"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
73.221237,39.051712,71.574463,94.718292,104.029182,4605.307129
107.976028,46.622032,57.899666,34.375031,38.032143,3291.312500
15.580375,10.948528,5.634921,10.052683,30.142611,2384.620117
84.233475,49.129303,89.551125,114.927406,87.769051,4262.727539
34.025291,21.195938,21.237379,48.472065,28.541149,1571.001587
44.256088,25.834620,24.784479,27.982683,23.540691,1331.181396
36.918221,24.108585,31.105890,42.116917,35.645412,1963.298096
26.694525,17.923668,21.227617,18.567802,20.435961,1648.088745
80.073318,42.563641,54.776978,49.607235,66.732811,4215.079102
14.335575,10.028478,5.405989,4.359498,1.142673,125.162003
33.496098,21.871000,17.547266,17.904768,21.502693,1951.774902
20.404179,13.955170,28.390692,75.874252,30.665604,1294.115479
105.609169,43.752769,55.240780,58.256329,60.612507,4119.896484
110.776642,56.478580,130.294724,188.912643,113.767967,4054.850098
12.434372,8.415838,16.180115,8.739927,6.578849,329.890289
17.253300,12.619118,7.075009,54.544933,23.972942,106.394493
21.193636,14.384926,5.240142,4.111497,5.897412,515.875854
19.517147,12.969877,10.777547,47.122356,12.388332,42.266907
32.674519,21.913317,17.484547,16.158495,14.601233,1242.846191
11.537240,7.758250,25.672657,50.628052,39.286938,1494.494751
20.506735,14.199822,6.095067,5.546934,8.112185,607.856812
60.734955,36.895493,23.717669,38.727844,27.305632,1614.368286
33.843693,22.689178,14.813818,20.262419,23.187321,1957.835815
73.151474,44.300980,33.128403,20.924599,44.310650,3597.450439
76.224258,39.337948,83.228035,69.716431,71.250862,3814.894775
29.089243,19.493698,15.224316,15.000293,15.203954,1060.745117
25.914032,17.853964,9.300017,11.646930,14.998560,1257.711304
25.298141,17.241957,17.083015,20.006706,13.907074,918.154236
123.625366,69.324966,85.005463,123.060043,92.556091,4445.279297
34.038681,21.871851,10.250496,16.909286,13.975159,724.842468
65.872093,35.307400,75.917442,65.396812,63.117714,3871.671631
40.928959,27.870630,18.650362,17.121134,17.539392,1433.828125
14.744097,9.797415,10.382127,18.351461,14.095881,954.993469
7.551344,5.163918,3.458251,10.403962,4.657841,11.807012
19.151463,12.720336,14.347373,18.936749,19.578421,1300.417847
53.845634,28.024019,30.917044,24.930552,23.152426,1503.403076
43.372322,28.304512,29.378649,144.181717,99.620422,2078.013184
23.965122,16.251797,10.975060,17.884939,18.314484,1279.362671
45.979103,28.790491,50.716412,63.132843,44.251385,2859.797852
47.553631,30.246084,17.449991,40.840340,24.840958,1037.659790
35.424412,22.558727,16.910730,29.358454,24.133970,1872.399780
54.772900,31.288773,32.322796,35.692131,42.015560,3111.214600
20.813194,14.246507,6.239388,6.379610,5.585955,413.891327
24.202280,16.383942,17.106762,27.981627,84.311462,3813.639404
92.933319,47.326363,71.893318,69.763901,98.119835,4725.444336
10.923160,7.504285,20.058203,14.022616,21.711609,1311.773926
17.990488,12.288881,20.256083,25.010269,10.950238,439.658936
49.513226,27.497177,65.064064,90.558670,51.167912,2376.476562
34.547882,22.848114,12.080092,7.436079,3.608715,250.424927
49.542213,30.731724,44.888130,32.870975,24.144543,1602.146729
22.273891,15.317704,10.614131,7.686623,1.339007,2.399214
16.374634,11.296386,14.367244,18.777109,3.042070,5.754949
22.727489,14.775547,7.121960,5.333807,8.439973,803.855469
17.297863,12.353958,7.127235,5.661276,0.849305,1.094150
70.231491,41.367619,25.275791,36.730900,56.737511,3906.557861
16.293987,11.111762,14.820789,14.942898,18.533960,1510.786011
17.995831,11.946211,5.101512,4.467570,0.124781,2.997152
90.576653,46.672535,42.332500,37.077911,35.866085,2853.525635
44.207390,28.843405,20.551878,21.913019,30.985453,1934.539551
40.465801,26.274353,20.278584,33.193272,29.028290,1317.251465
33.422329,21.109045,37.070900,59.234489,104.870819,4106.368652
35.967438,23.484203,12.442062,21.712824,25.957155,2191.653320
19.578449,14.046870,13.926058,18.571918,16.731413,935.369629
37.700096,25.619331,14.784331,11.666967,11.588349,919.993042
78.586853,47.738007,62.768295,90.271317,62.279510,3327.883545
28.747648,19.148296,22.741821,17.920486,14.602104,910.465271
5.490052,3.903454,2.582851,1.526746,-0.015580,0.418576
38.371166,24.497696,17.168488,12.925530,21.139315,1324.345947
58.018799,31.952009,51.415165,62.831356,93.438255,4229.685059
29.278225,20.058174,16.444126,21.152426,22.853001,1115.279541
27.114178,17.738701,34.701298,41.870228,39.303978,2396.352051
72.993324,40.603943,34.171066,32.418491,25.300467,1783.508057
18.033131,12.342790,6.587235,5.502517,4.746408,450.416534
31.268873,20.649561,19.293304,24.820030,19.515751,1422.044922
24.221403,16.000841,13.730285,13.241609,17.339035,1323.162720
79.872581,46.028919,32.168468,46.566078,87.423836,4401.980469
17.957705,12.518225,7.965088,67.420357,33.939236,391.983917
56.232296,35.291828,34.933228,41.251926,50.556808,3543.708008
46.787266,29.400743,66.127678,67.776482,60.770180,3491.778320
99.862465,51.815247,44.147312,91.083855,54.159119,2485.071777
71.215775,39.331837,41.974339,38.544563,36.686729,2876.193604
33.492485,22.717690,16.952633,16.647820,19.620083,1261.005981
35.364460,21.864597,29.886116,46.722157,18.164434,455.628204
57.720634,36.006859,26.198662,19.542139,34.270168,2905.187012
23.825285,16.492298,7.359135,34.395218,24.994547,1625.672119
52.113407,33.089382,28.400707,29.699102,47.849476,3375.422363
71.334450,39.882259,30.571379,35.395275,28.371532,1965.406128
72.382637,39.581059,44.861774,75.305412,50.060757,3323.385986
38.807571,24.579369,36.540081,48.006912,82.843079,3973.783691
75.949989,42.976978,46.875397,31.837788,38.312195,2960.655273
6.661177,4.942463,11.435076,13.154408,22.682213,1666.131226
153.056961,72.073387,92.194168,103.672928,72.067444,4369.691406
91.273140,49.184868,102.581291,92.410622,117.008896,4959.279297
57.696014,31.621105,50.695194,43.336452,67.036476,4164.448730
29.417154,19.641571,21.332960,20.690088,34.961651,2575.134277
16.297934,11.245622,49.109989,26.277220,36.019150,2266.971436
24.649860,17.098867,14.360246,27.890009,22.889143,1209.753418
80.110336,45.531067,53.757824,52.316231,45.605175,3507.753906
75.203842,41.183643,45.398754,45.329819,58.945801,3958.906250
63.645229,35.838612,25.631844,64.943703,34.111824,1868.392700
57.276455,34.041443,41.055492,36.937778,36.221180,2230.486816
31.614178,20.136782,23.499626,27.056688,18.835665,1615.859375
68.203056,37.376106,72.764679,65.687782,72.110443,4394.089844
21.485126,14.173058,10.672299,18.576880,20.430912,1668.216431
60.229309,34.582535,44.804634,67.392883,71.053131,2980.323975
50.211014,27.483477,33.196487,33.635380,16.959200,902.760742
24.444096,16.727602,8.148142,10.961848,27.668760,2344.009521
18.099035,12.171728,22.365030,22.674419,18.552124,1112.813721
21.183903,14.808618,9.195040,5.599242,6.575710,566.385315
41.579407,25.624594,42.021454,65.058044,46.829929,3057.355225
48.337517,30.799030,13.758060,5.949074,20.372355,1944.502319
66.800674,39.884861,23.464354,21.471590,14.815015,1054.251953
91.519333,47.078274,36.082771,27.193216,31.376987,2492.945068
14.487220,9.607653,3.660006,22.370829,9.772344,36.992111
58.580002,33.559311,32.879112,26.820108,41.766930,3422.894287
18.161938,12.491402,12.560422,9.434207,19.320776,1175.945679
32.687744,21.914791,10.247955,11.343848,8.118690,699.980408
38.608765,23.647568,13.199708,13.963733,30.860029,2238.141602
68.723152,38.745193,65.067078,53.967068,56.069035,3358.792725
53.804413,33.510044,25.206577,21.626345,39.759518,2352.135986
50.298233,31.551302,21.675655,22.797857,13.835501,794.355957
30.841881,21.349157,23.426773,28.460819,19.763033,1183.094482
65.403679,37.749886,144.545654,144.274658,195.545578,5213.009766
23.075010,15.442302,27.138388,36.657982,18.695942,740.655762
17.819574,12.413671,5.670182,2.112173,3.328317,361.246094
43.593296,25.451338,33.320137,47.486645,43.406651,2624.617188
33.277271,22.505480,28.644583,18.692165,34.484726,2733.118652
28.716539,19.221291,6.867891,6.872540,5.622038,521.169373
60.320137,34.988506,65.765686,59.070908,91.407692,4632.267578
62.269562,39.859798,18.392576,18.101978,29.963425,2437.812012
26.110806,17.768040,26.772968,21.128006,29.320194,2078.563721
48.312912,30.874065,16.781685,55.911350,39.418030,2278.470215
30.062296,19.245203,28.209274,18.027874,26.999952,2370.528564
25.053652,17.326481,11.755507,18.215666,38.593704,3034.533203
21.344193,14.187237,7.138327,22.536083,11.944298,46.975201
38.043507,22.654409,38.117702,46.738838,52.548374,3158.412842
60.241447,37.779110,32.559055,39.289936,38.587990,2886.774658
122.738770,53.857887,152.880188,116.626900,186.446289,6244.488770
5.233813,3.598502,2.827303,0.455257,1.425764,130.144974
38.001255,24.850969,22.789953,41.076580,44.242195,2543.136963
25.618261,17.491730,20.870573,39.778591,18.847630,893.537598
101.342957,49.965916,53.855114,54.615963,54.193085,3947.355957
45.983307,28.472946,36.580463,42.897507,71.511848,3928.007812
34.936802,23.600784,18.447807,18.244312,30.466883,2076.323486
51.517941,29.757542,47.591988,79.415756,84.916962,4071.744873
37.148918,23.571735,52.029232,39.364727,65.141083,3636.221191
8.886052,5.947738,3.820058,0.262671,2.362835,239.849838
9.551429,6.727988,2.878052,2.503236,3.982958,366.284454
65.778687,41.077217,30.143999,43.196365,57.126015,3862.696045
50.159992,25.798950,27.247198,19.141150,14.654185,1229.318359
64.306953,34.594635,43.483849,56.867420,66.934608,3573.939941
22.172436,15.131617,13.355757,19.708925,19.100418,1536.121582
6.995016,4.792435,4.982865,4.050601,0.694073,1.559374
64.984932,38.422134,135.803360,126.438766,28.592718,426.959198
56.228348,36.473377,22.437944,51.716740,32.505573,1540.415161
72.004257,44.486656,23.555161,21.107630,23.264503,1840.132935
17.616949,12.020931,8.605135,2.484588,4.382586,417.676208
33.769600,23.127653,22.481049,27.610294,19.339277,1015.955322
36.862011,21.015480,45.919205,41.086773,50.144760,3320.348633
32.201660,21.724192,9.208658,46.874310,16.879305,85.001930
39.215660,25.639965,10.044195,13.018336,17.299360,1566.018677
9.140170,5.905135,15.695879,45.318451,16.833704,71.572296
61.600536,37.942158,26.507917,25.086992,35.560406,2247.118408
32.679325,20.962507,47.646400,87.482750,114.185005,4048.977783
12.479360,8.269182,12.472450,59.819592,18.804642,74.693451
13.936287,9.905007,5.831817,2.807251,8.773315,871.213745
76.643112,44.612225,27.129452,23.984282,35.614918,2739.217041
19.899761,14.034611,9.600303,17.155550,11.395906,544.790161
17.021862,11.532351,12.972573,24.613785,27.313215,1374.451660
101.967674,53.855247,60.162983,64.332268,75.979240,4783.555664
53.311657,32.808178,41.365864,65.616409,59.251362,3299.130127
31.757151,21.185625,8.101406,17.709549,26.766693,1820.005371
59.686470,36.015274,50.029835,29.182062,26.036463,1692.621582
38.325504,24.773617,11.872412,9.743259,16.250809,1372.395142
6.545156,4.681059,2.798365,0.814712,0.245103,0.164012
34.440540,22.831226,11.865318,10.744088,14.723769,1301.502075
15.174109,10.459424,5.561084,4.490989,0.593612,0.824796
23.797358,16.538456,18.230787,17.414268,19.595976,1481.649170
22.391626,15.047153,13.462193,21.500610,20.180399,1348.770752
15.263004,10.170863,20.866043,19.167898,20.623476,1765.672485
8.299614,5.687981,3.139922,12.184798,5.041045,13.596792
81.723251,37.423306,43.768036,64.024025,48.093010,2894.365967
12.930714,9.283328,3.435848,22.567265,7.249212,34.458538
97.277168,42.881886,58.797920,70.332932,62.271507,3785.099854
48.526421,29.691662,39.015957,60.109787,73.052284,3669.609375
20.597885,14.111749,8.670112,7.575026,16.743454,1221.818115
67.055832,37.041267,55.438313,65.339104,67.756798,3839.163574
41.233315,27.105152,15.221861,13.156524,26.994970,2449.895752
62.403301,37.063320,33.209957,59.136555,22.744827,963.695618
70.918762,35.087051,77.867790,138.080597,151.017197,5265.179199
16.632097,11.758745,6.451943,17.017275,13.656726,728.966492
41.145603,25.377291,35.871712,43.878410,40.804672,2746.505127
26.230007,17.409739,17.145552,33.485882,20.050972,1138.771240
27.064606,18.899675,12.865296,16.689400,15.563690,902.229187
12.278265,8.726681,4.291821,3.177240,7.673220,462.601654
13.877935,9.616199,5.377078,6.057645,5.811728,376.305908
60.114819,32.797459,52.384262,51.390484,81.048492,4318.410156
31.936790,21.317823,18.432840,21.952398,15.569844,1228.863037
49.011490,30.867367,17.418774,11.271710,8.563326,708.990234
65.714424,35.330528,30.559217,24.051006,24.543795,1784.480469
26.278259,18.361288,29.667845,78.688568,38.435787,634.716064
38.447327,26.007164,10.649673,13.313914,22.418261,1700.672974
46.508896,23.548441,78.135857,61.041336,49.430714,3197.939209
48.454865,29.764490,30.790216,228.982025,96.997780,1421.732666
12.509266,8.550508,16.313875,29.029074,33.203682,2373.946777
50.501076,28.037567,48.973339,54.003391,66.306473,3882.876465
17.678452,12.066614,20.876461,36.958080,47.131172,2866.541504
41.925503,27.755161,18.520226,75.876549,36.144188,831.957031
23.819553,16.448675,10.785959,22.769392,27.492186,1498.174805
18.964825,12.910607,9.272133,36.578640,11.689060,32.631962
17.466156,11.628717,5.587730,7.433302,5.634007,316.049561
44.036945,29.175915,18.891190,23.475111,34.324669,2280.211670
58.090527,33.722488,40.453438,59.865982,65.056793,3729.320801
40.028511,26.250982,12.124563,7.956197,6.834777,614.016235
21.074144,14.725515,9.197658,8.625132,7.124765,437.234589
21.845610,14.957674,13.258303,17.509909,16.799604,1177.080811
30.421917,20.190880,17.715155,43.031742,22.980251,921.707031
8.856071,6.567848,2.964538,2.799582,1.637578,169.048615
33.110600,21.877499,13.767613,18.333702,25.285919,1648.619751
32.768787,20.752289,15.566073,22.593254,18.090473,1343.151001
19.637835,13.836884,7.672109,6.069347,7.691318,592.085815
64.154778,40.253719,36.359337,33.543484,46.867874,3051.493652
43.551781,29.745863,21.175566,24.109356,18.632143,1126.830933
53.785828,30.164812,37.460163,36.920425,40.614754,3022.310059
25.191681,16.904610,17.610413,23.124773,53.041588,3251.638672
41.209457,25.696880,39.724380,56.552444,83.031578,3984.140869
54.592690,34.640713,49.473366,35.893158,44.258141,2993.712158
68.039131,43.803490,37.232349,35.518295,41.691013,2852.485596
4.353789,3.344476,2.405697,1.556668,0.263567,1.122193
64.444077,37.549259,21.872391,100.673141,30.146587,162.610611
59.401909,31.478233,51.567783,116.386246,106.335800,4408.101562
44.465462,29.351805,11.782625,14.664208,14.591682,1368.938843
24.903622,17.096066,7.418361,7.426040,0.980995,0.624957
121.549339,56.313488,79.509567,100.475349,92.940826,4892.645020
114.144646,64.379776,80.229187,80.111320,64.023453,3589.650146
31.679134,21.696278,30.114569,48.876091,30.015923,1279.939941
34.004890,23.112875,11.128703,20.359024,31.606569,2559.911621
60.729744,30.480612,49.859589,81.873764,106.171379,4389.975586
79.677628,48.173573,48.144699,36.034645,33.347115,2101.550293
59.230442,33.715988,33.417370,73.228157,31.578197,1062.973511
64.580902,36.312645,48.472004,47.850399,41.305107,2973.918945
41.167519,24.702065,37.167156,32.417065,38.944527,2812.935303
118.473839,52.088459,76.302605,61.530186,39.548843,2888.473389
22.657587,15.447182,10.473748,21.089119,22.253210,1714.739258
26.535738,18.641628,10.353211,13.433472,22.101944,1867.456787
42.100388,25.190279,29.034145,48.557194,36.992878,1966.365234
18.607370,12.409407,6.536704,7.746119,6.282626,449.165009
49.874241,29.769068,88.285713,49.349060,93.946297,4247.663086
25.519869,18.089861,18.796118,41.263088,56.725971,3004.454346
46.364101,30.200512,40.724277,33.372948,31.462185,2288.174805
5.363420,3.922810,2.368744,21.794262,7.759844,24.495420
65.313881,33.109589,54.943619,63.465706,72.974312,4022.539551
20.207447,13.636182,7.002175,9.057570,8.005804,574.152405
53.609512,25.588179,74.935669,82.518082,73.654175,3965.356445
48.886307,31.622847,28.414995,24.676517,22.810518,1283.395874
58.291077,36.979649,27.241430,37.564583,31.062008,2625.902832
69.455284,36.992798,58.750931,64.775169,61.593426,3584.619629
96.868927,50.246525,53.606888,36.469452,41.966305,3205.821777
18.237200,12.536101,9.502748,29.816498,32.664303,2453.601318
39.513725,25.663002,26.474335,29.853716,21.980848,1341.012085
24.850750,16.311819,30.626020,22.920204,33.848949,2816.776123
17.126722,12.034634,6.192817,6.167789,8.210870,598.040161
92.563232,47.408428,49.242996,105.888229,52.936939,2029.800171
44.014351,27.543873,36.375614,49.903358,46.897861,2964.597412
27.528667,18.909077,10.036863,8.556190,6.121084,561.272400
56.677620,36.346287,26.108383,36.782177,28.903753,1162.488159
45.332657,27.259798,39.677139,70.706680,91.969345,4294.762207
5.506017,3.782163,3.103119,5.747899,7.221533,417.400269
63.065014,37.413940,27.552456,42.525978,53.279949,3409.152100
44.834873,28.501171,14.289788,16.305256,56.765068,3565.490234
18.965565,13.226499,5.423620,0.965163,2.044015,184.209091
9.447432,6.717785,4.022892,3.042432,0.623285,0.638735
85.497910,42.833572,38.803459,41.333744,54.724918,3325.673584
35.049171,21.958714,22.840168,44.875587,39.937222,2386.525879
41.545486,24.652500,51.577785,70.702545,68.494217,3875.727539
121.302711,51.374790,69.444031,62.434273,40.262165,2954.746338
35.982395,23.008490,28.799095,24.865896,30.985325,1950.027344
41.920601,26.709587,35.485065,53.177853,64.151802,3429.902588
61.234867,36.901463,48.761662,60.108597,104.037407,4393.426758
19.402576,13.239629,14.087029,15.392876,34.964603,2543.895020
55.603546,34.690609,58.379177,52.328938,71.497490,3797.695557
57.975292,32.888367,27.569403,28.104252,30.470192,1756.913696
9.135422,6.729466,3.916939,47.793915,31.462439,434.599823
57.828182,36.132725,24.979607,21.151617,24.242037,2025.163940
29.899607,20.460520,15.802188,20.718372,17.295795,1363.663696
24.665531,16.831928,8.280971,5.650567,3.930357,265.035614
54.884026,30.779482,51.174183,61.851570,44.526791,2811.446045
62.145870,38.397926,33.450878,37.362957,48.114719,3401.855469
54.299950,33.577366,20.516907,29.220875,23.259754,1458.979004
7.081666,5.244957,1.871567,10.684474,3.404668,60.807278
23.030989,16.003407,12.353938,13.284260,23.053864,1928.207642
16.874800,11.336508,17.363628,37.212612,20.560543,773.218567
38.106060,24.692457,17.767694,21.647507,26.830980,1773.293701
6.082437,3.960300,7.706771,11.048432,19.755562,1304.489746
28.028704,18.398298,19.532089,21.346827,28.529982,2331.901123
121.506126,56.731583,51.802883,52.001652,59.391918,4106.262695
43.791626,27.679619,11.784556,47.784809,29.353924,1072.549194
29.549389,17.962557,87.031021,109.075661,122.725220,4527.262695
30.365419,20.350389,8.363597,15.538047,25.515570,1875.542236
61.142834,33.794842,79.448952,81.871750,57.540123,3797.530029
21.002029,13.755784,6.544815,7.644366,4.287250,300.170532
57.544998,34.213356,53.861286,49.509853,51.081013,3532.821777
86.649521,51.929138,72.976097,51.607197,83.660439,4132.838379
74.328705,42.006737,62.082397,39.602448,32.198650,2459.981934
58.653172,35.546700,55.366859,48.313747,74.935112,4160.062500
74.207581,43.550285,72.536163,86.913475,82.926270,4596.024414
68.477074,41.643757,24.059967,14.890887,25.331322,1757.887695
21.621183,13.961764,65.704933,101.992462,88.709854,3715.872559
21.807308,15.531064,13.101499,14.885190,33.797092,2520.080078
17.359838,12.116852,7.379253,4.869756,7.562092,617.751221
87.114769,44.483204,42.509201,47.267448,40.898270,2955.982910
62.651188,36.306885,29.511000,32.110107,53.208168,4068.741211
15.202559,10.597576,4.121467,3.029532,3.562636,296.140717
60.448223,35.511974,43.502930,71.205643,79.830338,4103.798340
107.993690,60.557854,92.648499,90.235664,155.785080,5523.487305
58.843685,34.590794,25.427408,38.350952,56.834965,3870.373535
49.620026,31.839523,25.206451,28.460508,25.411171,1870.557007
10.545926,7.133034,8.925339,21.546204,6.936755,25.497690
25.746334,17.604387,14.016585,16.793201,17.006556,1217.639404
119.697891,47.399956,117.897507,124.017105,152.396088,5865.215820
54.728600,31.735342,43.308338,70.672829,64.405647,3621.163086
17.147339,11.600972,19.353750,45.351097,20.320955,622.321716
24.534376,16.917131,18.360193,20.940779,12.271385,672.391541
50.031677,31.897377,20.882576,21.236139,17.651062,1329.196533
39.518017,25.892849,14.146308,13.610472,22.061550,1581.532471
87.450500,53.850670,62.403690,43.112812,40.442619,3409.196289
11.973662,8.364875,12.048068,22.080687,23.729403,1672.039551
9.403450,6.465965,3.431215,9.638665,5.033051,24.963673
50.387203,32.669231,10.492753,8.215881,10.996448,1007.381531
39.521614,25.496294,19.107910,18.406660,23.226194,1832.877686
69.483940,37.254234,56.003746,86.191284,84.566673,4189.500000
35.911869,22.925774,31.960049,75.495598,50.221523,2788.771240
80.910477,45.419003,38.844692,32.859112,32.690536,2687.124268
4.657872,3.350511,3.582999,4.082006,2.562775,14.855814
60.540642,38.694748,25.479437,21.604532,15.585816,1040.319702
7.602071,5.234463,4.103372,5.935268,5.116771,354.703766
22.383488,15.769070,8.049166,5.692242,11.845858,932.253113
96.756645,51.629070,70.685555,55.736076,61.371841,4385.678223
36.068775,22.714972,24.709503,50.397392,31.484179,1268.661987
41.442291,26.682158,15.348473,10.950104,14.282613,1193.734253
11.278574,7.900856,4.409912,6.951098,15.969984,1427.385010
46.232647,28.390402,28.414986,55.121780,33.525185,1383.738403
55.091770,32.659225,30.539627,38.084538,46.137413,3413.719238
85.776695,49.355721,42.867603,37.951023,40.144230,3333.776611
72.173943,43.724804,57.828926,57.647552,81.106964,4244.313965
56.795715,35.686485,29.221630,25.085840,28.748659,1975.867676
53.914852,31.215651,36.552555,66.895897,58.325809,3751.316162
39.619568,25.217598,29.677801,71.785889,45.967865,1939.974609
29.068359,19.542570,20.822332,22.942202,20.357676,1519.934692
25.675516,16.822527,18.537302,20.201145,28.667522,1951.787109
11.900158,8.364962,2.295859,12.980874,3.881083,15.909431
67.910881,32.983749,38.569885,41.802967,52.761509,4281.549805
54.903709,33.011414,37.637154,28.126976,41.985634,2937.187744
10.582818,7.232021,15.284683,38.330711,26.177975,1156.812622
13.816880,9.371539,11.923859,31.948164,30.100712,2160.045410
40.354679,25.375137,68.480812,54.665611,52.951027,3203.462402
22.785769,15.411033,17.501497,15.216989,18.658321,1281.351074
71.209747,41.530369,27.767561,40.295219,57.453720,3799.993652
11.088299,7.738029,3.472488,1.210571,1.160287,1.160598
25.271061,17.045944,13.535290,8.745816,15.420765,1176.634888
12.883340,8.914545,3.927296,58.749474,30.587748,330.847198
10.029372,7.245850,2.487838,28.792807,7.279580,25.836603
73.162392,41.265854,67.726723,71.526863,64.881134,3846.807129
29.391876,18.913107,12.375971,48.707283,17.599510,75.440544
21.308126,14.508832,12.084260,41.312580,11.452733,34.725124
32.044243,21.523102,26.995464,31.200495,21.354012,1225.033691
13.193246,8.873087,13.009592,17.786724,18.039354,1214.514160
33.375214,22.488256,10.640164,7.224479,8.452511,593.030762
6.112830,4.413048,8.833082,36.620674,10.230330,38.169525
27.636545,17.520720,28.822996,38.007267,24.385059,1605.212280
31.797674,22.107632,29.667564,55.801147,26.856806,1428.659424
31.561031,21.325260,36.529980,54.711784,56.646538,3416.762939
85.863358,50.078537,45.241398,23.761284,20.360218,1524.073120
40.576942,23.961288,28.339252,51.803612,48.206390,3196.268311
28.259653,19.714312,20.820093,61.215099,47.075371,2360.338135
10.918427,7.597035,13.904897,17.634356,16.455261,1096.327515
50.481285,30.939217,49.347717,60.204571,80.639030,4032.166992
18.217588,12.531250,7.232343,17.085238,21.360285,1638.900024
61.494282,39.062489,77.800072,61.078217,73.739159,3567.705078
10.347136,7.322919,6.484101,6.913277,13.832810,1168.328247
24.291725,16.939413,8.848252,23.027056,13.573627,682.553284
15.237967,10.435301,8.766109,9.008269,18.635695,1569.483643
11.609340,7.921405,24.123632,21.098000,23.459152,1937.799194
16.104143,10.806418,6.423218,4.389475,7.045825,464.814880
76.854149,37.634254,52.578014,51.622433,72.045334,4089.776611
64.122040,38.528942,41.111015,34.121288,40.861492,2386.042725
118.258354,60.798527,72.043312,72.218521,66.674820,3950.045898
26.393600,18.171398,9.364181,5.357298,6.800364,600.024536
19.016783,13.047866,4.052104,24.950562,12.708992,33.578503
87.090332,40.940975,29.723604,38.802509,41.484035,2184.123779
10.900039,7.488576,23.362299,27.396580,24.938074,1122.113892
27.500883,18.872316,9.360700,9.881108,10.393144,761.229736
5.368191,3.801898,4.960495,4.216117,0.879313,2.548175
45.744247,29.295269,14.600574,27.571411,38.525650,2496.934814
21.355803,13.933031,27.259371,42.613342,20.154060,1040.503540
51.575714,31.421423,26.804424,23.728258,24.254074,1661.586426
27.618641,18.886826,31.902924,71.640305,61.884811,3081.226562
30.381157,20.774681,27.460306,38.022175,36.601002,1817.668091
10.884200,7.567948,26.574326,206.173096,116.391350,1579.706787
29.372345,19.823038,7.126452,7.349996,7.687078,595.337891
37.805981,23.767054,57.633442,63.640213,86.610085,4177.771484
17.855452,11.936759,21.371794,23.195602,27.379025,1998.078247
28.696730,19.342899,27.522940,23.279894,20.133217,1147.078003
20.534136,13.852161,7.072290,3.632140,0.292822,-0.232037
113.410179,60.971058,68.436188,43.619366,44.919559,3666.357178
32.908882,22.899988,16.147802,24.419636,30.095577,2079.377930
42.507790,25.907516,40.427341,63.348511,71.413948,3599.023926
20.185715,13.632404,18.444204,28.656809,20.333563,1230.354858
74.618011,45.607677,30.969164,29.043861,42.449680,3320.253174
