"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.571375,15.614976,16.736683,19.231451,5.167653,222.074860
4.232120,3.046211,4.953891,3.607777,2.416978,23.084475
6.490249,4.596065,2.920235,3.476379,1.241358,11.103225
18.906134,13.180037,6.215141,5.971157,1.577747,69.658478
14.648149,9.478836,12.164516,14.204358,4.149459,188.378052
9.130342,6.135777,4.109894,3.889687,0.758176,16.773745
18.363674,13.027131,6.948727,11.602530,3.837632,80.507355
47.692062,29.527868,26.593779,30.812840,9.393416,195.653946
13.051589,9.154915,6.284102,4.944322,1.993703,55.582073
24.554852,15.747477,29.797813,47.470833,13.355641,174.998703
20.085806,13.420752,16.250694,28.038002,9.247684,123.012970
18.693344,13.396894,4.466792,5.003744,1.563582,34.135960
29.817156,18.080431,32.333462,35.556644,8.762644,157.078644
9.743108,6.953225,2.521302,2.425865,0.985914,15.621041
39.931202,25.894270,16.123066,13.160063,5.716264,192.248184
33.255363,22.327452,10.936173,15.199487,4.055468,66.304665
37.066639,24.100437,12.474977,10.876348,3.372916,60.995773
63.307926,37.481121,16.960409,25.599609,5.692647,98.941963
20.872261,14.316615,5.525514,11.894036,3.247417,63.054630
20.867916,14.930851,7.065765,8.457287,2.391196,69.769958
87.526016,50.945660,67.961975,79.045311,21.552546,544.230713
17.179165,11.774893,10.215177,12.941963,3.792228,101.088181
21.765556,14.585753,15.630238,19.122622,5.709763,77.677139
13.373446,9.668437,7.126482,8.169494,3.231849,66.752876
13.076260,8.969596,7.745811,13.091105,1.568744,36.875607
10.992352,8.127338,4.073885,5.295863,1.562697,68.723465
24.317144,16.454132,14.808227,9.123701,1.639998,6.679723
74.219666,41.848240,23.979464,25.169254,6.352011,178.109207
38.534054,25.451706,16.155785,16.303247,4.432835,132.710037
17.293081,11.973589,15.116377,14.905732,6.242514,159.810349
42.038372,27.987522,15.335725,18.781551,4.015360,136.148407
21.442579,14.538532,6.425794,4.602737,1.818858,39.136406
23.441406,16.140608,10.575859,16.258547,4.192978,124.779610
27.509705,19.057089,13.179753,12.915748,4.261769,114.504013
19.245882,13.519840,5.637244,5.446098,0.963511,20.983335
20.362980,14.629518,5.328380,10.994869,3.315879,109.006577
60.582321,36.639313,31.580772,49.464634,15.440400,486.711060
29.936245,20.167017,12.297707,34.003338,11.529633,295.292053
27.848635,18.708450,8.721789,12.375607,1.902253,30.712975
26.859339,17.761736,9.773721,15.582874,5.379932,160.251633
55.563492,34.886463,23.403059,24.890139,6.261613,172.533630
13.461138,9.391443,3.173377,4.718558,1.474367,52.801983
8.115935,6.070004,3.536497,3.567661,0.943920,29.718143
19.042671,13.453581,7.153604,3.586098,2.145943,28.518238
22.478231,15.613868,8.565706,11.068145,2.010578,26.588745
37.785023,24.287668,27.545830,29.623787,10.227165,327.213470
15.995726,11.113596,6.090800,7.495738,1.746721,20.452444
26.204821,17.196638,7.059894,8.933642,3.125506,82.159958
13.001667,9.011490,17.607420,22.338202,4.716068,123.992134
17.130262,12.112410,5.510222,9.601602,3.318392,89.696335
24.704142,15.318743,43.191681,38.772949,10.758449,201.909805
12.656617,8.806375,4.259038,6.732049,1.120317,16.919588
11.294147,8.326827,3.938111,5.118084,1.364083,25.597933
37.614971,24.685247,16.105888,15.139535,4.632957,143.198929
11.838842,8.480594,4.400929,2.787904,1.405258,60.523598
23.371632,15.830343,32.710846,28.329927,7.320296,192.935730
15.414835,11.018625,5.531528,7.559420,1.680503,31.070927
32.886688,21.948565,11.014622,12.247717,2.767518,99.438995
11.059008,7.908587,5.059085,8.918236,1.404603,60.230835
9.736671,6.920833,3.683238,2.769415,1.634689,12.974493
35.362755,23.724028,16.628096,17.396807,4.101985,73.291077
12.793382,8.884691,4.855728,5.275107,1.987834,53.187511
36.810539,23.688793,14.944139,20.747803,7.871290,260.862366
46.055752,29.371098,14.824291,14.711948,4.118401,143.721893
43.942272,29.558262,23.645935,28.663902,10.078870,243.192947
86.234650,50.408287,58.730694,92.981270,25.928030,687.596924
24.946049,17.147331,9.009248,13.196381,2.403066,42.850479
24.892313,16.564539,16.180067,26.745592,6.271391,134.303513
23.829355,16.104008,10.413267,7.232672,3.864163,91.057129
45.178875,28.553886,15.596544,23.213905,6.327044,142.147171
27.093737,17.515148,13.908684,18.323912,3.785677,63.781487
63.062912,37.518734,98.125488,149.782837,45.260796,981.415283
32.876488,19.096933,14.460275,16.675900,3.894822,150.006958
17.466484,12.319386,3.744150,8.466783,2.438173,58.939472
19.988316,13.381679,9.150016,15.363259,4.171739,90.803368
18.580969,11.557999,12.851258,24.661789,9.638678,227.257278
67.840347,43.435989,46.096695,94.219269,37.391388,568.546570
19.140999,12.437838,32.272194,36.690094,10.017526,305.423492
25.347107,16.814646,46.406387,55.958748,16.887543,418.324188
56.704338,33.181904,43.977722,60.266098,23.595587,582.980103
43.269157,27.037228,18.932962,19.080179,5.435585,138.369705
23.321756,15.872303,8.075824,13.792857,3.559795,90.506966
13.174518,9.146336,5.912218,5.236573,1.337192,62.927700
6.858118,4.990918,1.686321,3.129094,0.571253,4.408170
21.788116,14.754085,15.649397,13.026789,2.107783,53.809837
11.010320,7.620564,4.726324,3.622753,0.591086,37.823677
31.025192,20.772177,12.428044,15.423538,4.889127,115.144974
12.986182,8.810509,12.333261,16.302195,4.649435,102.690269
17.344574,11.936502,6.327779,9.075292,3.609230,135.777954
9.646548,6.861048,3.734847,4.332014,0.554264,22.888796
27.489985,10.457856,11.366771,11.249523,3.689055,230.956711
42.476326,24.238129,21.606985,24.227825,7.602502,311.924896
28.398369,18.704187,25.648415,38.584473,11.153858,260.822296
58.854321,29.586216,61.274788,65.867958,18.243107,449.285614
23.905340,16.265570,9.424075,8.925364,2.620832,59.972118
12.001704,8.668664,3.149019,5.734303,2.009321,64.620140
26.741976,18.296808,8.894141,7.136619,2.910240,79.828873
43.611584,27.482189,20.789248,23.382174,6.994061,233.633102
10.967927,7.919878,4.997999,4.407653,1.234144,34.434219
46.505505,28.661871,22.944569,26.632946,8.968753,421.357971
11.501640,7.859061,8.514930,7.441973,2.031106,87.527184
13.953117,9.891756,4.568700,3.108259,1.232669,23.379690
16.574312,11.645958,4.457344,7.461916,2.058717,32.025337
24.526667,16.486061,11.897207,12.229106,3.392656,52.023140
42.783188,29.140682,30.235323,45.092388,12.496366,434.845520
28.000404,18.677094,9.299979,7.566066,2.970350,80.606285
13.010716,9.320282,6.431758,8.589368,3.680732,93.750847
32.513321,21.363342,11.126959,14.023151,3.981055,125.892593
50.143158,27.029799,50.868916,83.252991,24.101124,583.585999
41.564621,27.250383,14.522612,17.689629,4.433692,132.886475
10.207388,7.108467,3.698469,5.566842,1.211377,13.258404
11.430322,7.859356,11.221337,14.963166,3.577651,33.902905
27.122681,17.932343,17.281441,22.363686,8.724060,242.878937
27.618721,18.382351,9.247608,8.913311,2.493073,41.043301
5.218818,3.558099,2.352080,3.597706,0.742550,11.674109
33.538975,22.595648,11.395537,10.713765,3.423644,78.706429
54.705021,32.210655,33.048309,36.578434,12.419454,354.567902
34.907261,23.828123,8.962346,13.831350,7.178175,169.391113
24.803535,17.004513,10.946389,16.115643,3.626123,36.623718
37.705925,24.422621,18.360634,27.137386,8.096556,267.784760
26.104776,16.985973,9.078815,11.666843,2.592135,78.710785
55.792698,33.567616,18.629709,20.369476,5.673595,199.515808
9.365879,6.526572,2.424802,5.506989,1.344873,14.000935
31.636913,21.706808,10.986927,11.953020,2.403716,32.459297
7.533546,5.067495,2.923732,3.453101,0.619015,28.230953
18.130871,12.964037,5.572034,10.166877,3.854395,88.418999
19.863937,13.424459,11.325826,15.586986,3.179518,37.329967
28.892698,20.063393,13.221599,13.765339,3.800069,123.887512
21.690739,14.887528,7.239737,5.489215,2.388369,71.972954
17.753376,12.059731,5.237111,8.828594,1.699850,42.596485
37.259232,23.249783,37.169090,40.292244,13.319405,339.480652
24.420923,16.675875,9.717563,19.761042,8.071620,62.580780
12.609364,8.533674,4.627922,7.835481,2.490084,52.917664
14.690462,10.344630,3.541531,6.523003,3.622316,152.961761
64.492615,36.415665,29.641142,34.875465,8.820556,143.362274
10.418954,7.709056,4.357339,5.970849,2.744671,67.050140
5.953212,4.151692,2.618959,2.363294,0.753829,8.220734
90.113747,48.063202,50.897285,52.574211,14.302511,407.982544
41.018173,24.561474,47.315361,82.438423,18.107334,217.013672
32.219723,22.353315,16.163778,23.721170,8.809214,491.813385
4.612582,3.210982,2.149586,1.317176,0.030247,2.356719
59.946072,30.860874,65.903191,75.461403,22.737003,621.692993
10.293774,7.375489,3.346220,4.580629,0.651819,35.711823
81.387772,44.829655,32.785439,32.659039,9.685018,319.064789
24.045757,16.457609,7.097111,11.436432,2.760058,42.617046
40.689735,25.464638,14.481894,12.996387,3.586485,75.804428
6.627962,4.806692,2.655578,1.962927,0.552506,2.824394
11.278844,8.036831,3.590583,2.310907,1.626645,31.832598
40.968941,26.625956,23.971296,28.196529,10.897272,187.225433
14.217338,9.965747,5.785066,4.886138,0.990591,18.725552
14.603286,10.150532,5.025417,3.172997,1.291938,39.967674
18.802248,12.145849,12.925636,22.662910,5.805350,157.868393
22.555958,15.052768,8.836375,12.342285,4.208287,121.092934
42.151764,24.045834,30.448025,28.817703,9.273295,312.728241
14.215931,10.009152,4.218137,5.079542,1.056540,25.357613
14.694714,9.793897,16.248613,30.013454,10.493200,191.382812
24.913527,16.308773,21.759073,17.525808,6.186858,140.803970
26.876680,18.741711,13.166456,14.995552,2.642876,84.099670
19.176683,13.475663,8.531038,6.510988,1.883121,53.457058
38.330559,24.430637,18.425663,17.880983,6.748013,96.388153
31.150850,20.929356,8.959050,11.380184,4.471393,204.607971
12.816710,8.924839,4.963672,6.861558,1.503891,43.650581
25.573458,17.210150,8.764036,9.406194,1.871044,72.783508
34.299770,22.528679,16.493759,24.063570,7.120694,107.325073
19.920824,13.433445,5.385138,10.197891,2.346523,28.447397
34.830109,22.578009,20.603338,20.951220,4.860186,118.323288
4.659808,3.104913,2.398973,1.560350,0.751039,31.587284
31.552605,20.406679,20.899389,31.389214,9.201934,281.700714
19.079674,13.626438,6.411938,2.615839,1.164999,16.262079
14.247910,9.857086,4.415522,2.732232,-0.157484,1.791102
15.072591,10.786448,7.144756,10.141434,2.093457,35.384033
26.224012,17.808491,8.516888,5.793546,3.437077,57.575329
30.670376,20.372988,24.411919,31.632767,11.148133,259.601410
15.895447,11.130470,7.396367,6.593682,1.556890,47.564919
22.998075,15.709324,8.706766,9.789908,2.424007,52.575115
39.770447,25.676476,25.949381,49.810925,19.550674,340.007690
20.521690,14.172351,7.699943,12.930385,1.867817,14.915024
26.454454,18.019857,11.372771,9.027702,1.919540,69.428635
8.527095,5.847852,3.058637,16.307209,7.135500,23.455656
45.577057,26.955296,58.861404,64.008186,17.167625,501.764832
24.171822,17.131819,12.865652,21.768618,6.932867,170.127121
11.794072,8.101821,4.237048,6.062210,0.984630,28.665442
49.957634,31.448540,33.403118,53.468262,13.107834,264.469727
26.450298,17.245394,9.578807,40.273731,11.890776,101.119553
22.312075,14.994555,18.279253,16.456694,4.422460,102.806046
31.957060,21.297894,13.120577,13.924129,3.922661,62.062145
30.370789,20.301805,21.722130,22.339125,6.499863,175.853088
4.349327,3.238014,2.252692,1.565117,0.587664,7.870560
21.464989,14.758727,8.091818,8.323605,1.175337,37.114674
28.782463,19.301661,14.605924,15.621145,4.646422,110.664879
10.840693,7.684149,5.109426,4.940796,1.500634,57.990673
48.914440,31.495844,24.094572,16.431536,5.016525,115.613602
27.513334,17.321245,20.549810,29.331858,11.083375,387.800720
59.024727,32.211273,57.805298,63.863308,17.477268,330.483978
19.362350,13.120175,15.049599,17.562489,6.209122,233.735107
40.129387,26.307526,11.329074,15.578951,4.659600,124.745857
20.800694,14.606494,7.747214,8.670025,2.658296,100.113068
67.247993,36.367920,69.273712,68.948883,23.532688,745.549011
18.076456,12.306561,5.594160,5.360105,2.211476,26.991802
39.451626,24.464611,18.152596,18.914326,5.981225,173.566971
8.880031,6.389152,2.992957,4.090278,1.216662,33.252117
31.527374,20.186493,13.270542,19.263134,5.276415,164.670532
19.544203,13.559494,8.131079,15.581594,3.906996,55.480816
49.658077,31.486061,66.549805,85.361702,26.246189,753.890930
10.065016,7.274186,3.571904,3.599731,0.778336,1.105668
7.984119,5.606132,5.400921,15.534685,2.588901,30.338259
27.973490,19.329948,15.069812,14.649726,5.251296,61.846642
65.256500,39.753437,38.713230,51.442039,15.506106,237.988174
10.486602,7.243060,5.134553,6.092316,1.043889,27.834553
5.772249,4.156898,2.309488,-0.843533,0.632880,10.635939
28.787376,17.836208,20.094273,35.171841,9.454298,205.837067
10.888341,7.875940,3.996401,4.601174,1.562811,20.872969
23.973251,15.948493,16.687765,25.079689,8.212509,289.895691
17.549728,11.882835,6.104939,4.845264,2.048346,23.526726
14.921039,10.269331,5.045219,5.728031,1.935097,60.232719
38.627991,24.519732,44.315266,78.615494,22.128824,294.346039
35.068684,21.568195,41.991714,69.598457,19.943336,411.824188
42.295921,26.099602,13.890964,19.154371,5.218604,163.799530
24.876650,16.274717,28.349968,28.183672,7.261561,223.030151
17.576105,11.895433,5.695527,6.544834,1.529745,53.481831
15.609207,10.465987,11.835582,13.129399,3.586228,96.012489
16.799252,11.811001,8.710899,14.170910,3.636929,91.795891
27.012461,17.493313,21.861025,23.450344,6.305387,155.597076
50.785034,29.793745,53.570862,63.764393,23.639444,785.215637
30.410345,19.800543,22.157312,31.273830,9.794129,250.344818
19.777262,13.666410,6.490868,7.143264,2.143620,31.665199
43.273899,27.935646,25.578085,17.642420,6.040030,210.211441
14.780646,10.003561,5.516755,6.215507,1.404750,41.829208
49.776489,27.059252,66.699242,74.051125,26.198866,493.276093
33.085030,21.813604,16.745176,20.757692,8.710099,350.465485
18.002439,12.093335,6.491994,6.567983,1.788859,43.786324
24.614517,16.475672,6.444932,7.835317,2.411763,127.051743
5.333857,3.673537,2.451849,4.478024,0.955125,22.221573
33.739521,23.127144,24.137329,36.659302,11.513284,284.639252
5.276505,3.948088,2.427969,0.923297,0.290447,0.594551
52.033859,32.050797,17.622231,19.972376,8.564549,303.121643
7.396291,5.343721,2.910673,0.713198,0.428119,11.720120
46.799896,26.758162,44.346272,55.350315,14.063999,287.056000
30.825893,20.895935,12.998143,10.919345,2.315860,67.173691
10.568520,7.537197,7.753217,8.001100,3.208254,59.963848
15.861492,10.927936,6.379813,7.545069,1.962269,50.612926
13.560246,9.689102,4.089811,3.986384,1.024303,32.525703
6.242994,4.424705,2.395672,2.820632,1.064644,-0.635291
26.750149,17.085787,19.757113,32.745880,8.061316,84.107010
43.180138,27.360832,32.057743,42.052780,11.504883,340.569855
4.960768,3.862351,1.914599,2.669171,0.876134,7.770710
46.905407,29.452875,14.647214,19.229832,6.399123,238.271286
44.233738,28.867554,18.422947,30.029581,7.912266,199.660843
15.859624,10.763535,6.070215,5.992024,2.484701,54.304752
22.046284,15.510397,8.097298,14.206233,5.374728,66.808128
39.677467,26.273359,16.191359,26.406923,7.703084,157.405457
54.459915,34.264187,32.339336,53.208675,13.886887,427.023468
14.544406,9.880167,2.754359,7.209787,1.149855,46.865261
10.462688,7.168432,6.304299,13.969556,4.409754,126.140625
18.351910,12.622276,8.547123,10.408883,3.192145,63.695015
40.072220,25.958830,26.692593,25.457207,8.978976,247.721893
29.227610,19.467861,8.856839,9.836683,3.308018,110.620674
14.743020,10.323672,6.175350,10.956361,2.928988,106.027504
19.531414,12.648726,10.504430,15.429131,3.088247,76.376678
61.855923,38.106190,27.173964,34.420830,11.067362,357.885132
15.734614,10.833696,7.065425,6.071328,3.023268,76.119858
34.274193,22.001331,27.159132,37.619370,13.231064,418.774445
9.320947,6.998176,3.858662,5.282415,2.028678,32.354473
11.972941,8.151978,4.036742,5.407354,1.743443,55.876717
47.528721,29.342642,15.339308,21.633638,6.524303,123.312271
41.556076,26.777874,17.021719,16.517952,4.267456,139.455688
11.691623,8.043539,5.431034,9.905075,2.414046,47.343651
5.747676,3.950315,2.296268,5.519560,1.006273,24.850319
26.847422,17.763325,21.936041,19.539518,5.443684,91.496170
14.070253,10.302878,5.307975,4.729053,0.504495,0.662793
29.424139,19.552589,12.293427,13.707738,3.071835,60.378002
22.697189,15.350842,5.902215,7.737926,1.620657,40.725674
11.895609,8.064150,4.392373,4.428181,1.661865,13.505323
20.224016,13.929456,11.759094,17.628550,4.255322,59.467548
29.254143,19.761734,10.050111,6.538325,2.078437,91.467491
29.648159,18.449518,14.410458,17.838081,4.899055,78.834190
61.200367,35.961475,57.920540,82.064941,23.569042,531.517639
14.747076,10.327395,5.253603,2.875093,1.667796,59.688183
82.820404,43.169575,29.570910,30.517269,9.483128,193.358429
34.012749,22.398296,11.851787,8.833897,3.699320,64.160629
22.092148,14.665453,9.544162,13.734978,3.915118,90.251984
16.509893,11.432408,6.079488,10.205935,2.989388,48.823257
35.185852,23.296616,10.992112,9.940905,2.944923,48.719524
13.949191,9.528954,4.826589,4.747180,2.096381,66.804199
14.876914,10.085648,8.751881,5.718856,1.560624,32.253250
4.951378,3.038371,2.107858,-0.152875,0.098420,12.834162
15.443924,10.186732,14.260488,15.423822,3.999879,66.756180
18.766949,13.355826,4.686039,7.013852,4.012535,134.907135
41.711472,24.088383,20.209517,31.326090,12.272898,373.331635
41.963249,27.630846,60.003448,57.153091,17.146576,341.114624
5.635510,4.101551,6.197042,6.662635,2.172145,29.902988
19.543837,13.088588,13.381141,17.231321,3.658594,90.534714
32.166771,22.443771,16.914297,12.000856,3.169644,97.081627
19.116940,12.732136,13.547143,9.243713,2.825674,68.006920
10.691699,7.399672,4.181880,5.552264,1.242873,20.977802
12.685102,9.000108,3.186187,5.072649,1.876607,43.427181
26.737925,18.207848,16.766792,23.875317,6.011389,181.405884
31.180494,20.716085,9.718503,12.980454,3.507026,52.047173
21.283266,14.798841,6.670704,15.747158,4.246755,120.471130
27.466621,18.203548,5.309152,13.636478,3.092629,51.842735
12.365237,8.616420,4.907959,1.931700,0.301486,17.732727
26.186567,16.653975,24.883938,40.117519,11.362585,196.652832
9.453658,6.485639,3.711789,6.452658,1.337267,31.754236
71.809814,40.833420,32.765495,28.277992,9.468931,201.822098
44.855148,27.495071,38.181358,48.728199,14.122618,277.372711
10.451004,6.924965,7.134261,10.787016,2.514558,53.340195
