"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
72.343552,32.655083,80.699638,176.640930,160.914795,5567.074707
33.044659,22.436867,17.077087,38.771175,33.965145,1828.842041
25.985901,18.030396,8.674644,9.793183,9.030080,594.569031
52.637455,29.549898,44.846859,46.484772,45.400097,3413.514404
8.385142,5.843574,5.987137,3.664648,1.271698,8.582802
33.280262,22.233242,12.111751,8.273116,16.602301,1205.341919
65.009727,39.624233,87.383606,102.073418,103.670258,4603.073242
27.901045,19.229239,14.354477,20.244083,16.072716,1208.799438
21.337318,14.151134,16.410301,18.727898,13.481968,1086.339233
27.245695,19.127518,9.049239,12.536535,7.024806,371.151550
49.330536,30.420822,32.948032,20.012743,41.935020,3037.433105
55.186028,33.168610,38.425064,35.859821,55.769096,3819.583984
47.408520,29.504099,32.631042,42.994488,25.618305,1324.531494
98.898689,52.578747,37.809158,30.901392,49.392517,4150.497070
56.595062,34.444641,27.791126,21.128365,19.600521,1486.521973
82.777496,42.969593,60.109810,68.557632,78.645073,4234.771973
49.113956,31.133636,18.971722,16.983561,19.390121,1570.068604
59.379230,36.224888,27.373095,26.747858,17.370871,1081.617676
76.874336,38.221146,114.653450,126.141891,185.271912,5554.119141
28.906822,17.918701,22.081011,52.298748,35.083862,2110.808594
67.290749,35.573277,112.669724,109.591171,163.197845,5500.048340
40.532097,24.652542,32.005737,46.092419,32.304882,2471.239746
21.925730,14.359564,11.077887,17.711000,15.752325,1189.403564
56.156784,33.237007,28.246601,26.338394,55.351284,3713.051758
65.783287,40.007122,23.374344,14.032926,15.209161,1160.108398
49.845257,30.360889,13.779417,19.091038,38.632748,2765.439453
15.110981,10.410789,4.409447,4.719687,7.250789,523.735535
41.448788,26.625305,17.676350,17.919445,18.840973,1486.389526
78.628998,40.136753,67.432678,68.617546,49.866451,3263.623779
28.993595,19.379589,23.337132,14.063401,16.813591,1452.729614
71.126274,42.962276,84.550980,97.868568,121.932449,4763.220215
46.647064,29.632393,16.221279,14.626651,26.669153,2146.217285
23.035589,16.137054,8.064183,5.720153,12.676210,949.841858
116.340706,54.441875,97.813416,83.097878,77.255898,4816.218262
50.303528,31.384531,11.533393,14.409236,29.327469,2227.673584
42.682007,27.122208,23.716967,25.818743,21.557529,1450.475708
10.656710,7.141218,32.770584,18.253799,8.340190,23.945316
34.186008,22.942085,9.230791,13.703174,9.720298,735.324768
77.832718,42.656303,120.617920,110.461258,114.432762,4396.383301
33.144825,22.384949,20.480742,25.927206,10.316174,651.021484
19.427183,13.014176,8.381633,4.594595,4.489043,416.072754
64.704727,39.448391,24.490625,18.257254,12.059350,994.535034
33.343521,21.341417,16.110901,13.355991,23.923262,1956.367065
78.099632,42.733021,59.191666,58.090256,53.183727,3478.184082
5.332579,3.607091,6.785504,6.460874,2.290634,7.575315
16.169331,11.152424,16.688993,13.749743,18.618675,1207.076904
30.902199,20.184435,19.827217,20.242809,13.486728,766.699463
21.902674,15.377256,5.667849,14.400157,9.863950,540.855957
91.619011,50.226612,32.012218,30.616325,20.680130,1555.066406
10.508469,7.092690,14.661378,16.065176,26.926355,1908.790771
13.231172,8.894626,4.281990,2.562815,6.969107,499.390778
47.797829,29.201441,30.927721,28.317532,33.319351,2502.176514
25.258659,17.545155,8.806806,21.384047,15.829535,853.044495
76.087563,46.044094,46.834389,47.006821,38.541489,2945.821533
90.447281,46.123104,67.478058,51.655666,59.966515,4396.539551
83.910393,49.392460,39.271263,24.719124,36.270344,3365.003906
31.183167,20.596825,11.311275,6.592784,14.098343,1345.219727
20.588171,12.459400,38.232262,58.060299,22.591553,755.072388
5.245676,3.630207,2.012701,0.472092,8.041072,605.459900
31.252384,21.780420,12.729516,13.899426,9.402930,701.624329
122.878845,61.849663,100.711830,111.148132,106.460556,4801.386719
21.875975,15.217909,13.788511,33.199177,24.803793,1266.096069
23.276165,15.216521,16.096321,26.906139,39.862289,3146.288818
61.064938,37.032974,19.902769,18.727882,19.076033,1495.820068
109.193878,42.703114,136.532990,149.458664,260.239319,6726.106934
46.735252,28.181828,53.882935,44.377270,78.118805,4542.242188
24.664024,16.479664,18.500660,19.550543,12.530951,1001.524353
92.484276,41.118153,85.997955,79.223816,92.004379,5209.000000
24.441122,16.341246,14.253912,17.013529,12.314941,775.991699
14.027652,9.699770,22.849070,14.295732,34.048725,2375.361328
34.910187,22.147835,11.712262,11.877301,23.193449,1935.511108
20.191156,13.989952,3.580496,6.491503,12.466931,1139.076416
26.782738,17.752090,31.521801,19.691219,33.027630,2289.337891
25.747152,16.344561,86.806801,75.721519,59.316998,3857.079346
51.517342,28.965151,38.624306,39.522083,79.720596,4529.317871
64.667587,41.712742,25.975271,28.250635,26.183676,2163.522949
25.451853,17.463646,17.073233,16.622992,17.560141,1219.360229
37.382946,23.610434,10.930474,7.101140,17.004322,1400.082275
55.057571,33.576130,13.407760,16.744057,31.110147,2884.184082
58.736607,28.715425,20.147219,15.984736,25.567102,2359.529785
33.809074,21.489285,8.887992,13.824596,15.516941,1215.151489
35.991398,23.004871,8.735793,33.827091,9.657959,39.941071
36.078541,21.184433,24.622023,28.353569,33.116646,2400.109131
73.852608,46.487984,50.006855,51.119999,72.623688,4010.472412
95.488083,49.884151,68.312096,90.311646,99.990425,4662.753906
70.793541,43.087261,26.032154,22.828485,23.046179,1752.792847
78.106201,46.817093,33.632950,33.545963,21.707392,1820.708008
66.425964,39.750889,28.652393,21.604897,16.303665,1336.599731
51.828117,29.872835,43.794647,58.185379,47.192711,2737.960449
15.786098,11.156286,12.210000,25.779947,10.887556,36.645992
8.433338,5.645393,6.284102,10.713561,17.628553,1198.077148
11.164784,8.118083,4.175815,1.949610,5.162894,307.040619
105.827278,54.268532,69.467812,61.077080,52.799362,3752.579102
53.591167,34.194626,25.785093,16.156176,22.252773,1918.603882
90.844551,48.216537,101.278374,127.010170,233.605682,6000.974609
11.980742,8.051858,7.797260,9.521243,3.731128,7.063694
33.068165,22.232161,15.065014,10.479190,11.360395,816.755798
24.040310,16.803770,12.945041,19.331606,17.248938,887.363159
121.081627,66.886086,63.804760,65.759186,77.643829,4234.604004
95.149551,47.918133,44.541233,69.401505,46.995964,2769.956543
17.344233,11.798915,13.089150,17.577486,16.290758,1059.474365
30.204502,20.454533,11.505291,11.427694,10.162153,736.681824
118.188057,50.671001,111.935448,176.993698,226.943161,6131.595703
32.996315,21.342154,11.827275,23.644009,42.032200,3262.720459
38.537102,24.778625,33.020168,39.940495,31.524784,1839.196655
51.645588,32.175148,33.456230,36.415173,26.887873,2082.683594
32.571568,22.488882,18.662327,13.259107,10.916055,818.832642
154.744339,60.678608,86.794907,80.717758,106.059555,6087.154785
58.339207,32.933628,18.311234,26.027498,27.583700,1870.812256
34.492702,23.079926,14.085254,16.865696,5.147405,114.819160
91.079170,43.090866,67.921661,54.561092,67.104500,4239.714844
56.891361,36.051960,23.494999,20.113775,31.650040,2508.469482
37.277142,23.654026,51.659767,39.960453,38.119640,2979.621826
119.562538,59.460407,78.938049,95.398544,228.202499,5778.875000
15.205764,10.342269,28.862988,54.351967,36.402775,2508.647705
145.882751,71.425255,132.289154,110.428032,111.532433,5096.474121
34.258770,23.590641,15.402772,9.488854,15.097075,1350.935791
15.762603,10.524903,4.820801,6.065637,23.476046,2092.302002
18.867935,12.469393,35.977406,31.931725,21.681473,1804.099243
47.386940,30.787134,23.964865,19.590969,19.865360,1828.133057
27.855783,19.166214,17.200499,16.429085,13.619455,920.623413
24.314297,16.571550,18.785030,24.998100,24.217535,1739.546753
45.419067,28.660877,25.469118,16.504368,14.182700,1094.921997
9.414807,6.766931,10.787057,7.571007,2.310799,12.610333
15.911915,11.090145,4.344334,3.749961,6.605924,555.759094
26.928013,18.550016,17.526796,18.205791,27.496279,1646.564575
51.288685,32.337502,16.207981,13.287909,22.871346,1915.510376
16.602551,11.561839,5.358924,3.229697,12.336119,1084.459961
29.435835,19.811108,18.408518,13.704639,22.782639,2064.060547
34.554848,22.781355,12.550323,10.073907,23.660994,2085.772949
13.730865,9.408218,5.943835,5.852620,1.166592,1.715732
6.417495,4.772932,3.966039,1.054978,0.573177,3.904822
17.937618,12.678972,10.195495,7.735587,10.347382,858.409180
72.783241,43.031837,43.013741,37.436981,42.101933,3388.814453
60.357700,38.142498,39.547253,30.182461,29.252314,2553.117920
23.324131,15.957219,6.855090,7.075469,9.272655,972.643188
39.812859,24.715944,33.847637,27.898748,34.776768,3107.078613
30.756542,20.957296,8.311326,8.970450,14.151161,1187.872070
19.632742,13.460032,7.318777,8.828366,16.686243,1513.961914
13.598701,9.619462,6.500032,8.994924,9.480424,638.212280
13.089322,8.885150,4.762402,6.212342,3.806665,375.215546
65.520279,36.583920,27.514414,37.803066,24.132576,1488.980957
37.121407,23.632475,17.085630,14.790997,21.974472,1571.212891
55.508625,25.882984,45.633595,47.257580,76.137207,5266.856445
25.111212,17.234325,11.212365,14.621115,14.469811,1024.868286
25.069880,17.667606,16.061066,10.322466,13.948268,1100.836548
39.484875,24.507603,101.734406,104.171593,43.071484,1806.266968
19.795467,13.405726,8.945095,8.501596,10.757862,993.659668
22.547562,15.575676,7.479362,7.730974,12.004166,942.490723
32.881317,21.584681,10.918406,9.734558,12.219355,1074.160400
57.526146,31.439089,61.539303,51.216862,69.935173,4262.709961
21.040295,14.439506,12.372348,6.478109,8.125017,450.290283
26.682669,18.232311,11.799731,22.313051,12.975710,789.790527
34.684978,23.007624,14.732460,14.209292,2.005801,2.274646
36.236515,24.071299,20.822882,11.346322,14.296609,1408.551758
10.585575,7.329762,4.323219,3.920022,2.170085,228.195511
30.382954,19.637783,34.478905,31.677265,24.206797,1416.816772
75.658546,44.394913,36.071194,27.474918,30.982000,2501.510010
37.864609,25.461138,14.998567,11.777061,20.416100,1714.240967
35.211941,21.440523,29.655661,24.111439,27.121496,2356.452148
165.435242,67.763741,120.491425,120.099533,164.614380,6592.407227
27.708015,18.655535,9.140671,7.549409,12.278727,1012.416626
94.052048,51.283443,43.146610,48.669868,38.131512,3442.038330
31.382248,21.685902,10.084691,10.200487,14.436990,1210.107422
32.537571,22.162083,15.320295,16.592751,19.409851,1247.226562
29.910051,18.464430,44.372967,44.990032,26.454189,1389.758179
33.837746,21.147518,68.180214,53.150524,68.075134,3701.956299
42.090576,27.777424,8.979977,14.521396,17.966717,1385.845337
15.165147,10.594563,3.198692,5.300561,7.455616,711.789368
30.790754,20.849693,18.131098,21.949900,9.467857,633.799866
78.586433,46.741798,48.335274,66.914238,76.017830,4372.765625
31.769112,21.524744,18.990801,14.068944,25.561449,2139.895752
27.207600,18.743380,10.087100,7.274683,14.387526,1255.904541
69.109909,32.004852,142.403564,155.805084,272.297607,6168.578125
45.516636,28.759729,16.218891,13.759591,30.945850,2341.151123
45.163998,29.738804,33.701115,27.495728,73.790794,4079.044922
98.154808,52.489933,80.327812,65.538254,45.139481,3435.734863
134.392502,59.999229,129.421707,106.642365,98.359901,4935.022949
27.864368,18.876642,30.183847,31.700567,17.108145,888.576782
86.298225,52.262463,44.252251,48.946980,20.598598,1382.766113
28.568752,19.638628,18.917091,24.814459,17.190701,961.526550
25.844908,17.461920,8.650152,6.294056,10.838214,1036.890015
80.796844,50.492115,89.037636,68.737457,125.047432,4699.558105
37.148033,24.219759,13.000939,10.625427,14.672778,1343.795410
14.340252,9.616539,22.176128,19.886869,37.860886,2979.244873
86.519173,49.033058,33.962582,43.516682,29.540104,2271.224854
51.547859,33.291073,42.356441,23.491701,18.340670,1777.844971
68.177757,40.375092,56.265301,51.443020,74.731964,4286.056152
17.457390,12.066864,7.007252,5.379469,15.340743,1618.899536
27.122980,18.189514,14.147409,16.200020,21.367411,1592.802002
63.726246,40.671158,42.086372,38.074917,32.965878,1997.378296
59.201191,36.069962,38.718384,26.297018,30.792038,2557.589600
40.715725,27.173775,17.274410,14.449468,14.680083,1133.523804
39.811832,26.627666,16.819000,8.954435,17.511042,1442.669556
116.928352,49.945278,116.573830,115.107597,86.823257,4379.788086
27.307739,18.580715,18.076618,19.851273,18.742739,1477.605225
76.626556,43.948112,33.264336,41.230015,27.408300,2368.937256
44.880852,27.951483,30.254585,22.609692,59.071423,3902.489502
31.803213,19.988367,28.372868,38.773174,25.169685,2267.692627
54.917294,34.906002,33.983829,23.303768,14.738236,1150.158203
158.907944,65.786858,84.566742,115.590332,132.115005,6030.623535
39.250107,24.086927,15.515334,27.752199,19.080988,975.006226
49.703609,31.512342,38.053692,31.362326,48.270638,3635.914795
77.500618,41.486927,34.550522,34.635296,20.486313,1429.947144
32.875347,23.021322,14.420815,12.934793,12.432964,948.764221
14.815328,10.506858,3.180225,4.743259,5.942469,485.476807
66.527054,41.383411,29.010414,21.375631,33.661671,2655.429443
64.056015,33.868576,29.378187,42.666206,21.230026,1185.292847
65.438774,37.167137,59.138302,42.939041,70.576668,4100.925781
91.410660,47.803871,61.391525,62.103268,35.370029,2602.937256
132.414368,74.030594,107.268478,106.522385,94.124275,4316.070312
36.662468,24.205727,15.574556,19.823750,41.001450,3154.604004
61.908962,34.663357,103.912109,71.243813,81.842522,4593.597656
57.170471,32.300873,48.886906,54.687454,47.022919,3292.267822
52.028919,31.360825,83.274017,107.453156,83.127174,3752.783447
61.880981,37.993557,28.284203,19.223192,33.036854,3126.310791
34.895775,23.933977,42.652313,32.330421,41.691635,2880.623047
125.285431,46.359570,162.850555,157.143494,173.644974,6803.019043
50.680897,27.512899,25.488592,39.756111,21.157061,1047.001831
56.492023,21.696014,23.337910,14.941902,10.213285,617.930664
72.788307,39.209915,38.872395,32.495552,17.220858,932.045410
16.992363,11.794232,6.183780,9.087176,7.000517,482.651947
155.256195,72.058640,177.114090,193.778839,209.159790,5761.425781
105.420830,52.650425,86.828308,104.647171,118.462051,5127.843750
108.220703,64.718018,101.330345,125.330734,162.190506,5247.797363
19.059263,12.862491,6.462838,7.230064,4.401910,345.494629
43.909241,28.710417,11.944129,9.620586,17.579924,1541.854248
100.244438,55.600746,75.055328,62.274406,68.431442,3758.380371
56.477905,34.256157,44.834648,68.201935,55.120785,3686.379639
52.993229,33.824184,16.308645,14.560710,23.734913,2330.613281
44.343262,29.128397,41.607868,72.895615,39.947212,2325.475342
68.599739,42.131275,29.541176,29.821833,26.980761,2369.536621
28.851231,17.566303,28.088074,29.281126,34.452549,2672.073730
11.574614,8.178564,4.639951,4.429399,0.354242,1.580647
20.686497,13.481112,17.200699,19.655706,30.645269,2123.533447
175.358978,61.185730,206.399078,335.509613,248.264191,6957.901367
51.519386,24.718626,78.074402,67.218605,88.317169,4789.601562
110.948776,40.341991,106.762039,133.294983,115.536957,5596.762695
9.035610,6.512631,4.451356,2.691645,1.497117,27.242188
124.381828,65.067398,85.943222,75.565414,88.076942,4550.359375
28.960085,19.380816,12.959841,9.424203,17.814657,1395.845337
33.876732,23.332005,16.481136,13.784611,14.894293,1260.319580
34.096233,22.089024,20.647655,20.448685,29.185469,2146.789795
45.634171,29.173254,36.118992,45.480431,35.804768,2647.125000
75.144592,45.744083,39.333138,43.610561,28.704796,2295.438232
78.494865,37.787468,34.201820,26.504953,27.069963,2244.277832
50.976055,19.292820,27.246763,28.367062,25.276924,1692.929932
118.898712,58.329350,59.168591,71.516060,53.387562,4085.050049
62.098408,35.773983,119.338654,107.737221,114.856148,5066.145508
42.008011,26.372866,33.306469,37.358627,21.097860,1511.259888
27.286720,17.563208,17.446411,24.899256,26.847763,2137.093506
31.770096,21.270660,20.264843,16.072256,21.729164,1807.702271
49.437809,32.240307,39.050720,37.883110,29.995983,2397.408447
114.514099,69.871475,98.737206,120.677895,86.551292,4211.423828
24.658073,16.985537,16.551600,12.755847,19.594671,1293.517700
40.584499,26.740211,11.049503,10.343330,15.150703,1545.511719
14.244132,9.834691,10.529759,7.026821,21.000669,1566.621460
75.268784,47.786461,19.751204,29.757992,14.807315,936.366150
98.152634,46.795639,34.451481,52.367813,61.894352,4424.329102
54.978943,33.675377,26.006763,53.673176,16.031656,345.526398
31.593327,20.938795,38.835781,25.021832,32.407200,2445.302734
18.922031,12.322117,18.930695,20.234890,10.908682,673.026184
105.302193,40.401474,102.589119,105.912292,193.746826,6228.792969
87.812904,52.642227,83.962639,82.502838,68.088676,4277.112793
37.657787,25.390800,20.059519,33.254478,19.130861,905.956177
91.130829,47.991852,55.128632,80.912186,49.326488,2377.752686
12.071140,8.143359,7.502143,14.665870,5.784343,18.819653
82.189468,42.370281,68.557457,84.849304,54.505375,3533.939453
64.446472,35.636887,41.585613,58.899086,53.229267,3928.689453
94.662575,53.653053,43.245029,24.563433,22.535078,2146.520996
132.903519,70.911072,95.652710,99.162308,65.180290,4245.817383
101.151733,50.795799,49.099827,40.281605,42.843502,4061.628418
36.162434,23.400702,19.185799,15.356881,15.241003,1291.446045
70.818962,39.949211,36.512375,33.503334,36.254059,2628.896484
79.493683,45.672077,60.305367,49.620705,54.291901,3537.801514
77.869476,47.622650,31.911638,28.561567,38.581104,3288.888184
38.046249,26.166439,24.850872,25.748087,15.356260,941.399841
40.150833,25.971832,31.160385,42.401981,45.487507,3260.184326
40.667751,26.508350,11.035751,12.165883,9.456990,853.985291
18.806402,13.083008,20.124371,23.152416,24.272610,1252.916748
135.330688,79.399460,97.687515,102.028816,109.231926,4731.069336
74.896339,46.956066,41.658489,39.231770,41.082790,3088.505371
106.771217,50.303947,56.188629,65.146271,59.738335,4566.458008
23.541946,16.188690,22.510618,11.141875,13.647888,1260.271851
47.003494,28.543625,17.993116,17.930038,24.596186,2251.544678
21.283716,14.670876,13.497121,9.049760,19.447496,1414.279297
29.042023,19.771135,29.390499,35.863148,41.213051,2745.847900
71.860390,40.274101,53.249142,42.668697,56.442280,3443.114746
41.109768,28.256340,14.969727,19.993599,24.714434,1934.586670
44.206284,29.026508,10.653425,15.021483,24.431627,2268.377686
34.864674,23.753069,15.886642,15.596904,17.611685,1275.623657
46.535816,29.974770,30.812532,20.964476,8.164347,441.126984
25.112793,17.256374,20.115719,23.236593,19.620169,969.935974
35.727524,23.668787,9.401041,10.055857,21.587147,2038.079712
73.755280,38.485725,56.622051,70.386444,51.006393,3206.717773
21.027716,14.217430,10.229909,9.281216,22.151320,2012.570190
27.453226,15.640425,29.766443,35.485722,20.958572,1263.980469
115.022148,49.544144,159.042343,137.816330,234.543335,6615.065430
32.616577,21.446125,27.865299,37.066963,50.423077,3416.857666
39.690109,24.802605,62.429066,75.273987,57.088135,3621.153564
40.125454,27.169493,16.261019,20.391266,14.396258,950.297424
8.825736,5.822434,6.431873,5.225845,1.804981,14.634195
16.595770,11.228927,5.094079,4.607798,5.377051,424.212128
86.927315,47.653896,107.781670,134.660065,120.054733,4655.496094
78.399437,46.485016,32.941967,39.739330,51.705078,3457.968018
21.695774,14.779096,14.315734,12.273761,16.758537,1391.822144
20.198006,14.444706,11.255096,6.034304,14.580381,1276.568726
81.269341,43.405788,47.962189,51.685078,25.342108,1261.488892
23.839357,16.415260,15.605237,14.614820,23.526470,1772.420532
54.496887,32.113544,37.865955,38.350239,72.608742,4037.970947
11.096853,7.817918,3.287658,6.435935,11.679257,1144.760376
45.098915,27.413580,32.029728,24.314316,32.494804,2680.612549
46.859356,27.336866,19.324440,19.564856,58.158684,3937.343262
28.399908,18.444056,27.763235,44.584724,32.780693,2145.291504
45.085842,28.957350,44.430748,50.410316,47.752445,3316.907471
14.976984,10.080879,12.877662,12.831701,24.231346,1791.254150
16.257360,10.845060,4.315304,5.777465,1.423562,4.615860
67.654419,41.022964,47.154728,50.759525,61.642262,3745.863281
154.415375,71.872040,134.330643,116.834320,99.177185,5030.014160
58.878120,36.081284,87.561951,157.234207,114.646782,4432.093262
17.185612,11.435487,19.610964,16.820841,27.719814,2046.290649
66.945496,42.449306,53.392399,58.798283,59.134842,3758.121094
89.374611,53.499958,68.118538,60.987381,64.015549,4310.262695
21.045244,14.327774,8.314868,4.451069,9.881908,903.773743
56.293106,22.643698,46.219009,51.490990,23.916407,843.882629
30.153070,20.625826,13.330165,11.599154,10.724318,851.615967
65.520752,40.880119,23.536142,22.557468,23.175615,2032.440186
33.142105,22.539108,16.155397,18.193213,30.111948,2177.933838
179.286911,90.350700,93.729393,131.504807,123.542557,5458.709961
110.562119,60.911011,38.718941,29.071615,36.350967,3382.983154
182.316818,72.042831,193.445374,203.347183,234.955719,6835.905762
100.134750,44.074852,127.750023,134.380829,117.428070,5392.730469
140.581955,63.703171,129.023941,128.694748,236.524536,6831.785645
95.377182,53.291897,40.038807,38.839195,16.471249,1178.972656
57.331142,36.338905,33.287716,19.699080,23.872934,1914.876221
89.351845,45.986790,69.640823,63.208260,79.542114,4838.271973
62.775761,41.583458,55.473125,39.866318,77.405861,3791.906494
79.938591,47.214321,39.046055,27.991526,28.274113,2318.424805
79.059677,40.174038,70.259560,64.726669,79.158852,4673.349121
57.604820,36.919743,25.985214,19.192003,23.014090,2036.502808
118.963211,52.672531,122.850891,102.721931,123.409409,5993.246094
17.342707,11.632188,20.339527,23.943977,15.649868,1256.463745
41.689041,28.671221,46.070339,66.183647,38.546623,2663.534180
59.474400,33.170769,22.076197,24.708286,6.950673,144.031433
38.778381,24.500008,29.051720,32.134041,31.825687,2121.677002
21.277359,15.277832,5.881183,7.973843,20.984962,1723.715820
69.279533,37.963856,55.459465,92.980606,60.474194,2984.540283
42.492592,28.578411,34.322289,33.275196,52.759090,3375.859375
94.130257,36.134968,180.838776,153.521240,221.823837,6413.745605
158.936340,81.403923,90.236053,91.629196,75.598885,4523.870117
40.384045,25.072285,66.431381,31.038677,59.618767,3775.651855
102.510468,49.182274,57.667213,38.654606,58.986847,4533.833496
11.683908,7.818582,8.004030,22.018446,28.272041,1919.281128
46.192364,29.587294,29.543941,28.316307,22.924662,1614.380249
33.364040,23.200871,10.183059,10.930192,19.434265,1486.480713
165.080536,71.836563,158.449326,159.682648,206.750595,6843.284668
57.842972,34.776382,48.740467,37.296875,57.593956,4013.881592
57.511368,36.561703,16.769625,12.179651,20.097818,1530.005127
73.972046,39.760914,24.734907,31.678829,34.035168,3328.258057
50.917412,28.805788,28.016003,31.181538,26.542723,1824.367554
48.973484,30.489519,17.875154,13.727855,10.937949,762.986755
55.477604,33.796612,19.193804,14.099132,43.533520,3256.951904
34.091736,23.073046,12.646826,11.926282,16.890545,1693.049438
22.397091,14.835118,15.551906,64.663406,45.697483,1070.425415
34.839127,21.633408,24.410776,28.803528,40.502167,2847.311523
63.395218,39.817650,54.855259,57.067101,64.414169,4115.369141
38.028934,25.207108,18.345831,23.512705,12.820291,845.440674
42.580112,27.833902,13.503356,6.191858,17.963758,1849.221436
8.480803,5.670131,3.901594,1.243791,1.655009,1.628837
38.251534,25.059317,11.356051,11.328271,19.211298,1679.104370
39.227200,25.843143,43.400856,45.523991,35.314110,2069.931152
74.730667,30.911486,55.535328,75.704735,61.606174,3572.224365
69.608292,31.033314,54.996082,84.722511,62.545403,3267.489746
23.322081,15.484218,17.452494,12.859711,20.197794,1788.696289
28.266994,19.346237,13.682951,9.580921,22.786486,1873.914185
12.793653,9.024250,6.040699,2.055399,18.907339,1597.209106
