"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.586587,11.134699,5.689301,5.919970,0.712071,1.838270
12.445465,8.636233,2.539725,18.671076,6.251715,109.315765
9.925630,6.573998,9.488282,25.344597,11.188702,597.917480
32.241032,20.393969,36.981190,72.679993,65.027992,3147.812256
12.630588,9.001301,3.857141,12.482403,25.613300,454.737671
40.231522,25.595118,28.535944,66.344452,26.953712,96.833687
9.588723,6.460259,4.414869,19.726791,6.338881,35.394951
29.225142,19.276745,12.194285,12.295516,2.877825,8.823871
16.809900,11.417083,3.571282,0.336901,1.000352,1.624699
20.941204,14.221086,5.540439,3.286052,0.685242,9.240172
30.973148,19.189322,36.461365,48.822269,14.099453,52.359661
40.036644,21.498478,44.131702,105.611984,40.861820,922.634277
23.984869,15.319996,9.979058,26.778177,6.811756,23.270178
17.448423,11.973865,4.585202,4.681248,3.088759,139.737137
15.590666,10.329283,12.044872,14.264741,2.224136,25.929871
10.160045,7.349917,4.054361,9.709652,1.867526,2.467096
12.884133,9.055794,3.769729,7.412754,2.904601,163.650558
12.577477,8.557823,5.038891,6.802484,6.872843,440.212219
20.766857,13.586441,12.941563,17.392818,11.888052,665.915588
29.407438,18.541826,21.743799,25.878723,5.949748,56.898808
33.258808,20.816957,19.086103,24.344767,6.850888,14.724056
29.008404,19.190771,8.395893,15.132229,4.768862,113.427162
22.821022,15.754663,8.859036,8.344456,11.880264,797.183533
12.304271,8.748372,5.761751,5.621298,11.478149,958.338684
18.418972,12.457967,3.477805,5.134089,4.923378,4.315161
13.991048,9.275729,3.318485,14.958855,7.158441,21.547443
35.800068,23.701809,15.772475,16.798578,34.808506,2767.319824
28.921041,19.312244,7.370335,8.616162,1.672532,4.893125
26.995745,17.812241,9.959435,9.326518,2.025669,9.478057
19.445181,13.574776,5.890409,5.548729,1.326757,7.957202
7.090764,4.840206,1.604820,2.861566,1.477275,9.030016
23.252722,16.109726,8.224008,5.499323,4.751900,338.503571
15.806288,10.882645,3.843086,17.936132,3.048514,3.140448
24.236168,15.992954,8.399291,18.323507,3.539135,19.161509
64.060051,32.375275,81.462700,138.447144,93.900665,4178.861816
11.704022,8.623327,9.636362,7.528563,1.686800,8.915043
12.522563,8.636116,4.153701,3.539545,1.786383,12.638062
24.562000,16.449381,14.734881,38.102074,27.489204,1314.734375
13.944819,9.392431,1.838320,7.395279,3.928832,228.982529
27.936995,18.584883,8.934914,20.141741,6.682263,52.115677
30.024477,19.819933,12.294830,16.761936,5.567043,183.594269
41.227280,25.202736,26.277412,79.956718,45.903049,2237.299805
34.690987,22.384748,8.437896,26.771748,28.828966,2209.898193
26.449520,16.651182,18.664238,38.222824,16.737785,56.699986
21.682003,13.907567,20.410362,46.632046,15.679911,66.403984
34.969315,22.496990,20.978144,67.439102,38.531555,1617.184814
16.139626,11.081752,3.166345,2.861281,1.056250,6.059270
19.745523,13.557560,3.527013,8.382222,13.014603,1176.298462
22.455862,15.056988,5.694230,8.045071,4.051807,287.324402
37.031921,24.012442,6.454805,12.816854,5.229176,53.833321
16.611132,11.198302,5.435771,4.849653,1.463260,11.513193
58.383518,35.303200,16.677540,25.280613,10.523824,350.360657
29.733418,19.650747,7.102402,9.849036,1.933343,7.028551
12.708111,8.585102,12.216590,8.041078,3.943312,194.474274
23.723778,16.545685,5.385851,3.490293,0.553351,5.292818
10.121779,7.241304,1.696046,4.287041,2.727470,13.424968
8.336699,5.706833,2.780016,20.585495,6.098550,25.110518
28.638536,10.630816,10.033441,30.125942,11.640005,66.558861
28.155024,10.531467,10.217045,32.096558,12.301045,65.166031
10.254402,7.000691,7.655421,9.410437,13.607551,1084.648315
32.427692,20.992903,17.817789,15.189773,5.651373,268.967682
20.396454,14.082725,8.582950,11.196414,1.959793,29.552504
21.133217,14.465885,6.523719,12.848882,20.852015,1576.911987
21.049286,13.836061,8.252318,34.168335,15.304744,352.858795
19.525646,12.683016,25.225315,56.695847,19.565371,93.158882
16.524731,11.347437,4.012021,5.267956,3.108117,248.773560
52.212410,30.823929,14.776988,35.835030,11.195947,36.968346
15.285117,10.254410,13.233835,41.712452,47.823513,2980.422852
34.781364,22.587879,36.299847,87.093536,48.147575,1853.283813
55.232716,32.798424,18.322098,49.607098,15.815250,245.370880
22.964397,9.854183,5.545365,28.160204,9.243903,170.270966
22.467039,9.821989,5.473590,29.815760,9.073318,168.742188
26.474520,17.414406,8.672940,22.974796,7.536751,23.260889
12.634858,8.601634,3.024777,21.670530,6.363134,95.360832
21.421812,14.531565,15.177173,44.813492,30.868153,1728.822754
8.603995,5.630476,1.876873,4.429775,-0.745675,2.831135
48.003143,30.404312,13.232235,14.124007,4.741090,102.781075
35.395947,23.464949,11.057842,16.235868,5.691857,235.435745
49.689877,31.187883,16.261417,16.182125,2.880256,27.760296
19.741270,13.872293,6.139224,4.694586,1.642193,48.185719
16.098272,10.859786,5.575231,7.305676,6.482764,373.335785
34.455116,23.464544,6.569130,24.769232,3.710737,18.888617
12.789659,8.785769,2.291976,3.910296,1.805602,4.121603
24.872919,16.410177,5.115725,14.578837,22.354633,1892.612793
24.858658,16.389721,7.054264,3.237853,5.162064,354.659454
9.695351,6.476152,11.507902,12.930447,9.065782,468.759644
12.238592,8.305316,2.349616,7.245371,2.083757,136.035202
26.093573,17.418880,7.929741,9.003339,3.915218,142.088913
10.434209,6.969877,5.325534,14.201205,7.404821,172.926620
23.688450,15.873218,7.522303,6.880056,5.862590,424.363312
21.122072,10.520459,5.507466,8.104806,4.661391,28.212595
17.856544,8.725957,5.359021,24.888544,9.987726,36.508415
18.066484,12.178501,16.139492,12.339172,8.184385,369.916016
63.054031,34.035606,65.686668,189.267502,97.346481,3816.783447
39.133228,18.017082,12.226295,20.002224,3.861461,51.000336
14.637081,9.682825,13.570683,13.319779,7.165015,278.620270
17.313047,11.144900,19.170786,30.027243,10.809411,484.730835
22.205580,11.845511,6.088381,10.299247,1.898243,9.411784
43.897449,24.152721,46.879848,64.359863,29.046652,1322.898315
17.891991,6.924859,18.764492,62.053940,32.996693,630.635559
22.478273,13.374887,33.483749,79.569183,40.872997,1223.635864
38.802658,23.443043,72.774841,138.760788,60.019749,1451.206177
21.947138,14.816005,4.674746,49.624817,21.676052,422.881348
15.821457,10.978165,5.137493,36.210987,22.531889,946.020752
19.177139,13.101519,3.653112,7.655666,1.385476,8.969740
15.645141,10.210054,9.245280,38.191387,17.438183,71.490501
8.346796,4.912789,6.243335,13.268524,10.432000,715.547180
39.471687,25.903460,11.442647,12.557281,8.568398,361.071747
19.480879,13.746822,7.108525,10.719429,4.270298,206.052826
12.523201,8.563342,2.349479,25.209801,10.701640,61.807323
15.737433,10.931614,3.116961,2.662935,0.229098,1.800218
32.841137,21.485670,9.378639,22.109674,9.743414,232.468262
35.832317,23.955135,11.910474,12.747978,2.801236,24.098614
7.610972,4.736653,10.495564,15.089741,4.555203,96.495476
12.098228,8.244710,3.985081,7.223641,1.146628,1.636808
5.712080,4.187096,11.646958,16.230703,3.266104,47.196198
46.108555,27.393656,22.634636,31.480242,11.469550,32.893185
17.106524,11.576014,10.755160,20.145590,12.153508,420.633850
37.487854,24.419649,22.118858,30.773430,5.923116,24.490158
37.253986,24.497528,9.274970,11.195209,3.388169,135.448395
16.241503,11.242640,12.065325,13.537971,6.353308,413.531982
5.665798,3.676793,4.883517,9.784093,1.364329,11.520504
7.577037,5.218205,7.315123,11.541896,3.299987,74.202194
54.523926,30.671839,15.459589,22.355717,41.536114,3139.435059
25.061964,16.893000,7.635918,11.740572,2.402662,32.634781
12.406219,8.561292,10.937933,6.989529,2.068404,34.858875
14.099187,9.506792,4.361739,5.047488,1.062568,49.372044
56.078011,28.265142,40.899269,86.259140,47.451790,1975.045410
22.246578,15.244314,9.590853,8.467854,5.098025,280.846741
9.070354,6.412752,11.270883,14.832611,10.758704,514.719360
22.686703,15.430138,8.335673,9.384995,5.443766,331.664734
26.771452,16.760719,25.040634,42.801781,58.450638,3450.944824
68.977112,38.784237,38.817692,105.076027,36.910183,255.194839
40.611233,26.886322,10.797694,13.253092,5.951481,332.876434
12.624670,9.076141,7.057295,7.584934,7.055058,420.449188
13.840147,9.217345,10.408485,10.037586,3.394837,15.805223
29.303835,19.797132,9.951644,7.198408,7.386774,514.147766
8.893715,6.254289,1.843870,2.237076,2.131716,17.201435
21.692247,14.844673,9.524899,17.337662,6.708953,78.242767
19.741028,12.940533,13.530462,9.247544,2.669729,20.891737
40.115978,26.858734,11.748119,25.419882,10.000155,548.341187
27.575827,18.718044,9.462079,6.178821,4.795049,281.142303
20.860819,14.758050,3.860518,5.252698,3.880959,6.047851
15.573549,10.358098,7.170481,7.171439,1.021582,5.111102
29.704985,20.003626,7.590739,12.232533,2.132050,13.142655
12.924098,9.362792,4.165371,3.733395,1.215913,2.444210
17.690287,11.755489,19.475140,22.124372,12.948413,1005.509155
21.849451,14.412855,5.735508,23.459229,11.735394,7.800861
26.026136,17.718395,15.755976,13.807968,3.314184,178.042480
26.589052,17.881580,9.943680,30.042065,14.681329,537.459473
21.461979,13.606649,5.162867,24.237354,9.373195,102.759277
10.976317,7.821311,2.265153,7.306173,5.077440,328.195343
8.927601,6.349233,1.744148,4.468258,1.398256,3.070066
19.746542,13.360765,5.121648,6.442251,7.028549,413.326538
23.395542,9.243550,8.959509,28.365812,15.826089,728.609192
29.178658,18.873207,8.074322,9.408026,5.966214,310.440552
33.372196,22.608477,13.194850,16.209133,4.711792,80.530304
10.933234,7.421059,12.228827,54.392715,33.269810,1614.910767
25.613518,16.657986,15.214527,47.509155,19.549753,116.889526
30.075777,12.128755,18.332102,20.222151,8.575624,55.403187
27.808126,12.958723,30.021151,47.087040,14.982953,71.483604
29.960716,20.049219,9.024810,13.546890,7.557838,594.147705
26.031021,16.914934,7.264789,3.809505,0.863725,16.424713
25.471165,16.574413,6.659315,14.935688,20.781586,1397.317139
35.632263,21.989218,25.352762,36.385361,11.677493,59.125153
8.357840,5.399628,1.562071,16.389572,8.483230,29.840044
11.328398,7.532666,8.424825,17.336105,6.011235,211.791321
16.534828,11.550092,4.496618,3.929177,2.625332,105.478127
11.575703,7.910688,5.016334,5.238400,4.748584,290.979492
39.939610,26.359531,13.050676,13.036383,2.726967,38.410091
29.413759,19.323122,16.757734,23.289549,24.107672,2039.750366
9.451014,6.240177,1.594373,11.683887,5.645835,77.292931
25.228918,16.808561,12.222940,44.715004,39.001884,2342.048340
18.088190,10.770423,6.775278,7.598896,5.413053,399.485901
17.222771,9.750541,18.912392,54.218506,40.551132,2472.054932
55.438183,34.709194,22.635504,24.605047,34.955261,2407.711670
14.667787,9.993876,3.875473,34.148067,23.626057,38.083103
36.865353,19.761890,18.588915,48.863178,25.865519,866.946655
59.985104,30.841450,64.412117,103.691437,35.582092,408.884399
36.810566,23.925634,11.074046,13.565814,3.710695,153.886414
15.685775,10.719272,11.352821,84.600754,32.275242,361.778137
20.997889,14.402280,5.955568,7.159825,1.194931,9.106882
7.452982,4.882200,2.395144,20.403414,8.555836,25.990299
19.620371,7.474560,10.314947,15.879891,5.156475,124.114342
17.507170,9.106626,13.266067,25.446896,6.497839,164.406372
34.211552,23.197277,12.172747,9.741041,3.196923,80.521606
21.257042,14.208085,6.264807,6.904182,2.687383,17.376081
53.479275,32.853489,27.540634,39.385162,40.544888,2755.563965
19.476540,12.933749,24.215006,27.072229,5.854723,42.104176
34.106415,21.223425,8.945662,16.734322,8.556375,615.720276
31.864576,20.475531,11.595038,15.318414,11.504313,714.713196
11.515926,8.002311,2.967862,1.915985,1.019027,3.414434
34.011494,21.368015,15.207856,19.055494,6.224853,26.888916
21.797489,14.887578,7.506380,8.647799,1.385774,9.129539
30.203167,20.438896,11.771304,38.963890,15.056178,453.070587
22.073040,15.279726,6.883785,3.350857,0.351478,2.904189
15.641007,11.246067,4.828435,7.262686,0.585930,6.042591
25.543322,17.486481,5.394934,9.809737,2.623475,90.256340
19.576456,13.380442,15.795039,12.908094,3.058571,12.936190
21.040991,12.986714,10.089665,13.446546,2.268216,36.600182
37.597752,24.798037,13.377445,20.834211,10.729918,687.633240
45.038322,29.059547,13.458714,10.564948,5.363730,216.667252
37.807220,24.666233,10.779975,18.472363,5.759013,168.903564
16.389658,11.043297,5.767769,7.463852,5.570814,347.721466
12.250304,8.892810,9.222679,22.953276,8.548553,91.209099
20.949726,13.625326,7.934103,8.884723,3.367211,184.062775
26.596180,17.856520,10.154014,20.328518,6.610048,25.192860
10.364684,6.371189,5.540626,13.625645,5.654171,14.117619
30.316383,19.771589,7.385947,3.456467,1.917847,6.214966
40.901207,26.854874,11.475406,15.137858,13.241582,1003.988525
15.767565,10.894951,7.598820,27.435194,20.989601,1358.984375
9.389221,6.640535,7.137426,17.171751,25.870634,1739.830078
5.687088,4.115038,1.339710,10.226344,4.240160,15.656223
20.043261,13.378584,6.661460,7.543651,0.787826,5.524317
12.366044,7.591234,49.599636,68.081970,15.554065,79.974342
24.831198,16.360571,17.787458,78.320305,62.405025,2839.626709
25.875919,17.474792,7.898795,8.205646,1.618575,28.507280
16.278870,9.078272,5.419465,6.631285,1.929804,16.276701
17.060320,10.247625,4.180058,21.469273,7.512939,73.425354
44.603592,28.627190,12.706223,20.220503,23.146376,1816.452393
43.055252,27.453081,13.400814,19.687862,22.771980,1690.090210
40.330105,26.535006,19.021999,82.972572,38.952850,1731.565430
14.086393,9.793759,4.769345,3.257349,0.682949,2.765392
36.397610,21.974030,15.439745,29.959154,11.694212,253.363434
17.719475,8.533496,7.175295,17.724228,4.831591,35.185894
22.881329,15.615967,6.476938,18.165993,19.493507,1231.330444
50.454254,30.922285,14.165805,81.700645,46.084858,1975.507446
37.578590,23.427013,10.724791,34.531303,11.957785,109.147369
12.225760,8.250725,5.109060,4.218960,4.455157,371.599731
9.680046,6.911347,2.750796,2.913382,1.394511,8.622267
6.597372,4.495773,2.372563,-0.117599,1.118888,8.801455
10.281413,7.255104,12.635667,4.292104,1.911012,47.480846
13.042571,9.059464,4.108078,5.079574,0.163523,3.568496
33.831310,20.544487,29.207073,79.775551,27.638979,159.552765
22.693956,15.316887,16.070671,67.709564,32.017132,920.558899
70.307259,29.331684,39.006336,121.620148,52.123260,1121.443115
27.615593,12.095354,9.924380,26.155970,12.582366,78.588844
31.587269,21.490883,7.478211,7.059681,2.548811,74.923279
8.784489,6.147975,1.478289,21.009682,6.894958,15.012523
4.214755,3.313562,1.665829,-1.196661,1.777281,188.177322
6.340255,4.580696,3.412082,14.892372,12.580544,813.334351
15.051156,10.555321,5.418635,6.711152,0.761527,20.920918
28.825834,18.692183,19.243122,45.315590,15.593251,496.010437
8.637956,5.934526,4.831367,11.161153,14.082630,1051.052856
25.346050,16.075031,17.442066,54.903706,29.190561,1616.344116
40.851826,26.984612,14.602289,16.455626,4.532300,81.693314
14.160308,9.652403,5.823485,5.910979,4.058812,163.618423
14.502037,9.759203,11.207401,19.009106,16.714211,889.331604
43.361607,27.189619,35.913395,136.503174,80.516563,3430.357178
36.491158,24.704678,9.947676,13.359499,3.629780,13.153374
47.933994,30.295437,17.178431,16.126200,11.853007,768.820007
29.248686,19.738203,10.012038,11.001240,3.736643,134.968063
29.234337,18.808722,17.210209,23.656576,40.520508,3071.606445
32.906391,22.257109,11.352184,10.263800,2.551113,23.275854
11.443001,7.870339,8.391902,12.863317,3.981119,18.228758
16.621513,11.270041,4.065509,9.725663,1.819391,17.990885
19.268154,13.189013,5.267930,6.049890,3.322082,87.581337
32.359406,20.455572,28.941362,88.269226,34.274906,1068.220947
54.072693,22.087843,22.877491,59.945953,71.248497,4668.731934
52.835175,22.045130,22.994856,65.016556,73.873116,4476.439453
20.336023,13.790113,5.325745,5.668331,6.702917,5.189093
55.476040,34.006664,16.552246,42.196194,20.270802,513.932556
39.377213,25.585051,9.491177,9.287621,1.609436,7.446863
30.386703,19.904802,8.106918,11.021834,10.576991,857.029358
39.766941,22.677704,19.539236,41.762730,13.535800,122.404434
26.603983,9.363143,13.841514,31.272497,9.663793,167.814331
15.376916,10.672547,4.683862,9.139245,0.918232,11.043357
29.127312,16.753506,57.796181,258.848602,169.976425,4648.206543
29.101431,13.766070,15.766443,14.411679,3.710198,29.984501
29.552547,13.778458,15.585396,17.151258,4.223478,28.025410
51.517578,28.136862,49.207291,113.876694,69.423332,3544.919434
17.813906,12.355563,7.625268,14.197813,8.483108,636.877991
24.943050,16.801750,5.020246,30.525024,13.921243,118.425560
18.386580,13.353318,7.140514,11.508903,3.306792,34.504375
8.050620,5.282954,1.278594,11.948581,5.519796,34.685787
58.084915,23.511719,21.261097,42.865601,15.711820,450.758545
52.044262,22.772202,20.968719,39.331360,14.666588,437.648132
11.490792,8.140402,3.672070,7.504051,1.943211,10.109448
33.103970,20.825972,17.227962,38.335022,13.354364,40.497936
78.426918,30.068024,54.494076,73.204414,30.947964,1160.889282
78.313438,20.500286,44.297165,91.446396,49.244717,2313.103760
44.549095,20.596167,20.051817,54.954746,38.270969,1897.404175
17.458284,9.784142,6.366680,8.106906,8.385889,698.568665
27.186157,17.246061,5.967658,26.736877,14.612384,594.669739
21.002691,13.867885,5.368130,6.576742,1.470726,4.315122
17.234444,12.139468,16.398413,14.630943,3.450865,47.448639
13.422597,9.368086,4.613659,6.457142,0.693334,15.728177
51.085964,25.853378,25.443909,59.999931,46.376247,2730.547119
33.421230,21.972612,7.201256,10.996985,2.222580,17.251455
12.155204,8.329457,7.177692,6.092304,1.170710,3.013932
10.668532,7.166023,3.923003,1.614981,2.264594,125.080513
21.920767,14.087646,46.952160,47.786598,13.081749,64.237465
82.569519,43.518055,27.456854,67.065498,41.246971,2220.766602
32.094379,19.957195,32.842445,72.251511,25.485672,1010.667908
37.059834,24.233114,9.641791,13.844172,7.589918,24.280991
8.825318,6.132322,2.789549,3.003114,0.541589,11.488847
19.630512,12.804217,7.409283,9.945567,1.497439,9.715240
9.040936,6.137228,2.784380,31.369783,15.431596,138.034302
29.220392,19.628883,6.910234,19.094507,18.156214,1428.534790
10.676156,7.492566,10.920810,12.903074,5.202303,119.511169
35.019032,21.751286,19.090706,71.253410,36.220108,1758.171143
12.070588,8.329480,3.752219,2.898044,0.938189,44.347420
15.681775,10.469131,4.044955,4.018304,0.963193,8.639235
17.291121,11.720394,2.893427,23.596596,11.154427,93.210815
30.041473,11.898366,28.795534,41.544441,20.101780,971.280945
41.866787,25.174196,32.062332,126.631348,88.392250,3344.143799
11.169600,7.357196,4.134786,24.719435,8.582355,22.954981
13.241343,9.016338,2.150601,9.055515,1.218619,5.470956
13.902975,9.584276,4.046585,3.193785,4.451293,274.821167
28.466587,18.497229,8.024014,18.187788,16.107794,1244.839478
10.296627,7.442734,2.484809,7.663949,1.179121,7.233907
16.933895,10.886986,30.891825,68.376808,29.005198,251.670059
17.446978,11.748856,4.905721,18.955219,4.699033,11.928658
33.976299,21.928751,14.475618,12.990552,6.461026,466.087585
29.205740,18.762171,15.461518,29.846920,15.302440,403.863464
31.138285,20.512197,7.631425,49.532497,16.516127,651.511353
13.340688,9.150028,1.986730,7.866661,0.555695,2.974380
64.643433,31.613390,51.674870,74.089058,22.494026,336.807343
17.463522,12.356555,5.296268,2.609155,2.000569,14.829334
15.286611,10.387782,4.552132,3.390867,0.984870,36.552658
15.420250,10.709763,4.725261,3.536446,1.346650,32.426117
16.003553,10.611164,11.624063,11.223985,5.449355,165.083130
17.007835,11.504286,3.638557,18.424028,7.412455,24.652386
18.254168,12.570664,6.117275,4.826008,2.341292,8.289869
24.543182,16.651451,21.456532,19.932644,8.785199,324.600250
27.177055,17.511740,22.872654,36.389839,8.561365,131.554718
36.564243,23.847303,10.545460,12.097595,7.585335,460.316467
35.591454,22.735409,10.813878,15.362960,5.165838,121.620499
40.964790,23.432703,37.414440,76.081078,31.263784,561.324402
13.758039,9.619675,4.026743,7.732574,0.160111,20.755381
59.593132,35.736736,14.867796,30.773539,23.434811,1599.282104
17.638304,11.887498,4.716415,5.629976,3.520967,124.080360
