"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
41.489635,22.472086,9.293622,78.082146,31.901880,415.718475
29.318420,18.890287,8.747232,13.432717,14.615244,1207.996338
51.833824,33.479477,16.061899,16.240709,15.934520,1167.553101
21.045404,11.725534,5.762706,2.540337,7.906425,621.352295
17.125259,9.286492,5.230039,4.649734,4.913010,114.897865
28.557331,19.195295,23.195791,29.116024,7.034656,24.839310
11.796193,8.010224,2.982232,4.573949,0.428496,2.578516
21.592924,14.851519,7.863856,7.745427,1.949283,6.753357
31.435806,18.402889,18.143585,19.269547,5.655260,23.382353
37.374928,21.111130,20.986404,24.211773,6.214093,20.938063
23.247458,15.931356,9.528785,6.717699,19.784811,1491.733643
20.608400,13.885023,8.468477,5.748036,2.114807,8.466073
19.371578,13.477803,8.082274,4.040000,8.215822,552.279907
54.055866,35.421658,12.245066,10.378680,2.368765,13.224409
51.545509,31.492702,21.256231,21.119516,21.221033,1853.832153
5.469945,4.250024,5.396125,21.935982,8.599575,49.854176
19.555370,13.123831,3.990926,9.340153,6.607309,502.597931
10.796988,7.727394,3.493996,2.450705,0.554318,2.463275
16.091692,10.797729,3.788307,5.478765,1.041077,4.151423
60.915993,32.082859,15.561003,25.559664,5.687431,20.869547
38.110661,25.130684,11.899356,10.545555,19.272867,1647.875854
33.988014,21.500820,16.158081,20.186916,5.317612,18.197754
41.553875,26.867884,13.849044,18.176386,7.512702,35.798397
6.246739,4.123038,2.687318,12.569639,6.139189,19.910927
15.521611,10.839976,3.313342,5.334257,0.120497,4.378147
48.395996,28.816849,54.291653,54.694157,14.920871,69.674858
10.368514,7.013841,4.609417,18.861755,10.504464,397.920471
9.489649,6.404695,2.236853,16.972176,9.432888,28.461113
7.109635,5.090035,3.234376,3.571357,0.228649,0.730709
14.704977,10.433972,4.938080,5.937103,1.494250,109.899117
43.540997,29.226137,11.898910,15.709426,18.735495,1467.570068
25.406815,16.754990,13.047977,11.598022,4.020291,35.974266
16.889860,11.739716,12.215922,9.259072,2.085979,6.286759
22.468971,13.824986,26.150616,41.120914,12.841983,48.455673
35.992813,23.099688,21.101706,34.724121,9.824864,49.761307
14.562364,9.877318,3.801029,2.716893,0.879499,1.915939
41.432835,23.122107,19.697042,22.037434,7.456987,86.718391
54.862259,25.705399,28.438389,37.921116,36.805176,2304.107178
17.268160,11.597723,31.230902,34.918633,12.896302,49.549889
8.226348,5.420234,1.759576,0.905846,-0.028406,6.648246
54.981152,32.042034,30.601976,35.269016,24.184725,1621.104248
14.114579,9.700488,4.028188,3.037971,1.189887,11.010319
41.387112,27.241232,12.738026,12.179664,3.944379,26.683762
14.432736,9.688049,9.690924,17.755018,6.705553,21.228012
41.840271,22.558630,15.716850,21.755886,28.087042,2099.341797
41.604424,22.553417,35.483276,77.417793,57.838097,2631.556152
57.493141,35.607540,15.098494,17.857021,4.724677,30.910963
13.733090,9.551826,4.975910,6.941482,11.041451,755.734131
31.557192,14.489105,11.381317,12.504550,4.383376,119.360985
27.085505,12.571757,12.533056,18.017000,5.647988,59.788498
12.971475,8.862559,5.528237,4.654432,0.617106,47.405342
7.970064,5.408949,2.605985,2.191315,0.811147,5.781804
9.416360,6.851301,2.001311,12.077068,5.023057,14.673070
37.638973,25.078316,10.288841,12.477121,6.363844,333.808563
14.049390,9.819389,3.796192,4.177154,7.372990,580.350098
27.872440,19.012756,7.455273,5.048568,1.526484,7.197280
37.110226,24.870255,14.179467,18.045429,29.085161,2670.887207
23.058250,16.026148,6.846905,47.682518,16.809856,241.424149
34.119186,22.821520,9.112035,10.031710,8.592240,605.382080
13.608545,8.980579,8.841297,9.234023,2.343650,88.484444
23.276556,15.386877,21.562475,25.176943,11.262623,392.720245
15.032639,10.603107,5.915457,3.991365,1.335980,6.163753
33.711754,22.595324,51.986969,56.548981,18.744814,129.355789
9.806574,6.893369,6.697304,4.788334,0.788300,41.051834
14.588585,9.821340,2.772826,16.715105,7.465213,25.288704
22.218521,15.088296,10.507812,8.708859,6.340826,446.535339
38.753082,24.885838,10.244251,18.730268,4.777940,30.949316
14.976795,10.372094,4.941125,6.720417,1.996028,6.519680
13.337709,8.954455,4.946349,1.513415,1.964060,40.975876
37.944096,25.551540,10.574689,12.616579,4.508697,22.583248
11.111316,7.838800,2.772512,14.838341,10.438279,185.109894
16.305922,11.718509,6.271501,5.970885,6.312481,475.701752
15.108651,10.510765,3.061336,4.458809,2.527694,123.917679
15.054849,10.017994,3.052061,21.210806,7.760964,52.083126
51.113628,31.675859,21.100517,21.443668,7.694345,310.120636
33.582958,22.970606,13.937696,13.373974,6.228776,305.255463
39.371433,26.144096,9.204696,12.895926,8.247663,459.959442
24.614040,17.109997,7.618928,9.253618,3.871536,77.690140
23.958895,15.506438,14.001666,11.578696,38.339550,3107.605713
17.409601,11.871232,5.890739,2.224426,5.181960,397.509247
41.660892,26.849234,20.840809,17.534693,38.606209,3125.555176
19.461836,13.380801,6.141945,6.544790,21.967026,348.991821
9.715474,6.408862,6.047112,5.570683,0.949580,3.839210
18.871075,12.279040,17.331860,78.090706,74.399986,3146.175293
50.391972,24.550474,50.306293,125.392288,130.977524,4859.858398
8.015347,5.640933,3.618273,16.612007,8.337366,241.150589
33.273067,21.629036,11.676517,8.467230,8.523711,589.144409
27.483131,18.811731,16.169876,10.702261,24.423626,2174.994385
24.184078,16.363541,6.435977,7.273415,1.614947,11.239281
34.633354,22.997393,13.243643,8.081300,5.821066,332.749939
26.016874,17.002260,6.360893,23.526207,8.702477,61.314053
13.974067,9.852392,2.912614,5.577598,2.166628,8.730132
29.054945,18.257103,28.068386,92.727615,47.003277,1267.430054
40.163906,25.197348,20.538723,59.542591,43.605732,2497.474365
20.549372,14.411092,5.429481,9.948936,1.163007,29.100725
25.908422,11.167819,16.608467,28.624159,16.323452,791.143921
25.605604,13.692043,11.254310,25.423840,9.672638,214.792694
22.951632,16.046864,6.269389,8.626885,2.308792,10.433596
13.812999,9.358872,7.414393,27.216877,14.965350,141.770218
34.744030,23.554024,11.359391,12.072186,28.621620,1981.844727
17.449657,12.042354,38.372101,25.749073,30.873941,1826.797852
25.147205,16.231796,16.802803,35.114037,14.982112,56.061092
11.080801,7.525712,2.563416,6.008035,0.110277,6.343198
37.940792,20.082310,15.626925,11.714262,3.667817,34.846401
38.223579,23.342073,36.738590,83.853851,80.203201,3862.475830
26.016310,17.107214,15.791647,48.345749,70.545921,2142.139404
19.249767,13.183235,8.057053,7.489365,3.659419,11.522819
16.226273,11.017253,1.995372,6.228283,0.544643,4.538073
32.703785,22.728613,10.517200,11.895572,6.430981,381.456299
20.144590,13.732588,8.491676,13.975732,7.683122,259.722504
73.383133,42.494492,30.324596,52.188782,16.540749,397.199097
20.745409,13.300881,17.977430,13.782044,31.748037,2785.670654
45.135670,19.607649,22.421329,27.561712,36.028000,2459.355469
35.328571,13.568906,17.341673,40.213821,34.989166,1161.484253
15.476676,11.222020,4.518147,4.513742,0.924386,4.743905
31.123154,21.215252,8.138549,5.968471,5.882095,562.622192
38.851982,25.760706,13.232131,13.152260,2.979330,19.156229
10.194467,7.209904,7.273087,6.691485,0.868460,4.792739
46.962616,29.247662,16.317636,31.547390,28.858820,1747.006226
10.766517,7.227774,3.123374,4.670576,0.439349,6.542720
16.353767,11.350890,3.419755,31.601191,17.870203,385.984680
50.276558,22.577372,29.145386,19.075285,10.595314,338.364624
51.144661,24.014761,39.515945,30.423841,10.905332,190.629028
65.810844,38.492329,32.741352,31.225267,8.733138,58.857849
7.459813,4.887970,22.000114,25.981030,54.077873,3245.110107
59.349758,30.343109,18.052946,23.953926,6.126817,114.318733
20.103945,13.885544,5.124887,8.439352,2.549074,10.297799
27.551888,18.321243,16.217321,38.783375,20.629866,519.190308
29.985167,19.717258,7.972260,11.049915,2.632030,23.987825
38.271313,24.151569,8.556194,8.945752,1.936816,11.326817
18.001022,12.753158,8.552692,8.584101,12.446493,991.495117
7.735585,5.751426,2.956691,1.316503,-0.045500,1.814403
41.893894,22.553043,41.825455,92.753197,105.642670,4658.071289
18.389858,12.737428,5.306932,7.538330,1.682334,12.773953
15.243396,10.424715,2.262744,21.286871,7.058203,59.880310
34.082661,13.819361,9.859900,7.476995,4.913238,367.060822
40.352226,19.135696,13.218507,13.523020,12.436296,797.235352
26.516188,17.914324,7.114295,5.241854,0.214784,5.361503
39.900043,26.463612,11.886028,9.666353,23.408478,2100.245605
12.088531,8.536951,6.168806,4.128766,2.221437,201.161499
7.987253,5.917416,2.986024,2.370204,0.876004,3.563546
18.249134,12.751677,5.759550,5.712924,1.220148,10.492046
35.932640,23.823097,18.502810,12.004663,3.679868,26.756746
29.628019,19.648996,9.423127,35.843410,18.870300,574.650879
29.171324,19.750072,9.872618,10.330314,6.293482,357.380981
41.153366,26.138288,12.485981,10.946084,5.613357,390.356689
37.065186,22.622330,18.572533,21.069254,5.345180,35.573372
43.638737,27.981550,12.637770,14.666664,25.362316,2213.283691
12.965491,8.910051,6.331463,7.299498,12.842381,4.654743
39.901436,26.903297,11.615354,43.166901,31.163969,1466.767944
19.479746,13.057052,8.113125,6.730182,3.226396,11.957651
8.947502,6.222112,2.086710,3.969230,0.547307,4.258200
13.332983,8.816287,2.656574,10.104900,6.062828,28.617634
22.964138,15.128440,9.540953,13.023931,31.759136,3036.948975
22.006208,15.413157,19.078873,37.284939,20.092739,541.030151
37.590729,24.756182,12.537357,10.388978,2.549474,14.401697
13.818521,9.617572,6.174328,1.922945,0.979237,8.186152
22.812181,15.313168,7.243438,5.561098,8.022316,572.361877
45.785988,28.118559,32.884911,52.616329,18.653765,585.405762
7.653255,5.283617,2.303537,6.211626,1.962813,82.087326
17.604767,11.954785,6.072237,5.527593,4.893733,297.111298
46.223755,26.334599,30.401951,81.662285,52.842377,2215.525635
19.767946,13.094028,4.472332,11.313292,7.837660,437.384674
27.616467,18.135952,21.348600,27.189070,9.088572,71.678848
26.443762,17.315178,18.967798,26.053848,6.617398,21.964689
17.525274,12.063196,6.028494,5.366522,1.392202,13.181660
17.834925,12.701297,4.908541,1.542072,0.561327,6.738308
14.549006,10.106009,4.587092,4.033153,0.850915,5.426219
17.088717,11.976210,5.880363,9.723670,3.864316,18.181623
44.336121,28.378717,13.123935,9.276487,21.440344,1954.489990
10.782517,7.057748,10.842884,36.335636,26.314070,1005.058899
10.335361,6.688893,6.568004,19.569172,12.217998,22.947857
18.029491,12.649257,5.797138,4.153636,2.034189,12.139403
14.584681,9.726944,4.994513,1.863643,0.695284,8.276422
34.168583,22.348345,10.802107,7.373281,22.828886,1970.678955
21.178461,14.482515,5.642187,8.026200,1.789033,8.018151
30.558722,20.537790,11.354866,20.785692,9.960166,38.641079
28.726748,18.945452,21.515579,32.585190,12.593283,57.300205
13.961854,10.054195,3.055045,4.717848,7.894839,522.864075
13.995894,9.753528,5.909678,7.026334,1.207775,18.459391
21.999952,12.884739,7.184739,7.055992,3.817893,95.441330
12.723867,8.393627,2.830160,3.883313,1.171769,4.990813
39.800011,22.459774,73.248848,91.683601,107.419624,4716.166016
6.688752,5.011311,4.933645,5.535110,2.953829,172.721634
7.247635,4.964071,10.583604,56.898430,22.629358,89.015396
12.757415,8.871544,4.490815,5.696661,1.064214,2.668683
37.926529,25.822001,13.905714,11.723994,2.783521,14.652523
27.876486,19.647913,7.902711,7.238080,4.032249,248.775589
9.410176,6.673677,3.653005,3.181883,-0.024848,6.449669
8.053918,5.683440,2.490574,-0.046586,0.235462,2.323385
72.128769,40.737877,29.108528,52.482121,21.344751,110.489662
21.604483,14.281651,14.348785,40.163750,15.841044,77.051765
30.979273,20.827948,11.754648,9.765369,2.892494,37.967514
8.123375,5.815270,3.077529,17.941212,10.816883,29.132530
46.398136,28.565973,21.376286,61.915794,25.872812,92.017906
48.190514,26.581921,33.178455,140.743637,76.489441,2946.783691
23.410753,16.022295,5.019446,33.918705,11.571590,63.730797
17.877354,11.922979,10.830596,10.819370,20.643061,1917.177856
24.051701,16.144583,12.364663,16.942987,5.848670,171.542175
12.276678,8.350618,9.390697,4.992020,8.971456,873.480957
30.632811,20.358727,17.157532,13.820947,12.635655,960.443848
25.681229,17.752541,7.775812,15.181641,5.912676,162.492996
50.629215,31.017513,16.584318,15.817255,4.589577,30.301764
11.647080,7.583952,2.390476,3.097945,0.854247,5.052130
22.379473,15.072845,24.057604,51.147335,63.546413,3260.501953
49.374226,32.456478,13.489702,13.880171,7.198102,316.399017
18.734045,12.335586,14.569895,12.256323,26.045650,2267.159912
44.220474,29.249285,13.875628,9.432539,19.725391,1496.743042
16.555695,11.411446,5.335588,9.698961,2.026362,3.507175
16.591896,11.368877,5.209033,7.413827,0.796692,5.385567
6.912472,4.748748,4.763552,12.355093,15.762245,960.151917
20.065807,13.270655,8.518412,55.474712,37.087059,1432.788086
16.096012,11.568963,11.874540,16.451599,32.648514,2607.252686
24.713539,16.324286,14.383817,17.533905,4.338715,9.064495
38.723442,26.091883,10.829233,16.554100,22.971369,1844.958130
21.456425,14.230346,8.840814,7.911983,2.545626,107.891884
18.730465,12.899899,5.212895,8.151663,4.333873,269.448608
27.736649,18.944715,11.240234,6.819942,19.649332,1665.938721
18.787781,12.850842,6.676752,5.404324,1.569829,12.957904
44.765373,28.577991,10.036616,10.679013,4.050774,30.767361
13.187016,8.952719,3.590088,19.286674,6.656577,53.038021
39.275612,26.330221,16.091309,12.885964,35.675137,2659.289551
35.132240,23.088125,20.703281,34.940849,24.968493,1799.440918
12.179332,8.310106,11.155399,12.064936,3.897289,61.052650
19.967598,14.050069,6.886300,2.204067,0.355665,3.865521
21.046677,14.371865,6.279924,5.636931,1.104898,4.306273
19.185019,13.102250,5.059294,7.119185,0.579673,7.639146
15.876764,10.945839,3.335478,6.097678,1.170824,4.120596
13.235034,8.952296,4.605419,3.517815,0.597769,3.342044
13.000403,9.000703,3.955472,2.767880,0.747475,5.631887
57.365646,37.052353,76.503914,114.712952,134.821548,4472.955078
9.110672,6.240016,2.747993,21.886192,10.567565,112.720062
44.757812,28.435320,12.690876,11.905742,11.294108,914.581543
29.649752,18.939526,9.633297,5.674165,16.063250,1016.325806
54.580673,33.997883,20.584385,22.527033,4.771564,32.602383
29.472395,19.117279,20.521204,33.178989,51.806137,3437.722900
26.630821,18.412182,5.586674,9.189825,23.790785,6.944026
18.104033,12.236737,12.360513,13.712577,4.905862,27.139437
5.145182,3.714522,1.627710,20.390696,8.737723,72.713554
17.845640,12.947056,6.838200,8.064256,0.139031,3.051160
12.016681,8.291017,2.588426,3.082915,0.494541,3.716495
12.492911,8.910464,4.153713,8.513309,1.563759,114.353325
28.599669,19.753508,8.233801,19.203814,8.668702,33.073139
17.748613,12.006385,9.255980,9.940192,11.618381,997.309875
24.103682,16.388113,7.581235,4.879717,16.551956,1035.196411
26.631311,16.627527,40.965527,52.997280,35.412796,2304.691162
48.400322,31.737652,13.977002,9.823612,5.303184,160.506073
16.665869,11.689990,14.049305,17.339687,23.720819,1788.698730
21.741558,14.102558,18.115229,39.732956,11.354149,53.711617
80.687523,41.030735,23.527596,18.016062,12.196552,616.186829
35.885258,23.063631,5.333368,56.272858,44.507172,1373.378784
16.426107,11.487851,4.611557,5.226022,2.703368,232.116211
22.962727,15.181882,15.563592,19.634895,25.599041,1661.233521
30.097223,20.246166,9.635793,8.684428,4.370086,206.124039
37.427841,24.868954,16.947800,11.131033,6.362009,439.546173
42.114765,26.538952,28.308029,36.489006,13.048238,52.672695
17.364414,12.087113,3.355166,6.135666,1.707970,5.426536
43.266937,17.152195,13.693030,20.050705,9.689825,579.467163
43.479290,23.691196,19.031984,25.831879,12.331713,878.121887
9.159999,6.498692,3.962813,5.392440,6.518910,489.569122
36.507847,23.634100,36.266220,48.135872,17.287849,107.220215
19.161776,13.419181,5.534351,7.052538,1.741075,5.466195
13.404514,9.176243,11.769190,6.233773,3.279467,127.096382
29.100187,19.358404,9.322226,8.286774,2.122120,100.779655
15.501259,10.719049,6.030662,1.878480,1.179979,2.076232
38.662281,26.159243,16.756546,14.449671,14.163336,961.984741
26.432415,13.214451,23.959146,54.120773,25.142727,466.666626
23.588070,13.442902,12.150734,38.430740,16.642654,600.766052
14.111051,9.794626,9.182220,27.030933,15.962507,107.345818
13.216415,9.004170,6.751085,1.525596,2.354004,192.262390
16.711966,11.721255,7.007690,6.647031,1.979547,16.335421
37.449665,24.436134,25.304598,21.299164,9.231336,232.523712
7.742120,5.943699,3.345020,-0.611879,-0.803764,1.366865
15.049221,10.509239,3.823243,3.235221,6.893377,490.494049
12.918735,8.724963,3.181778,6.700036,7.140201,605.271851
8.292432,5.583944,2.779679,12.083899,4.611136,13.359074
31.310942,20.221632,17.117136,24.621489,6.845965,29.510855
21.442053,14.809299,3.839165,23.451939,8.889091,34.771065
21.405161,14.751448,6.478025,8.714553,2.986622,219.619614
19.050303,13.015151,5.277227,7.506306,5.931735,523.597473
7.921544,6.088432,2.787547,1.094723,0.239643,3.527823
33.820911,22.860628,8.374202,11.391789,2.246782,22.905977
33.085609,21.494799,13.871898,31.726946,11.685839,85.323174
14.913857,10.311567,7.476445,7.454288,1.735068,14.675031
21.477438,14.350877,5.161484,6.253887,3.232772,14.260789
6.261683,4.199317,2.145457,0.485619,0.140852,2.062001
35.637871,22.525452,24.048372,40.587021,12.538665,66.239677
30.144346,19.591578,25.608227,83.536598,41.853363,967.514832
25.921497,17.159857,8.247835,34.569805,15.430451,341.541260
71.644669,39.994987,20.205519,52.601879,38.055607,2205.944092
22.262398,15.688556,6.916676,6.816098,16.756102,1236.350708
20.530962,14.404269,11.108061,7.268287,2.610934,13.619067
62.202702,31.232357,87.390282,253.096848,196.883545,5583.413574
66.927399,37.492218,49.997986,88.284233,83.487991,3384.437256
16.414783,11.356372,7.933088,13.938834,5.743088,24.955683
13.055035,9.436157,3.510105,31.874191,14.185378,71.098518
22.162106,15.434612,7.567283,7.697826,2.972844,12.729556
25.007080,17.491344,7.829447,9.098754,1.359401,9.082887
21.544476,15.132439,7.675549,5.423565,11.965176,1153.070679
22.609003,15.898773,7.512027,8.564662,2.377497,9.086951
45.784588,29.230270,12.238175,14.491372,7.099022,249.393738
42.777168,28.541115,11.434635,8.542182,3.251448,23.710442
59.421677,34.617935,26.663158,36.838982,8.431335,39.338493
19.365320,7.650810,7.867324,7.674365,1.920469,10.943036
18.329496,7.733268,7.763539,8.590953,1.952034,9.187145
48.570744,32.307148,17.495014,18.949856,5.379556,19.893791
16.202225,11.073015,4.040757,5.520396,1.933939,41.603516
7.741797,5.240272,12.375273,8.643184,2.523790,71.702652
19.704578,14.128322,6.804290,10.582872,7.127300,281.373352
19.331305,13.338586,8.257202,7.364261,13.819762,1326.851318
5.185692,3.771980,3.026037,-2.704879,0.602404,1.033397
23.919483,16.155294,8.549895,6.950643,2.645287,100.356972
33.640682,22.186445,15.718669,19.425507,4.380053,27.747690
21.552614,14.799884,7.097599,8.476707,3.255477,136.020828
32.148319,20.942585,14.246466,52.240704,42.005138,2155.324707
41.348682,26.145378,18.905985,17.395718,15.681157,1091.742676
25.344910,15.008238,15.438884,17.374393,9.681496,54.020763
20.389235,14.046923,6.660641,5.207972,2.183878,80.991165
15.283929,10.572799,4.622246,6.309258,3.439674,123.064285
32.748661,21.973354,10.133550,6.278420,2.875561,46.085220
10.970116,7.788724,5.325398,2.796900,1.318963,5.889966
30.503336,19.295698,21.078682,25.238464,7.093096,64.539742
13.796082,9.516117,3.627119,11.585498,7.102532,22.284729
42.868515,25.842924,17.042784,52.846790,23.372561,476.904602
26.852659,18.078468,9.328421,11.208324,17.360464,1133.110840
41.768105,24.774069,10.992886,11.759552,2.877443,16.407381
41.176247,26.509935,19.508726,17.856455,11.085890,536.284424
36.974083,24.438116,10.411167,10.988589,2.712093,12.260839
65.150063,39.253979,25.801430,31.192696,8.044230,36.301331
20.861294,14.400476,10.820117,15.745679,5.156977,147.240509
24.882784,16.902906,6.255114,11.637742,12.750966,941.432190
22.319002,14.475410,9.617721,12.585061,29.607389,2313.309326
46.790718,29.491301,16.597277,32.386024,23.363827,1012.885071
40.123634,22.498796,44.066360,86.772583,53.134960,2928.268555
42.269089,28.048798,11.203507,11.465287,27.504936,2604.310303
10.940536,5.029647,4.261860,3.169800,0.891976,6.500838
13.139280,7.529237,5.641828,5.857856,0.575080,8.165887
16.352058,10.772059,6.016011,33.648117,15.722569,244.865448
5.581237,3.878376,4.163625,19.573252,9.143435,235.342957
75.055901,37.338024,28.946867,24.779236,34.299297,2915.493652
63.499294,25.695456,26.902426,26.816233,24.763561,1073.150879
36.365547,23.799654,11.550066,8.256999,15.810827,1260.252441
26.808937,17.564690,13.184398,36.394352,19.954994,733.685913
21.517841,15.275926,5.960930,3.602114,1.197839,12.274577
28.389509,16.971186,27.665533,52.955215,12.976197,55.957619
30.153791,20.154785,7.935371,19.152386,6.947152,18.662586
37.746273,24.847397,11.331875,18.584978,16.124983,969.637024
28.269484,19.248800,13.709259,10.885526,13.481688,1148.068604
32.932392,21.894087,8.170186,12.970387,4.797018,21.213524
10.683044,7.546051,2.206326,18.121408,7.270492,38.371925
41.267349,26.451214,9.288540,13.522349,31.043377,3000.690430
13.715481,9.213110,4.381220,26.744808,27.633265,56.820404
31.284441,21.014610,9.690962,5.654801,19.381044,1757.259766
30.467546,21.091276,9.835264,12.117183,2.137388,9.971355
31.919207,16.706020,10.372426,36.602520,16.097570,146.948288
34.356289,19.921452,11.472755,28.171141,10.935863,143.734879
19.835245,13.610029,5.628816,7.200637,3.924680,207.760895
10.787079,7.481798,2.624317,4.595222,0.772809,5.232339
26.622534,17.456011,7.165511,43.453423,17.635813,348.997009
31.514683,20.261829,14.483965,13.806069,29.695200,2690.603516
45.076645,22.394295,11.479490,16.670763,5.846241,100.434357
19.225595,13.172119,7.289535,7.101665,5.146365,338.076141
16.519957,11.474599,6.503150,8.836936,2.049032,14.568908
20.455814,13.975752,7.613642,7.435154,2.065565,15.652966
24.877943,17.000448,7.954629,12.139136,17.591360,1443.774658
16.110144,9.794432,26.395529,78.149773,43.485600,1209.285034
30.003704,19.609638,17.131916,15.754126,13.690050,850.404846
23.524801,15.292502,20.928528,38.765419,14.477205,182.626160
13.292432,9.252908,4.136424,7.230749,6.056540,251.156097
27.562082,18.082167,8.704621,7.952396,9.180719,725.785278
50.946991,25.565983,23.251421,27.097645,17.114418,1107.544678
36.763218,17.179577,16.291557,26.121553,17.927774,1061.624390
14.609426,10.469131,3.380098,3.035318,0.187527,5.511549
14.202755,9.523129,15.254040,17.473482,1.978691,4.438173
8.494401,5.703298,9.993679,23.339525,43.675591,2860.992676
25.245375,17.026003,16.763485,23.860968,10.979362,584.735413
17.224798,12.209491,4.928324,3.168789,1.072336,2.505281
10.060041,6.910626,4.981603,40.900711,23.148161,410.636658
32.554703,21.974413,9.193861,27.918583,15.121167,527.420166
27.880371,18.985510,9.246492,8.354344,3.228880,156.008133
13.935466,10.006210,2.220296,23.731316,13.822119,54.285015
13.109184,9.300072,11.325026,11.617363,3.887204,22.948696
26.955141,17.974442,21.855988,28.981686,39.654041,3043.334717
28.199909,19.151651,10.979760,36.550064,19.454325,743.865356
75.438293,33.654751,20.208452,18.197632,18.301443,1678.632812
66.954750,35.587879,34.926289,49.757694,67.441994,4021.951660
19.774784,13.575077,13.510910,36.773621,35.889603,2160.902100
27.554449,18.765490,8.237576,6.538207,8.313993,608.694336
18.321402,12.875354,6.933388,6.619741,1.360734,1.635864
24.058428,16.460779,10.628778,10.825821,4.098257,122.887489
14.834032,10.251999,5.633183,8.111803,6.175797,347.257141
5.737596,4.141438,1.980069,-0.285897,0.677401,3.719582
32.964394,22.063368,8.113828,9.866683,2.390286,12.974504
38.006844,23.923203,31.860806,50.550980,18.830448,481.542603
25.722767,17.231285,22.543179,24.415064,8.452771,42.626026
20.135296,13.605491,5.236084,11.947425,4.325586,79.971153
22.187613,14.783583,13.097651,42.566612,17.190010,86.041565
16.739553,11.688047,3.135857,11.030669,2.595774,18.349691
21.383694,15.162440,7.896240,3.697502,16.504683,1451.542236
23.259052,15.509567,6.014164,4.279610,2.222596,10.657425
20.287960,14.160810,8.919832,14.352298,4.407760,34.013317
