"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.551872,20.288807,7.763529,11.146907,4.961070,393.780548
33.579967,21.443832,16.050379,24.439493,6.500940,19.747589
33.607342,22.119698,9.743717,5.227024,2.077401,45.042610
41.262959,26.171993,11.684903,12.040874,3.386056,59.434006
23.259871,15.041610,6.272332,14.242544,3.515124,45.748669
22.176041,14.605789,10.727569,7.698772,3.284431,115.662056
15.943336,10.774449,3.616613,12.504226,4.268333,11.487063
53.179279,33.473907,16.399698,11.287974,1.864509,23.075901
51.995758,32.091347,19.659252,19.781940,5.633045,85.713120
37.579788,22.460579,64.119476,112.461632,53.144760,1976.613525
14.539110,9.704997,5.748594,4.237288,0.809156,28.447887
8.239923,5.303075,2.996458,18.833672,4.386368,12.207123
18.171469,11.596357,17.356430,15.723662,3.851261,23.001398
9.535458,6.727890,2.607943,4.165408,0.219594,6.088296
23.440580,15.803322,7.539896,8.130764,1.100298,24.153366
19.749588,12.344464,9.195689,54.123802,15.803495,48.224529
12.916472,8.472470,14.667949,11.585670,7.558475,580.002869
34.671726,22.971287,15.148702,9.714636,2.668741,18.580786
13.929822,9.618573,4.449668,3.348365,0.741968,14.655309
5.966608,4.337366,1.936718,8.852139,3.000777,14.791767
28.016912,17.555363,17.353170,32.753147,22.265402,1396.019287
17.308586,11.425396,2.677354,3.083668,0.605992,17.725088
12.346445,8.143301,3.852571,19.837170,6.523144,20.744200
59.505100,22.794983,28.770090,26.868557,6.127980,32.320343
54.866215,22.913065,31.733322,32.043560,7.124477,29.731800
8.479456,5.978873,2.984581,3.779539,-0.751105,4.058144
6.138185,4.465229,2.265189,2.629288,1.859380,16.732397
6.294527,4.277619,2.569147,9.910089,1.822297,10.257795
20.180416,13.405855,5.663738,7.289618,3.638967,170.291779
18.609804,12.634323,6.640473,4.664682,1.519619,36.581081
38.218189,25.431839,10.483828,6.548557,5.238081,531.418701
33.945709,21.517796,18.845881,26.606127,6.907129,24.649107
36.462616,23.236042,11.072640,6.028962,1.722346,24.084198
40.649036,26.180891,7.952178,8.955849,1.093889,12.436733
39.605804,22.780233,12.593535,79.755280,20.729479,85.704285
6.849524,4.486638,6.380740,7.186878,3.183274,69.071045
12.813643,8.434449,5.821660,6.616110,1.575099,20.741508
29.848793,19.305332,9.275908,19.242258,5.714192,42.962212
78.628052,40.705345,44.596867,109.829155,29.427141,134.243088
17.918680,12.299759,6.062363,4.772650,0.747690,8.311601
12.361178,8.148697,8.765713,6.442884,0.715213,6.644747
29.569744,19.658192,13.294381,11.131898,11.791361,838.601868
28.824327,18.302574,20.423903,33.075047,9.434772,52.194317
31.178593,20.260677,12.215377,9.955288,14.158836,1446.820557
9.477317,6.373503,1.663176,4.197337,0.240736,5.401962
7.007808,4.902198,2.560550,4.155067,1.556617,45.208305
19.776703,13.179271,3.375078,25.284346,5.129932,18.258917
31.401810,19.109203,47.633610,53.109898,21.821098,597.051025
10.212520,7.095320,5.272645,4.290370,0.273057,4.554043
18.527840,12.215836,9.550503,5.927684,2.399794,58.099854
17.652142,11.563093,5.567414,6.874260,0.927053,31.360537
19.606907,11.351458,24.368378,40.542324,9.560992,30.276741
11.569969,7.921365,2.907878,4.998418,0.273161,1.774443
14.861496,10.005294,4.452838,3.377304,5.035092,348.457275
40.631847,26.180609,15.362393,10.996692,2.348854,35.395649
48.842037,30.178591,14.809866,13.486374,3.710809,45.978966
10.510590,7.041282,4.908404,17.363369,4.521465,15.429772
15.722241,10.896555,6.210682,2.426442,0.740410,8.197719
25.079987,16.089190,8.705497,6.921716,1.662998,3.946293
34.386177,16.819719,27.871529,53.145493,19.881180,561.050110
34.843941,13.390560,20.619207,37.452766,19.996881,1164.252197
19.399048,13.317533,4.739316,4.367763,5.521061,8.385356
24.481987,16.056324,11.711615,9.142713,7.217324,464.876678
31.187857,19.126415,9.425116,47.985474,15.316968,100.753448
20.308649,13.517217,7.053333,3.538069,0.904927,36.701439
41.286419,26.949009,10.763448,13.050497,2.876257,129.273697
10.666201,7.637904,3.075771,16.122425,6.622168,14.719227
36.681122,23.327141,16.294073,12.356374,8.433243,613.890747
44.176727,26.314905,24.408560,36.285927,15.561510,505.443573
18.964466,12.335086,8.926276,7.389950,3.056326,9.079603
13.705425,9.221000,2.728354,5.548740,2.516631,194.220459
28.884560,18.995251,7.839188,6.771135,10.369901,932.134155
13.652636,8.633843,18.578619,26.498415,7.556995,60.560402
11.182861,7.576547,5.416797,4.158009,5.889391,316.871643
19.700544,13.463796,6.324937,4.577730,0.350666,22.107851
23.477024,15.762050,14.297293,10.737860,3.063645,10.119813
11.646444,7.438126,3.028539,21.330357,6.085627,27.789602
33.360744,18.136919,9.915631,7.251748,4.999293,479.266388
33.102985,18.144625,10.310480,4.523192,4.251862,375.015381
9.018801,6.041939,1.868150,4.343004,0.848772,-0.403157
17.173971,11.682267,9.898464,23.806223,7.549667,118.663605
26.065102,17.378414,7.180016,6.976931,0.856653,6.417144
11.357915,7.739368,16.475891,22.854210,10.726663,477.800201
41.631092,26.037815,11.202475,10.573298,7.102857,443.343567
44.522598,27.772291,15.412391,5.720604,20.792185,1996.682861
12.233485,8.116511,8.164400,20.751278,12.613232,544.195129
20.900953,13.922444,11.575061,5.399278,4.151286,343.536133
24.551777,16.789633,10.769477,10.051068,2.000933,9.143252
17.221962,11.938560,10.460225,11.701817,12.141582,854.811035
45.293571,26.630716,21.683821,24.170395,5.375032,21.283216
6.862015,4.526453,1.983343,14.551501,5.551411,27.303301
18.685997,12.182099,4.103392,1.923660,0.114557,1.313116
27.695780,18.180389,16.202345,15.223667,30.179028,2972.777100
46.303028,29.553186,14.338705,8.372823,3.511583,215.183105
42.933510,28.121372,18.066263,12.668712,4.356184,96.650734
15.683997,10.680853,8.451813,4.996991,0.679880,10.261584
7.626520,5.159142,2.055223,14.359566,4.915387,14.359132
4.730221,3.343195,4.218698,8.040966,1.684188,5.847497
18.003883,12.345471,6.283937,4.333677,5.324771,468.323883
27.439211,18.692583,8.751221,10.219786,3.997231,181.256699
11.775686,8.001471,2.659295,3.055561,1.458733,3.173928
21.410147,13.596365,28.521391,32.063110,49.332432,3442.682861
45.544529,29.056795,14.380695,6.514756,18.840643,1618.109619
47.829716,25.317833,57.156162,62.805862,29.117662,1112.663818
16.140898,10.840310,22.953129,27.570848,9.061809,256.223480
24.982193,16.323299,9.828517,4.428906,1.526233,34.805630
12.951772,8.819915,14.214913,10.011023,2.051704,13.573731
33.964417,21.283175,16.014986,20.828445,5.221341,105.800476
28.452692,18.067444,18.222336,26.490997,19.133350,1168.115967
20.467678,13.266372,11.023993,26.682993,13.188183,568.894775
29.275499,19.346331,9.078652,5.507740,4.129860,150.973419
9.753427,6.818550,3.133698,15.275177,4.589277,11.313877
48.151134,29.450542,13.737783,6.706077,37.660484,3486.424316
18.225756,11.599945,6.500757,8.044250,2.597371,91.749199
28.362217,18.229763,17.969383,16.627077,5.892420,184.294861
22.197681,15.185296,7.120460,6.221387,4.149046,222.483658
8.510342,5.536321,3.395812,3.057192,0.067191,3.631260
13.162210,6.881067,3.730281,6.502614,8.047843,611.198975
8.870618,6.005858,1.548839,11.429289,4.508026,11.294665
14.108640,9.314083,6.385331,8.187407,2.421517,172.794205
19.504583,13.070082,5.370910,3.524255,0.357769,3.843892
35.484257,23.425182,11.094831,6.826974,0.922845,12.360963
37.834419,24.442860,10.136703,20.251518,7.056926,212.426895
51.416267,29.994589,29.548088,36.415665,14.688472,378.120697
24.709536,16.427267,10.343517,7.359791,4.015814,272.451050
31.318251,20.631460,8.850249,8.625400,1.823621,70.831810
93.474129,54.437424,29.606955,24.246822,5.609474,50.225494
45.593170,27.523579,37.319572,50.288208,15.908302,193.753555
26.054546,17.408363,7.273634,5.315227,0.793916,4.731638
40.492599,25.873857,11.736455,7.605317,3.314163,105.698334
16.652430,10.930580,6.545376,3.323868,0.902737,52.565762
25.742201,16.963161,6.149601,3.989649,2.835404,139.197968
27.666567,17.896578,6.886560,24.207714,7.910768,85.532631
16.226755,10.791975,6.601045,22.662497,11.672968,288.151764
38.003338,24.565821,15.644779,13.579062,13.963337,949.334717
16.966097,11.604876,6.335420,6.329526,0.863725,9.886959
62.431465,33.969433,70.707161,128.665482,42.035545,444.881683
34.402637,21.714560,19.697908,16.707752,4.457008,38.882774
17.179699,11.777802,8.446554,8.193251,2.756884,63.622623
23.109941,14.795850,10.226372,21.593332,9.306922,120.823944
12.688667,8.620404,5.132878,10.016545,4.276750,38.881660
18.960613,12.488325,8.576532,2.725528,2.468055,111.314552
46.280769,29.380772,21.557980,35.287628,21.957764,1043.948364
23.279922,15.935671,10.924154,4.991696,2.539154,72.543442
23.713259,15.334414,11.517178,6.011160,3.915778,186.983536
30.762238,20.012907,12.151450,6.385666,5.880594,367.263611
13.141086,8.969886,4.265981,1.232716,1.352424,41.464230
28.096394,17.929251,22.679913,16.875731,38.392139,3198.564453
40.189377,25.584436,13.484792,11.990646,2.949209,73.128769
16.555120,11.367167,6.384770,2.188485,1.385534,29.811714
11.700891,8.287280,10.310380,27.498409,14.334189,453.162811
21.380533,13.843159,3.045146,22.918520,6.750196,16.204414
27.888620,17.272802,9.787227,13.447856,2.602601,9.312285
24.235973,16.151400,9.687105,4.592774,2.092185,14.429923
19.482302,7.505307,17.629877,67.429420,23.842945,239.611923
19.105844,7.476194,17.057732,73.688446,23.125486,205.122665
17.682993,11.685987,11.780491,9.242050,7.579985,557.450623
10.651283,7.641782,2.978663,3.560248,0.514130,3.654079
31.559273,20.755871,11.014609,7.242467,1.302440,86.569649
36.219887,22.661455,12.305708,10.525148,1.958185,18.477026
31.431776,21.439915,10.325852,8.111883,2.540830,49.891087
24.838287,16.687412,9.152074,4.127529,1.972819,112.822037
22.739515,9.504673,18.889914,15.729887,10.472305,624.220459
23.221441,9.519719,19.351698,17.774094,9.860045,589.212585
44.272621,28.113396,14.334764,9.904987,1.884055,42.440800
22.544504,14.654148,15.036281,17.171736,3.951472,32.808285
55.969685,30.817755,26.315386,69.110420,19.865927,460.824493
55.624992,32.859554,23.838808,18.621426,5.891167,134.997482
41.918652,26.998476,12.753109,6.914630,10.352921,865.916565
40.676788,25.528296,15.794994,15.430412,3.517018,30.778114
4.732597,3.173737,1.884777,8.919687,4.503661,15.928239
79.813889,31.263742,30.193115,60.080738,32.319408,1322.117310
88.684784,40.025291,36.369373,96.657272,45.319466,1992.322144
18.559978,12.529971,11.926198,11.036513,2.294103,20.052898
19.795221,13.495583,4.887070,7.565945,4.462956,254.306702
30.272179,19.539280,11.237511,26.447067,9.855387,154.326767
52.892426,32.832848,14.317967,9.783701,2.282276,41.823120
33.361286,21.282948,8.943868,4.755509,1.163641,4.413151
15.209085,10.604086,9.564075,9.217151,2.244819,13.266137
42.867290,27.652662,12.062796,11.174230,2.099033,21.446787
17.992662,12.047459,5.569222,4.578592,1.772266,107.547836
36.650394,20.320906,12.797736,40.935074,13.249004,32.830673
19.289793,13.060927,5.162844,6.426808,2.353663,132.032745
14.001763,9.521660,7.177030,5.119607,1.236928,7.624197
10.046929,7.128816,2.976711,14.723222,5.109954,18.902540
9.847803,6.709033,11.712901,9.257655,10.138082,863.555603
33.704990,21.343670,9.270844,5.616997,2.003156,57.983639
54.016087,34.233078,18.129761,10.786349,32.790291,2994.876953
34.997066,22.860815,8.987045,6.719543,1.974569,23.773499
26.440687,17.230652,7.083809,10.182343,30.893709,2413.312012
11.510491,7.796534,5.040569,3.768112,1.951251,158.799072
14.236465,9.881414,9.298738,26.098246,8.399415,51.842541
27.710520,17.701897,6.794004,9.293264,2.728846,109.601295
45.557400,28.643267,11.885227,15.537871,6.536614,285.234100
33.667240,21.865816,18.943359,26.935171,8.247916,133.922348
25.867937,17.453671,8.965805,6.556611,1.719553,11.372782
23.014692,15.534821,11.300477,10.889210,6.596978,404.936401
9.562472,6.336230,3.329135,2.907935,1.128412,66.033813
44.650017,26.510744,20.939356,33.261093,7.483195,152.597076
8.997232,6.111493,4.071424,4.938314,0.431376,1.805893
14.994914,10.396008,6.692757,3.343814,0.590884,2.033978
45.232670,21.800529,24.961819,22.245150,8.658766,416.631256
37.024952,15.120575,19.422253,12.868357,4.833177,242.280014
17.949976,12.460861,6.297361,2.423868,2.076853,113.219673
39.592293,24.253395,10.755481,27.479868,22.721735,1542.807495
114.065018,44.307266,61.850510,83.550514,33.956821,932.051331
27.504450,17.950493,11.727781,13.336369,4.833685,14.356681
61.076908,37.014881,26.608290,24.039930,9.640779,431.960815
29.865398,19.535542,8.930517,2.893214,2.130337,58.666367
31.383116,19.480608,21.434261,40.829281,10.380476,44.366604
28.320179,15.204261,11.095603,10.709243,2.534513,19.139668
12.687840,8.955592,5.467428,6.372114,0.946994,13.804343
37.622009,25.011560,8.328692,6.956768,1.798728,9.709814
15.469522,10.501105,6.700620,5.162590,0.727512,8.378989
36.891335,23.677877,13.654278,14.081765,4.636281,245.106247
27.724888,18.417524,6.725233,13.602649,3.468556,12.223648
6.335979,4.530718,3.844806,4.348161,1.393164,46.690556
10.147287,6.980793,2.908160,1.643691,-0.156062,6.461879
7.594700,5.286613,2.134442,7.876832,3.066756,10.954009
48.611313,29.702452,15.324499,25.699396,8.090844,47.611687
63.772911,38.384689,24.097038,62.810993,18.308437,120.979073
19.326685,13.182052,5.101228,6.791816,4.265383,263.509857
38.643005,24.857265,10.226486,6.853914,11.164821,927.188110
22.769531,15.677517,9.471815,3.479629,1.179558,35.297356
37.670204,23.827559,12.478442,4.023820,1.227346,23.822636
57.351334,35.623905,35.290016,40.642590,18.201347,1218.386597
47.061401,29.398222,12.317299,8.719617,10.100451,170.259186
30.180515,19.467018,9.421357,5.978835,2.601363,133.735077
4.325241,3.060812,4.644578,10.805161,3.892600,10.541632
16.894690,11.846239,4.617371,6.986408,1.034404,6.862038
15.323353,10.506844,13.442341,9.934114,5.207092,259.483826
29.730364,17.449171,29.690481,62.487419,17.688225,56.879711
27.270367,17.772669,11.220461,8.271405,1.704013,36.541885
6.609953,4.482253,8.893093,3.891806,9.133574,915.384827
38.618710,24.607246,10.854497,8.234897,2.469805,76.042282
36.474720,23.998137,9.827179,7.661225,1.881098,45.565304
22.022379,14.381120,6.820099,24.201008,8.546678,76.923889
19.878435,12.759493,7.207219,8.494879,1.797151,9.092864
39.314896,24.896589,24.872414,20.345259,5.024095,104.531433
12.967705,8.566834,4.805395,-0.250960,0.517888,12.780562
26.296309,17.699551,7.295681,5.606186,2.561269,89.971756
11.886651,8.333941,5.386103,6.522763,2.173164,11.733115
29.674082,19.576797,8.865340,4.765625,1.392476,36.704292
18.911013,12.054099,13.290741,39.695148,11.066089,63.902260
20.051540,13.118503,19.871496,34.361553,18.999279,1128.907593
31.420040,20.311272,5.241864,42.581802,13.027618,55.099762
33.235043,21.501511,8.648952,6.586820,1.104902,20.263578
18.195042,11.661127,3.408994,17.735691,5.491200,35.486473
13.582422,9.046388,3.402909,2.791911,1.220807,6.863170
21.153456,14.166245,19.138577,15.228526,37.457584,2475.554932
12.620333,8.537130,13.230276,5.091265,25.920938,1848.680908
27.928095,18.628706,19.608578,32.955402,10.559108,329.152924
56.708271,32.448391,25.011620,39.275284,26.780098,1815.644287
15.595308,10.429483,4.005433,2.491450,0.145421,3.914100
12.371469,8.206030,11.737535,6.541750,9.853713,867.662964
17.980162,11.981407,5.651780,2.494945,5.304673,441.097595
27.793821,15.201385,9.949649,9.715120,2.644967,12.141075
9.600044,6.757289,3.237730,1.493806,1.449279,5.366024
7.711984,5.395084,16.362667,9.269197,14.896406,1355.907715
26.869856,17.027998,15.844730,12.004762,7.849478,527.138672
19.551746,13.676866,4.940591,5.109950,0.758511,11.105239
16.992840,11.871294,4.513234,2.275212,10.014985,864.135681
24.315643,16.721790,7.721016,6.256731,1.320839,15.917868
23.436638,13.757820,34.620789,102.108406,36.515430,747.507751
18.753763,12.927979,5.874034,6.143700,1.657655,3.549649
7.733842,5.371084,14.481428,8.701106,1.326984,22.000288
39.515038,25.114666,17.136103,16.846806,3.044978,78.310333
44.866531,28.902304,20.472519,18.662594,3.507842,33.646175
22.551388,14.433104,13.191336,8.307669,3.458379,158.379242
33.628242,21.837421,11.727275,9.995609,1.504588,25.564562
20.765287,14.041282,5.536743,3.874748,5.115597,434.245758
26.332199,17.156960,7.475004,8.385312,1.384672,7.829318
33.188339,21.347548,10.899364,6.047188,1.549167,13.777536
28.985281,19.279362,8.917686,7.462929,2.483999,35.742271
22.801229,15.165418,14.497159,13.349874,8.037141,518.104126
32.310337,21.272354,17.735281,12.368331,7.275756,346.536499
23.167595,15.687678,6.911162,4.101286,1.753498,17.302790
6.914474,4.970876,3.874139,6.664495,2.794063,10.248679
6.464965,4.269656,2.973073,3.825909,0.459616,3.597169
41.359806,25.972918,12.470514,12.008522,1.276082,13.747076
32.493587,20.551983,21.838934,14.617433,9.096811,770.256104
63.416912,32.014698,17.400908,13.023653,16.861948,1657.000610
68.365128,32.291176,18.861889,12.761700,16.164986,1371.562500
28.898312,18.703720,8.389879,6.033979,6.004693,432.892212
15.539843,10.581810,8.443980,4.243175,0.209046,3.843006
14.959127,10.009354,10.002954,4.135353,0.895767,7.810838
36.235382,21.165812,40.119064,74.250290,50.841988,2873.282959
31.271801,19.769251,19.150400,18.161888,26.747982,2256.468262
33.118557,21.580313,10.076382,3.889742,6.736302,64.536003
23.070469,15.772343,5.739953,2.966025,0.298332,4.411328
20.798647,13.546986,13.013104,8.096687,3.720765,65.595909
33.427227,21.786488,9.135279,11.681230,4.466972,131.651062
19.568859,13.195399,3.815785,4.127213,2.193050,28.102547
35.501778,22.794724,11.402423,11.586214,1.650483,6.782669
6.523985,4.568684,2.680671,10.580575,3.186698,7.612210
24.156832,15.898816,11.738368,7.528961,3.627062,145.320267
24.266474,15.744493,10.020626,10.130562,2.680869,7.875227
39.670456,25.440514,18.060759,12.211731,3.048131,38.812042
34.311752,22.394552,9.875781,5.398945,3.467707,260.815704
17.126123,11.121473,6.856579,34.545441,11.949797,44.502331
27.641771,17.547421,15.153317,10.280025,4.976389,227.904602
31.492371,20.594568,13.672627,23.686092,5.602466,19.652233
14.623067,10.199509,13.291842,7.689681,1.257481,17.066500
24.941957,16.419111,7.511480,3.743189,1.676844,60.861366
24.301167,15.885301,8.126486,6.194746,1.765889,51.568104
