"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.377996,13.113122,6.152208,6.054366,0.457291,1.271083
5.850842,3.988349,2.324147,5.176327,-0.076201,0.229525
9.624817,6.950994,7.576300,11.688888,2.664774,1.869374
11.619891,8.407692,3.589874,3.897878,0.463472,-0.150550
21.493895,14.781654,9.139918,8.068465,1.297034,3.947085
7.499688,5.309966,2.931525,0.024777,-0.133132,0.448860
7.653034,3.846910,3.454646,3.890820,-0.050633,1.591347
8.034232,5.316844,7.868085,15.261973,2.165782,0.229771
11.906493,8.676141,3.467812,8.077678,1.488641,0.796326
11.893023,8.697249,3.453842,4.555651,0.128726,0.107363
9.386982,6.820039,3.121637,5.749959,-0.329298,0.451690
10.626366,7.252643,3.635225,-0.458045,0.233525,1.516719
17.516714,12.512997,9.053638,9.886491,1.230033,3.604658
18.558775,12.932418,8.579324,9.645696,0.573536,4.141499
6.268594,4.365194,2.640729,0.473051,-0.303864,0.914433
11.865180,8.086683,4.003930,0.111054,-0.079935,0.927459
9.069878,6.306172,3.703515,7.668116,-0.019820,0.509737
9.903675,6.765651,3.441078,5.513789,0.610112,0.059535
6.556882,4.759303,2.415054,2.178255,0.696267,0.730411
19.246059,10.994410,6.722263,8.821152,0.564104,4.018394
22.236242,9.370169,8.941605,13.911936,0.452025,4.388072
8.309137,6.170998,2.482413,2.175469,0.725894,0.536621
14.933555,10.248412,4.399546,9.614459,-0.138507,0.916502
6.183286,4.617037,2.574853,-0.048036,0.132662,-0.473777
9.142936,6.118232,5.840583,3.296474,0.621140,3.124544
17.237919,11.948819,5.438164,2.893498,0.391954,1.015144
6.774014,4.986780,3.336447,5.872967,0.277919,0.264318
11.458356,8.090322,5.922238,12.247934,1.177786,3.042872
14.077515,10.199107,4.553692,6.678268,-0.029632,1.221865
10.785133,7.668168,3.837622,1.040951,0.880245,1.448423
11.533800,7.959886,3.962433,10.611814,0.167017,0.697295
7.974062,5.428133,2.576430,1.937838,0.067705,0.862418
6.165968,4.601754,2.951990,-1.096936,0.721930,3.021962
6.047544,4.299940,2.503847,-0.832995,0.564881,0.701794
4.593272,3.194643,2.058318,0.939603,0.126661,0.456853
14.847749,10.254747,4.344076,5.435588,1.360865,4.979800
20.135506,13.540253,6.700473,6.378027,0.856352,6.676380
10.737471,7.385777,3.377493,4.139162,1.167674,0.882687
43.134655,25.113848,15.657745,17.001762,1.410497,5.884349
23.562948,15.736693,21.934456,28.403233,3.524627,5.186604
10.613518,7.558140,3.222183,4.029115,0.751229,-0.124031
48.070713,29.367508,45.535210,59.668358,7.143995,8.554126
8.732260,5.890936,6.248741,7.916878,1.207695,2.727549
15.139426,10.730292,7.975627,10.556989,0.772281,1.447352
7.347402,5.278120,2.581492,4.950127,1.257897,0.931093
48.143795,23.341846,41.513943,45.560192,7.087808,36.750275
18.896374,13.386252,12.734451,9.455896,1.427933,2.252071
17.456760,12.068420,5.219227,4.858231,0.693248,1.414573
52.106228,30.676306,30.139948,39.978672,5.145917,16.607428
18.348742,12.848828,8.899736,12.740837,1.825723,5.126040
5.920295,4.113398,2.441198,0.985392,0.070681,1.124675
26.000767,17.455879,13.200829,18.015274,2.362571,4.485617
20.783657,10.949066,6.852429,5.448491,1.745397,0.619751
21.394907,14.646953,6.788839,6.807375,0.715182,3.779700
14.694383,10.174815,11.186666,39.241268,14.007174,65.352898
19.529989,10.139174,6.412825,2.277103,0.689614,1.202873
10.688881,7.888899,3.656303,5.707314,0.933832,-0.640077
10.994670,7.805367,3.300699,7.894616,0.537413,-0.721498
16.494345,11.925102,4.285899,6.429087,1.074726,3.018716
18.478662,12.451477,9.410522,8.794641,1.412100,4.094616
23.734453,16.508438,11.280550,16.765759,2.297876,2.324686
15.566105,9.647975,8.773559,28.780573,11.526750,301.632965
25.247286,16.077135,20.482510,30.048895,4.953403,13.216570
20.493027,14.504261,5.627824,7.632648,1.778880,3.282720
13.482432,9.252844,4.501400,3.958726,0.853686,0.354829
8.355478,6.117023,4.503531,4.398858,-0.015180,0.737666
6.474085,4.620471,2.333626,2.431090,-0.014149,0.802569
15.897518,8.846495,8.073485,5.188677,1.853500,6.729509
14.417008,10.095998,4.685183,4.983605,0.223281,5.071348
9.050073,6.604409,2.418725,2.953919,-0.179058,1.102931
22.424778,15.974704,8.596408,10.637605,1.575191,22.792313
5.375695,3.749780,2.399658,2.037826,0.001459,3.538549
27.571358,16.797474,11.255337,7.554316,1.399290,3.543739
20.589914,14.473659,7.833050,10.264560,1.727738,1.472266
41.290798,17.406061,15.422658,16.246693,2.045359,6.299243
40.787655,17.501589,15.533024,16.322630,1.815764,6.663351
5.167974,3.781640,1.949667,1.341848,0.011248,1.341008
6.365246,4.784229,2.455120,1.193620,-0.002845,-0.526327
20.047670,12.800739,30.147570,35.348465,4.984876,8.161391
26.887924,14.013696,10.981587,11.765450,1.871464,1.802096
25.691833,13.891289,10.809645,10.586800,1.595523,2.302254
33.039131,12.272963,17.323690,19.133530,1.523091,8.673741
32.777180,11.554412,13.626344,18.763435,1.518654,3.383352
4.094597,3.188981,2.076751,0.816074,-0.483618,2.391435
58.257286,32.998524,35.414036,31.046291,4.959463,30.369354
11.351301,8.299624,4.608486,5.636868,1.145577,3.137746
6.823707,4.806689,2.569125,2.689639,-0.112046,3.095714
7.557789,5.122668,2.794379,1.446328,0.940486,-0.032853
11.633698,8.025206,3.841400,6.061269,0.240290,1.380222
21.680649,14.719912,6.688766,4.816164,1.099009,1.344704
12.251448,8.826912,4.223690,6.980239,0.098621,0.567684
45.280552,20.688562,19.211773,20.660810,2.701405,7.469269
33.559986,21.810928,19.486467,17.675201,2.140398,5.041102
11.860230,8.272661,3.746203,6.501372,0.398553,1.029410
34.985291,21.015322,14.035338,13.310293,2.386340,7.153270
9.009089,6.602270,2.673123,6.792927,0.118441,3.396982
10.657007,7.530175,3.293544,4.923662,1.188943,2.601305
19.463989,13.280232,8.825095,12.251991,2.502586,23.057133
22.054235,15.372396,7.520562,12.922918,0.751939,0.976580
11.034939,7.612521,4.930584,2.087090,0.806559,1.144213
9.624024,6.840848,3.451182,0.409507,0.997333,0.944816
6.090726,4.404407,2.226633,1.956874,0.296350,0.861092
6.038466,4.033555,1.377067,-1.679359,0.177654,0.320195
4.392972,3.183540,1.990633,0.519411,-0.027978,-0.364228
18.289665,12.515376,4.732506,6.768492,0.558629,0.322541
66.178856,37.822979,56.883640,88.781532,10.589055,12.566608
65.745590,32.077103,42.608509,50.975212,7.341486,18.939726
7.911439,4.686193,3.806062,10.813489,-0.210512,-0.062138
17.187662,12.035310,4.986328,4.671580,0.331050,0.302777
4.208301,3.114904,2.769753,7.868140,0.274873,0.636506
29.204742,20.034431,9.812131,6.402718,0.846290,10.500512
11.318488,7.858684,4.014963,2.417869,1.191627,3.987600
17.708765,11.940649,5.595118,4.453468,1.959284,1.937591
10.368340,7.247603,3.455209,6.454990,-0.141453,-0.043386
30.492737,18.919664,13.721055,16.329422,3.089916,2.431585
13.399818,9.348855,4.976981,10.043119,0.968042,-0.171088
11.932161,8.514508,5.717703,7.487335,1.509081,1.881172
23.021578,15.903501,17.581165,24.007048,4.616664,20.747690
5.242889,3.882542,3.456521,1.982998,0.298849,0.182847
6.691465,5.086712,3.824131,1.679074,-0.691405,0.267957
6.584996,4.901941,3.670350,4.301804,0.652332,0.554544
6.401925,4.844791,4.173997,5.240239,1.129399,0.910835
33.647614,23.006817,36.624355,37.874252,3.776571,9.106974
5.701454,4.191275,2.304814,-1.484709,-0.114698,1.216719
15.113417,10.847350,10.558026,17.049414,1.495431,3.349041
5.856277,4.190531,1.703969,1.828335,1.062129,1.725614
13.515924,9.534171,4.503742,3.347025,1.057591,0.619477
14.541828,10.126240,15.894749,22.678644,2.795898,1.912531
5.125667,3.407868,1.972206,1.692320,1.135994,2.744201
20.677271,14.061983,11.729660,12.104466,1.973251,14.186336
10.077479,7.309006,4.084708,5.182984,0.418674,1.014830
13.135940,9.608477,5.361573,6.723708,0.534042,1.949817
6.275525,4.626316,2.256638,7.243075,0.794738,0.928744
5.325170,3.811604,1.846863,4.681376,0.321143,0.785624
92.733040,42.400986,61.937813,74.694435,9.014976,19.514238
20.414326,14.159019,7.421238,9.712997,0.462078,1.481975
4.744144,3.281193,2.109215,1.521300,-0.133860,1.877646
13.031688,9.090577,4.359691,3.945961,-0.483811,0.945942
19.622156,12.728792,5.583453,8.407957,0.724194,2.799158
18.115383,12.339258,5.052200,7.344739,1.102824,2.129656
6.476714,4.777176,2.963274,6.327557,0.790585,1.012476
16.146570,11.032608,8.833628,8.684095,1.229941,10.183500
13.330802,9.297474,3.982816,4.079414,0.481651,0.146345
23.373219,16.395226,5.836378,10.995375,0.877426,2.530250
23.468401,15.576229,30.184376,41.142776,4.328969,7.184512
12.998197,9.226896,6.799728,10.156024,1.184403,1.816741
5.538690,4.154517,2.170930,4.609028,-0.831147,0.723683
14.389936,9.715526,4.844197,6.965046,-0.031642,-1.111284
13.968987,9.877634,5.107813,5.272400,1.096163,1.979440
12.160621,8.605940,5.483541,11.943369,1.531280,0.218177
7.843668,5.364640,3.391644,1.034197,0.984293,1.690711
19.543051,13.287336,5.327923,4.861818,1.463227,0.466156
11.124625,7.735124,3.532632,7.975078,1.010794,0.440411
14.361652,9.889749,4.562871,6.281663,0.509077,2.171212
4.649157,3.642378,2.168735,-0.501026,0.188074,0.597898
19.917633,14.080387,11.934451,5.395455,0.790372,5.645105
5.336831,4.101321,2.295550,2.201686,-0.264032,1.522943
15.368331,11.023826,4.647466,7.472736,0.839733,2.529411
11.908253,8.561960,4.033814,5.961620,1.219393,5.620506
17.090986,11.679399,7.186335,11.843799,1.169717,-0.682682
4.750020,3.559832,1.824165,2.098095,-1.108269,0.915625
23.709381,16.640682,8.147785,12.320472,0.530169,1.471760
7.392312,5.215117,2.183551,0.575221,0.237954,0.060352
28.410360,14.148973,9.863599,11.991588,1.934217,2.797820
18.566307,7.148267,6.847903,6.310409,0.125353,4.281335
17.967352,7.276371,6.921077,6.558520,0.561776,4.455894
19.878756,13.414463,5.112167,2.566496,1.231988,3.655141
4.328617,3.319667,3.536881,4.902078,0.902972,3.720498
7.052114,4.940300,2.864686,3.216384,0.404922,-0.361621
5.461346,3.991297,2.879362,2.546244,-0.452239,1.192795
22.878540,15.890384,5.920123,4.169327,1.068906,3.499813
24.618366,16.743584,7.300136,4.665839,0.922405,5.526305
7.748556,5.582777,3.260257,3.972304,0.003858,0.387776
8.609020,6.146661,2.904447,3.410736,0.937026,0.097777
36.987160,24.590097,17.402086,19.746391,2.436427,5.186201
7.600871,5.544484,2.761163,1.750302,0.500795,1.658151
3.963842,2.959925,1.897361,1.933872,0.046769,0.093347
12.486450,8.826675,3.654076,1.595556,0.888307,0.219504
18.909052,12.933672,5.572617,6.790637,1.160283,1.852916
25.471434,17.366426,6.925432,8.258543,0.906132,5.230042
13.990928,9.871896,20.080214,30.669176,3.207941,6.506347
65.776413,34.921406,53.117710,75.468437,10.080411,10.981867
19.076960,13.884151,11.701755,19.569885,2.143472,10.038110
14.878795,10.379138,4.647881,4.148863,0.260534,1.694998
14.082440,9.970310,16.153152,16.524836,1.455150,8.216441
8.788346,6.455762,5.900653,6.338993,1.282578,8.658247
7.111230,5.202084,3.549724,4.033354,1.089051,0.581996
7.364332,5.545369,2.914054,1.020519,0.562490,3.040241
13.302833,9.175496,3.759888,6.244229,0.163641,2.169408
7.717373,3.500451,3.221868,0.774578,0.731786,1.203139
8.343989,4.856424,4.501212,4.821640,0.821122,1.648502
8.416921,5.853968,2.887691,2.580509,0.904564,4.437240
4.813373,3.560884,3.713771,3.292692,0.550646,0.816261
6.759950,4.645843,5.053489,5.061371,0.353421,4.103485
30.006893,11.318933,13.806105,7.196814,1.252500,8.330521
29.325396,11.199375,13.944868,9.390898,1.260669,8.135455
19.440794,13.625799,9.685015,13.014588,0.722774,2.622883
9.045595,6.242517,5.025630,6.992527,0.168455,1.837667
14.806729,7.386774,5.516241,8.816632,0.218644,4.042376
19.237083,7.355847,7.374159,9.656104,0.870947,4.078876
12.043851,4.578203,4.837146,7.177888,0.515670,1.191391
14.488729,9.786749,5.215060,6.161799,1.251412,5.937014
19.662218,13.977835,6.227251,6.866479,0.554839,4.477314
8.566351,5.756624,2.688514,4.395078,-0.011257,0.710229
19.837828,13.797447,6.387572,8.040985,1.837098,2.349860
10.503913,7.498634,4.090505,1.637870,1.827026,1.250978
26.308332,17.620296,26.796656,43.944973,3.942593,6.971018
18.824671,12.985564,22.597111,25.913961,2.745157,4.276464
8.388891,5.978608,2.800069,4.861167,0.410067,2.851376
11.112805,7.676208,5.271932,6.255768,0.824773,3.083586
11.613647,8.154677,3.521123,5.775759,-0.173288,2.133189
9.025971,6.208512,3.270094,2.294267,0.169317,1.255602
22.568001,15.500801,15.269116,36.625648,12.603300,179.847855
3.938175,2.976543,1.523726,3.285283,-0.686724,-0.101287
29.424656,20.434784,9.020778,14.088724,0.552759,0.946240
23.697496,16.597073,9.115353,9.067015,1.667364,2.835496
5.215243,3.725945,4.914994,3.765707,0.510207,1.930030
10.823042,3.842595,3.921263,5.384190,-0.662007,2.029885
16.633047,10.741540,7.973210,8.822462,0.098161,6.208131
18.668316,13.314818,7.436036,10.639324,0.440247,3.037576
15.599205,9.665035,6.038605,9.070309,4.673450,356.730713
73.661789,32.311413,30.917843,46.135838,15.220530,673.987061
4.661366,3.176770,2.169311,3.534862,0.715524,-0.046118
18.414177,9.504504,5.986712,8.187589,1.316283,0.369835
13.394337,9.715658,4.122688,4.970814,-0.095649,2.158624
23.798038,15.588035,10.618753,10.623307,1.713838,1.557766
15.536845,10.697988,11.606187,16.800276,1.988048,4.028032
10.763830,7.241992,9.607642,6.742508,1.391567,1.322797
31.927864,21.191181,15.718883,15.326047,2.318064,7.768872
4.947139,3.385537,1.600907,1.808645,0.450765,-0.719471
24.975702,17.771441,7.615060,11.419306,0.583247,6.545351
28.015757,17.262978,8.279008,8.789275,2.132364,4.435152
6.464936,4.923976,2.836043,7.739296,-0.149301,-0.404030
18.905474,12.845918,7.083158,11.100034,1.737611,6.732831
8.051879,6.077009,3.423316,-0.117775,0.409727,0.665660
16.188179,5.965358,4.796179,3.173699,0.491056,1.774810
18.914196,10.918230,6.260355,5.031983,0.795810,1.411825
7.394930,5.115062,3.367203,3.375764,1.189765,5.815420
21.123379,14.405598,5.839581,5.873451,0.979022,0.103050
20.235895,13.624115,7.935400,11.664088,-0.234970,2.902632
9.866427,6.998609,5.082670,8.743013,0.560126,1.896835
11.262443,7.445478,7.131022,11.828815,0.813062,0.859731
16.655064,11.313398,27.060259,27.078579,2.500225,7.922212
27.604017,18.897984,19.173790,24.660648,1.815470,3.851848
9.600321,6.978760,3.364092,2.471676,-0.052357,1.321581
13.822624,9.703921,4.343161,12.112827,0.294812,0.391193
7.460090,5.105070,2.489583,6.060388,0.851276,0.430828
6.967928,5.017860,4.398237,0.328368,0.812675,4.786310
9.541177,6.744558,3.903078,4.054008,-0.165968,-0.592826
17.737961,12.202480,5.838942,5.395698,1.730306,4.916634
8.008498,5.736674,5.015738,3.571816,0.023651,0.668837
7.114811,4.823535,2.864702,3.223997,-0.296228,0.720808
7.150459,4.916768,5.050439,7.516012,0.798657,11.260885
12.722028,9.292456,3.964371,4.915530,-0.975471,1.037323
8.919251,6.004305,4.128762,5.289802,0.794642,0.643086
31.531933,20.978817,9.440703,13.508133,1.105568,2.876533
22.233528,9.536130,12.943486,13.240119,2.010931,4.310973
24.506708,12.342114,17.303091,20.919933,3.086841,6.216695
39.243687,24.106014,21.898478,24.996510,3.212876,6.231292
9.465304,6.488904,4.798559,3.121071,0.276559,1.521636
6.726710,4.488236,2.071922,3.436920,0.474769,2.273829
13.734440,9.065038,19.487289,27.503531,2.308487,6.064175
12.323971,8.768100,4.987784,6.883467,0.689575,1.229798
32.615852,21.726965,40.104557,51.599968,5.636010,14.443363
10.714272,7.581853,3.334375,1.992687,0.798694,2.262249
19.440588,13.876945,6.310017,7.406413,0.422086,1.966762
11.102538,7.314672,23.086048,28.685192,4.198112,5.438357
21.207697,14.872319,6.262455,10.049002,0.617257,1.605221
14.664826,6.873834,5.508785,7.158013,0.547293,1.071798
15.020556,6.994204,5.768541,6.525010,0.562373,0.841704
22.357489,15.747411,10.519035,9.385937,1.597513,9.313255
13.021856,7.583528,6.116982,5.241529,0.282179,6.509438
13.246022,7.597361,6.208237,3.614402,0.467060,6.384136
9.255872,6.593282,4.077361,2.508583,1.213739,-0.285059
13.473470,9.340884,4.491244,1.682054,-0.662006,16.389038
17.325245,9.360451,5.501883,5.596397,0.770500,0.721132
18.101015,9.392186,5.897211,6.369114,0.651056,0.026429
5.297992,3.703820,2.843831,6.563078,-0.030424,1.227553
8.472060,6.161487,2.795732,5.209470,0.159207,1.406998
7.491745,4.485312,2.665295,0.913593,0.189483,0.723225
6.618313,4.138867,3.169446,2.170071,0.637063,0.846959
19.740591,9.194065,6.663018,6.569587,0.739236,4.305623
16.622482,7.335676,6.213512,7.631480,1.642611,3.494774
12.194416,8.345962,4.791096,2.948822,-0.109166,-0.141433
8.250398,5.691704,4.138707,4.358239,1.462121,0.049837
5.353614,3.970247,2.197470,-0.043027,0.766940,-0.117361
10.659214,7.578784,3.941944,4.099656,0.998091,0.253713
31.285055,20.657024,15.511915,20.283161,2.471415,6.249940
8.423374,5.897509,5.383103,9.467360,0.809263,2.640097
16.570534,11.554054,17.630180,27.826950,3.029045,7.241448
17.915512,12.759826,12.273979,10.936562,1.400531,9.637508
13.780296,9.612329,4.754609,6.409666,0.403494,1.739219
5.075028,3.701605,2.450001,2.588777,-0.426020,0.494884
15.953999,11.247429,5.392801,8.767814,0.952321,1.819473
8.221771,5.526202,2.827451,3.030705,0.191881,2.323341
10.429432,4.882784,5.610485,5.677636,1.359860,4.707845
10.651301,6.207944,4.955219,5.573624,1.258443,2.104110
5.353102,3.678741,2.192658,0.054908,-0.133801,1.529358
18.874039,10.807055,6.424650,9.524329,-0.319260,9.917771
41.593822,27.899294,11.981665,17.636969,4.112445,3.601287
4.454046,3.319134,1.962471,0.295042,0.249077,0.501201
5.504623,3.972058,1.974420,2.732575,0.837524,0.021536
17.247929,11.958611,5.931194,13.641335,-0.116626,1.807263
28.035089,17.760345,13.495736,13.286573,1.276552,6.931530
24.880926,17.511520,7.105197,7.910722,1.308336,11.049814
8.240376,5.775002,4.635941,7.173149,0.634916,0.894424
8.542279,5.870377,2.635386,1.962612,0.574590,2.671298
10.908059,7.772880,3.656566,6.748570,0.597905,0.598441
6.147608,4.284782,2.301707,-2.279094,0.650917,1.080185
7.607004,5.756856,2.818127,5.141572,0.318067,0.577207
7.616281,5.457782,3.347304,5.273756,0.246776,2.419877
12.195621,8.475135,4.761593,3.013350,0.136025,1.592460
19.239893,13.243312,10.771982,15.969640,0.907674,1.804755
24.614412,17.031214,6.591486,7.539411,0.122288,1.492044
9.703856,7.037361,3.497870,0.265529,0.673894,-0.861087
5.110478,3.795677,3.581344,2.393159,-0.071331,2.043996
16.854841,11.688398,4.637727,10.439218,0.319424,-0.140539
11.322402,8.055499,3.923445,3.651134,0.495965,0.518774
5.253800,3.517048,1.828661,2.726764,0.255005,-0.004386
4.931699,3.501335,4.836762,5.571281,0.303670,1.127716
10.031763,7.470397,2.870951,5.278293,0.330611,0.603472
7.056360,4.830613,3.078994,3.585150,0.082073,0.064544
18.786938,12.373336,9.712330,13.208038,1.144847,3.311472
12.066619,8.789761,3.148981,-0.320102,0.609330,0.660506
9.983555,4.218168,4.167261,2.275023,0.697001,6.311758
9.942827,4.158979,4.671740,5.678813,1.087941,7.547948
8.427186,6.037113,2.819282,-1.368480,0.214476,1.023618
12.628266,8.020658,5.983289,7.414926,1.857660,8.795564
5.041076,3.521584,2.150829,-2.060210,0.478112,2.032711
5.544145,3.839010,1.842172,3.688337,0.225166,1.701900
6.053237,4.293138,2.143819,5.710312,0.405292,-0.247637
7.963463,5.700325,5.156656,2.066644,0.345776,18.115866
13.884618,5.348950,7.864601,9.731414,0.788000,2.522327
13.283359,5.306237,7.824687,9.004177,1.553884,2.423309
11.224629,7.671340,3.552794,1.757831,0.526185,0.016795
9.718898,6.647652,3.827035,3.977670,0.775493,1.882182
13.690872,9.624357,7.646736,12.426030,1.616585,2.682058
6.451869,4.707048,2.709427,2.457339,0.168055,0.647687
6.795775,4.733370,2.288710,5.824729,-0.247461,3.377243
6.722630,4.938094,2.753422,4.256447,-0.430588,0.252617
6.497864,4.721620,2.331843,1.990250,0.603676,3.040057
7.437260,5.126308,4.764937,2.771610,1.009938,1.141920
9.098543,6.594440,2.676634,7.398515,-0.085918,2.249974
7.533643,5.141983,2.688609,0.830103,0.691875,0.398119
5.499499,3.783835,1.623580,2.252286,0.321149,0.987531
13.410125,9.242770,3.793406,5.547530,-0.195772,1.200119
14.333942,9.752189,9.223855,7.712582,0.788539,1.950562
13.167814,9.416551,3.994956,3.873776,-0.003192,1.758406
15.921663,11.294916,4.588578,4.270560,1.244697,4.477708
40.598473,20.734619,32.542213,44.138123,6.418126,11.585082
45.767445,23.443588,58.665367,107.668602,14.573651,21.187033
68.439682,33.958275,68.577797,93.442123,12.080485,24.982933
155.401825,39.716351,115.476601,165.193924,20.503359,33.323921
99.294830,37.270168,79.479813,141.377228,15.699158,21.786255
5.565269,4.051310,2.446952,4.900661,-0.605223,1.622847
6.959681,4.849096,2.729802,3.303255,0.588616,0.843773
10.681038,7.892052,3.549975,7.227580,0.414760,-0.578026
8.241321,5.985075,2.772058,6.226411,0.586056,0.548979
12.888581,8.710414,4.531698,6.405166,0.541357,0.958668
13.073730,9.270816,10.557684,9.276347,1.420551,4.479606
7.324504,5.065108,2.719175,3.790567,0.214351,1.047716
13.753912,9.465440,5.612597,3.758790,0.015016,0.142255
13.647108,9.490923,4.520383,2.496831,0.685546,2.041969
6.629031,4.880971,3.417321,5.062849,0.827558,0.279441
22.128372,15.070076,5.774592,8.270695,0.749008,10.893191
15.458076,10.913818,5.087644,4.928371,0.663945,6.262693
16.033825,10.833730,5.080500,7.106880,0.504849,-0.050787
29.077503,14.860762,10.223025,12.571707,1.715264,8.246607
25.692928,10.256063,9.148511,12.385777,1.220164,6.469270
18.362078,6.773191,6.978859,6.170118,1.270786,2.227324
17.064024,9.264178,6.873108,7.436270,1.847739,2.877227
14.660047,9.951926,9.804693,17.357752,1.255139,3.236432
7.952133,5.407692,3.793272,6.626659,0.526793,0.104829
8.488563,5.844617,3.021170,3.816702,0.748480,-0.230919
10.297809,7.316469,3.348620,6.133216,1.654716,1.487864
10.976791,7.749646,3.294684,6.179432,0.823805,0.863660
15.209942,10.896377,4.330914,5.312273,0.019526,1.315089
8.083216,5.861019,4.709272,7.153908,0.516722,6.590021
13.991979,9.762136,5.539855,5.520656,0.656513,1.637715
30.464140,20.413454,11.151524,11.482483,1.424730,4.043981
8.610260,6.197528,2.755030,6.210687,0.225180,1.897616
31.592812,19.209209,10.908119,13.809596,2.805696,4.666695
38.867264,20.723192,56.799015,73.082359,9.326907,16.874695
4.274389,3.207921,2.476394,0.830028,0.344260,1.203800
15.329519,6.557724,4.736742,4.704266,-0.336465,0.438788
7.368541,5.393821,2.381633,2.077030,0.173301,1.780521
15.052064,10.467117,5.606323,8.717859,0.824277,1.537595
6.466966,4.625285,3.744977,3.982819,0.992044,1.206321
22.793093,15.344203,8.412610,7.863760,1.705052,0.720914
9.970111,7.053946,6.265967,6.538444,1.846390,1.521191
9.816233,7.196903,3.137718,5.364512,0.598589,0.826107
15.436903,11.319202,4.441460,1.659018,0.425078,1.751809
19.865585,13.546741,5.896784,5.758287,1.049752,1.607268
13.327785,9.411220,4.280470,4.316661,0.262822,0.439511
11.481153,7.810593,4.246278,3.439935,0.453026,1.846288
15.145674,9.237873,5.125627,3.478049,0.001821,2.425614
15.792506,9.673231,5.604530,6.646060,-0.365651,1.650496
7.194674,4.971788,2.828737,3.013738,0.318126,-0.428330
7.785939,5.970300,3.090764,2.313947,-0.644325,-0.003428
11.706631,8.722678,3.856327,0.941547,0.390064,2.225831
48.924854,32.148087,17.401346,18.871267,3.088618,13.357735
8.410975,5.523496,6.567375,4.607297,-0.181611,5.445755
16.743998,11.683436,5.100983,6.103138,0.680383,1.518807
6.165806,4.492722,2.789968,3.589732,-0.161594,1.099219
