"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.844728,19.342508,5.074720,47.699860,19.199129,200.120941
15.771432,10.831168,7.924536,20.579678,10.408476,416.347839
83.111412,39.407856,67.993042,62.366287,16.900866,106.259254
24.638849,17.033966,8.202556,8.837741,1.900936,8.720761
15.240459,10.598238,5.163308,3.157500,3.474540,236.784592
13.834276,10.070847,18.850956,39.165733,14.723812,462.539642
17.121506,11.882036,5.522425,2.516524,1.377623,19.443407
53.941448,32.748264,45.247120,49.125462,12.833646,65.241096
37.442028,24.914509,10.650850,10.275464,6.076084,445.274384
36.466873,24.471907,45.691723,68.042290,22.798239,326.013092
78.196075,32.515343,63.036842,86.682648,39.802998,910.412292
21.533560,14.648991,6.423634,13.921231,4.763202,47.230869
10.640348,7.488404,4.241732,7.717055,5.163895,255.757568
12.955718,8.837801,10.734303,15.624867,14.285836,805.667053
22.622824,8.997583,4.726921,19.315731,5.427966,40.534058
38.007355,25.117142,12.088965,13.716043,4.615297,120.858231
8.557913,5.981950,3.968737,7.672512,4.961717,235.069443
34.952938,23.320301,10.906617,10.059548,4.914028,328.871429
23.755690,16.013756,6.948046,5.115327,0.998959,29.403322
46.985020,27.157650,33.476486,81.724045,32.903500,237.782486
38.187679,25.385954,12.815608,9.065803,6.574745,380.220184
26.024136,18.085793,11.625475,15.014390,7.840584,481.400635
30.292875,20.595041,7.821753,5.803335,1.848544,64.362785
9.368608,6.871653,2.537750,12.582247,5.414155,17.818039
22.008362,14.663679,6.623806,6.227747,5.205863,443.573822
19.757469,13.924820,8.206491,6.013472,1.070081,20.017160
27.403370,18.368513,5.810480,32.674984,12.322551,53.215015
14.695547,9.856096,4.665747,5.090458,1.311051,17.908979
37.499374,25.316383,9.520699,9.430795,1.810195,14.828507
33.627605,21.998701,11.380216,10.948089,7.058258,519.825806
13.672987,9.456974,11.516233,6.449931,1.719742,14.298964
41.142570,27.035280,16.446985,16.574741,4.482900,21.086168
19.046490,12.687034,13.151195,25.434586,7.230934,154.434830
25.130318,16.054028,35.685989,68.976433,21.229429,197.088470
63.970520,35.834064,61.300652,70.562065,15.710773,76.129700
20.760193,13.890033,8.397666,7.492012,2.280354,10.112806
27.180220,17.663021,10.953766,69.544601,32.629154,691.024475
77.077133,44.811672,27.794825,57.920883,31.057270,1244.668213
22.687590,15.537523,7.250641,6.225923,7.567625,710.852173
14.795212,9.818555,3.684473,11.375471,4.589901,13.700136
15.912017,10.862187,5.223190,6.719372,4.375765,298.397552
14.985268,9.981236,2.849510,29.250118,12.673954,40.583275
22.254723,15.664028,4.612805,4.812716,3.480185,169.759476
35.923332,23.937492,23.135660,14.601158,5.813137,324.406494
60.762394,30.831507,58.759480,87.651451,55.999802,2335.157471
18.120884,11.938357,4.315174,23.432295,7.656704,21.361576
11.632217,7.817191,9.255386,6.170702,1.011767,11.663717
66.188019,38.709606,24.124598,18.602722,30.512194,2534.810059
28.844250,19.345514,9.149095,14.545297,8.175384,246.820312
16.830566,11.177622,16.504887,27.163473,3.962737,5.661609
26.327662,18.071949,6.632344,19.190275,16.846972,1010.713806
40.934868,27.419765,14.990746,9.000653,24.178202,1858.764038
11.317591,7.712784,11.993379,14.989198,3.973099,54.340969
11.634950,8.096636,2.573613,2.690689,2.422080,150.319672
7.109240,5.144135,6.450023,7.297003,1.231411,5.555322
27.270185,18.493113,7.808965,5.308118,13.370237,1212.974365
53.619549,33.502338,13.608793,56.112530,20.006790,127.306747
14.333602,10.237301,9.081648,28.881451,18.196541,932.533691
20.429989,14.392200,4.801584,3.880776,6.219221,10.656262
26.124922,17.157200,8.514452,32.456371,12.511071,138.689178
19.036430,12.879711,5.611119,4.633957,0.328187,6.924616
13.677582,9.581355,3.739172,5.895667,1.414331,7.999077
14.952991,10.382405,5.712885,4.133906,5.899215,444.687286
48.179207,27.775961,25.575045,58.428318,18.990519,294.817078
13.533081,9.253014,9.316386,6.697520,3.916663,238.867889
10.334984,7.191019,2.638898,10.437175,5.400054,23.206295
33.527767,23.050623,10.304773,11.691904,20.031700,1817.904907
41.877338,26.006563,10.823446,6.749231,1.991168,134.849197
17.444122,10.154265,4.778253,1.340319,10.851720,916.204407
19.565784,13.165247,5.202290,13.041117,4.530314,22.725021
14.030122,9.993931,5.155178,2.781652,1.085518,5.465305
31.247358,21.331488,5.034593,22.819435,7.053209,22.858112
38.474434,16.298059,36.513378,72.352219,44.159798,1742.321289
39.259865,16.801447,44.424644,106.496925,55.491096,2096.506592
19.562363,13.260999,6.426917,2.828814,0.567115,15.535140
9.681108,6.668657,2.174146,20.374933,7.775475,56.456696
12.118837,8.428717,3.324151,44.480412,16.568134,108.635902
25.270603,17.227957,7.546240,7.073800,18.488092,1695.325317
8.691458,6.260164,2.091573,16.591265,7.105568,59.635818
48.480274,31.573936,13.068308,12.301785,2.255315,43.066959
23.733128,16.089333,6.639122,6.177482,7.435412,633.340088
51.226154,33.230038,28.465946,28.474550,25.671963,1836.616821
21.423330,15.228606,8.116821,10.622262,12.886005,1071.346191
22.790541,15.820527,5.684688,8.042470,0.899773,4.306197
45.317173,23.469055,12.356586,10.516569,3.494923,55.968277
34.172298,12.991714,11.906894,15.355412,3.726489,28.087614
16.829100,11.655900,6.079649,4.553350,2.818020,220.633240
11.862380,8.069771,2.765525,14.578150,5.007493,14.087687
15.473078,10.865337,4.755071,4.879508,0.775245,3.898576
17.296387,12.027191,8.355921,6.946878,13.553205,1083.693726
37.534374,24.821560,11.681842,16.015839,10.106751,532.679688
10.358946,7.128655,3.063405,17.670504,6.211531,25.035580
29.750006,19.849066,18.977047,24.236088,7.634402,154.425003
11.861093,8.467980,10.489655,10.273708,11.132634,872.101562
44.108013,28.680418,10.638785,12.047676,1.144423,6.576329
8.811234,5.987668,8.912501,12.559018,2.160579,60.991070
7.973253,5.715345,2.593525,3.020251,0.926114,6.220933
14.244594,10.027966,5.994023,9.361293,4.786877,82.739243
19.375715,13.487048,8.989289,4.741773,2.520889,20.387020
23.792549,16.261679,9.291411,6.750913,7.385774,530.876831
20.577417,14.748801,5.214114,3.345630,1.052556,25.263832
24.862711,16.908316,6.558996,4.353874,1.584129,6.129836
8.000744,5.487231,8.671124,8.944399,3.461201,112.264473
8.461291,5.764546,5.817525,9.370934,2.671940,16.844522
42.297062,27.173988,27.137117,50.786411,58.575668,3395.342529
6.420486,4.297929,5.270189,7.308634,5.040646,39.277023
37.649029,24.846596,13.876671,7.588243,6.596911,524.099182
18.557461,12.751735,6.439137,6.481074,0.819387,83.178444
22.211884,14.600678,8.705979,13.080305,2.784938,17.088150
16.991697,11.219221,5.818230,9.676348,3.001238,14.223729
27.673038,18.126612,29.974939,82.084305,22.856686,295.394745
45.640713,30.068010,13.395052,14.061163,7.247777,479.096954
31.905260,21.335155,6.512761,23.478737,7.641733,97.376175
17.066324,11.674274,4.702891,9.169137,1.568814,11.101780
16.986677,11.564178,9.515328,4.350666,3.757744,141.382233
21.994698,15.039990,9.028915,9.815363,7.076435,444.158661
49.248627,32.363079,16.367523,11.421324,6.299916,213.581650
8.623168,5.591353,5.205781,14.996778,3.476063,30.237799
24.147478,16.380283,8.571831,9.347501,2.405262,42.967571
48.923367,31.835329,13.587155,14.081643,9.180570,729.943604
27.194818,18.019960,11.241940,17.095678,10.886048,898.215576
34.694187,23.247770,10.911099,27.879120,10.920635,93.106819
23.392744,16.263588,7.561668,3.566863,0.723313,11.731559
31.177610,20.706350,9.154015,6.956500,2.032348,30.158575
66.905174,40.690639,22.063585,19.229002,6.981243,394.776337
15.825924,10.970439,21.447701,15.439147,4.102152,60.895542
16.033182,11.064380,5.706427,22.490540,7.185195,26.217699
31.796619,20.862202,18.915915,67.052841,20.240347,100.126465
27.295254,17.272802,42.622562,48.953339,11.731868,84.870010
15.585689,10.505649,9.930171,6.719600,6.546009,451.004730
9.016173,6.132016,3.760827,4.364568,2.267280,53.902485
34.669205,22.796019,12.332247,14.998773,5.503215,47.880524
41.446255,27.372021,14.304087,11.962242,12.419854,1146.177490
16.148859,11.212338,4.022417,4.614725,1.093199,22.248615
20.792887,14.255627,7.575943,3.907461,0.587540,16.387972
14.858692,9.996659,8.144994,31.024893,9.571864,45.707546
21.959358,14.787084,5.843433,4.591002,3.248580,205.674835
21.292385,14.703769,5.241573,3.287522,9.443519,656.045532
17.063211,11.274693,9.396049,18.543016,3.273267,13.796379
22.470795,13.639592,23.355135,24.461977,14.313869,671.876404
23.554834,13.770133,25.115448,29.275188,16.074810,699.633606
21.286283,14.410007,8.409163,7.860170,3.415298,226.431671
14.526961,10.279424,4.031968,1.334377,2.215057,51.022648
28.337280,19.035088,7.124458,8.359044,2.045007,7.094826
14.773916,10.000185,4.174315,1.334840,1.109271,7.493844
34.221245,22.049292,7.637990,7.677327,1.851302,14.242488
25.421789,17.181305,9.619989,7.829465,14.962641,1440.429810
40.179859,26.411448,12.048966,11.070803,30.203304,2764.884521
23.729012,15.885884,6.708191,8.299269,1.746339,9.012209
6.521072,4.534366,1.939053,13.706663,8.542324,29.732637
15.112631,10.504860,5.008603,1.771685,0.874161,31.729897
28.427736,19.630833,7.620119,7.019672,11.764169,779.842407
28.478607,18.825279,19.522436,60.552288,24.901695,490.508362
17.819370,12.402331,5.705373,6.850164,2.543397,168.132278
37.871399,21.041098,22.346478,19.654684,9.872796,548.890320
22.092312,15.079419,14.572092,10.988356,5.666381,438.190277
13.052707,9.239841,8.157158,16.438774,3.516621,19.693834
16.204266,11.379255,6.363641,7.699396,2.303893,134.081879
22.835693,15.258193,6.928645,7.663584,1.202675,15.282523
26.112162,17.975029,9.829307,7.435882,2.316426,32.095203
39.450745,23.577791,9.610978,11.141575,14.510882,1144.812012
27.055433,16.627245,9.332286,7.155850,11.925329,548.270630
9.998923,6.390059,15.454723,58.805519,21.334038,94.271942
35.407257,23.155199,14.912713,35.579063,5.759943,30.803562
4.871203,3.756813,5.698507,43.429630,18.989178,325.511139
28.385214,13.354918,21.524780,32.229843,13.664631,269.070953
11.010062,7.766016,9.101198,5.841321,2.952111,142.306335
24.867020,16.503729,8.598136,12.693881,3.473757,9.927982
22.220093,15.443596,6.393661,5.611533,2.485780,69.724205
27.427547,18.511431,7.674469,58.296009,20.598688,217.225708
18.904566,12.557956,37.409214,76.906647,30.381205,737.304688
27.440716,18.430233,9.008699,6.370737,1.104740,13.467438
16.323235,11.079254,5.953029,5.606103,2.321879,76.082657
11.278232,7.923144,2.885898,16.090681,7.891361,302.350983
15.739484,10.733154,3.281338,10.648825,5.431434,12.319487
10.627204,7.698407,5.715693,10.164229,17.002747,1557.999146
47.179688,28.157238,16.243814,24.083048,4.437043,41.682304
48.178055,31.474602,14.195432,16.375824,3.375659,33.659611
22.076405,14.906952,10.779118,22.726820,23.892397,1589.736816
12.209333,5.655441,2.086603,9.394138,5.451179,97.198776
31.685505,21.201637,9.625939,36.151600,16.316236,632.190002
21.149530,14.888322,6.445800,7.106314,1.357405,11.725499
16.037462,10.900932,3.642268,20.964346,7.443068,73.371635
65.287674,39.181629,30.232830,24.969299,6.009089,22.988279
35.034122,23.441792,11.925946,6.589244,2.523532,82.236603
16.949295,11.668108,4.941530,2.932460,3.603229,234.980255
8.946402,6.384681,9.572867,11.645761,2.670344,10.353553
24.919771,16.981716,8.798860,5.564278,0.689630,25.349970
36.785576,24.187586,11.717316,11.360548,23.839079,2088.558838
40.591091,23.562630,16.401808,87.208031,28.322632,151.001434
6.772620,4.543357,6.869882,12.855712,3.578231,14.665545
15.614491,11.001753,3.093544,22.235060,7.364758,33.749271
16.873598,11.793902,5.624906,6.803841,1.328823,17.815767
23.944847,16.441242,18.621649,20.720783,8.422731,332.856384
23.722834,14.716545,12.414697,10.925879,2.323261,18.038664
25.570105,14.748838,12.436306,13.807043,2.993611,12.903317
16.997038,11.620775,15.096455,16.925175,12.160300,701.355957
24.202301,16.477949,6.702603,8.468254,13.101541,1162.517456
52.705078,31.326990,24.402943,31.378542,12.115637,423.970367
44.130726,29.013699,12.309967,9.645637,5.132952,260.805237
11.197474,7.866864,4.121267,3.434029,3.121830,205.185486
10.739886,7.578251,10.683177,17.133118,5.619116,28.600866
44.230396,27.445097,59.765179,100.909477,62.295261,3217.210693
20.944016,14.095924,27.293844,53.894974,19.394354,49.069523
28.495993,19.814962,7.968861,8.635442,1.912328,7.274541
34.924454,22.832567,15.519588,29.373486,9.892008,130.496750
14.301046,10.049080,8.774048,6.606256,1.682638,110.598839
17.183880,12.078076,4.704745,1.331344,-0.270052,11.319166
15.195715,10.234826,4.593342,7.874636,1.568182,26.819254
39.409542,25.814039,11.302304,12.946008,28.114157,2517.166992
24.642426,17.221992,18.882818,31.629984,8.467813,29.538069
9.558753,6.389494,1.684474,20.818951,7.621741,51.112923
55.057884,31.959244,68.501633,85.907555,28.814077,554.026367
51.519890,32.687469,13.798592,16.655457,3.813168,41.156105
25.295717,17.297712,9.023090,7.051703,2.407563,124.348450
49.620602,30.814148,14.921223,27.447821,7.616840,60.578743
14.943705,10.405849,3.270797,3.028973,1.038534,6.850392
18.613855,12.911578,5.700659,9.343042,2.423379,7.693934
23.618883,15.762100,6.148722,42.994877,19.029047,428.926727
14.471487,9.887351,9.637604,15.220563,11.144728,671.523926
27.493645,18.825289,36.135456,27.366262,40.124557,2720.080811
22.490944,14.787589,22.092047,46.488728,12.834596,50.181255
19.437483,13.444871,6.604340,26.886391,8.425473,54.492966
11.467838,7.724360,6.833363,5.350059,1.373379,14.968858
11.573555,7.825685,10.816417,10.730870,3.394101,128.338882
22.061378,15.295395,10.166589,38.055267,21.022043,870.591309
24.030128,15.464621,11.321494,20.368668,9.299526,35.388294
43.377071,28.821577,13.646315,12.709449,4.761273,217.907394
22.836336,15.541656,6.331296,3.998569,1.787213,49.041801
26.719145,17.967327,7.458397,4.210783,2.804847,151.354965
44.499050,29.415747,11.794727,15.124118,4.270349,57.231472
6.684750,4.443565,6.073570,7.045280,0.965233,0.233385
17.820974,12.546355,8.526999,8.574856,5.225754,338.878754
56.425961,34.589321,20.552595,37.228058,10.113860,33.525913
31.303667,20.196110,6.961739,7.149521,0.798588,9.995055
10.241294,6.926681,6.908486,7.147020,2.695052,23.391899
38.532330,20.512802,30.283777,76.946625,36.238972,1324.068237
15.069758,10.131792,2.876114,8.605647,1.507681,8.972919
36.783489,24.656361,10.895169,8.369259,1.470968,13.394273
44.161572,29.016609,12.444605,12.485027,14.439333,1296.157349
21.055738,13.965576,5.566627,2.615671,0.113472,4.100122
30.925182,20.416250,35.942711,85.499184,47.852642,2318.050049
24.287676,16.783367,7.949645,5.905269,1.722413,50.765255
19.480452,13.490927,3.894000,2.623824,0.448072,5.336154
20.506775,14.127928,12.183329,11.006414,6.317976,188.304932
20.917332,14.269061,6.422721,6.853627,1.047052,26.965765
17.634029,11.416770,18.054632,21.993876,28.707279,2590.707764
20.291298,13.891580,6.974575,3.584762,3.414986,234.641907
21.757097,14.969373,7.289121,7.351880,8.848290,629.924377
10.741047,7.774233,5.157316,7.380716,3.213197,12.468719
29.285368,19.773571,9.328435,37.917393,17.681135,701.686829
31.852800,20.967178,14.046398,13.816002,4.051559,52.294571
19.171307,12.727474,3.915733,29.612476,8.194742,81.804596
24.358021,16.567556,6.633651,6.625176,4.774334,294.067352
4.120094,3.140505,2.172386,10.592433,4.048411,6.274467
18.676044,13.125018,6.529699,6.578860,5.208029,391.746613
23.264235,16.157452,6.239826,5.877787,13.886638,994.924011
27.965048,18.678514,5.519278,16.344360,5.723814,46.786087
4.424518,3.116369,1.425492,7.203357,2.310234,15.601876
12.434176,8.968613,4.264909,5.358399,1.793935,6.172282
30.123793,19.767601,11.031917,22.662561,7.493872,25.000456
25.332319,17.119949,6.864546,6.519543,1.324707,21.812145
12.529314,8.531535,3.702084,26.870325,10.221396,31.103416
28.147688,18.731653,20.394325,17.833035,8.975579,596.982849
15.389050,10.471915,6.437542,8.150542,1.581877,8.891805
9.315804,6.433964,1.929538,19.673227,5.953187,40.302856
9.603322,6.680531,5.092019,38.329788,14.501449,93.151711
32.740925,21.328724,11.565937,9.929726,15.662297,1367.594360
26.717854,17.681482,10.049709,9.117212,3.293995,172.794632
16.556940,11.564255,5.340075,5.001990,1.410991,36.597553
34.254940,23.367512,13.940337,10.694960,4.248324,213.692703
5.812510,4.180067,2.215907,11.739719,4.988946,14.640220
18.890429,12.936875,11.000038,15.871204,1.304688,5.919977
9.630380,6.824792,3.455363,19.039021,7.105186,19.620564
65.545708,39.392845,20.963871,24.408123,4.615120,35.046867
8.969122,6.238661,2.145391,3.397269,0.965366,2.548454
34.619190,23.467831,10.413534,9.965469,1.762916,54.652290
69.953964,32.526939,34.805058,50.959507,22.835117,587.035767
19.541576,13.220749,14.435680,15.053145,8.924779,438.038635
11.852146,8.362470,3.794003,24.275103,11.059900,44.915535
43.567707,26.139208,20.551439,20.070946,24.539013,2067.102295
