"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.817278,8.118010,4.704136,7.594861,0.308690,0.389218
9.941714,6.760173,6.131834,6.083174,0.844635,0.663929
24.523180,16.652441,8.486564,13.977999,13.256219,1132.557861
16.227976,11.306163,12.663332,10.863519,11.016221,884.607239
29.794832,20.502270,9.795918,14.035504,14.019612,1317.836426
42.076221,27.440662,18.440577,11.399997,25.789001,2390.884033
86.930946,47.135059,92.077209,76.847755,87.589783,4650.540039
9.680003,7.009728,4.009326,3.601592,1.067919,3.563905
42.212048,24.141233,47.516087,49.962791,73.274796,4131.764648
117.941772,58.445633,37.888405,34.101967,52.921024,4041.605469
36.182247,22.864096,35.680588,29.427927,25.893152,1696.825684
7.991717,5.775799,2.900430,3.647184,-0.040445,2.146205
55.540985,33.336456,22.082479,10.230371,19.910793,1453.866333
23.748611,15.748551,24.079105,16.430269,18.253746,1567.477051
4.303930,3.175318,2.518935,3.054139,0.220668,0.946468
11.446349,7.995304,4.797589,2.854638,0.583170,1.478027
130.026108,65.531090,77.836929,82.851570,128.139145,6350.529785
157.768585,67.465981,128.250778,117.115189,157.793137,6308.859375
29.577232,17.169592,41.747906,45.780773,46.942711,3467.839111
12.678225,8.656888,7.256289,8.528861,0.924311,1.339692
20.911758,13.985687,7.201071,23.904636,8.028312,33.268654
93.656059,54.189781,51.173004,52.994663,26.862104,1886.975708
9.732746,6.460273,4.215056,5.387222,0.713763,2.098987
68.882835,40.794987,109.488800,98.295380,181.865051,5472.727539
10.883545,7.431129,18.163099,18.807108,20.541424,1549.701416
39.916855,25.066080,23.856125,31.971130,49.034447,3392.749268
83.850952,46.661285,34.662338,45.424469,26.865046,1513.068970
64.616226,41.475082,20.372744,30.431465,35.504894,2671.140381
34.256744,23.078075,24.736137,46.435165,66.546051,3631.068359
71.214554,42.825310,61.471184,68.740471,45.093933,2844.294678
51.090961,30.425764,27.556679,19.186068,42.318520,3286.053467
16.457338,11.336640,5.698850,3.190619,0.560752,3.593673
10.383300,7.161090,4.325103,4.646337,0.730380,1.459527
108.841545,60.593441,132.456024,118.951561,171.208115,5381.286133
14.801977,10.353683,5.494533,5.084637,1.263414,0.323936
73.765831,36.698570,126.057404,109.445175,134.930099,5034.714844
22.134710,15.365126,8.268305,10.906036,18.032043,1662.568359
26.145252,17.857075,10.784595,5.130222,18.235138,1747.788452
73.182999,45.538235,25.027470,21.341665,34.850224,2994.802002
144.107117,65.382477,50.359791,38.420086,55.868637,4994.052734
70.522224,35.179588,136.094055,91.209747,133.253021,5337.068359
16.299002,11.124929,10.725279,11.749365,15.068145,1118.115723
168.149933,79.275856,125.334320,162.130661,110.766800,5639.270996
18.876225,11.820067,27.065434,37.113068,16.186222,776.732544
54.546238,34.798923,55.152138,45.651913,61.896404,3916.932373
74.763557,45.974190,27.469866,12.522252,26.704248,2698.045410
58.230255,36.057709,20.604755,15.150449,13.249421,1112.043945
107.574844,60.986538,52.131912,93.344498,104.681839,4460.693848
98.297195,43.490715,116.670891,109.098938,184.192062,6260.622559
52.296043,30.127087,201.755142,195.901443,220.423920,5227.376465
35.248993,24.056107,9.267283,8.222116,16.722418,1709.972412
11.126307,7.715745,12.115862,15.276533,17.310307,1671.649658
59.168015,32.802399,37.438503,39.291336,41.699875,3131.125000
112.235603,57.671822,86.441521,49.274879,65.888588,4988.102051
94.616440,43.209850,138.316879,228.960724,236.292252,5730.724609
52.348557,33.193420,25.167444,18.043571,42.974163,3481.184570
52.236992,30.701523,42.887882,55.592934,80.360832,4271.757324
24.825245,16.866669,9.127557,10.620955,17.073847,1583.079834
38.014462,24.094151,79.367737,58.013988,101.600327,4484.982422
142.559311,73.468948,92.484421,86.643692,64.714851,4450.936523
8.839593,6.444091,3.372090,2.098505,1.072522,2.062493
48.628296,28.783117,46.891819,76.991760,69.771202,3847.690186
117.558945,50.943439,82.928024,94.541153,170.562866,6294.225586
13.865239,9.736151,5.258605,4.506807,7.405874,600.558716
65.296776,41.095284,38.576900,30.763622,52.187851,3768.260010
16.505264,11.900434,5.759220,3.280837,5.683125,521.435120
14.808032,9.883594,26.075687,30.815392,15.066087,820.759094
26.717375,18.909933,15.726306,16.662083,11.883337,792.233887
25.685255,18.324524,9.633731,10.405850,18.776630,1418.313110
46.637245,28.967321,31.673409,34.656246,60.003727,3597.027832
64.045113,34.790966,33.717472,28.343519,50.006374,3712.255127
84.319748,48.348629,42.207481,44.823029,22.239716,1304.132690
79.614655,47.988716,67.601105,52.198193,95.635513,4317.538574
20.722891,14.779022,8.636103,7.271485,14.256139,1393.987427
24.636974,17.317242,15.914532,18.717600,20.103256,1434.282959
29.299778,20.550793,9.367248,11.853470,20.037350,1522.407471
15.640935,10.719007,6.173333,4.514739,5.046926,450.377777
29.236948,20.019636,11.716795,11.319275,1.823881,4.374943
14.293931,10.078927,7.257668,11.190302,10.520985,792.545288
54.416187,34.675957,19.709856,17.227644,28.616230,2730.159912
12.169673,8.346863,2.165016,8.226295,4.332465,16.991404
16.932184,11.915544,9.632707,7.590024,14.704957,1374.996094
31.622749,21.122583,14.278285,22.232094,23.740808,1934.166626
59.262199,36.493393,16.918737,17.781219,33.181210,3002.397217
9.219063,6.661244,7.676012,7.822097,3.358807,15.010646
104.789398,56.585606,118.052460,111.719101,154.446259,5086.250000
34.499352,23.664631,12.699854,5.875125,19.748217,1809.243896
96.043839,51.342884,35.916031,24.964722,42.118454,3648.637939
13.881501,10.067198,5.589210,2.918872,5.921278,484.965088
34.183979,22.699757,9.435689,8.039801,20.583618,1801.517212
54.174526,34.314373,20.687981,20.000698,32.860023,3052.211670
51.228081,32.149021,24.213388,19.563126,42.857063,3515.090820
27.816391,18.581324,8.086683,8.947330,14.617579,1315.818848
14.206312,10.007312,7.870287,6.603500,1.131202,1.216741
22.949081,15.862209,6.950149,6.732956,14.835420,1392.813232
33.734310,22.380426,20.795128,8.275564,13.687497,1262.005981
8.928160,6.408450,3.554883,3.250693,0.378816,-0.056704
42.925392,26.807152,17.159153,15.193026,30.741203,2424.553711
40.505272,25.215746,38.125031,91.892921,37.608017,1698.568115
5.917681,4.087971,5.251195,1.615931,1.431826,19.435358
52.327621,32.614159,47.180523,34.938915,59.792618,3542.177490
49.029728,31.148979,34.948227,61.473347,19.700352,546.040527
36.302647,24.342663,15.189713,23.187010,3.621321,12.973862
156.165253,73.856049,144.721039,140.596619,161.584641,5651.432617
56.879200,35.491837,37.625126,41.307983,26.139238,2026.221802
41.096127,27.551138,17.280611,11.654642,17.259310,1596.785645
47.771854,29.585636,53.890083,45.832088,60.385723,3920.644043
75.429039,45.654469,60.622540,70.315552,53.094349,3439.928467
9.455848,6.236559,9.460816,25.445503,29.640127,2010.325195
114.840164,53.572693,53.773556,40.183422,60.259678,4837.539062
69.696877,37.745422,31.956888,33.290611,53.726334,3948.047363
12.662515,8.750618,4.606161,4.764051,10.339557,1094.807129
46.756824,31.110315,42.213665,53.674870,34.568050,2305.184814
27.594149,18.896500,8.637868,15.759273,11.044472,713.956909
107.774719,62.242996,99.017288,69.605553,76.932114,4277.282715
60.996910,33.542786,53.722984,71.159958,73.136368,4117.463867
25.255180,17.603857,10.276079,8.079746,20.893421,2097.251953
72.020401,43.617210,24.758402,30.277573,29.877859,2639.886963
64.441887,39.845783,17.714869,13.349361,22.741390,1853.178345
27.047810,18.622517,11.384593,14.535017,13.212637,945.837769
67.980263,40.556248,29.340826,19.913109,23.758408,2137.649902
51.677986,31.331203,26.045580,22.818033,48.062740,3617.824951
28.013117,19.281727,15.048355,18.853523,24.699444,1981.997681
63.591450,36.550034,50.773048,35.066475,61.891350,4122.108887
9.958466,6.799873,4.067416,3.078751,0.526069,0.822506
14.089630,10.241817,3.985436,2.486244,0.862461,0.354711
87.357758,48.977154,119.626801,135.435883,122.946236,4924.995117
42.336208,28.125076,31.845699,39.333076,39.776474,2815.672852
58.730068,37.721470,21.374718,19.195684,39.116108,3320.881836
35.528412,23.433626,23.713120,45.728260,12.648767,406.065430
45.193489,28.841223,10.272623,11.020846,15.498658,1406.093140
29.983982,20.370125,17.493727,17.061869,42.599995,3121.996826
17.180664,11.459758,21.533575,31.521429,15.686214,887.985840
81.241882,46.272926,59.452072,64.555069,137.958191,4800.618164
97.228630,51.894821,29.624104,30.225397,58.655457,4295.219238
59.388973,37.291245,18.207050,10.688866,22.131264,2343.941895
10.647455,7.517800,3.379181,3.022806,0.571273,0.286447
26.805645,18.417463,7.916019,14.836502,14.723997,935.947388
11.636803,7.984190,2.679085,13.655304,5.220754,21.973742
23.369165,16.013279,13.375751,8.753097,15.679911,1536.605469
86.913910,41.051678,101.826126,141.220306,199.433975,5749.418457
28.671816,20.359095,10.837217,11.786800,19.750874,1591.927979
126.290573,66.825996,65.851952,96.111115,111.484856,5140.323242
23.621147,16.338726,7.159774,12.330894,16.684082,1436.096436
118.601959,46.259758,84.872124,74.559151,59.239830,4795.421875
135.170059,64.573547,153.384216,120.434601,252.593155,6804.756348
7.157395,5.167094,2.386698,2.271573,0.665360,0.771223
8.676054,6.238273,3.620841,3.540048,0.174690,1.302206
20.068001,14.124043,7.047867,10.854207,18.613050,1609.732178
24.599527,16.927155,7.916596,2.964841,0.875056,1.553894
5.614338,4.021699,3.190186,7.768601,6.452096,374.399170
23.549759,16.021774,5.253568,6.065885,12.575540,1305.853027
34.672287,23.570267,14.022580,18.476656,23.164185,1701.212280
37.441566,24.325413,31.592541,39.184784,31.567589,2283.570557
24.809755,16.949421,12.488142,13.660514,16.002462,1317.033569
6.248074,4.299789,2.890689,3.097247,0.632779,4.533519
22.105064,15.333945,9.619554,9.759466,14.663557,1225.858154
71.776695,39.124092,45.192635,41.737968,96.366844,4743.763184
35.647533,23.571167,10.875999,8.128122,15.154615,1455.777222
110.024773,38.134674,116.003250,62.025421,119.065086,6391.634277
121.622108,65.027855,96.562904,90.852150,128.119019,5684.601074
7.624128,5.738480,3.831877,5.451805,1.419696,0.851624
20.496735,14.130142,25.129761,21.305645,28.796467,2068.811768
7.786757,5.314930,5.780787,6.520796,4.735303,245.110229
43.365383,27.305260,40.626961,46.443668,56.739674,3956.442871
35.557350,23.663387,12.501337,12.471735,19.552752,1454.795288
65.457520,37.852383,47.059296,52.016964,62.319035,4008.324219
27.947214,19.703224,9.802482,7.175517,17.523897,1726.952148
114.214928,54.255932,70.368309,63.856750,62.461296,4654.188965
39.165619,24.571850,40.005630,34.729836,51.771812,3880.591553
11.191932,7.644637,3.499695,3.475384,3.865427,408.264923
71.716362,40.505634,53.137924,63.183987,66.722878,4247.110352
67.988220,40.737896,27.664957,18.405588,31.056492,2871.441895
30.337547,20.872942,15.210515,15.463650,15.605467,1314.143311
11.670055,8.409646,4.301932,0.698298,0.805761,1.352652
57.805508,35.487469,17.549797,25.671444,36.537136,3149.683594
17.983831,12.020451,4.016939,17.062614,6.248630,23.564060
94.352547,38.387821,109.519753,93.644478,181.073807,6273.561523
27.171324,18.683737,14.588142,18.639465,20.267128,1978.461548
33.623325,22.523754,9.213261,11.033832,14.041116,1025.617554
37.998222,25.458086,47.810497,51.266930,94.095932,4336.358398
63.121563,40.211441,33.883831,37.639324,60.583984,4038.313965
61.112923,38.125057,18.267189,14.064827,29.136871,2887.946289
39.745090,26.745268,10.808813,11.127137,24.355087,2432.373535
52.734814,34.794113,14.099379,31.043657,13.583505,54.124027
23.588474,16.379833,7.401950,9.041325,19.817259,1423.968018
11.043551,7.810429,2.728191,2.004610,0.883480,0.727694
31.656723,20.296177,17.605034,23.513050,13.456769,852.987915
4.217807,3.151820,2.153551,2.771678,0.538374,0.292555
61.516731,39.348869,37.691017,71.038902,51.749001,3254.372070
28.027149,18.441370,11.082833,7.872245,13.148725,1084.447876
5.202650,3.546024,6.474170,29.348087,9.258080,35.731056
56.960419,36.671558,17.062088,21.598232,26.383551,2432.577881
62.738628,36.954845,44.713703,52.381725,35.366360,2566.687500
29.766470,19.986383,12.190991,22.248337,23.256187,1469.520142
9.138248,6.691537,6.535614,8.122126,1.328333,2.741245
17.134056,11.907399,5.313354,3.558998,1.108460,3.073652
11.623991,7.949550,7.888219,3.570992,1.540909,11.974977
76.738045,43.082657,63.169456,48.289219,97.839401,4742.555176
78.027664,36.569534,53.324326,56.100830,79.806374,4671.526367
72.250877,33.464447,113.377541,105.098831,77.271690,4560.519531
72.008598,39.367134,57.787590,53.331490,107.200790,4901.884277
94.661926,51.294086,32.174732,31.384159,48.130936,3836.183838
93.959106,48.994625,83.767197,85.587280,120.434311,5079.343750
56.625351,34.777943,20.615160,17.571100,31.190660,2902.274658
27.990808,19.446018,9.172159,12.760890,17.558262,1564.727783
70.444855,39.948803,35.150764,23.932669,29.263744,2805.970703
120.547905,67.625793,80.876831,65.671989,117.281670,4964.715332
41.447166,28.753986,24.571936,26.899879,28.761700,1943.692139
35.196629,24.327475,14.683552,17.679045,21.428326,1826.121094
8.643168,5.774010,8.290505,5.299891,5.189184,500.992950
17.637682,11.814432,18.388134,36.684711,47.521931,2850.444336
24.444967,16.809778,10.143921,9.690186,14.008672,1501.872925
89.142921,45.766697,27.544945,21.776419,52.538139,4025.246582
98.334999,52.390594,116.724365,71.321831,81.305061,4627.673340
43.979603,26.806604,101.148949,63.370041,53.079140,3672.261963
30.294085,20.858189,12.379237,17.941097,17.231524,1116.983887
35.593948,22.918402,13.352448,21.729212,23.395813,1730.567139
38.377922,24.797205,24.556684,36.210468,69.288513,4142.996582
48.782326,29.924006,27.717443,36.533283,46.065147,3429.368896
14.940537,10.560193,11.195296,26.534882,10.779453,47.859322
6.682105,4.791826,3.596796,1.194179,0.401286,2.285187
34.863365,23.885870,16.456856,26.786650,10.512935,42.021564
77.608398,43.289967,26.623333,19.555944,33.651112,3225.917969
104.623817,47.062164,59.901920,69.379440,124.184662,6128.395996
23.616072,16.406700,7.788775,11.551141,1.905014,2.539308
9.134881,6.293190,11.804271,5.784287,2.402520,28.056135
51.383430,31.917780,35.282516,49.624851,17.968922,621.666626
55.459698,34.759857,29.964149,30.128294,34.497417,3171.574463
48.512623,33.001923,17.716448,18.001020,15.405084,1185.802734
15.602374,10.758483,11.745347,14.705879,17.621336,1352.499268
35.527035,22.436903,14.412617,14.179402,44.954742,3514.816650
106.005661,48.338028,116.721069,101.325722,155.749329,5900.491699
5.185219,3.766792,3.005016,2.024515,0.453583,1.837885
85.690506,46.418316,36.342903,24.589287,24.567099,2055.627930
48.187191,29.605316,20.727257,23.679100,16.276972,1245.929321
14.646869,9.822168,23.366875,17.760193,34.584911,2731.796387
38.157814,26.675165,9.229413,17.334501,14.661643,1015.657532
84.010880,43.622257,51.487099,34.284004,79.238731,4831.998047
56.099072,34.804649,49.205040,41.890137,51.217049,3449.671631
22.632433,15.344237,6.781903,9.073694,1.594810,0.542577
11.556448,7.879757,21.912947,44.557919,34.195225,2218.972412
25.827868,17.540907,8.037485,11.034274,17.340206,1470.592529
66.442978,39.828381,21.496618,25.110529,24.739721,2416.149658
25.191423,17.133900,10.830155,22.213917,11.778837,44.636410
49.804169,30.315023,30.162903,24.794977,40.085274,3115.924805
94.662453,43.374290,73.797997,94.187904,121.770485,5696.368164
54.302273,28.138784,72.519196,67.136345,110.702812,4955.149902
62.225872,36.432053,22.543749,16.050501,24.075327,2400.375488
40.646065,27.218403,31.957825,34.460331,47.278091,3519.991455
66.006706,38.572304,52.819881,50.025043,53.135284,4165.936523
6.334699,4.267412,2.442762,3.794903,0.940697,0.125553
102.204453,55.486244,61.935791,63.300365,84.671089,4813.649414
27.615238,18.458523,23.535957,30.937786,27.899780,2066.248779
12.042438,8.665009,8.523680,9.148357,0.733177,6.000060
80.828644,45.536240,44.462124,43.047855,42.849735,3454.398682
32.602268,21.895533,7.494925,7.606076,12.712262,1191.385376
22.781805,15.709490,15.092938,18.850990,13.467403,845.840393
80.600632,48.633129,26.075985,32.014637,22.690367,1656.932983
22.353006,15.534748,10.733068,11.878606,18.426144,1311.200195
93.856247,48.871918,69.234451,65.431679,87.443878,4944.323730
56.470726,34.250809,34.883259,29.096203,37.238041,3249.821045
77.773117,41.457317,91.678612,118.019981,69.925972,3641.085205
34.152229,22.314985,29.094149,37.244450,17.209282,968.318176
32.940742,22.575352,21.272020,14.501926,15.384262,1347.348267
48.176296,28.951418,38.583614,41.061951,39.953419,3106.852051
58.653969,32.256413,95.982552,88.406898,93.196007,4401.173340
31.137562,20.150236,49.197540,54.566315,67.058113,3608.903809
18.645811,12.815101,25.956032,16.045435,17.312555,1553.698242
71.283478,38.345512,74.588768,61.035072,78.737488,4468.129395
95.619110,47.877529,146.227325,137.952362,146.336594,5333.548340
34.999527,21.560038,23.449421,26.784603,46.295521,3214.456543
22.352894,15.153735,10.639234,5.583165,13.855207,1284.601685
41.440613,26.630024,18.658550,18.403931,30.627838,2954.116211
63.669338,39.611668,63.340351,56.945915,85.545242,4407.570312
67.230034,38.307159,29.053732,22.919222,32.361031,3136.306641
17.809437,12.510190,2.738520,14.358862,5.098282,29.184834
63.014969,35.796509,45.503582,32.220703,51.725040,3618.213623
68.169197,40.952343,56.690475,45.605415,63.560188,4014.586426
71.975357,36.938656,89.041840,139.062302,138.932968,5084.366211
10.369652,6.992444,7.379345,12.718596,11.103712,818.162048
55.000298,29.894121,53.194386,37.730648,54.074360,3891.816895
62.079517,34.226780,42.063816,57.332714,48.751930,3140.930664
21.592644,14.825839,8.944753,3.705738,5.690297,524.425415
78.637505,41.670200,81.143364,51.296139,114.318604,4890.736816
93.574692,45.744083,63.210777,107.193726,51.695965,3221.032959
47.039280,29.456169,35.163361,27.273470,46.908424,3148.704102
76.583755,40.227879,146.817276,147.994766,164.417816,5291.068848
75.064651,45.344120,22.226160,16.676121,28.423271,2940.728760
105.317657,62.034359,70.621834,60.039127,83.586441,4852.072266
118.427193,65.450623,70.531288,67.555977,78.243355,4659.119629
19.329889,13.290745,6.579939,7.841754,0.732485,1.256339
5.704861,4.150300,4.358330,12.790867,6.995086,23.860048
138.192581,66.358963,102.462303,116.389793,107.101471,5173.391602
65.414803,40.299950,19.519190,12.288408,27.700766,2615.989746
22.609886,15.688540,4.491244,18.710960,8.009725,32.531471
33.674995,21.201271,8.068373,22.711090,10.214322,49.906216
38.854546,24.986668,18.894083,15.241016,24.736021,2408.758545
10.044925,7.060753,3.215578,13.497603,4.023056,6.667938
7.775033,5.413806,2.416835,1.213182,0.663211,2.479347
24.173925,16.463461,12.437971,9.828389,17.107580,1230.550537
58.516441,31.864088,64.071732,41.611076,26.684425,2219.326660
40.554890,26.512791,23.148600,24.685141,24.795605,2203.447266
9.162506,6.099714,8.483318,14.401578,18.950329,1467.155029
20.876869,13.305068,4.944799,21.957998,9.159506,427.590057
65.084908,39.871391,18.912106,15.096029,29.739971,2288.546875
36.090717,24.401766,18.082537,23.062523,15.726211,1081.185913
6.702245,4.755908,3.284236,0.117665,0.751451,0.997209
65.124825,38.006268,22.857508,16.966026,19.017763,1724.503784
14.281975,9.269700,11.513366,16.005116,16.619265,1285.212646
23.279865,15.963843,7.485756,14.125901,17.430695,1379.691284
22.508739,15.185973,10.808435,15.365364,5.336052,26.512711
15.749846,10.817774,7.728590,15.213653,20.434977,1513.426270
63.378654,34.997383,40.818657,31.846039,49.066471,3997.215576
62.132931,37.751945,20.827482,17.521757,29.348129,3071.329834
124.046211,54.583210,118.219376,60.011768,141.019928,5786.578613
12.742132,9.017917,5.088608,6.310322,0.859430,1.973355
97.772522,45.377254,46.469433,65.678795,66.056931,4034.837646
70.541214,38.941803,39.152962,45.690517,61.558453,4284.931641
38.115559,24.433155,20.586809,19.314878,15.640872,928.753052
27.056341,18.637209,13.075460,8.700724,24.311930,2256.800049
93.862953,46.608318,52.427223,59.810421,42.345932,3446.467041
55.586906,35.634045,18.810305,30.113226,11.586038,542.358582
29.268963,19.908440,11.400175,8.150907,14.242130,1124.149414
167.122360,82.137177,146.463470,173.145248,242.065430,6695.123535
113.710762,60.129318,64.829758,64.820297,97.465897,5072.952637
15.807586,10.581520,25.972116,29.667461,18.625362,1143.482544
29.613941,20.534075,12.554616,15.399148,2.501244,22.030777
10.632822,7.574516,3.206179,3.628034,0.726587,2.006793
37.907021,25.723381,15.491602,15.275263,11.660369,693.360291
10.134173,7.328511,4.033456,2.185463,0.303769,1.570918
88.725204,52.866840,54.062275,49.007732,83.010689,4696.020996
13.986444,10.046790,12.932895,7.581558,16.471479,1220.202881
65.483170,41.151638,49.505238,37.109219,57.863716,3619.403564
42.619152,29.222986,12.739622,13.262181,19.374531,1954.222046
29.184868,20.281990,19.890514,15.139012,23.654339,1787.906738
64.003899,31.871847,56.569695,51.867779,117.054222,5194.937988
14.016690,9.735273,4.630578,4.784363,1.030749,1.274962
46.516907,28.685381,25.391876,43.803463,27.780104,1828.781250
26.421974,18.287556,9.699705,11.487858,23.957497,1999.662354
30.442888,21.003166,14.091136,28.512405,13.943952,481.897614
74.240463,41.329647,47.419914,31.586596,64.800247,4254.612793
30.029655,20.226732,12.815926,15.809931,10.219348,933.587402
18.747616,13.059981,5.594509,6.334280,17.444555,1559.733398
26.125116,17.990810,10.505298,13.066391,23.193005,1685.285400
61.538532,34.934113,59.114437,41.640965,62.199806,4716.469727
33.959873,21.203047,32.588562,46.102802,42.616451,2496.434570
34.974976,22.470831,22.521914,25.915659,35.333912,3010.729004
42.993626,25.583525,45.903278,64.810631,97.822189,4354.126465
21.816193,15.072487,25.084805,30.389078,15.408788,818.176270
16.006699,10.598654,12.587111,15.305454,22.412071,1948.787842
57.493828,36.138229,30.164305,30.352898,24.243616,1570.901245
26.690254,18.594000,8.802644,6.130847,10.247133,918.699829
34.019760,22.881300,17.515745,21.066145,16.444298,1111.063354
68.949005,38.494102,39.480438,45.882267,60.911987,3762.101074
37.465015,24.288160,24.542242,20.077129,12.057514,1114.359253
75.950768,38.584301,78.641266,77.144058,113.801102,4857.186523
36.739231,23.143644,27.056257,46.079922,48.742760,3249.183594
16.238842,11.085221,11.173837,9.252459,18.641058,1462.509888
23.946215,16.757294,9.323321,10.911240,19.097719,1808.469849
75.338684,41.467636,58.744350,47.168289,52.543465,4081.513916
34.529076,23.032166,30.949268,47.282707,48.594875,3154.116943
54.592033,29.723476,17.118401,14.027701,34.960514,3393.647461
16.733669,11.721393,6.544240,3.402227,12.053075,1213.296875
97.628853,40.527111,117.705208,132.843445,225.409805,6544.995117
19.922596,13.991965,12.650906,10.852527,19.405392,1659.804565
37.366405,25.020357,14.649156,14.415857,21.519300,1623.567993
4.861524,3.679191,2.539544,3.319524,0.352451,0.452848
23.762625,16.069382,12.137662,22.407545,10.848982,54.114071
58.522522,35.251217,33.241749,41.877846,48.621090,3770.214355
12.109730,8.588624,5.154413,15.374142,6.811321,68.716270
7.405938,5.316147,10.595529,25.873381,30.122717,1709.490112
38.177990,25.413351,9.827355,8.923126,18.986416,1908.753784
65.195808,40.631878,34.278313,17.327700,23.784750,2183.115967
59.953918,35.896877,69.278198,72.886284,97.891151,4405.367676
73.137566,36.308388,64.350098,60.745033,82.766357,4874.760254
24.860764,16.293188,42.363831,45.568111,60.003914,3429.455322
65.077736,40.423790,21.293779,17.093193,9.679857,567.663452
7.258334,4.962736,5.331398,5.926153,6.819979,506.729950
86.862801,43.424160,96.996796,96.875694,68.385315,4592.897461
23.439772,16.228825,14.650484,9.719584,16.269012,1606.555054
96.322342,56.548264,61.283741,83.466110,75.761353,3894.476074
12.888885,8.671983,17.894569,26.199484,26.005186,2010.332397
67.128738,39.001419,39.879311,49.948284,60.619144,3823.858887
32.029408,22.245472,12.739610,10.074294,20.762531,1705.400513
34.042171,22.531624,25.555862,34.879253,30.764063,1734.129761
34.985558,24.631468,12.794261,13.650146,21.292370,1627.604736
27.754602,18.478384,8.197462,7.364244,12.740354,908.286194
113.878883,54.045330,164.627014,138.336823,189.658768,5893.963867
70.302658,43.611774,71.780853,59.211693,71.734268,4111.725586
58.517982,34.208496,41.472759,22.180292,44.633015,3327.560791
49.198753,32.182880,29.778488,61.857994,45.066986,2575.185791
17.362366,12.118674,5.443806,5.876467,8.107450,638.624817
24.366224,16.119362,9.519617,10.751629,25.158655,2596.276611
56.880108,33.920788,33.736828,50.299465,70.526245,3859.750977
25.553762,17.356754,9.085688,13.975664,18.851624,1699.127563
66.889076,38.175671,40.283585,45.441711,91.633919,4834.052734
34.404991,21.394424,39.418179,55.348087,36.511570,2500.407227
18.120405,12.300228,4.008670,17.405565,7.268947,28.676842
20.211603,14.065114,13.046300,13.102165,17.159969,1591.688477
61.054688,36.831913,60.350906,83.333458,58.530899,3190.222168
102.390770,61.007099,51.489731,68.117409,111.828140,4777.029297
99.272346,50.581280,59.914482,95.043625,41.317333,2518.242676
8.198077,5.983202,3.539006,3.951578,0.326323,1.500782
59.278755,32.687904,39.186481,82.299973,83.229706,4387.937988
62.226925,37.472031,79.851234,54.196754,61.480896,3965.896729
10.113755,6.980735,7.614697,5.387014,5.606537,374.947327
140.709946,57.128494,139.564194,143.340591,183.216583,6290.862305
71.544266,41.582069,24.527107,42.108410,39.346401,3092.070557
20.055025,13.726771,4.770196,7.148860,8.417957,827.898926
21.076075,14.271354,9.990593,138.501740,40.711903,153.969925
44.170731,27.414799,57.398590,58.274223,85.260559,4247.854492
19.501104,14.020008,6.457477,7.421107,11.366614,846.845215
26.910919,17.376698,41.899124,51.608364,37.234386,2299.330078
49.011993,31.063440,13.231012,15.222453,24.265572,2430.407959
40.520370,25.632858,34.965508,31.732082,20.498806,1278.263550
50.797710,27.639973,15.856268,31.169682,7.994397,21.785091
56.019901,35.613171,30.969164,20.461493,30.532305,2144.271973
