"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.545094,21.851858,19.904587,18.680315,31.410746,2266.651855
18.496456,12.884865,6.675298,7.344193,18.766382,1461.533813
26.507778,17.816772,16.856670,30.611057,10.581411,48.507362
71.017517,43.008152,50.015583,72.635796,149.285721,4964.460449
12.095471,8.284981,13.475709,41.443512,31.029390,2065.992188
20.397774,13.444180,20.901440,22.460297,33.666950,2251.329102
52.977966,33.001919,28.701082,36.770920,106.558449,4421.613770
20.466089,13.644522,12.849614,19.118118,53.848007,3452.761719
25.916250,17.828503,16.453194,28.343298,30.382193,1951.617798
18.520346,12.306839,8.738258,14.556126,42.147820,3294.532715
82.948685,44.260548,28.294039,32.405525,105.028473,5451.755859
34.400322,21.709259,48.287106,83.422081,158.653854,4745.214355
53.796146,32.815254,34.729271,57.281754,126.801613,4719.535645
46.510857,27.432262,36.254253,36.570545,126.851875,5055.112793
89.444687,53.426575,55.761570,54.957409,151.735397,5255.611328
28.859779,19.410019,20.700975,27.804792,37.609840,2529.489990
46.858448,28.036102,58.498516,98.564316,123.350807,4815.798340
6.683990,4.822300,3.895795,5.400960,3.902164,23.988237
48.700150,30.927446,50.691395,156.435760,137.080551,4490.380859
52.255440,32.719727,42.269772,58.078709,156.102051,4974.220703
39.391796,23.747717,49.583416,45.150135,84.390892,4384.083008
38.390972,24.667801,36.205772,27.354900,107.162003,4673.602051
170.185165,67.627998,150.132980,172.694061,322.551422,7677.534668
124.275986,45.733955,91.079117,147.367294,286.714203,7301.461426
59.692341,36.345013,80.995239,121.950577,140.073502,4797.535156
24.166067,16.292286,8.653586,8.428313,22.025633,2016.671631
32.386528,21.687033,17.828110,15.461052,68.396141,4040.962158
17.871403,11.915833,5.165609,5.816196,27.870152,2051.860596
35.892307,24.298132,19.119774,12.408574,46.549320,3301.620605
38.458866,23.591015,29.285095,45.965790,83.292099,4354.020508
10.845953,7.683955,5.468797,8.141536,4.964168,14.539764
29.582413,19.378487,56.981274,60.290855,56.498333,2928.520996
71.234116,41.588715,40.427685,25.172569,117.973755,4986.850586
17.162701,11.686748,13.884216,11.582904,4.754364,21.659336
12.656919,8.587901,5.356661,4.393493,0.431232,0.911856
58.220348,34.003922,58.382442,102.338005,110.541069,4351.173340
23.764393,15.945539,6.812584,6.847579,6.202641,507.739258
59.400513,35.088081,31.163906,30.324587,100.130058,4367.071289
15.357656,10.307671,3.245720,20.755672,7.508821,36.669033
34.292236,21.972961,65.640938,98.468056,184.519302,4750.412598
12.867981,8.756974,30.143173,25.884302,33.975071,2655.102295
46.506958,30.064234,18.864365,17.016903,39.690216,3228.388428
63.565895,41.406723,20.943621,35.249790,133.009781,4769.475098
9.083232,6.386586,5.474121,18.030861,7.673226,25.566137
46.761005,28.662022,40.914806,62.344566,121.711014,4542.326172
137.044540,81.403893,91.510368,149.305405,125.946533,4610.773926
36.313988,22.717394,28.888569,33.064533,39.970177,2811.472900
37.037098,23.861141,42.578110,43.160564,118.900421,4638.044922
42.827114,28.467579,18.121717,18.681080,44.071640,3207.849854
24.134451,15.546060,16.641651,30.241632,21.385885,1573.996216
14.246327,9.962741,2.544784,14.769724,4.631386,15.707661
113.604332,53.554466,54.769619,54.314850,130.820908,5933.379883
28.922518,18.750599,10.601204,8.319259,25.641531,2275.537354
47.430813,29.885036,14.549531,9.156466,36.693474,3217.776611
24.000954,17.085627,11.494286,15.581837,13.455154,860.932983
63.732357,38.665531,36.468857,28.679667,102.391403,4702.041016
59.410973,35.443626,35.203217,33.165600,43.995441,3463.195312
31.511835,20.302416,12.796142,13.296868,27.710236,2268.074951
42.595600,26.899860,26.019026,30.279827,93.014023,4366.160156
70.475349,37.939476,39.581142,36.279354,76.975227,4536.245117
62.494858,38.244316,34.369156,35.215088,65.611198,4202.147461
50.682850,27.958996,64.882378,71.728683,207.110321,5695.859863
38.146076,24.738007,24.503540,31.320646,19.459057,806.447815
22.381727,14.907731,19.130678,30.545170,39.883183,2822.365967
111.996277,57.595692,73.707626,123.139641,75.098251,3901.764648
58.363091,36.406311,20.332699,34.218552,51.499523,3329.021729
34.032780,22.171192,16.999371,20.833788,31.175531,2643.258789
30.681213,20.213610,22.943821,32.194157,62.125156,3784.634277
91.999123,50.673523,88.524818,154.617386,293.617157,5901.334961
73.507286,41.224426,32.893410,44.296490,125.159088,5539.931641
26.889015,18.577278,14.707691,18.100500,50.445419,3318.684326
16.395041,11.273888,14.940248,24.278204,21.167257,1046.607910
44.909016,27.899185,22.027935,29.417427,26.078808,1926.144043
64.416069,38.225662,46.679493,45.466972,89.542946,4442.131348
88.427605,39.249573,106.661293,144.412125,328.033783,6250.077148
91.304741,53.614597,69.362518,82.518654,233.736877,5741.730469
37.719524,23.994408,32.708084,36.826054,77.329315,4009.033691
27.116987,18.636068,9.901019,10.890107,39.695232,3258.002197
27.276575,18.500446,16.917915,10.638814,51.252441,3482.369141
89.005447,40.281590,49.393757,48.680664,162.566864,6490.644531
43.699707,28.889797,39.921780,35.307327,102.666763,4177.794922
45.878456,29.260975,15.956277,16.744570,37.117249,3007.403076
31.299438,20.497787,24.765003,38.580204,95.881248,4349.786621
40.985104,24.500069,48.877319,56.614002,124.035675,4654.850586
20.230618,13.385127,13.565088,15.429499,16.440121,1074.741333
65.145828,31.887312,42.846592,27.889975,123.060616,5019.161133
12.431961,8.807449,4.014662,3.874060,0.260406,2.686487
21.112059,14.467076,15.541137,18.920448,52.037918,3364.101074
50.176701,32.039581,29.146357,45.016933,57.605221,3512.575439
72.334648,35.478798,65.770271,67.816032,142.672119,5748.049316
126.702744,56.991219,104.732910,103.425301,194.727036,6374.689453
66.744644,41.824745,20.782930,19.450350,43.077587,3534.304199
21.583519,14.259985,12.175767,18.533415,42.887283,3143.448975
31.582981,20.141279,30.725050,34.729263,64.217377,3875.240723
112.616814,60.621933,56.025234,68.831635,175.348526,5664.485352
49.362839,31.306252,52.542820,72.632568,140.241196,4702.751953
62.200317,38.467510,26.303234,21.760303,87.854637,4620.060547
109.506538,52.661922,82.640594,77.435059,189.782776,5958.867188
53.044643,32.828465,26.436964,29.020498,55.338959,3791.773682
14.415954,9.923749,5.686444,4.124031,0.302305,0.822004
16.354097,11.203822,12.474337,15.282660,27.171528,1925.142700
107.828293,51.094181,41.173618,39.365967,113.490150,5435.476562
24.900818,16.735455,11.084573,14.918829,29.795338,2210.411133
58.600441,35.456535,42.557228,35.582829,124.831863,4861.514648
17.418968,11.808654,5.013980,5.360806,11.743515,1047.141724
42.762966,28.162088,50.985569,69.979706,134.458801,4555.838867
41.250450,24.045279,28.756708,23.625149,113.750771,4660.255859
9.233699,6.265766,12.938639,9.306450,4.772595,26.569414
36.734947,22.984894,30.643251,58.744873,89.615532,3968.816895
78.001488,41.787205,59.159668,209.599014,171.894135,4969.876953
84.116043,44.250534,35.508114,46.300430,108.221939,5282.764160
82.363235,41.270466,33.389206,39.240913,101.795982,5070.037109
22.224934,15.185398,9.230483,21.802002,38.873859,2667.929199
20.216526,13.363605,24.970285,29.763624,52.676807,3228.699707
30.018482,20.260481,13.707118,16.094120,46.861752,3277.247070
31.198586,19.606405,14.152017,32.532589,12.815541,54.663349
33.786938,22.156315,25.883198,24.755533,42.881641,3377.525879
15.051278,9.990846,24.373302,24.674471,74.712898,3746.554688
25.666632,16.314610,47.594521,62.036140,116.291267,4500.410645
21.414642,15.162134,18.588821,31.962301,67.098770,3592.769531
81.065750,40.284378,49.828510,67.222694,79.761963,4672.587402
51.837929,32.471207,38.791492,40.475674,147.094452,5180.901367
19.589748,13.157948,13.902046,24.661369,56.561943,3549.557861
105.497299,55.656090,69.537498,71.211357,109.209717,4950.828613
9.724459,7.107602,7.032356,17.937141,9.015135,34.186268
47.545712,29.109098,31.431589,47.459480,46.219498,2957.325684
30.992685,19.642189,38.906040,40.268215,49.472755,3256.297363
28.805885,19.069162,15.113729,17.127342,49.203484,3581.793213
18.447832,12.700510,6.391058,4.325159,16.666674,1422.591919
44.113056,27.847273,28.263813,15.678719,75.044395,4135.500488
60.563931,33.639179,23.827045,30.180651,76.570618,4405.811523
71.026535,38.876324,108.191238,123.149086,210.078049,6085.897949
44.921497,28.776995,23.889395,16.085611,95.935150,4406.283691
96.092537,53.087379,85.021233,129.962845,221.362976,6016.631348
72.439499,40.522869,58.670815,89.722862,258.710022,5781.700684
50.225800,31.216009,25.192261,26.946100,69.878258,4161.452148
16.528582,11.257693,6.674310,10.505244,20.954184,1672.797119
65.182526,36.139793,22.938169,28.169077,84.379318,4565.965332
35.078144,22.752636,10.871828,10.057994,15.578149,1360.494507
134.820633,58.859577,66.083328,65.218193,195.826126,6279.201660
21.010408,13.798480,24.196945,83.778931,77.970345,3655.824951
32.806477,21.508236,28.940638,33.692394,56.002796,3356.105225
62.965019,33.459133,138.611389,64.716003,205.878799,5746.297363
46.751106,29.606129,26.653013,28.634447,77.684967,4035.971191
34.018860,22.086620,21.092276,32.593685,32.027744,2121.309570
91.319611,46.140507,81.917603,169.691422,258.190094,5998.534180
72.620468,39.552769,40.953651,58.764744,44.347576,3401.461670
66.817986,38.475914,44.632877,70.022270,197.139313,5709.651367
19.645069,13.195305,13.498816,22.050411,43.005783,3090.141846
61.981297,39.269619,22.142328,18.663652,37.137177,3111.841797
48.100193,26.418949,39.137928,83.669724,64.887985,3312.576416
17.512266,11.830253,18.742102,20.518736,47.869854,2977.510010
18.082426,12.311903,16.303598,20.536526,49.478477,3175.953369
35.721581,22.885553,22.253202,30.598364,33.432781,2653.808350
25.044762,16.640268,19.307293,17.608841,25.531254,2310.050781
14.210116,9.862721,18.900021,17.374430,30.901896,2097.436035
68.740883,39.062222,26.650757,20.045851,47.340946,3792.799561
24.139313,15.693130,21.044006,23.939739,51.535362,3204.656250
86.284760,34.402786,135.455551,125.356720,301.307251,6386.520508
106.087074,54.704681,52.342995,46.405579,115.093452,5567.762695
27.087887,18.172678,10.071622,10.819994,11.818906,1027.472168
21.095196,14.261003,12.750914,13.290051,41.939907,2920.655029
129.353775,63.337883,135.182770,205.758301,429.292358,6682.262695
47.363831,29.513660,49.486378,65.948349,131.927155,4807.438965
80.024773,43.203953,34.375938,72.662315,90.063370,4758.562500
29.391750,19.486769,15.773416,24.769102,52.630234,3506.107422
22.413654,15.257625,15.928209,12.873085,32.312286,2679.986084
47.602448,30.493488,24.872190,18.031553,78.182701,4062.164307
78.905579,43.858727,41.045471,41.388687,132.802521,5442.686523
23.963465,15.966881,9.916902,11.162066,40.787605,3035.204346
56.803452,35.206154,32.378719,28.348982,64.154068,3927.022217
45.520206,29.230433,19.734297,23.105272,16.971931,1239.272339
31.943810,21.322115,18.987600,23.502901,20.321192,1258.706909
40.689079,25.886078,19.583820,21.139462,64.758720,3969.489990
36.112133,21.908533,54.723377,79.937836,124.000740,4863.116211
72.151451,34.346962,58.122078,75.529823,104.813858,4956.816406
71.260284,40.801701,39.171043,51.022221,91.311264,4456.289062
22.939667,15.413049,16.088699,31.660131,53.667957,3299.915527
75.869873,46.525566,45.668568,73.246948,78.725334,3769.571777
56.286747,32.883801,36.667164,46.952412,72.578934,3931.372070
30.524002,20.386309,23.342319,39.730835,94.671509,4000.825439
44.871960,28.341436,29.861219,50.171013,124.174805,4436.833984
47.561169,26.261160,57.875164,67.954636,168.938690,5456.729980
120.458839,59.086090,52.034454,60.586178,138.039413,6233.239746
50.174587,30.505821,42.879616,51.635555,145.842880,5061.157227
42.892433,27.045143,42.662907,47.598759,154.168533,4781.504883
41.317646,26.272030,29.402464,37.067642,52.101799,3519.651123
53.686745,33.539154,33.588688,53.959469,40.945808,3053.808838
49.163181,30.865694,26.080770,17.250376,23.140297,1520.683105
33.178177,21.515930,20.981848,22.301687,91.670624,4061.650391
72.090569,41.891861,44.738655,50.003014,127.261116,5052.151367
46.261513,30.088518,47.154198,46.703823,110.882225,4673.281250
65.322563,36.390083,48.115173,67.738075,115.445168,4965.835449
47.600662,27.131207,28.143007,38.022251,53.874405,3784.104736
20.220325,14.316010,10.082403,17.227133,39.371799,2804.217285
28.755409,16.856472,56.037781,93.074852,102.425301,4347.200684
36.202560,22.814692,31.570021,41.505253,46.199432,2921.840332
24.474047,16.705755,18.844791,21.887646,54.821342,3345.628906
28.339525,18.996546,13.531553,20.636177,16.136930,1195.965332
18.578953,12.536620,18.284636,24.161648,32.785873,2497.614990
75.775871,39.373898,67.923882,96.091446,178.912323,5808.189453
83.016251,48.806164,63.906879,71.532646,245.243011,5673.157715
21.150524,12.866101,6.891222,6.104926,100.697792,1718.536499
10.503814,7.475086,4.346017,7.033026,2.788976,25.519999
28.217777,19.069296,15.743379,26.432096,52.771172,3349.260742
74.552330,41.360130,51.164276,60.959381,121.945633,5215.920410
33.591633,21.577505,61.566936,49.724972,103.636032,4521.803223
16.808306,11.407640,25.260366,30.480745,14.842401,796.616333
39.630909,25.662006,30.892624,40.193825,26.335114,1307.781494
92.683182,51.679604,42.232220,47.008163,79.565117,4646.341797
80.634201,45.313557,60.771408,67.624702,196.247665,5858.011719
74.516396,37.206215,59.262062,79.378448,126.035172,5357.931152
26.185438,16.596951,39.228001,62.207489,60.806602,3110.731445
16.985968,11.640473,11.419023,32.940212,9.154693,93.056946
59.749836,36.640366,27.647686,28.313778,58.227222,3849.562988
85.472656,45.683987,42.968239,50.442852,162.791122,5539.150391
37.984138,24.239153,29.355183,36.823563,50.563538,3542.087402
43.708248,25.668652,23.316473,40.765007,77.205025,4123.375488
75.466461,41.032185,121.628281,135.470428,303.796143,6151.752441
79.247276,40.952606,67.911896,140.224457,161.714798,5472.187500
44.571224,29.078075,15.981313,20.195704,31.561743,2620.502197
50.492550,31.417034,25.250151,18.477383,65.951134,3991.414307
21.305485,14.105757,8.161891,4.880950,0.516379,2.646253
49.919605,29.197666,52.162827,95.535782,114.437164,4414.609863
28.984821,19.933474,17.451187,30.656588,49.658180,3255.165039
45.767906,29.403017,29.153748,22.889938,34.935265,3145.048096
51.522923,32.067352,28.165199,38.874271,72.652206,3949.871582
27.342564,18.811806,15.239689,22.004120,37.168892,2672.648193
40.446281,25.207693,19.098267,43.523609,72.328415,4090.440674
37.079567,24.211145,8.895138,12.945036,39.341167,3383.552979
53.529720,33.889141,21.619278,35.020245,50.120232,3685.507568
100.927498,52.568287,31.035316,27.023001,116.907967,5310.983887
85.306847,38.684467,72.147331,78.634209,203.326111,6543.969727
48.441978,30.975195,21.354301,37.314777,85.738266,4336.877930
27.731831,16.853304,37.525291,50.507195,22.624098,80.458038
33.680202,22.428402,21.261566,29.814991,35.638786,2886.227051
26.447861,16.784056,23.398891,27.359385,88.438705,4081.686523
68.733971,41.379589,31.883463,26.867897,84.138573,4536.581055
30.146591,20.092953,25.762510,36.449196,91.256317,4001.043213
66.996841,37.510021,77.271492,138.623123,137.490799,5293.182617
75.639450,43.016678,59.760735,64.224823,165.963272,4976.876953
33.726604,22.843723,43.289871,52.553608,58.324436,3535.376221
7.151673,5.212801,7.043120,11.215757,44.051804,3098.885742
30.095831,20.521521,14.085790,26.850149,20.495195,1299.689697
73.057083,44.401310,37.031162,36.157734,112.480293,4693.332520
24.398415,16.516716,11.525209,27.748877,109.097534,4220.881836
94.091644,45.507420,45.369465,51.440445,119.682976,5832.870117
26.780338,17.420538,22.748035,21.101349,16.076958,1242.677979
78.466026,51.017513,58.518581,91.105087,225.629822,5102.529785
93.527245,47.109558,78.216454,103.687004,240.429031,6079.824707
50.692528,31.906467,33.724674,48.362259,140.870667,4794.335938
87.975494,43.121250,68.878014,131.961029,111.323944,4796.135742
70.119850,38.679516,49.752766,33.443581,96.167084,5244.717285
60.196033,37.065086,28.777138,54.149349,26.617693,1621.389404
60.953522,34.655212,35.088940,32.018814,116.256233,5005.911621
79.582268,37.390846,33.161346,49.963062,141.659317,5858.410645
38.379135,23.872776,24.134296,31.522852,43.634388,3174.344482
38.043964,20.259605,90.104462,54.993946,235.725555,5707.572754
20.421606,13.684070,41.021408,46.552105,74.562370,3956.534912
22.150759,14.876547,20.938126,19.686853,48.348686,3475.231201
68.753799,39.066235,52.626194,73.917381,83.597580,4442.285156
47.904057,30.296970,17.121998,24.227604,26.271872,1971.673218
87.472595,42.446152,64.849571,121.800926,110.189377,5322.075195
57.715641,35.430313,27.274685,31.995188,54.448387,3835.909180
32.460468,19.928154,28.195074,37.057743,52.359390,3406.073975
16.416683,11.248689,5.085664,5.729786,32.097412,2929.765869
9.236564,6.388598,3.548749,20.238512,9.430330,54.725479
14.692238,10.220015,6.261116,4.587542,1.695749,6.182024
12.498302,8.583055,7.241841,22.296230,8.469411,36.136711
44.158504,28.338720,29.283041,27.601757,65.164536,3799.107666
13.311560,9.158751,2.351174,13.335049,4.792728,16.411182
62.565037,30.822046,87.797333,96.483421,112.960846,5280.832520
57.005325,32.906929,38.616764,75.740868,142.814819,4778.922363
20.693781,13.871941,14.486323,13.697046,28.701145,2662.657471
69.821091,42.193073,30.558401,37.517456,38.982327,2565.734863
72.557770,42.861908,26.621382,20.454607,73.092880,4564.361328
85.755066,42.783260,69.296173,119.757370,231.513275,5875.829102
42.545746,26.612701,39.724884,54.072716,72.478539,4025.380615
41.818737,25.318165,39.738968,34.141895,126.979324,4616.854980
62.837063,39.083984,17.708010,18.834423,12.080000,727.862366
30.765923,20.973555,28.506689,64.171310,98.726479,3958.202637
60.055027,34.596447,49.200680,77.725533,100.276474,4536.730957
5.612940,3.978264,2.957212,4.740836,0.794871,2.372033
53.260319,33.400608,28.951862,32.563839,67.665695,4138.356934
75.099045,41.940842,49.591675,70.081955,106.981201,4928.514648
23.267563,15.845801,15.992120,15.841305,48.047050,3414.760986
62.102551,36.723648,43.867210,28.120785,93.107605,4673.945801
34.739235,22.375542,28.685198,37.038864,40.657295,2744.089600
61.602360,37.091175,26.072115,64.692688,31.870577,1171.084595
92.522766,39.570332,47.720966,40.657776,88.751137,6370.403320
95.577515,39.484882,50.916718,50.991577,97.058464,6022.187988
21.396376,14.792274,15.477937,26.025965,20.721556,1466.736084
47.935959,24.016018,70.237320,46.016865,88.586525,4656.300781
64.312775,36.623497,63.354507,69.964432,143.956497,5286.787109
27.712175,18.298347,9.102682,11.982732,43.235435,3549.994629
35.600941,21.099142,23.691465,36.186455,51.576580,3436.442627
40.160568,24.292158,23.360945,24.190310,104.398064,4628.948242
52.364780,26.305010,63.560360,71.720284,130.925812,5203.606934
19.916389,13.740438,16.648527,18.965706,50.104946,3341.850586
61.380161,37.772575,32.953758,28.787643,58.775299,3834.661621
24.572819,15.984799,34.662529,39.210999,69.225471,3754.365479
24.868080,16.717211,15.246583,15.477504,43.287025,3266.179443
53.934971,34.391769,23.745808,27.255814,77.120789,4302.402344
30.675451,20.844204,15.466700,12.619578,46.234215,3518.405762
66.732269,35.956451,61.423561,91.733971,100.032288,4500.423828
38.320763,24.956709,18.876793,18.593472,18.810299,1618.534668
41.880909,26.499151,27.983744,43.023201,76.762344,4164.594727
27.616135,19.083281,19.766550,54.716251,53.133827,3188.010742
72.252350,41.653297,88.989670,105.428505,212.199173,5451.847656
161.174194,73.892113,116.261833,232.720688,245.557220,5894.221680
20.097439,13.890917,16.406063,22.471130,8.480083,350.789459
48.244473,28.359625,47.185596,66.561302,127.912445,4981.327148
32.225365,21.477491,14.184313,14.381834,27.418007,2606.193359
44.688896,29.262537,32.774681,36.524231,110.340141,4409.356934
69.524681,38.463577,53.667248,74.102081,82.239197,4425.902344
96.611359,55.430004,35.761597,30.114395,82.631485,4749.819336
55.526791,34.191010,29.243849,29.090338,68.223770,4188.200684
97.851768,56.556412,61.717232,88.609871,112.285744,4750.171875
29.965670,20.480438,19.253275,22.896530,27.880259,2292.599609
81.765633,48.181503,47.377449,102.841087,151.524872,5227.204102
91.456520,53.610779,68.288467,112.463669,242.493500,6044.269531
112.255829,55.175137,53.971470,39.503147,107.075996,5778.687988
47.202682,27.987263,34.625492,37.799614,131.173203,4696.079590
69.965820,38.802868,64.484520,92.090599,148.429428,5363.181152
36.654819,23.833883,8.701085,11.596024,15.884511,1399.066406
39.110760,23.830172,28.514631,57.599361,31.674448,1469.396362
33.150097,20.463860,40.686581,98.948051,80.256767,3527.452393
46.203320,29.039352,32.762512,29.159771,89.394989,4386.690918
14.277394,10.104731,6.104165,5.285717,3.210671,259.367981
51.736607,33.063721,26.344032,27.434496,60.475254,3681.175049
19.619995,13.204941,15.220928,14.717372,47.062260,3360.643311
25.427757,16.944723,19.607180,40.879135,122.561050,4302.487305
74.121323,40.097820,38.446178,31.411219,71.754509,4634.427734
56.347252,34.447292,44.092285,67.942757,115.363289,4652.218750
20.542414,13.694864,22.020901,21.472031,24.065958,1541.248169
29.496887,19.573828,25.871098,38.133160,40.651581,2588.483398
26.362358,18.222252,19.813938,33.507282,87.646797,4014.694336
54.949280,33.069424,32.233067,27.337393,65.002075,4053.796875
29.928211,19.284756,41.070213,29.603655,47.149231,3422.113770
71.141441,41.146427,29.684820,35.012730,60.131672,4136.223145
44.445660,26.717329,39.361351,56.285633,40.738430,1824.148682
10.547588,7.191881,19.656796,22.339027,38.158478,2593.654541
52.001465,33.203079,23.815519,33.359043,33.077641,2685.016846
29.613050,19.041126,21.404192,23.206997,57.712112,3484.331299
127.054169,61.395760,47.946514,48.433746,63.910381,4769.250000
21.734894,14.331787,15.618114,20.227221,19.444353,1484.714111
46.266926,27.374258,60.849808,68.702621,151.062683,5263.650391
33.931667,21.391521,19.109224,25.018106,67.214355,3794.536621
71.153389,40.224323,32.868877,22.637434,62.079556,4367.366699
14.816176,9.489256,14.699774,79.418716,49.562244,3046.372803
65.762978,40.331074,57.809696,131.099579,126.326042,4416.255371
57.747040,34.396507,27.319729,23.205631,85.262978,4459.069336
13.850054,9.130837,12.536492,8.917912,25.340954,2503.275391
13.521455,9.506726,11.692902,36.448288,11.586356,94.543304
52.791435,31.486393,31.765875,21.264065,89.508713,4666.850586
28.448936,16.996471,23.812300,56.497635,44.879486,2863.396240
57.789356,33.265762,32.440762,26.791428,108.266037,4676.915039
84.334396,49.226498,60.314152,88.999176,99.262215,4455.581055
21.037312,14.293996,21.603647,23.325228,69.462013,3730.353271
80.814514,47.787724,76.421852,84.091248,245.523590,5793.085449
53.942036,35.372334,31.258072,40.579479,145.989609,4886.116211
59.988621,36.360088,44.315372,45.872837,137.921707,5005.263184
36.257881,23.774950,7.285079,16.086998,16.418711,1389.882080
41.606441,25.027990,95.441925,76.741631,110.660400,4630.521484
48.922646,29.262802,34.640987,75.322037,95.009674,4319.471680
66.883919,33.347923,34.101723,53.213791,84.045303,4501.461426
36.284576,23.192947,28.468807,21.121367,98.561768,4396.943359
38.951996,24.309122,36.230007,142.423111,127.943886,4301.841309
58.016190,29.046595,61.479599,74.685417,241.174942,6297.619629
26.984720,17.948721,13.522197,11.499846,35.611092,2893.311035
89.949318,41.468143,47.397144,50.210155,90.683075,5394.935547
90.665771,51.999134,40.072048,45.089165,68.025978,4449.327637
52.093254,29.660023,54.245434,62.342579,56.400848,3807.181641
44.647533,27.691248,41.769798,68.364510,34.771023,1444.650879
