"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
37.635841,23.984835,12.452053,5.988502,11.395903,996.736328
36.061642,23.166853,11.709001,6.187638,8.838392,870.551758
139.136597,59.615261,271.975586,232.677872,394.579407,7213.612793
10.321106,7.164568,4.580341,12.452640,5.871596,228.767731
18.811874,12.927561,5.576242,12.269114,3.985022,7.799266
47.467426,30.549398,13.474708,12.350440,10.444292,802.309631
57.560799,34.223480,21.668619,14.162662,18.055733,1674.498413
8.197137,5.518506,3.456274,3.041690,0.099016,1.192659
25.957203,16.799116,9.236401,3.403726,2.260734,229.573944
33.994949,22.223433,8.076103,4.569969,3.082868,197.123932
14.946722,10.551426,11.599430,16.307047,11.513083,419.476532
28.698860,19.658815,22.155226,37.426689,15.793390,578.113220
30.247440,19.820498,8.121405,7.040616,3.701308,258.287598
25.114532,17.022184,5.638715,4.820037,4.272070,290.697906
18.452787,12.845618,9.591983,13.600477,11.646976,566.414978
35.023769,21.255667,23.452003,73.813904,45.698406,2646.032959
19.339336,13.240078,5.492216,3.765727,3.260191,208.959671
22.535255,15.197124,6.931668,12.093417,20.534117,1728.991943
30.241810,19.441456,39.653427,31.927214,34.312054,2898.026123
30.813631,20.267109,8.932343,6.443662,4.058599,306.253418
25.625963,17.562719,9.919484,8.118280,16.496674,1154.309570
28.707668,18.577547,24.203140,43.679905,15.392889,419.767212
43.756714,26.075253,53.449913,36.148998,22.774172,1879.080200
10.309005,6.728514,8.561152,11.259849,6.611309,329.111237
47.701622,27.768749,30.914776,21.305979,32.222569,2426.408691
21.825163,14.172544,16.315113,40.159527,25.985998,1405.661377
43.083450,28.110607,20.976734,55.866356,19.868380,803.524475
8.202977,5.693681,1.814558,0.305660,0.124468,30.119164
18.509970,12.513524,9.074780,9.116316,6.233285,444.604950
27.915928,17.374058,14.170668,10.207749,8.238914,608.837158
13.528034,9.275791,25.145285,14.432344,16.831337,1125.954712
73.396660,39.259098,39.426079,45.959007,39.153049,3206.677734
26.224983,17.722160,15.149749,16.421295,10.080378,565.300415
26.165470,17.812717,10.961353,7.910213,7.908441,483.806183
12.378689,8.280522,8.914732,6.717570,6.851181,427.971283
35.225334,23.109184,11.678368,10.804000,13.308249,1065.249634
15.134941,10.717348,5.525476,6.753778,2.857200,239.224945
19.076099,12.482029,23.737528,22.804602,38.400539,2699.494385
30.676300,20.385651,10.527912,4.305011,4.357107,338.580261
47.729198,29.951487,22.829651,19.756832,19.154533,1457.108276
34.045010,22.599751,7.144280,7.584369,13.517159,1281.951538
39.842537,25.652529,29.641409,20.405272,28.970577,2533.993408
20.174120,13.983864,5.366052,6.740236,2.850858,161.494888
11.670493,7.973119,22.961863,15.362550,10.931312,910.286499
28.264139,18.367516,19.629671,10.516472,8.005046,500.506226
7.624904,5.505359,4.733110,5.316705,10.132054,669.344727
47.972927,28.060141,35.557823,18.678846,33.653927,2643.356445
37.426907,25.333326,10.218355,10.548692,11.739452,960.277771
8.370114,5.852390,3.138564,3.717138,1.654308,83.445000
17.912876,11.806501,15.221246,12.421308,13.817349,1038.897949
22.092199,15.349746,5.391611,6.634129,3.533247,222.263794
16.368082,11.627373,4.746371,1.051829,6.713058,515.485229
35.354374,23.181063,23.086832,10.569655,9.463692,854.945312
41.296234,26.759081,11.069491,13.682883,7.921893,333.418304
12.586859,8.434736,3.923395,-0.073603,2.453542,235.739822
27.164465,17.936693,22.118900,23.189856,26.985308,2117.234131
33.545822,20.358374,34.208698,41.713871,23.614576,1107.242920
9.883616,6.763123,2.344026,0.066515,1.504191,127.510132
27.038109,18.233545,11.782070,5.927109,20.481447,1755.144653
53.627426,33.410469,19.936443,19.385340,22.518679,1336.348877
39.163208,24.904045,15.601566,12.531759,6.353387,483.776123
33.425556,21.441118,25.554106,16.252771,32.558956,2932.281738
33.881710,21.469088,10.757761,24.361534,12.401482,451.148285
31.658623,21.848202,11.417911,3.711310,6.273463,389.483124
11.690685,8.485260,10.092297,5.849169,3.437122,256.487549
43.234241,28.644581,31.767838,22.646309,14.732948,841.185059
28.593376,19.644289,11.531278,12.071474,5.238411,341.144653
69.066658,40.825237,25.818666,32.297520,27.651175,1799.971069
60.072903,33.665661,33.079700,17.663250,13.448351,869.993469
16.525879,11.317741,11.085619,24.368402,9.727540,313.671448
47.273037,29.295990,51.742859,44.988792,46.579735,3337.229980
32.787716,22.058640,9.314238,10.487934,14.487508,1184.274902
41.937160,27.274635,11.541870,6.426079,3.741154,314.431458
47.271961,28.438128,30.159016,35.938210,59.750397,3825.993164
23.372332,15.295464,35.812748,22.008099,25.294107,2073.524414
18.733414,12.631340,11.702636,4.923518,11.292196,984.606750
8.511352,5.955220,12.583653,8.129852,8.292771,487.248596
18.543520,12.400530,3.919224,16.097334,6.026738,21.782928
38.536091,22.650551,8.836521,17.432873,15.195383,1018.940918
22.378304,15.104884,8.005322,4.738569,3.663612,285.787842
24.142578,15.810510,17.236340,16.690125,13.923424,1258.739380
43.890350,26.324471,43.925438,46.962765,25.777590,1293.696777
20.623798,13.713890,15.277100,13.145247,29.085844,2671.979248
57.039341,37.567303,37.065571,58.183781,50.451752,2899.513184
34.685318,20.628740,39.718464,45.047386,26.328857,1543.207520
17.035345,11.817830,5.288775,3.534600,1.795613,149.459641
25.249142,16.990105,16.632603,9.982211,8.971827,545.888245
44.193233,27.322081,14.874113,9.210240,13.617019,1065.439087
41.725407,28.008715,11.536256,14.773327,8.378482,424.629059
67.189209,37.168869,21.422384,37.750538,19.828745,1116.102539
37.763680,24.307949,9.625971,5.120283,10.978947,1033.454346
42.779568,27.060574,46.532207,35.467808,50.150169,3537.557861
23.558088,16.167646,7.974575,6.257882,3.350598,283.584961
55.063652,33.090946,35.354359,26.762815,39.083561,3476.536133
22.937117,15.222807,16.563801,12.429945,13.957334,1111.678101
31.563848,21.160744,9.221185,7.337143,16.102240,1445.807983
8.839831,6.219381,3.536484,3.177184,1.515559,139.713242
28.136482,19.063646,12.459818,27.139425,9.066299,245.563400
7.162776,5.334114,4.749164,4.021894,1.914980,176.308823
64.964180,35.683422,46.319046,52.757641,49.354694,3493.026367
46.611973,31.093592,10.348283,7.245524,9.903910,933.229553
42.594418,28.514845,20.410124,10.522499,10.255967,622.022278
19.377192,12.690132,7.465873,2.104634,1.819246,161.476349
26.119400,16.872282,13.287292,18.352549,7.092715,281.421356
35.916451,23.612688,21.804392,15.139656,18.026243,1758.092285
17.994677,12.408541,30.441452,24.583693,18.389969,1576.792358
34.643028,21.707502,17.337372,9.017677,9.613750,757.895935
17.089100,11.542298,15.543185,18.204172,10.991165,535.840332
26.242691,17.104458,13.200751,24.322254,13.742297,967.879028
26.724390,17.412922,8.567406,7.402090,3.023895,285.393066
36.526394,22.216568,79.597496,51.176899,28.093973,1927.867188
41.176559,27.267111,26.702255,26.405165,34.121593,2932.482910
30.599882,19.756075,54.772888,35.090752,31.023888,2704.892822
13.422445,9.370719,4.333942,2.769052,6.250371,668.358459
59.382492,35.921066,39.003586,22.293161,20.971960,1360.067505
14.681313,9.936884,12.209407,5.732529,6.828062,671.164368
67.017586,43.180298,50.936577,45.671581,79.602386,4412.799316
42.210819,27.975449,11.188895,8.222511,9.597951,745.687622
28.237312,18.806295,8.962326,6.649746,4.016419,278.829468
25.036327,16.416182,22.046383,8.420052,8.821902,648.637878
47.017815,29.717072,10.377627,12.041189,8.349990,606.195129
53.624390,33.821205,19.132706,12.875365,15.908955,1322.192261
7.467259,5.062719,2.958570,2.970827,2.933487,364.556030
14.234088,10.180870,3.421293,2.655798,7.435073,726.167297
38.009735,24.356657,11.000550,8.153065,4.324980,309.485657
12.330959,8.771449,4.739018,2.469644,3.165038,294.732300
58.262527,34.295231,24.090731,17.179560,12.908986,895.558960
9.676523,6.529952,3.820120,9.777850,6.476871,430.673706
21.560616,14.775498,6.477624,8.037463,3.682450,227.859177
21.868452,15.197710,18.189260,27.193033,9.378724,369.214355
75.023468,39.762566,38.232925,32.432777,35.936275,2770.715332
24.308813,16.229744,6.703962,2.433541,3.115325,237.158875
71.381088,40.805786,45.207802,27.029488,35.894192,2868.219971
12.705969,8.712758,8.147419,7.317775,15.853743,1166.908203
106.669121,53.358685,87.060425,98.241684,57.949261,3491.151123
80.879593,48.631916,92.377113,112.175026,54.751835,3090.431152
55.997959,34.864624,24.186491,22.552040,18.685738,1217.985352
14.036424,9.645648,5.135902,3.286278,1.797696,55.836979
27.160063,18.756247,7.588504,6.323279,4.665209,371.052216
29.055965,19.720436,36.178219,20.820988,28.214849,2424.329102
37.527782,22.781874,13.465852,11.055059,9.069910,651.757446
18.372599,12.580751,6.719371,5.178825,1.894207,125.287010
59.829449,34.772961,42.103004,53.159050,35.335579,2555.128174
31.248711,19.700699,9.882110,18.191187,7.493800,221.804398
44.496620,28.154108,17.756186,8.569408,13.853172,1296.486694
34.541763,23.327200,9.814955,3.740556,7.322951,637.587219
61.115456,34.405766,83.742416,147.981827,154.345306,5675.795410
25.099417,17.046526,9.968366,6.185665,8.078351,640.971313
23.360746,15.562359,18.578991,15.836338,10.215629,484.067566
45.733875,28.428881,21.475834,17.202240,18.195236,1191.379517
25.038645,16.040564,13.836147,34.848518,25.455105,1485.188599
47.639400,28.179428,23.660133,14.859413,17.032019,1387.075684
50.323277,28.236229,25.008202,30.690882,50.005367,3485.818115
26.508327,17.531937,17.144800,8.664241,9.127835,693.513794
104.651268,50.310097,76.407356,84.770042,112.366234,5158.966309
13.613782,9.179652,9.442065,12.978866,7.767399,316.803009
13.687589,9.007071,5.522471,3.846848,1.253023,97.535767
30.877172,16.047001,12.181197,13.803901,17.284344,1164.550171
56.543621,25.967638,49.051189,52.785053,43.848072,2897.298584
44.715488,28.927601,12.066367,8.028093,7.919937,506.272675
17.724417,12.340907,10.292775,6.822384,10.164180,697.720276
24.763987,15.714645,25.350111,16.962257,11.941461,942.911377
4.543714,3.042805,3.481358,1.415564,2.646949,150.331177
21.075613,13.976210,6.333728,5.327071,4.738731,446.032013
37.027431,23.892685,10.056371,33.257561,12.063925,380.269958
18.845434,12.989342,6.507984,2.246032,6.197264,519.378174
28.420980,19.251242,12.106268,5.806438,6.566796,413.764862
41.668625,25.495253,40.442554,41.444221,30.283394,1512.137451
30.901712,20.294003,15.017488,26.065004,14.917067,682.562805
