"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.183049,4.566799,3.165172,3.222916,1.014152,2.955122
8.615148,5.838487,3.285604,4.609197,0.517451,3.168657
6.134271,4.387684,2.121242,3.654233,0.853085,1.316746
9.611253,6.552037,4.272632,3.579829,0.435470,7.124928
4.659448,3.523029,3.216712,3.183529,0.817678,1.516906
5.877143,3.750719,3.588275,3.860888,0.511302,2.182325
6.582377,4.726621,2.843996,1.975204,0.384382,1.889640
11.392984,7.624074,4.917525,3.500189,0.741584,2.640690
16.045364,10.831094,6.282757,4.247887,1.247167,5.313689
8.330535,5.766574,3.173896,2.766562,0.477820,1.566948
14.894582,10.356835,5.784707,10.119764,2.056795,2.015813
5.073471,3.644397,3.187696,0.844984,0.309068,2.489262
14.956506,10.185939,5.227241,6.922405,0.487387,4.703611
7.579712,5.214289,3.433794,2.677901,0.583389,1.538012
9.249865,6.744143,4.677275,5.331050,0.239410,3.353366
10.154398,6.787621,4.391048,4.598215,0.765467,4.307841
9.242716,6.111743,3.674023,0.446550,0.165157,2.733615
10.907680,7.719563,5.622943,4.568466,0.227220,4.086465
6.395330,4.751611,1.941683,2.128605,0.094938,2.920913
7.115171,5.178521,3.371115,3.230485,0.501727,3.235198
4.997198,3.193982,3.465362,5.536141,0.665212,2.400499
10.919128,7.388762,3.539112,5.141026,0.757286,2.046490
10.378564,7.491959,5.633376,4.701553,0.799626,2.663097
29.017897,19.082510,10.388979,7.912144,1.663776,11.181453
5.585638,3.981387,2.896302,4.003322,0.126845,1.103856
11.052337,7.171802,4.545822,2.432275,-0.172812,1.608723
12.687193,8.555896,5.621806,4.523970,1.079892,4.817740
6.425654,4.591978,2.693987,5.986205,-0.084990,2.445422
9.538082,6.800601,3.160737,5.877790,-0.091299,2.795950
4.938026,3.669441,2.490058,1.328959,0.609774,0.632025
9.728603,6.680993,2.629680,3.306626,0.710410,4.638267
11.380228,7.574478,4.198342,4.084963,0.975112,2.342357
6.409122,4.107011,2.691726,1.775887,1.081282,2.730870
4.659253,3.162539,2.200178,4.606392,0.037895,0.590493
15.260885,10.706884,5.908043,18.256340,4.633032,29.776772
10.592666,7.072411,4.104955,3.443820,0.148764,11.894999
17.069075,11.540730,8.778626,7.955445,1.348023,6.171207
8.131568,5.835652,3.084610,3.425479,0.977133,2.277697
13.512066,9.031589,3.926150,5.918951,0.674303,1.423024
13.731123,9.205959,12.219424,10.982871,3.946293,45.640331
11.355961,7.715564,4.886059,4.880813,0.492948,1.919143
14.928242,10.091294,4.590540,5.462487,1.282174,2.107444
8.993351,6.403144,1.979909,3.786502,1.269565,0.672377
26.586073,17.566036,9.336458,7.290369,4.429809,271.373108
9.140605,6.405136,2.304640,2.864918,0.769910,2.915465
5.518883,3.649979,2.556267,2.304856,0.317598,2.468442
4.376261,3.084020,2.422731,1.112302,0.736729,2.282732
6.585704,4.680573,2.419839,1.901344,0.316752,2.515391
21.551762,14.497961,7.874135,23.470821,5.822493,13.654826
4.612200,3.188728,2.194877,1.673657,0.213604,1.771589
8.394549,5.417277,5.930893,5.055848,0.365918,2.875931
13.287112,9.422949,5.026772,4.385553,0.540209,3.167218
4.352461,3.020918,2.515116,-0.139958,0.176677,-0.418708
4.838568,3.157334,2.100364,1.716877,0.734322,1.298470
16.155756,11.195168,3.736631,6.472197,0.721402,0.633174
7.439018,5.111799,3.090448,4.338203,0.940736,13.212329
22.245913,14.881162,9.177521,14.216500,2.268219,5.949270
7.251757,4.859104,4.375167,8.152581,2.032480,36.757103
13.894076,9.404950,8.939237,9.703820,1.178057,2.784403
17.998365,11.997279,21.435602,53.318890,35.500111,1363.195923
4.389483,3.273136,2.661985,0.596967,0.718331,2.662338
14.842182,9.685894,9.029237,6.844039,1.292295,2.751517
14.212333,9.394522,4.746195,8.220052,1.032716,2.968223
31.066399,19.377014,31.601093,83.824600,41.015072,1567.870850
10.378017,6.860819,3.616325,7.257997,1.644772,6.951529
5.005045,3.445915,2.376916,1.348881,-0.175611,3.489798
14.109314,9.317524,7.069314,5.588972,1.269588,3.803440
13.150414,9.007844,6.029261,10.753672,2.755241,31.901379
6.046852,4.189546,2.503882,3.450608,0.489835,2.461984
29.497725,18.096970,36.773487,36.656437,45.389423,2919.120117
11.309371,8.097857,4.786079,5.040119,0.523318,0.702318
7.501578,4.794163,2.017147,8.576363,1.877811,4.142217
13.771708,9.350544,5.739491,6.239858,1.161150,3.184112
9.100523,6.100326,5.249857,4.080234,0.768610,6.656771
13.133076,8.894736,4.665300,14.313375,2.027708,3.723185
6.063134,4.181462,3.592632,2.382753,0.073461,1.320025
7.001510,4.589234,1.803925,3.327573,0.978158,1.364158
8.337467,5.602938,20.338978,21.651470,4.488140,26.183521
11.513286,7.776881,8.987722,6.808565,0.902652,5.353853
12.993023,8.881790,5.697764,12.911780,2.988900,0.991029
24.056934,16.174822,8.715670,10.324789,12.278712,1078.622192
9.523963,6.688221,3.943496,7.814764,0.642503,15.931325
8.220924,5.790369,6.268891,6.966917,0.788064,5.493508
5.985535,4.361020,2.542787,1.104832,0.543576,1.000631
10.206514,7.319548,3.622000,0.254666,0.315800,2.213511
6.957765,4.993751,2.103015,2.106880,0.652269,2.643188
4.678027,3.383128,2.552944,3.798042,-0.178196,1.887719
9.039754,6.108713,2.276812,20.371078,8.659800,30.364525
6.452148,4.470809,2.970669,2.449504,-0.087967,3.353011
4.951899,3.457292,2.229932,1.427392,-0.441931,1.951649
8.851727,5.886823,4.473618,2.141625,0.823392,2.685919
5.316067,3.691545,2.285132,3.607042,0.549684,1.073097
6.058095,4.137185,2.886431,3.711599,0.030095,1.760145
7.283561,4.878340,1.671880,13.786241,4.173638,18.692003
4.193420,3.200871,4.045535,2.375004,0.447221,1.380729
6.405606,4.574344,2.763809,3.227567,1.466024,4.790034
4.483987,3.287620,1.534078,8.584404,4.374911,15.533432
5.306156,3.877512,1.928435,2.833935,1.008498,8.408613
8.315594,5.835283,3.286558,3.107727,0.758650,1.776573
8.102899,5.696063,4.079673,4.711052,0.653958,2.649256
15.009055,10.231991,7.515100,12.770859,2.206608,3.620034
12.704015,8.480496,3.724159,4.639424,0.845618,1.972708
7.170697,5.146288,4.391044,6.411797,0.390034,2.908630
19.645805,13.099195,9.761118,7.579355,1.186979,4.377847
9.417155,6.543950,4.401056,4.560376,1.001439,2.779456
21.773239,14.726719,10.892130,11.420527,1.743141,10.107109
7.363365,5.104945,3.222325,1.988863,0.749269,1.908228
6.047681,4.223137,2.582301,3.155617,0.015302,3.738328
8.914310,5.974939,4.026775,4.076129,0.827431,7.305185
6.310744,4.583622,3.042653,1.599264,0.854436,0.465065
5.694976,3.865165,2.978568,2.517566,0.200356,4.386040
14.958318,9.992567,10.727383,7.775569,1.333571,11.257823
5.059544,3.476373,2.557721,0.744161,0.175658,3.236186
8.544882,5.867563,2.314133,1.981139,0.667050,3.163035
16.211834,10.930837,6.625196,7.641074,1.397994,6.462275
7.692043,5.172450,3.480864,3.274309,1.133416,2.091491
5.276690,3.714981,2.070574,0.280141,0.212727,0.394654
30.286676,20.700396,11.302536,16.245182,2.540039,16.812187
4.335430,3.068940,2.439437,3.136288,0.251999,1.122945
7.903558,5.614693,2.104067,2.956099,0.609281,3.214235
16.655670,11.514421,4.879869,5.336795,0.633014,15.153306
11.080809,7.490719,4.298971,4.103034,0.881675,2.156343
6.639578,4.718128,3.575531,1.328585,0.982582,1.115929
13.714267,9.619358,4.553909,0.461044,1.319319,5.124501
13.510258,9.431225,6.662021,7.911772,0.971597,4.225871
10.910922,7.567196,4.611350,6.968016,1.414331,2.326350
5.301847,3.943196,2.159835,5.356384,0.237211,2.950878
5.163702,3.789144,2.233577,2.101386,0.331643,1.468806
6.448427,4.492272,3.504253,2.701232,1.071363,2.765194
6.252908,4.230814,4.018654,3.745716,0.731760,2.449189
12.409635,8.158045,3.913572,2.487573,0.861670,0.852019
4.895586,3.148897,2.266100,3.521460,0.032344,2.170995
25.179335,16.532440,9.274970,8.689487,1.608069,15.270214
6.383039,4.437219,2.678694,2.782309,0.598367,2.790049
17.211424,11.611362,5.591267,6.252490,0.649430,2.977455
10.525998,7.583318,2.553892,5.329419,0.240217,2.676501
6.060889,4.274133,2.905953,4.186546,0.865482,8.214571
4.051067,3.160089,2.981922,1.814192,-0.278211,1.701079
4.756794,3.220715,2.123222,4.419465,-0.104891,1.001234
10.442475,6.714434,6.577927,8.028618,0.869545,8.740729
5.119972,3.667975,2.705763,1.010949,0.232681,0.496629
13.753573,9.232351,5.898397,4.457268,0.751436,3.172622
16.333733,10.959871,10.613175,11.844332,3.044939,2.593989
10.086599,6.992028,3.960489,4.069718,0.818367,4.090640
10.578978,7.025612,3.393478,4.851344,1.037062,2.244689
12.171195,8.266660,4.616900,7.431484,0.486054,5.841477
16.869421,11.749602,6.333147,4.767235,0.639778,4.140633
6.072616,4.300141,3.543564,3.706604,0.352875,4.956755
5.561611,3.968322,1.597349,1.959222,0.134895,0.131051
6.062453,4.355239,2.527412,3.284333,0.570207,2.294041
5.876839,4.270646,3.137838,2.086947,0.691194,3.425322
6.865233,4.804390,2.429522,4.137043,0.028218,0.854898
13.893150,9.675152,4.765795,3.839330,0.978992,2.819077
9.260916,6.534027,5.910965,2.428714,0.985273,4.409928
7.344171,4.924097,2.549001,2.404152,-0.130609,1.523655
4.675494,3.252923,2.638040,6.203515,0.427994,1.300918
5.654319,3.751043,2.713083,2.335143,0.742771,0.078209
10.692232,6.987879,3.812495,5.916396,0.895274,1.882988
13.417379,9.301757,5.173379,2.385810,1.058635,3.437920
20.360435,13.662838,10.817707,16.694712,3.154289,6.201173
6.593497,4.403090,5.084950,2.677099,0.304151,4.762538
6.005377,4.031262,2.208631,0.846840,0.601140,2.924289
7.158084,4.911609,3.273668,2.579202,0.755087,2.099891
27.459984,18.062216,22.978163,20.162428,1.888197,12.024237
15.798313,11.040915,5.332072,2.848775,0.938172,3.169864
5.696254,3.816274,3.245437,1.394191,0.390247,1.497287
7.328739,4.907397,2.254901,3.990146,0.015385,1.580161
18.762993,12.661519,7.107919,8.631013,1.138480,4.766295
5.261695,3.904336,2.069166,1.672814,0.161230,3.434095
16.278950,10.706620,10.957214,12.749019,2.052366,4.296991
12.255798,8.245033,3.621437,2.297987,0.284349,3.019651
11.805236,7.914699,4.226522,-0.474898,0.951644,6.930839
9.436629,6.330415,2.976060,2.878690,0.797518,1.528364
14.950659,10.074812,6.829812,8.986469,1.446331,4.887142
9.550336,6.316310,8.531529,12.013431,1.995919,9.338447
5.806516,4.494280,2.339131,1.968639,-0.387349,1.443995
9.543202,6.442576,3.728227,2.818142,1.028913,1.829855
4.812947,3.648152,2.761939,3.768072,0.367783,2.637369
7.221150,5.094452,3.156297,1.676942,-0.024075,1.118958
9.137230,6.449292,2.834311,1.826361,0.713829,1.607301
11.973768,7.857465,3.317034,6.656518,1.395705,2.407489
15.100158,9.650190,6.968009,6.550240,0.813062,6.935650
5.417112,4.203769,7.245692,6.109006,1.583128,4.791941
9.904153,7.085572,4.465037,8.251638,2.020852,2.729934
11.148900,7.445621,4.182309,1.285675,0.348430,4.930805
5.419053,3.624968,2.257241,2.367931,0.568891,1.503177
11.843542,7.947547,8.798444,30.854578,5.984972,16.031679
6.084638,3.830130,3.034475,4.915462,0.413101,0.247181
16.937273,11.622646,7.765596,4.359094,1.347835,1.942652
7.111299,4.897440,1.737923,4.830039,0.441867,9.912487
13.230777,9.507983,4.348118,3.434892,0.844037,5.017354
4.201498,3.070454,1.658241,3.362445,0.344696,1.788466
20.503710,13.824316,9.815824,21.090132,4.186103,22.859631
6.513614,4.524202,2.924156,3.899322,0.069019,1.797649
12.497734,8.176694,6.634722,4.042863,-0.199123,5.586002
8.718353,5.858763,3.799921,2.530925,0.670494,0.879455
5.375998,3.736156,2.115050,2.464803,0.423841,1.655636
9.696893,6.741513,4.258334,11.109587,0.582046,7.435898
7.374223,5.191906,3.472420,1.137225,0.737669,-0.408593
4.785758,3.099687,2.325711,2.965086,0.449747,4.414953
13.580737,9.354955,4.392188,4.680366,0.785751,4.763058
4.259905,3.244418,1.402563,8.341862,1.368729,11.956865
4.452385,3.187535,2.818974,2.368415,-0.022420,0.567164
21.241167,14.433049,10.329666,10.693014,2.135556,15.562953
16.602436,11.008292,4.747962,10.148052,0.490001,2.517235
13.315152,9.069431,5.306499,4.871890,0.934596,2.135522
7.649629,5.091435,5.097168,5.512964,0.885344,2.531016
12.144806,7.804620,4.686651,3.898071,1.194277,3.316582
14.645235,9.756044,4.960705,6.750204,0.565948,3.687004
17.092253,11.795383,3.866896,6.093825,1.029168,7.590348
15.670560,10.681061,7.761251,8.787431,0.882695,1.590930
12.320227,8.619699,5.178782,4.236364,1.682390,5.436894
6.246145,4.212911,2.551051,6.651426,0.852715,3.410972
5.219955,3.771426,2.882720,1.206646,0.270937,2.219731
6.326517,4.157203,3.235652,0.366907,0.548882,1.557564
7.767142,5.409642,3.012592,2.744574,1.301615,6.017286
11.106550,7.533776,3.855413,3.338882,0.091109,4.759156
11.828513,8.251941,5.898396,2.446383,0.169930,3.219268
9.053801,6.026449,5.085230,3.794638,1.801581,1.062802
22.070866,14.835279,10.454272,10.909717,1.938181,4.303498
6.926018,4.631687,3.031329,7.145081,1.547073,8.387699
7.189384,4.817976,6.756836,4.189239,1.270863,15.329935
7.408164,5.065322,3.447085,8.382059,1.949745,7.972676
13.915976,9.033379,9.707774,30.234026,7.610257,24.417187
11.287280,7.327180,5.242942,4.607394,0.699024,5.108554
13.029106,8.540088,8.738919,10.015449,1.262604,2.359092
16.236422,11.074507,7.912534,4.869927,1.420512,7.275821
4.595088,3.044115,1.901542,3.505098,0.298110,1.764345
5.514613,3.604225,3.024783,0.732260,0.366045,1.393570
5.197450,3.574036,2.379770,0.027196,0.875079,4.129208
14.813327,10.237940,5.598190,3.950412,0.735922,4.134132
11.405463,7.623114,3.965587,10.416925,0.388966,2.843328
7.868484,5.662712,4.098833,3.949391,0.090867,2.620161
11.792695,8.074420,4.872064,6.369285,1.346444,4.210676
4.706662,3.219576,2.064583,3.725960,0.012274,0.640067
5.757814,4.148007,3.825678,4.822979,0.246860,3.941401
9.817649,6.715240,5.052256,1.920796,1.042209,2.069108
5.037159,3.559130,3.307688,1.353028,0.595811,0.674121
11.900473,7.986573,5.340248,4.429199,0.791736,16.330072
53.299553,21.309248,5.565564,-0.316197,0.159715,12.279170
37.549992,25.105480,29.076260,24.597775,6.717572,184.340485
7.961385,5.671989,3.386152,2.488903,1.087980,0.777807
12.875647,8.772919,11.973001,11.452856,2.717075,6.902934
24.098112,16.336594,9.828964,11.016960,1.161781,6.685353
11.114271,7.911232,5.243606,3.387756,1.539264,6.577875
8.874707,6.068741,2.949941,1.812483,-0.072394,3.261090
