"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
35.306690,22.755146,18.158783,32.371468,7.897692,44.290180
17.760420,12.319850,10.704457,25.377272,5.567940,69.669296
21.040745,14.585962,6.061042,8.354986,1.879426,29.891161
35.910366,23.750757,12.312778,43.186371,13.278591,44.324429
36.176781,23.530325,10.278467,16.657150,5.345512,65.383301
8.444968,6.201515,4.269662,9.617573,1.730328,17.150887
27.415701,18.823853,6.973184,22.025114,5.033791,37.712379
29.210199,19.448580,6.563993,9.653151,2.831407,36.307800
26.007414,17.196114,9.207759,16.858118,4.399384,43.988197
7.636818,4.533047,2.814483,3.622695,1.274855,12.889625
8.990202,5.963343,3.079083,7.617322,1.518270,12.553439
13.224157,9.311026,3.934817,7.172148,1.560257,11.221322
22.570520,11.145152,9.329220,15.793236,4.477809,53.881363
23.288725,9.651810,9.349497,23.231432,6.417142,15.110152
22.915001,9.729905,9.617288,23.980434,6.790561,14.194597
49.152275,30.879791,16.352543,26.044249,5.604601,62.014923
25.747065,17.449656,7.570241,14.366340,2.376922,9.713421
24.584888,16.445934,7.372313,16.088676,4.436061,87.340462
16.982479,11.281801,8.113517,6.944758,1.824547,24.263006
20.352476,14.160997,6.431582,13.885700,2.358150,23.016716
23.009401,15.249237,18.624996,24.615112,4.913406,77.694496
28.309700,17.639683,16.503048,26.065130,5.310516,76.561951
29.472929,19.895342,32.951164,65.722160,16.920242,235.445724
13.547206,9.389037,3.654475,23.484724,6.116138,34.511784
41.933266,27.455603,43.592556,91.547112,19.142019,252.421356
26.302023,17.770828,3.985251,14.837010,3.079791,50.676003
33.088886,21.699041,13.340543,22.136229,4.356828,38.179413
11.043052,7.586982,3.443164,6.432019,1.326328,11.019856
20.573042,14.067183,13.926947,19.955868,3.391872,58.251736
10.618721,7.686328,6.855615,10.651649,1.851169,21.973303
38.227257,24.891378,18.081900,24.733297,7.215044,73.527550
32.147945,21.681458,10.273566,17.397568,5.651076,38.846710
12.300623,8.673132,4.975486,8.423010,2.354235,17.815609
53.028515,31.769726,14.104204,38.026833,10.615413,124.778770
50.751640,31.670771,23.502138,42.199348,8.745986,115.508591
30.669060,20.263496,14.266029,21.303812,5.483108,44.941780
21.913198,13.848236,23.173584,43.945831,8.983754,96.452026
56.160469,34.269756,33.097141,43.231503,10.062492,125.498489
34.697269,22.961681,12.208973,29.532934,6.375621,75.461571
17.363842,11.756605,6.362782,7.038334,0.971999,24.694471
7.979412,5.691633,3.777837,5.003138,2.116990,14.379961
31.483690,20.805855,9.291556,21.981710,4.644511,12.275375
9.509778,6.737114,3.628191,7.583650,1.807498,19.082506
7.011673,4.822083,2.433104,5.759892,1.251248,10.757480
4.803915,3.568985,1.901069,5.874265,1.922554,13.191158
6.908672,4.826198,1.810438,4.363181,1.864883,21.170759
19.749706,13.086412,6.227415,16.083334,2.662149,66.969864
30.372938,20.211048,12.791117,10.917612,2.082712,31.449760
24.563375,11.450109,7.775640,13.048673,3.445197,48.210201
25.062679,11.457600,8.321095,13.424463,3.527147,46.005100
20.965097,13.928331,5.293310,15.974860,4.343163,16.701933
34.978184,21.724911,28.090672,59.202911,12.530524,126.689644
41.240036,27.460499,9.110411,21.115313,5.181109,98.301392
6.805289,4.956460,1.932593,5.109341,1.518828,10.389475
10.185699,7.338230,1.622564,4.957728,1.156974,19.117729
15.484374,10.341577,3.554220,7.410295,2.121136,10.058432
28.250511,18.384388,24.741917,39.749817,10.810942,125.133842
7.646658,5.318386,3.304162,6.600700,1.731312,9.865186
15.000368,10.249689,16.491434,29.490206,6.459863,76.523819
28.337681,19.164797,8.287518,14.374529,4.257145,55.626816
28.377186,19.330345,14.785687,28.311432,7.378288,47.823772
21.102900,13.893726,22.511625,79.235619,22.748831,23.279825
48.904587,28.929279,44.785137,70.296326,16.433992,219.092484
43.141163,27.365137,24.260845,49.029587,9.388632,104.826263
22.321083,14.852592,7.345957,13.621549,3.279111,32.256542
26.437033,17.628796,7.361564,14.811962,3.035103,8.273397
16.473896,10.837249,6.402284,31.220558,6.419291,32.930145
23.622076,15.228166,15.649117,27.035013,7.383851,81.945450
9.862164,7.043326,4.648336,7.594014,2.532379,10.570213
27.911947,17.897404,9.509122,24.327915,4.723649,14.944310
25.950842,16.632252,17.692825,26.678091,7.104865,93.805740
18.184771,11.699206,6.636963,9.585459,1.766195,26.128893
6.861743,4.805601,8.363140,19.569294,5.369693,33.153931
21.333923,13.972231,22.884813,40.450333,10.682237,88.230011
27.475233,18.241585,9.124326,12.695861,3.290647,29.238728
34.310421,17.560511,13.510450,24.624929,6.115050,31.722233
18.543522,12.426773,4.663027,13.750404,2.158270,32.218006
54.607643,26.079668,53.950020,129.049454,35.253475,386.635468
33.115826,22.159731,14.846749,37.960026,7.737363,55.784306
21.787918,15.009863,6.000980,8.851837,2.080841,24.154087
30.699213,20.912132,8.401501,14.932255,2.951170,16.395290
5.105233,3.560384,2.516107,9.764140,1.784112,14.424722
8.503316,5.866170,2.612777,8.140241,1.549052,24.664774
8.693643,5.979830,2.246136,6.240656,1.675162,9.304790
5.338202,3.804349,3.032966,19.568813,5.118728,41.540382
14.272750,9.851793,12.932252,22.302912,5.540138,68.215347
40.092705,25.258530,24.557684,43.466541,11.276468,200.638611
23.269894,15.894112,6.591011,8.690712,2.248977,37.607658
16.863441,11.645625,6.180177,6.697002,2.628263,36.056789
29.136345,19.100449,32.094501,66.176414,15.117943,107.809090
26.301012,17.230301,7.596308,16.595697,3.649030,40.411732
39.384892,24.812534,29.874872,63.944817,16.750477,176.650284
21.473486,14.919221,7.413412,20.056215,4.059250,34.457100
8.000843,5.541052,3.338098,4.829817,0.950453,12.500264
24.125381,15.899299,11.867467,16.954634,5.754075,88.649750
13.874254,9.399821,18.516699,31.671558,8.072535,59.574612
20.707769,13.115576,26.237841,89.254852,24.453598,131.752609
60.529263,35.674728,22.024723,37.145626,9.220156,109.103897
29.759964,13.380722,30.889368,28.346884,8.233618,300.441010
17.778578,12.049661,10.535325,17.957056,4.474624,46.422485
11.256581,7.583723,4.877697,15.294038,5.623327,45.043228
13.824395,9.571103,6.782607,15.792854,3.440654,25.126450
24.148407,15.494481,14.791252,44.648201,10.654167,84.801926
31.273283,20.849041,10.461972,29.624496,7.226107,28.474316
10.248856,6.015833,3.102005,8.748478,2.814903,19.552998
18.830452,12.367374,5.342858,8.850481,2.998861,32.462925
9.902226,6.939312,2.956165,6.747528,0.491608,9.110549
8.393050,6.281729,2.980394,4.205891,0.896885,8.926910
38.951740,25.907776,32.980846,55.160706,12.143859,154.503815
23.768084,15.710917,11.809073,27.764889,5.891275,59.242851
40.042271,24.319937,15.459577,49.822639,11.455804,56.445980
22.416447,15.512592,13.989541,13.942573,3.114028,35.119614
10.934225,7.817658,8.302641,30.134596,6.680040,86.680557
10.314802,7.363374,3.719211,3.679376,1.369161,11.190907
45.439980,29.541061,12.173795,16.596355,3.703637,85.766167
18.515558,12.889116,8.953943,9.930032,3.304277,42.763432
8.044901,5.770725,2.045743,8.297551,2.178069,20.995974
21.063683,14.691120,7.440951,10.368402,1.332726,31.590645
8.807413,5.917221,7.101447,5.653013,1.983939,24.625769
36.767654,23.207479,13.029625,18.581326,4.554878,71.084587
19.481796,13.397770,10.827415,19.197189,4.909756,11.650322
38.785942,18.871460,14.843691,27.005043,6.525778,115.387054
27.175068,11.065584,12.078314,23.360079,4.795546,65.681717
10.912769,7.685328,6.685745,21.060087,4.981153,52.351345
45.127758,28.870804,64.691269,97.781075,25.787045,276.420349
6.927942,4.913835,3.203794,7.586724,1.876925,18.404842
17.788202,12.242420,10.084482,15.700106,4.724579,31.673412
17.414532,11.832850,8.420739,13.000668,2.861272,22.576033
16.158554,10.800228,4.716081,12.872078,4.139520,29.517971
23.081854,15.315153,9.305451,14.198781,4.011830,30.026674
46.177147,29.590919,20.804785,41.272648,10.138986,73.000023
30.643177,20.228830,11.210377,35.049873,11.610496,27.706314
29.543072,19.841625,12.339022,19.080683,4.895854,65.026428
20.099579,12.924177,17.411638,26.509445,5.273779,66.274887
23.096046,15.725357,10.987451,15.257123,3.854614,35.591244
28.690189,18.551619,15.847668,27.513409,7.643533,66.093925
27.156244,17.638079,18.999481,40.906921,9.264308,89.745659
30.393272,20.403053,19.350567,30.684755,8.119183,108.083565
5.946700,4.023848,2.851464,5.822260,1.056677,8.376004
39.845459,25.295599,24.262892,46.963287,11.710463,173.246140
16.428497,11.349246,7.253378,10.512393,2.906547,41.879021
16.744513,11.405295,5.430281,8.334189,1.608250,30.939516
18.488903,12.300364,5.252717,14.508243,3.181792,37.061783
25.358797,17.096270,5.845899,14.149349,3.246500,9.447444
19.273203,13.066058,6.603268,11.652727,2.884444,77.731575
25.114161,16.503353,40.664989,64.583199,14.116834,212.667358
6.895456,4.772612,2.537426,6.062075,2.207502,1.661726
21.872606,15.476488,9.316701,9.564504,2.230900,53.934582
20.285641,12.992383,17.696503,34.037785,7.099198,120.023567
6.511088,5.002812,3.986414,6.626435,1.673444,23.114771
19.796543,13.368687,14.223560,36.899544,9.013670,29.484461
53.760342,34.340782,32.908524,66.251183,14.904279,124.860222
18.158077,12.432365,7.286340,22.243435,4.354742,60.726543
6.959060,4.677942,4.019627,1.477469,0.595089,11.794754
13.917274,10.015750,5.580546,6.238961,0.986692,6.323666
19.824965,13.676566,6.760386,13.777233,1.705220,31.713072
39.443623,26.227917,10.934703,14.106005,3.660569,40.972622
62.144268,34.207577,22.817972,49.132133,12.343247,102.106789
22.542614,15.205942,8.834017,22.573820,6.364799,99.195480
17.956190,6.688893,6.582301,11.147656,2.391704,37.903553
25.464443,15.762050,13.997035,39.283798,8.257389,86.467506
11.424825,8.140030,7.275042,14.924857,3.265348,19.357363
48.237804,30.801714,10.501848,20.141386,3.430089,37.783764
19.677174,13.017672,20.197540,74.147255,21.134212,141.432693
11.585291,8.056100,6.986831,9.168575,1.417118,15.049397
27.961805,18.121477,9.419481,15.263175,4.057383,23.274563
12.074520,8.040035,9.918080,27.501696,4.870814,31.910460
17.398815,11.767688,27.135044,45.673798,9.443418,101.105347
12.849238,9.161594,4.403780,8.271320,1.558811,22.246344
14.032134,9.370190,8.334887,19.553909,5.496911,42.262100
42.009048,26.823788,35.151855,73.174858,19.558479,182.127151
24.882944,17.004719,4.597642,12.298059,2.560634,31.718433
9.117097,6.566244,3.963634,8.413948,0.925009,12.682005
39.083588,25.976646,9.416472,21.796196,5.875487,43.064075
29.337013,20.099955,16.057562,25.214148,6.465254,115.163818
16.084219,11.148767,5.700820,14.508608,4.082293,8.665871
16.884449,10.808808,8.185468,21.411819,4.471869,31.531919
14.026902,9.421844,7.966704,8.782423,1.808241,20.985836
32.977299,22.412073,11.529150,11.396848,3.425795,40.819126
45.042461,28.914829,11.246122,25.072218,6.350753,52.720161
7.998828,5.645452,4.619951,11.030742,2.574364,57.759506
11.243911,7.631066,7.345479,9.805656,1.155016,18.619932
11.457425,8.134455,5.298196,9.256296,2.449130,14.140330
16.781404,11.368909,5.497548,9.388017,1.821763,12.275199
30.863579,20.798296,10.752939,19.992462,3.868549,13.012254
21.648447,13.189459,30.554672,52.154858,12.639761,132.806656
40.562305,26.779959,13.958889,34.636749,8.990653,82.969704
6.253650,3.940828,3.020942,11.704926,2.326465,10.036093
25.503407,15.796349,38.604515,73.114708,17.135948,225.573639
21.953030,15.051736,8.762373,13.530224,2.549074,27.527109
13.458014,9.273740,6.461340,20.642826,6.151632,47.738159
26.005836,15.625336,30.178619,47.843506,10.937905,145.308258
19.044468,11.822723,5.892009,17.418377,3.991713,23.029415
9.379174,6.348693,4.653544,11.042020,2.025805,11.315653
21.089640,13.632583,11.045440,23.515989,5.317140,24.498819
11.474503,7.963273,12.824725,10.090247,3.679473,27.338709
25.474066,17.072456,7.701906,17.906006,2.923561,23.767427
42.246063,27.283794,20.886780,51.008400,12.853473,220.784790
23.508863,15.658783,9.596272,26.252739,4.427514,37.481178
12.226934,8.555689,5.265619,9.435188,2.010515,18.681244
30.554855,20.068110,26.551428,38.234589,8.946021,146.211044
9.454009,6.390813,3.560239,4.315415,1.218179,16.578089
55.763069,36.269493,46.767231,98.624565,26.699572,488.836761
49.791466,32.556149,21.594622,38.130783,7.739371,35.208054
18.362291,12.548946,10.324427,25.487976,5.717204,60.333363
17.860312,12.124037,11.840751,9.164812,2.845619,45.304489
29.929489,18.450817,21.939857,42.786419,12.118171,197.008774
14.471506,10.191150,6.126116,7.612094,1.981140,8.033557
6.606367,4.664999,3.983283,8.127095,1.805984,14.261872
13.864511,9.499778,4.388405,9.540235,2.521674,27.665895
19.086321,13.276723,6.548273,8.925656,2.509924,35.991188
23.885811,15.588549,14.022146,19.807299,4.329803,39.376896
5.458713,3.811421,1.596043,7.036788,0.480773,11.572138
17.833202,12.159341,3.999395,9.025555,3.288916,25.917685
13.083350,8.997636,4.036988,8.913583,1.319594,16.861349
23.365335,14.745277,13.487050,24.456297,4.941919,42.589336
11.043867,4.054225,6.964587,12.740019,3.124938,33.768166
10.301658,4.072114,6.815070,13.555713,3.396178,33.484371
12.287659,8.533674,6.408022,18.237268,5.142361,86.782455
11.573501,8.116847,7.309051,18.447525,4.716112,48.450596
17.530867,12.642473,6.206738,7.015829,1.739477,20.614025
32.026791,21.121532,9.504616,18.578100,3.570380,19.141148
9.374005,6.516804,6.322138,14.427223,2.766271,10.025855
26.930927,17.789764,6.487729,11.817792,2.946332,57.234997
4.779918,3.626416,1.540343,7.524110,1.282174,7.616031
22.632919,15.608930,7.399110,21.333405,4.487646,78.762329
29.183676,19.263227,12.594268,43.817947,8.869980,16.193598
7.518917,5.332920,3.056381,3.431708,0.392820,0.963654
19.412317,13.280641,5.562408,8.137254,1.391740,17.964441
37.267754,24.733828,11.238366,21.674608,5.513578,66.154800
49.113708,29.107145,35.635899,65.672279,14.427217,160.132233
34.988415,23.191078,16.705233,21.778929,4.916198,11.041680
17.923374,12.405570,5.622411,12.514844,4.137727,14.126955
13.323456,9.257534,4.527102,11.447322,3.181552,26.542343
36.257751,24.550760,12.504310,19.489054,6.150339,86.256599
8.104947,5.906909,1.831672,7.960206,1.383786,20.380543
22.288454,15.308002,5.247036,16.834726,2.400032,14.213420
41.822014,26.519629,47.083534,104.661880,30.415766,350.508789
41.765308,26.832552,11.653080,20.406351,3.768624,38.825871
20.190052,13.456235,9.372787,29.089367,8.497629,66.030754
6.094673,4.210814,3.031404,0.275417,0.352364,12.224910
79.207245,39.334911,105.632500,255.088837,78.887634,1043.314209
6.497717,4.376401,3.507689,5.547668,1.561458,8.161521
7.717375,5.222424,4.358895,4.003972,0.669754,14.511359
18.905024,12.407548,10.354033,32.050774,6.672947,43.709404
3.929594,3.129368,1.961529,5.645480,0.935880,12.905764
16.395323,11.255282,6.199538,18.961695,4.271221,16.485752
12.559346,8.467075,3.826982,10.568313,2.261684,18.754206
57.264954,34.940861,15.376857,47.299442,11.000310,91.631836
19.665781,13.495475,5.470010,14.673367,4.682887,27.252758
32.753269,21.703709,11.433187,24.663883,5.420590,60.650047
35.044579,23.218878,10.180103,24.422054,7.187183,67.926445
30.868023,19.553886,30.759035,53.901718,8.990256,34.514797
34.390759,22.237734,14.969297,18.860601,5.631011,69.057411
8.320436,5.844456,4.549625,10.905098,1.883473,15.246922
14.347996,9.673981,4.672885,6.889372,1.747723,15.781684
26.046297,16.645823,39.622639,110.731361,31.021866,139.827286
14.599746,9.965474,5.864610,10.669161,2.286088,18.352371
18.381254,12.285830,7.794080,13.710238,4.199310,44.992168
7.463207,5.347389,2.356325,7.544498,2.021575,9.850398
33.567863,21.950169,22.218367,29.771349,6.484636,75.884415
25.390244,17.238365,7.869574,10.927540,2.200062,6.953898
16.797064,11.242663,6.870659,15.950834,2.775739,27.114784
14.158183,9.230795,4.116541,45.401791,13.736828,106.478302
56.514721,34.824291,16.466578,29.993959,6.992520,70.899956
20.466213,13.054539,31.005344,46.854172,10.933702,163.156281
42.033585,26.027693,21.119165,39.937786,10.089149,137.488373
6.114196,3.966690,2.496268,21.579103,7.500939,27.811136
19.249126,13.031181,13.325165,23.381714,6.119691,89.626747
29.999773,19.885164,12.799430,20.860632,5.202891,62.271919
7.803191,5.701952,5.750639,6.401632,0.794345,20.435326
6.789024,4.589521,2.043209,3.575959,1.259660,24.594261
16.119268,10.887132,4.904120,9.674681,1.491992,16.630680
25.674780,17.154028,6.349066,18.819216,4.541058,12.059870
15.123829,9.723327,7.183895,15.447577,2.948288,24.700441
31.441889,20.644434,13.412042,28.778872,7.019888,91.001572
11.048014,7.409491,6.003051,6.177572,2.458600,14.771426
16.436554,11.476311,6.872643,12.470993,2.364248,26.011671
4.879617,3.527301,7.903238,13.539727,3.698463,26.822947
6.529655,4.348726,2.243308,6.092278,1.420626,20.964661
15.294573,10.648252,4.669259,7.732620,1.412146,22.557383
30.306667,20.204010,9.384546,13.051781,3.236950,38.146511
4.215024,3.101367,2.507001,2.618400,0.249085,7.422772
23.653419,16.287355,7.284775,16.800533,3.822910,21.598881
24.810810,17.067305,10.133772,34.889027,8.938681,52.356438
19.520227,13.630872,9.659590,10.675108,2.807072,9.418889
6.535160,4.405509,3.357556,4.369089,1.316748,7.001008
50.100464,30.348846,61.572727,135.534393,35.137764,447.556244
11.658860,7.761154,4.074024,14.459201,2.734560,18.524088
36.854225,21.720436,30.765516,68.947617,16.394876,180.030365
26.132381,17.756975,10.041744,14.165946,2.608479,38.205379
20.012304,13.769585,4.793257,42.733036,13.841418,38.884880
23.122898,16.018791,4.675173,16.640720,2.920723,36.492733
20.764729,14.103414,10.796406,24.068537,6.841525,26.202780
28.130322,18.748186,10.381916,20.111494,5.301115,64.748390
36.613014,23.199867,21.590328,35.494808,8.936438,142.295410
32.469109,21.528835,10.979303,18.146509,4.210510,55.032597
15.960554,11.461755,4.618364,7.249876,2.009623,24.815639
16.670553,11.691291,5.328013,9.048069,3.061658,4.647213
50.781830,27.095846,66.692673,138.735214,35.201809,462.464264
17.544720,12.527632,8.848485,9.395465,2.056629,7.290841
11.118657,8.162311,3.952041,8.026320,1.832827,17.486914
16.545639,11.497396,4.366555,6.186877,1.599016,27.565712
31.672516,15.906731,11.049239,14.214417,4.028296,48.100189
28.679916,11.056211,11.142338,16.924006,4.948862,44.923668
22.859213,15.374437,10.764164,25.518267,6.001441,45.099640
10.190269,7.109053,17.569075,53.935863,16.086246,134.005814
67.768013,41.764004,63.207687,102.889938,23.621944,375.242828
8.135539,6.033964,4.045728,4.970194,1.976671,11.026520
84.460381,44.030193,133.382248,240.530441,61.261032,958.582275
13.342120,9.348270,5.235642,12.872318,2.748794,22.309750
30.068239,19.815702,10.101110,40.407539,9.453467,50.699398
58.254620,36.709450,19.422802,35.786568,9.932657,118.135956
5.490528,4.067892,2.271111,4.524769,0.664829,15.982017
26.245573,17.614061,8.635106,12.065768,2.224711,12.423957
24.695684,16.488287,13.528129,29.118441,7.698517,62.114353
10.363737,6.951123,3.639545,3.990770,2.335757,13.592546
8.146807,5.504601,2.941924,8.475152,0.778218,20.084900
28.521622,19.039137,9.086116,15.348070,4.919242,18.321796
37.117420,24.088448,14.729252,24.059196,5.440212,67.177528
5.905617,3.978605,3.800576,5.441462,1.498627,3.757981
20.821348,11.573503,14.626801,19.085901,3.781872,67.365685
23.581615,11.660860,20.182646,47.067280,10.100708,105.346931
18.825878,9.973495,16.500938,42.861019,8.373400,73.998070
30.425550,19.370056,18.946108,44.040638,10.730227,73.432632
33.895691,22.673916,13.257943,25.491116,4.966906,13.127211
10.728514,7.784626,6.093853,15.862925,4.164159,36.911877
39.625481,25.527725,12.482732,24.428936,6.071494,69.089233
35.196423,23.193014,9.172919,39.015995,7.988445,40.682323
18.736126,12.874362,6.324151,9.597435,2.524420,88.500069
24.521259,16.893303,8.609040,14.893747,3.894778,25.924717
21.918182,14.787644,13.438779,23.994623,4.632931,43.469215
16.600817,11.203363,7.769881,8.070251,1.484189,12.959991
38.089180,24.518799,30.225939,47.473129,11.529657,116.607391
36.194939,23.870834,13.569510,21.641174,5.387193,34.394802
20.298355,14.243917,10.292039,23.199669,6.332694,30.955917
31.516891,20.734419,13.281717,38.431534,8.693220,110.150597
56.593891,34.859280,39.667057,63.192249,19.931360,553.539246
9.604451,6.706339,4.991994,10.301727,3.126552,57.267048
21.171883,14.279028,5.968297,14.952542,3.162254,30.537123
33.793736,22.113243,20.092751,28.284945,6.734472,100.991318
40.025753,25.729948,17.970821,27.798504,6.505424,83.573830
15.569455,10.694057,6.311798,15.959798,5.273991,8.497284
33.913052,22.393375,15.426149,17.751480,5.373945,61.810970
8.353960,5.980636,4.535020,5.181046,1.522617,17.072187
21.682146,14.622910,15.135057,16.373192,2.738783,68.618904
11.888455,8.056597,2.497218,7.447510,2.043855,26.652384
37.605625,24.137562,51.937550,105.509804,37.337475,226.734573
27.082624,18.121834,8.870107,9.217937,3.415583,44.768703
6.486088,4.566162,2.156557,4.788966,1.650506,26.219112
27.629494,17.822256,12.922947,27.156235,6.302684,45.134438
6.651106,4.698407,3.181265,3.646187,0.600021,15.570752
11.159022,7.662069,9.627493,13.626126,2.542728,22.472296
16.746403,11.594969,14.199345,27.334719,6.746916,59.372818
18.608206,12.773700,6.558552,10.406677,3.134558,28.424160
30.430729,19.900656,22.594246,41.389099,10.834793,146.462982
55.485802,34.613014,45.986641,80.171944,15.675513,109.380791
10.018448,7.187390,5.623405,19.462278,4.751917,39.185066
24.574352,16.563297,8.131297,11.219726,3.220345,23.639025
10.326233,7.047742,2.822850,7.984553,1.181255,15.994508
17.990900,11.933974,8.162776,12.929527,4.030112,35.676731
32.761547,21.486017,18.113638,29.812647,6.554048,60.289696
13.663125,9.151784,2.880429,11.815346,2.854829,17.690783
49.251698,31.186159,15.419474,22.810066,4.852673,79.490898
30.121586,19.899920,19.297804,31.636086,8.971975,219.187744
15.564767,10.755840,4.945858,9.502327,1.901348,13.291957
21.244993,13.978807,12.217886,15.100435,5.341342,74.463425
14.719069,9.860753,5.107224,4.515335,2.549725,30.418167
29.505976,19.161484,13.737328,37.821987,13.028581,114.790535
158.462555,74.729759,143.166794,204.382874,48.182377,510.835419
18.969713,12.908524,7.500806,14.590758,4.345157,15.345879
16.361176,10.545695,12.409559,22.809698,6.042809,59.524246
8.445058,5.944789,4.545003,6.866475,0.865045,9.353326
15.053047,10.227775,6.787843,9.058465,2.350394,23.893970
9.708998,6.861210,3.130569,5.589706,1.145488,10.888318
14.085743,9.182972,29.605921,40.145634,8.428378,53.907303
15.411760,10.464465,6.311426,11.609739,2.018441,26.196236
22.607182,14.995936,16.019119,47.299992,10.696780,43.891102
12.389076,8.543015,7.556263,18.627975,4.474335,43.524929
14.230602,9.939777,2.745012,10.623469,2.664821,32.215477
36.052757,23.680799,34.057533,42.623379,9.996817,99.355812
7.880977,5.582139,4.294281,10.795419,2.580783,7.950292
35.874340,22.938072,27.990713,39.542339,7.237442,45.964611
14.644868,9.882346,6.429965,15.600561,2.767105,23.000811
14.688317,10.328016,6.863728,13.984930,2.899169,43.798157
9.948009,6.622129,4.222504,4.399976,1.073038,12.444622
27.531828,18.855066,12.285723,14.560400,4.272752,41.831989
40.509579,26.801069,11.518890,26.366430,5.754200,37.001472
24.927656,17.121016,10.056521,27.452829,5.437215,76.771454
9.116701,6.272264,2.614611,8.836300,1.322651,21.567345
22.049856,14.586136,8.891926,18.470076,5.097012,38.946587
14.611719,9.671548,5.961825,5.457440,0.788076,10.767932
