"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
64.541168,39.199162,17.307863,24.959572,20.755236,1429.668335
7.999839,5.517057,9.706493,16.269152,5.741189,23.379103
8.351259,6.131752,2.006899,14.333249,5.602502,39.058594
23.127842,15.823538,19.877506,25.722612,16.841492,810.410645
9.126997,6.388881,4.805912,1.935584,2.952784,180.217133
13.481053,9.322490,3.904069,3.686200,4.170068,318.548889
16.626551,11.705249,5.284637,4.199834,1.859194,99.863068
59.213013,35.937885,20.967676,36.666039,23.893484,1444.913208
43.602108,28.350683,12.339418,11.714224,5.362113,433.959015
37.004074,25.001497,13.497520,5.825976,3.843688,156.727097
87.726608,47.971619,50.651085,89.916588,70.225624,3620.618408
20.878794,14.281613,8.722004,23.534672,15.064996,955.649170
30.165138,20.993847,10.829675,7.894465,3.472887,133.719009
20.999454,14.035214,4.565741,27.827511,10.976685,44.621391
40.055851,22.998913,23.854204,18.026726,17.577127,1459.487671
48.848587,28.475054,42.445873,31.532471,107.609604,4586.094727
17.108767,11.781102,5.893476,22.091743,10.251020,234.678314
30.403780,20.761509,11.825797,25.227787,13.772235,656.281494
30.850050,20.994543,11.204744,6.218149,10.197068,748.705933
13.824085,9.077214,12.610195,6.718172,5.377625,452.609589
39.414879,26.236565,21.898399,58.864876,27.706224,825.949219
36.095425,24.221409,11.118630,9.132690,7.904866,674.373413
33.761333,22.257574,10.551852,5.666668,6.382921,447.091248
17.681704,11.970269,4.450734,2.003587,2.230881,161.355835
34.201309,22.100405,24.641888,14.696311,17.137318,1473.960083
32.580551,21.637304,11.434107,18.200647,9.443535,534.381897
26.383329,17.684845,10.835319,14.274284,19.023270,1815.709106
30.189140,20.414743,11.169640,29.976320,9.564157,111.549423
26.699421,18.159443,10.683033,17.575089,14.392912,849.898438
33.697979,21.822573,30.871035,56.983101,25.707060,1169.847290
23.798660,16.425270,6.767255,5.928825,4.716745,448.001556
22.608456,15.907688,6.969561,5.686385,2.724265,126.838875
22.673624,15.712486,8.820391,3.313860,11.129157,1007.852539
41.596928,25.097645,24.135481,45.633461,15.522397,525.410461
30.250570,20.247641,10.329018,9.882008,9.197216,808.277222
24.111904,16.345900,7.473141,3.446166,4.790629,391.543091
61.147572,36.873508,57.056282,40.230629,16.152470,752.530151
40.535870,24.303450,20.025372,36.288227,19.515099,748.766785
28.965958,18.813492,8.944661,5.826293,13.774181,1317.135986
25.733265,18.371758,7.034050,3.661212,3.342307,201.612167
31.472467,18.847567,39.179222,39.694660,18.746660,831.446594
34.590477,23.432665,11.155279,11.252224,22.802526,1979.009766
15.610884,10.296309,19.372372,29.905706,8.605252,166.176529
19.164740,13.206468,10.573273,7.322661,2.131827,151.743118
61.555584,38.272194,21.376253,23.444616,8.390792,342.497131
43.004910,25.226257,151.665070,243.028687,141.863983,3450.881348
27.853094,17.958887,11.767773,9.812587,5.643707,341.834778
52.469292,32.861153,89.503311,95.010979,32.588039,1398.076904
27.796309,17.640862,22.221535,37.542519,17.352116,824.078979
17.812147,12.438434,5.622708,3.166536,3.573356,233.511108
15.673220,11.367770,10.464652,13.141186,1.824544,2.352252
50.496223,32.376766,13.483970,11.857590,16.850401,1633.293823
30.842842,21.333160,7.997642,12.258243,3.941126,138.829376
52.856785,31.147022,34.748966,27.747116,15.816022,751.736816
23.381758,16.043215,6.777196,6.591770,2.246557,75.645287
34.097355,23.262373,10.233858,10.639638,22.153597,1742.822021
33.961197,22.633556,8.208344,6.028262,4.958919,418.741730
15.085359,10.631096,7.010692,4.998200,6.170916,486.669952
79.897469,47.377659,34.099140,38.161503,25.468752,1653.766846
10.622256,7.120285,1.886431,15.642360,4.811343,32.389561
16.944277,11.558083,5.844121,2.251066,1.728712,163.852188
23.151251,15.773332,7.711172,19.366840,6.651236,67.401871
35.468430,23.413139,13.200474,8.374967,16.075480,1452.884521
30.707979,20.504875,9.443552,8.755380,6.970629,505.867126
13.980332,9.953023,2.796680,14.882077,4.364398,28.797865
34.149773,23.478411,44.382534,60.295994,40.388382,2699.553223
12.392219,8.704017,8.100174,20.882261,7.556682,109.445770
18.249758,12.190455,35.328781,53.169434,20.188515,567.372437
16.904221,11.797448,6.391315,2.538689,2.774565,155.023865
20.795523,14.559943,11.254529,28.922276,14.514348,776.270386
37.620533,24.166159,19.316282,31.843443,11.545786,353.102539
16.443773,11.276411,9.820748,11.500844,4.798269,335.261688
41.030048,27.693560,13.410161,24.107983,9.778935,347.802643
17.660881,11.955159,4.931325,3.037745,3.854524,242.804077
9.932421,7.087151,2.663468,1.385545,2.008705,111.837051
30.409973,20.028379,6.180935,9.832203,4.780860,126.776085
22.730532,15.099779,7.118176,4.443030,5.783397,557.021240
29.342428,20.140059,6.602517,4.997418,2.192174,89.692780
35.962135,24.063808,12.242502,9.634872,10.371283,796.443726
35.466145,18.027370,25.242498,32.654678,22.991140,1436.861450
8.731071,6.035810,5.358043,21.989244,4.866185,14.611155
46.313286,29.764532,22.757828,8.000278,5.962267,471.356018
54.574993,30.588408,32.334484,56.768013,47.396755,3155.075195
10.577973,7.534646,3.530585,2.339996,2.522724,174.537964
21.933216,14.871115,7.346898,6.276273,5.915766,416.157715
15.071694,10.320360,2.937357,15.790396,4.694689,11.491013
20.327650,13.863777,7.086885,8.157588,10.304325,919.296753
25.483862,17.113478,14.198610,42.917046,19.761433,520.420532
53.857479,32.176964,45.299721,65.231026,23.358318,609.898438
16.883059,11.623365,5.297149,6.819319,4.343748,202.944595
20.574646,13.254707,9.260271,34.468132,10.369444,67.263313
27.145279,18.352385,8.290146,3.786470,2.903404,257.640228
21.800760,15.113542,7.985385,4.970211,2.269860,150.880249
31.138103,20.419403,9.015914,9.645867,4.799729,126.154083
27.411819,18.671003,7.807761,6.276038,16.576872,1713.988159
18.422388,12.167909,5.420208,2.265487,1.997730,172.199570
47.006947,30.486416,13.543903,12.512115,21.999388,2021.869629
90.782959,44.802448,28.498804,35.283169,57.499237,4534.820312
15.797881,10.482559,3.617978,18.277224,5.167146,20.279474
26.789206,17.882956,10.102289,6.706110,18.043507,1720.849854
47.496532,29.964205,13.315867,7.592142,8.150679,652.723816
31.248463,20.311272,17.237877,12.902752,7.883916,524.727966
43.500999,28.978317,13.202862,31.683367,19.567183,1321.584351
23.692621,16.360834,19.365551,30.950609,11.971765,388.950653
33.077732,21.741699,26.851612,42.165001,13.241841,327.013031
57.105751,32.965073,57.535828,71.115791,89.706009,4363.979980
24.909456,16.776876,27.671246,29.372826,23.736921,1924.971313
35.613266,23.419966,7.197922,37.083946,12.986192,43.904434
37.105728,23.506744,6.896067,17.513744,5.944353,102.212448
11.985066,7.896525,4.870461,3.606693,6.282833,489.498840
5.458392,3.994604,2.279415,0.901193,2.887018,162.618378
14.834603,10.272423,10.441606,26.794380,17.790392,809.546082
41.219631,27.225309,12.030005,7.427442,4.593068,403.587891
29.845997,19.788296,20.052164,58.449848,42.874130,3034.291504
68.986023,32.403141,65.512009,83.532959,37.054718,1822.129395
31.495255,19.652510,35.432976,50.544991,24.281443,1142.459839
11.294659,7.573350,4.239989,14.850455,5.187314,20.606253
59.093269,27.587847,19.869276,22.038609,38.317856,2900.233643
63.442097,28.654163,22.912630,29.079897,41.305164,2822.713379
39.879326,18.518562,14.253301,30.293175,12.394721,541.209229
36.161564,18.451658,13.423372,30.782711,12.002251,406.545654
34.621212,23.193350,11.843450,7.038964,5.827276,457.238251
40.780407,21.422039,85.151642,92.107849,68.519051,4110.293457
76.028999,44.222126,21.194569,17.472286,29.791122,2988.876465
24.288595,16.355711,10.753530,21.636969,18.739355,1299.766357
32.934792,22.417255,12.299195,8.833899,5.032617,269.745605
84.105377,46.725609,38.121861,95.735756,49.989838,1993.841919
33.531239,21.856667,14.774128,12.099215,5.724112,400.759521
6.901486,4.593396,2.227632,8.502868,2.964669,9.323712
47.336750,30.418278,12.913975,15.355420,17.268122,1559.128784
50.961117,28.898327,21.081383,31.057936,26.749636,1463.465820
45.328659,25.453262,10.664924,45.797031,19.017979,171.643463
10.127829,7.295345,3.665519,2.521359,1.020726,44.097221
6.421193,4.482595,1.250458,5.978192,2.554571,8.461431
69.140205,38.479862,33.284813,46.276642,36.036587,2791.948242
14.679757,9.829120,10.368710,28.108059,11.903064,276.722839
67.259148,38.343731,35.057426,51.649227,90.270073,4745.683594
15.797459,11.049120,5.047444,4.194644,3.100133,182.270279
39.683361,27.133703,19.598236,25.329632,14.906763,782.721191
34.131374,13.607285,24.525160,25.522139,41.113407,3246.983398
35.549881,16.380150,38.148052,53.649879,61.747597,4201.750977
11.456120,7.873124,7.779617,50.711056,14.786264,51.830772
47.159046,29.191935,17.899988,10.609937,9.256283,708.195435
39.650421,24.865686,20.430069,41.807186,29.021362,1660.899902
11.535742,8.213614,1.819292,8.575908,3.655086,99.508888
57.013901,35.028934,19.265850,11.362519,8.591166,775.845032
34.446079,23.037951,14.392861,10.241385,11.709766,914.453247
48.590248,30.422962,14.039490,23.162516,8.752794,236.834229
40.937202,26.562098,19.522127,13.027712,8.745104,585.924316
80.847855,39.701462,24.628061,33.583672,35.189995,2746.534912
21.443939,14.914143,6.398148,4.611165,4.155387,304.960327
34.608662,23.284071,11.752666,28.875860,10.014689,387.435272
11.162366,7.840440,3.972576,5.755377,0.646980,0.912106
63.691078,38.502037,26.039038,20.933506,9.285629,427.817444
16.088964,11.225120,12.127714,10.288857,13.358341,903.424561
21.436970,14.142714,8.357867,8.801909,2.759764,141.950287
14.737835,10.162169,3.936544,4.639468,1.677128,77.890099
60.410057,36.005943,29.500504,22.091866,50.508877,3686.621826
23.409182,16.180952,9.138275,5.066000,2.233319,151.960876
