"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
41.351097,25.915850,53.565437,121.327080,65.285484,2609.504639
83.885818,51.029922,60.435200,96.818703,37.900219,1158.920532
102.394798,48.638363,69.275269,66.248917,55.981350,3754.418945
9.097347,6.573149,11.580905,94.530891,52.958218,573.384705
144.306290,62.931320,51.996201,53.723846,31.556078,1842.859741
41.446663,27.579784,13.728810,9.763373,12.693286,1117.161743
61.529751,38.297489,27.749672,17.546526,28.428558,2480.792725
16.086214,10.927280,17.333374,34.379524,12.942042,36.729965
43.222721,28.817104,13.456112,20.029350,19.258017,1084.841431
13.747149,9.380608,13.413028,33.442333,9.566360,20.906639
154.971848,57.351284,68.810966,95.901390,101.349449,6024.135254
44.707996,28.234745,26.813061,47.338535,16.853886,437.425934
89.763580,43.187061,111.922104,168.470749,194.016754,5880.845703
60.665417,35.917248,25.847506,20.579418,13.501161,737.724365
112.612595,52.411312,53.873207,42.279819,33.929638,2155.937988
57.676350,32.616219,18.099113,35.838779,12.966896,455.848114
127.210709,58.706104,87.187218,98.233131,114.512962,5973.435547
12.192335,8.392055,12.617279,22.833958,6.391502,26.440968
22.487894,15.571060,30.509274,53.300659,39.189049,2249.025146
9.597486,6.570756,7.141821,8.181116,4.287968,17.255424
33.153027,22.630709,18.724848,17.205511,41.873447,2870.815186
34.626503,22.887644,13.456672,11.041613,11.690224,930.832092
8.931181,4.297013,8.861859,22.605192,10.698799,61.521687
158.457336,51.832760,136.827042,225.914902,136.662521,5302.296387
73.568474,38.501087,103.371925,177.311829,110.208504,5073.152344
84.739525,40.381077,104.368172,81.737968,131.148636,5868.930176
106.146935,51.240307,140.741425,139.960861,109.164482,4449.492676
52.839775,32.835751,29.175297,25.748426,37.598969,2716.663818
43.091434,25.793781,44.517628,55.013302,36.064396,2260.260254
91.788078,50.297935,48.580513,36.445156,57.516453,4211.165039
4.418112,3.149498,4.726732,4.295458,1.514601,25.663424
113.223320,51.899269,89.706512,114.955475,94.469383,4821.425781
118.865318,48.319180,166.474564,103.506447,106.155640,5648.558105
22.839563,15.630586,25.721952,72.348412,36.856815,1057.055176
86.760773,50.620575,27.554949,17.479176,16.206316,1205.552856
62.173794,37.548790,24.211466,35.592621,71.502098,4278.207520
28.456795,18.538853,21.340502,103.142822,39.825920,121.171791
9.693139,6.866155,3.504708,8.417785,4.429528,24.001953
45.859344,29.725794,24.181362,65.614281,35.573853,1772.146851
61.829243,35.539238,42.136967,41.694862,60.345264,4026.802979
40.623302,25.803722,27.030321,26.470541,29.978079,2547.240967
51.588516,33.737747,17.859039,10.730939,8.804930,761.408325
32.736542,22.741461,15.527485,13.096325,14.494925,924.236145
113.846649,56.534595,65.967827,65.709862,91.336349,5343.407715
36.179340,24.357088,15.717557,13.545792,9.521928,504.546356
29.592632,19.519493,24.706873,20.251469,29.943371,2026.334106
71.945953,38.306129,55.252289,65.750053,38.390560,2148.669678
74.960823,46.077938,35.933075,36.431381,27.773767,1949.227783
99.240143,50.293304,39.082691,42.127880,37.156841,2382.414551
21.317846,12.768768,49.625984,55.104305,54.331364,3577.380859
16.199314,11.048400,9.311114,8.454083,4.896126,417.328522
68.444580,41.800308,24.810831,26.125372,63.420593,3987.422607
32.857147,17.942522,117.332306,157.259445,138.162796,4766.514648
34.410309,23.175972,16.870491,102.507210,31.187111,124.028503
49.823997,30.518658,35.960434,57.253044,22.508188,338.024750
97.007675,52.585049,104.509903,213.431305,106.168434,3658.136230
94.783531,45.024193,52.674179,46.281105,42.663277,3056.939941
68.944962,38.927971,57.474403,99.451431,49.155544,1653.290649
121.214249,62.970398,137.371552,108.569206,90.491249,4690.083496
124.700829,57.204552,62.991871,56.874432,71.305725,5466.496094
133.477600,53.399654,89.138321,122.249435,98.313560,5653.767578
56.695202,30.188107,41.340340,38.202465,43.767727,3207.864258
69.125755,41.359875,27.893820,20.270777,25.604445,2048.052490
97.630470,52.325329,250.897141,284.804901,163.065628,5171.279297
51.982285,29.997059,34.929417,68.532249,44.993069,2476.810303
86.335533,44.444660,54.766167,38.349472,21.540783,1548.550659
58.778069,29.107321,60.225628,35.730579,53.125835,3853.722168
76.946716,44.572498,104.614609,158.479050,147.945511,4621.127441
80.845428,44.656540,36.023178,50.315632,22.570465,1018.646240
77.738625,43.804710,46.373772,43.593170,34.506413,2896.813721
20.478331,13.837808,19.319691,18.047586,7.174395,374.088013
69.395981,38.141926,39.631832,28.780640,41.378986,3253.154053
88.728600,44.652504,45.342972,42.478912,40.740513,3297.101318
46.974716,29.658474,18.281446,11.660521,12.590207,1136.454102
98.173531,50.229950,104.209404,150.794968,88.340538,3434.507812
65.851501,36.106308,63.081680,96.032631,98.980072,4462.256836
49.502491,28.609400,55.139400,40.838177,63.695320,4036.549561
68.885666,38.933365,47.803162,44.269241,79.227432,4178.430176
20.002182,13.309031,7.056085,6.950261,3.102121,177.884583
46.355759,28.519979,62.670513,76.005096,46.414459,2470.652832
30.183722,20.292206,11.720794,12.504095,23.188711,2065.344727
111.035431,53.614212,52.705696,54.307133,48.161709,3557.027588
47.468529,30.989790,32.299061,100.279755,49.058052,934.539917
51.817394,34.735638,36.743572,85.446541,49.394054,2149.721924
87.248077,51.918003,29.221703,22.515949,10.923289,544.319458
32.562893,22.145998,10.438024,24.919519,27.199612,2113.717285
89.787842,49.773502,31.977602,64.100319,32.929977,1953.600342
109.226036,55.459076,98.589951,116.955597,106.134529,4177.263184
51.423950,29.813393,31.710972,39.944523,35.649727,2364.458496
55.205383,35.659966,45.985634,81.431152,43.500092,2264.619873
21.873655,14.628628,18.088745,46.641823,19.924498,438.374481
46.423622,30.654276,12.053923,55.291222,13.892701,35.977722
64.839371,39.659351,42.502304,45.420940,70.157120,3879.686768
144.286057,44.726948,171.261002,221.117264,164.342636,6424.030762
90.964203,52.581638,36.238510,35.102161,58.100250,4013.832520
102.624702,46.852081,92.872810,167.346786,278.014771,6558.001465
40.436008,25.449642,27.002209,28.031315,10.903265,357.795532
76.283508,45.409546,33.278801,24.338934,17.727995,1490.937378
162.271408,55.539745,241.756516,252.829758,157.415756,5649.676270
80.093048,49.130428,59.545086,98.456001,155.997620,4943.584473
21.339783,14.545544,6.385635,17.465530,8.823182,645.545959
84.675774,46.221024,62.187820,131.743500,97.676079,5229.783691
54.644562,35.905247,19.001158,10.442455,22.336395,1799.832764
18.679426,12.491244,24.275772,25.535194,65.348663,3526.935303
85.711433,41.685459,52.600998,70.580551,99.405800,5310.132812
70.236801,39.350651,85.358368,93.971657,103.662010,4739.050293
61.826977,35.178215,47.370270,85.180328,53.885845,2749.532715
51.190529,28.234470,83.988342,157.302750,123.872284,4524.632324
76.086952,45.649296,36.895897,23.296089,24.409111,2198.977539
76.235550,43.845882,67.933807,205.367477,120.435936,3861.714844
29.979828,19.308046,20.938709,21.419941,13.805886,719.551636
75.892738,46.097141,26.968872,22.078978,12.982287,854.817749
103.417320,57.495029,33.147331,29.941305,65.720505,4366.141602
30.964808,20.552073,18.483061,15.367350,11.026126,627.992798
60.453400,36.485252,58.102318,152.694672,103.129814,4171.221191
16.729837,11.461856,14.514135,16.923710,7.116100,31.462696
38.389759,25.458473,12.636580,54.888718,21.638416,435.169128
64.480118,36.781712,21.374784,34.114365,32.707150,2772.817627
31.638466,21.205650,8.520132,41.646770,15.579406,105.663643
19.992664,13.836658,13.340499,25.366060,11.236574,602.183533
101.190048,54.335777,64.504105,58.287853,57.456505,3982.259521
101.074402,52.799145,45.348515,61.124256,52.049061,3523.356934
48.418781,30.785252,23.155748,25.164124,40.591309,3233.728271
90.839775,41.011826,65.199867,84.611855,52.118088,2249.787598
35.360733,23.131729,38.019623,26.125864,13.137921,717.417480
27.012936,17.700371,18.365206,13.215843,25.439850,2101.868652
173.129791,75.793365,106.837311,95.224480,133.009048,6557.970215
29.600475,19.770555,9.368032,51.290169,18.119932,69.884926
51.949226,32.757244,34.013512,36.282612,29.709085,2124.018311
27.271700,18.302904,8.278445,51.296131,15.060784,85.239578
35.955032,24.722387,13.019078,10.075995,15.271699,951.108948
22.666018,15.979431,8.263393,7.901814,15.151623,1418.003784
91.464844,46.767479,46.840744,43.616608,53.888699,4178.131836
149.066513,56.970039,168.013580,239.302719,122.232864,4761.203613
213.848907,83.040031,105.435837,119.802429,159.156006,5952.492676
73.717285,40.514606,55.551289,47.129280,36.912693,2856.959717
46.914330,30.136080,37.845303,71.244644,33.605400,1504.180908
83.081345,48.001766,32.486000,60.660202,38.737049,2413.374268
45.812840,30.457916,10.885836,11.210915,7.068811,469.838562
118.520302,61.786671,43.692360,51.156502,56.626060,4247.777344
134.148285,67.770508,70.081551,98.652954,47.574760,2229.212158
67.726227,32.448162,50.732914,75.820595,153.634338,5328.961914
55.300949,34.108166,25.144312,19.564884,11.929190,775.859070
35.367058,22.929680,24.783094,57.239479,19.711113,417.703613
87.218048,51.436497,31.825758,26.297745,33.514942,2851.791748
34.664326,19.968185,17.964521,43.669994,13.079156,42.666245
29.912554,19.828346,10.183561,51.775726,14.543285,51.384201
63.235664,39.241348,29.637138,21.668816,23.951803,1753.313599
138.238800,70.669609,148.109146,220.378418,218.463531,5927.254883
107.027077,48.291126,92.043045,169.257462,181.277420,5713.716797
85.759819,48.573017,54.884254,42.341366,20.513977,1109.318359
72.207451,38.874531,42.202091,41.065197,30.401236,1880.364258
27.901962,18.729042,29.239752,32.685253,14.777166,717.818054
23.915335,16.630764,20.194357,26.457214,25.611027,1513.406128
48.020222,27.956507,56.198360,57.975567,37.193401,2922.103271
25.974968,17.993172,6.285978,49.293335,12.358926,38.454811
138.453522,77.831322,76.107895,69.032509,67.054153,4276.202637
133.104645,51.849529,105.645874,129.198334,178.912048,6081.245117
56.918694,34.239578,32.505127,44.915131,31.712051,1734.779175
91.763786,50.361534,69.915688,63.364536,52.753651,2776.629395
52.265194,33.225456,12.907977,12.234145,16.549761,1140.963379
72.270912,41.650082,34.290783,41.166245,31.510952,1894.218506
18.344622,12.734667,6.288893,54.607525,28.231241,212.779312
98.541122,47.376999,123.760246,240.631866,115.746811,3752.569580
103.877579,45.853359,81.659241,112.373077,50.330589,2199.937988
30.318871,20.377224,15.737910,17.219995,11.813688,650.597046
20.040783,13.360028,15.670467,17.635508,29.197788,2038.602295
112.841827,48.624393,124.234238,160.731400,213.980148,5962.480957
43.501202,27.109404,17.360914,39.009911,13.835801,142.749863
17.834204,11.868141,9.768083,41.931129,11.298116,27.951391
54.875782,32.205097,86.729340,69.834412,37.417809,2381.148438
59.309677,36.657028,21.782108,19.218338,31.056606,2599.652344
140.466507,72.182869,180.578690,234.040817,210.901550,5432.704102
51.306030,31.487257,31.635008,70.758804,39.535553,1837.915894
45.564644,30.162806,37.056927,68.294365,49.716663,2439.254883
95.457657,52.761063,79.217751,129.313766,75.848000,4061.757568
38.647305,26.011055,19.612017,11.895183,21.722048,1823.406860
66.307480,35.411713,39.331081,107.303917,56.385036,1938.011475
84.225784,47.004410,39.440964,43.996574,41.918186,2863.123291
136.721619,61.801239,91.229355,92.517021,111.262558,5372.072266
47.686367,28.558699,16.801197,16.323950,27.379002,2263.989014
83.871437,50.101257,33.480015,22.507866,7.867055,334.982178
133.760010,79.161949,65.867393,82.515076,97.621452,4753.332520
112.844757,45.473835,100.860931,236.584579,113.404381,4089.712646
68.736191,42.434460,28.364223,23.717609,31.647022,2646.344971
59.903351,36.193504,36.414165,53.921646,32.241413,1254.631714
8.177061,5.794283,10.338311,6.966605,5.180272,22.236036
55.276237,32.518303,19.443342,107.559021,29.985035,241.130905
29.052881,19.762009,17.295662,12.992320,19.606501,1553.172485
44.639175,27.988031,25.102619,28.251863,30.505535,2456.129150
63.575344,36.603760,41.446285,62.714787,48.175407,2942.547852
91.170715,49.200424,44.546104,86.403923,50.790459,1939.752075
27.819096,18.638449,16.240002,22.173788,36.008171,2949.458008
84.326515,50.275433,31.211395,51.910961,23.355808,739.022644
81.615372,40.474514,64.820793,65.912437,67.221962,4367.195801
14.587300,9.666544,8.176871,10.140875,3.920090,252.688416
93.326691,53.066868,38.414009,19.888922,12.027008,756.742798
72.333969,45.184532,25.179260,18.533716,23.634697,2129.243408
33.005440,22.617155,11.526002,12.671229,18.951824,1292.729858
29.517143,19.788296,13.181982,22.000698,14.975177,1081.178955
59.520752,37.133366,48.054161,39.091228,34.999378,2518.523682
110.219986,61.644699,30.221357,22.706806,11.388230,698.560852
57.334183,36.839710,14.277178,9.792542,12.793843,1041.843750
11.523857,8.331255,27.054016,25.387913,20.070045,789.625305
62.062340,33.536980,79.840080,72.349190,99.258499,4538.818848
92.167068,53.857918,32.497536,55.060867,23.214724,352.579407
101.417595,52.509277,45.450871,54.642479,61.405380,4500.792969
26.893148,17.913809,20.565224,63.541046,29.597685,1000.032776
84.996941,50.322186,31.105240,30.129637,35.090347,2717.876465
99.248940,46.114216,63.773983,55.004513,41.261684,2883.871826
9.819028,6.620603,7.965421,9.419337,4.888177,22.491150
98.812782,52.385517,73.201485,54.691124,58.081730,3949.061523
32.053551,21.273947,15.002012,15.477567,16.332369,1132.159180
17.846342,11.846902,7.224789,9.629236,29.326519,2645.393799
36.555519,23.788954,7.546484,24.963428,6.528442,24.626137
160.948578,64.231750,74.945801,144.401917,70.503105,4229.539551
50.110390,31.217663,38.435566,66.656349,46.323582,2820.555908
46.393856,29.054337,28.097748,72.873848,40.990417,1364.456909
48.453587,30.030939,28.855001,33.601616,15.465270,479.331604
69.696945,43.361988,21.156834,16.186956,19.022280,1513.492798
105.735909,54.043827,55.736229,40.300083,31.879448,2563.855957
25.381802,17.183855,8.728015,10.171230,12.750218,1095.908325
54.448151,34.773174,25.123896,24.861942,45.542385,3150.989258
64.024574,38.118214,36.284977,28.229565,19.528522,1389.367310
78.409462,46.970131,23.891209,15.864365,19.417780,1655.273926
94.962173,33.535263,125.186577,155.405075,105.096916,5411.376953
29.830683,20.255882,10.327741,7.574607,3.640564,241.050232
65.330948,27.007645,40.722183,37.814266,41.337631,3689.650635
91.153954,46.892128,61.415916,110.463524,66.012154,3994.352539
37.562916,22.027552,74.018936,107.249092,38.979912,1214.931274
93.792076,47.306629,64.158531,48.488747,81.750710,4918.395996
44.367325,28.772831,30.003641,42.324814,48.546898,3005.538086
21.484953,14.462513,8.673665,18.930988,3.534891,7.481728
25.427504,17.849720,29.445574,64.265663,56.715405,2884.271484
41.623508,25.585535,49.229774,31.139690,41.823502,3065.588867
37.682220,24.045944,59.890480,48.821754,50.478119,3141.309570
74.868370,34.659016,50.410934,63.393772,27.922220,1172.919922
42.165150,26.000135,20.792570,15.439324,36.855591,2653.909668
