"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.795369,5.209053,3.271389,-0.746615,0.520741,1.809453
27.804710,16.228336,12.970217,2.677579,1.796171,4.557396
17.582153,11.917213,6.109895,4.941632,0.388407,2.801985
21.443851,7.579507,6.226704,5.652105,1.107586,7.371453
52.745678,30.670073,37.679214,28.642204,5.389467,39.253605
40.402580,17.183092,17.627527,12.662637,3.999273,7.725185
40.254753,17.157665,18.416428,15.719509,3.220259,6.449397
10.190735,7.424920,3.528578,1.972436,0.562846,2.283318
10.012837,6.927229,4.122273,2.153589,0.596986,1.136818
9.265449,5.477265,7.021414,4.191478,0.646540,0.844885
8.781925,5.970904,3.352840,3.674074,-0.434906,1.087779
6.214153,4.486874,3.166440,2.444387,0.690284,-0.105671
11.938805,8.354781,6.717011,0.959667,-0.159236,1.625053
21.889149,15.443075,7.348342,6.978637,0.200140,3.816925
8.090510,5.980970,9.412145,8.432484,1.457099,2.664664
10.471081,7.801533,4.336201,1.834536,0.802314,0.709909
5.442702,4.141140,2.579624,2.482615,0.424238,0.045237
8.565750,6.285182,3.984258,-0.845770,-0.275996,1.137904
11.375015,8.156275,4.509650,1.750796,1.143173,-0.099427
77.783936,34.852348,77.532631,74.656952,10.860961,28.801889
4.920514,3.577003,3.715615,1.889509,0.811682,13.697922
13.982738,9.546508,4.717676,4.124031,0.504903,1.216760
7.130527,4.754366,3.035964,-0.934512,-0.367768,0.348358
12.527985,8.971626,4.278527,2.216976,1.378933,1.344445
7.497413,5.494351,4.791180,5.960416,0.849490,3.152694
17.529676,12.021082,15.750676,44.055748,20.974260,78.281296
17.774492,12.011831,6.576371,3.955100,-0.016096,1.034005
26.970728,18.423595,11.684814,5.491535,1.350124,5.782924
43.881405,29.350906,17.374243,15.946607,2.896262,7.096128
5.403537,3.763719,5.124145,3.584353,-0.190433,2.999271
59.643421,36.052521,70.109413,73.484978,11.942185,23.789246
86.045265,32.021797,195.006165,164.166382,31.291031,79.051521
112.978638,38.983166,113.088074,111.156006,18.744774,40.943485
152.838409,53.289246,149.745819,135.497986,23.825579,63.839836
169.076599,53.391346,154.590927,135.583038,24.116116,89.759727
92.973038,30.767426,74.791077,74.793907,12.401978,58.656723
12.885743,6.577061,5.811725,15.613298,1.839679,5.693960
5.348645,3.919389,2.478574,4.834173,0.330999,0.930095
11.070079,7.756347,4.594568,2.252208,0.429112,2.705903
17.458681,12.395176,7.672432,8.096893,1.430384,5.230567
13.358768,9.119095,4.010273,3.191298,0.381046,0.883255
13.432724,9.232611,10.491669,9.146505,2.294343,2.084139
8.015452,5.252388,3.639761,1.492063,-0.092747,1.811951
7.458211,5.354414,2.413491,2.154870,-0.186200,0.337726
5.668042,3.917407,3.191755,2.201538,-0.146975,0.769384
13.623990,9.708884,5.896438,2.221113,0.884609,0.493418
9.589293,7.078796,4.229091,-2.726853,-0.164631,0.635333
38.405178,23.397863,14.801780,12.540831,1.678655,3.117275
13.827003,9.568189,4.292209,5.334478,-0.233187,0.979623
14.245299,9.957515,5.919184,2.000549,1.057242,2.575921
10.705491,7.369820,3.753432,2.745022,-0.218216,5.186218
16.090342,11.116913,6.276935,3.804223,1.602417,4.723275
7.858284,5.445904,3.403790,-3.079685,-0.156995,0.591249
21.989933,15.347545,13.971200,6.620405,1.896776,5.780322
27.311670,18.607803,13.036368,8.582517,0.196333,2.897185
28.078812,13.000593,17.936422,12.977841,2.721080,4.979033
26.054028,10.048409,17.058939,17.817421,3.997527,4.118372
8.533939,6.233574,2.702396,-3.415079,0.474210,0.738186
8.352109,5.508729,7.297995,4.583883,1.169034,5.774630
7.938749,4.469254,2.962694,1.002225,0.932418,-0.263251
26.200235,18.177637,10.478595,9.528330,1.875606,4.670880
60.974384,38.858505,46.444084,44.275394,7.855894,16.869705
10.602393,7.225819,4.194450,4.408452,0.520656,2.095986
11.419949,7.955846,5.527281,1.299300,0.689259,-0.024067
26.252987,17.912067,13.922332,9.596177,1.843559,4.926977
16.429060,11.105455,7.098432,5.798266,1.194031,0.866910
5.134706,3.673764,2.486546,0.977920,0.194933,-0.476677
11.532390,7.822438,4.552926,4.604709,0.151792,0.596077
6.665883,4.910683,2.708259,-3.565964,0.271329,-1.091811
12.748614,8.818332,7.448995,6.512635,0.731609,1.359627
8.474784,5.992822,4.755251,1.330075,0.516186,2.501945
5.248621,3.934314,2.601479,-2.969004,-0.144893,0.412479
17.894743,12.474757,6.421124,5.017198,1.055732,0.357023
17.606178,12.065485,6.046751,5.008473,0.515474,2.703298
18.825943,13.412234,7.007847,5.320327,0.793458,6.441732
15.977254,11.288963,9.230918,3.079053,1.197981,8.164723
4.878255,3.685596,2.115543,0.893363,-0.152973,-1.023182
25.059114,11.793659,18.319559,12.114229,1.510465,7.793218
23.949686,13.128686,14.202209,11.450894,0.934945,4.979824
8.927442,6.261895,6.824080,5.460971,0.151426,2.377319
6.702233,4.735120,3.193700,4.163534,0.400699,0.641846
22.046537,11.951140,8.182384,3.779142,1.061119,12.723514
17.055725,8.895768,6.048018,4.369125,1.203544,5.047287
4.518291,3.518545,1.838781,2.950742,0.012359,1.183583
42.077682,24.290836,22.405909,32.438450,5.778126,17.925442
44.670486,26.992970,45.380882,52.160683,6.893970,17.347235
94.653992,52.150257,114.050613,99.516243,16.453804,36.502087
20.176746,13.548887,8.441779,6.590295,1.169659,0.640301
10.235109,7.365176,5.162456,7.997467,1.227691,0.905041
12.230000,8.186043,13.549554,10.426055,1.971658,2.229825
11.079763,7.596520,3.887903,2.194957,0.806921,3.319277
13.528502,9.420792,4.298428,1.797285,0.546172,1.877672
6.841636,4.793657,6.030307,4.471058,0.470043,0.503959
10.664409,7.526552,7.197326,6.504450,0.956541,3.289238
12.126051,6.083471,6.444218,3.404303,-0.081731,3.186086
11.650717,5.729638,6.592805,5.038045,0.266722,2.662071
4.858593,3.300985,4.396292,2.407825,0.222057,-0.144930
36.330780,20.926594,21.772083,19.807400,4.004732,22.906122
6.052089,4.133517,2.567841,0.743079,0.477705,0.389994
6.092422,4.613065,2.075001,-3.593930,1.090270,0.026170
4.332073,3.122668,2.080078,0.705800,0.103328,0.786027
57.840084,29.942978,46.040413,36.231758,6.790474,11.268880
47.101070,24.759468,35.909039,30.430805,5.462451,7.281622
14.708018,10.135005,5.615407,4.538005,0.043901,0.940929
57.843132,24.669907,21.928631,18.514069,1.802940,8.588192
48.881111,19.534378,20.864843,22.615150,1.786716,7.998190
19.485662,13.444737,8.678102,2.484909,1.676822,1.178213
51.438499,19.878328,17.457750,16.238653,2.297023,9.156807
16.483126,7.265295,6.962638,8.046865,1.111305,3.192272
14.341982,7.064460,5.576352,1.384123,1.268080,1.246138
11.868961,6.241252,5.569869,-0.813477,0.383791,1.467579
18.966988,11.940649,6.199207,2.408856,-0.235457,2.827641
7.044058,3.616011,3.001248,2.837599,0.051570,0.017380
7.165565,5.095200,2.729476,0.315674,0.373298,-0.360097
20.956306,14.292703,9.906214,10.171801,2.312053,5.144189
11.531817,7.660017,4.563141,3.634027,0.358093,0.719460
20.326406,12.973813,43.299675,35.917274,6.847150,13.487885
17.796524,8.093968,7.220467,6.458269,0.756384,6.012852
18.587391,8.016400,7.716758,6.676222,0.874225,5.726214
8.651055,5.878504,11.709394,9.928062,1.488764,2.509794
7.467125,4.905827,2.175853,3.195627,0.746927,0.256701
23.317314,16.384502,11.563556,7.569663,0.977739,4.535192
5.544176,3.947134,2.958947,6.200460,-0.525765,0.190838
44.488640,19.483826,61.977169,38.281929,7.075221,20.159903
36.990150,17.099466,61.115688,51.549595,6.806346,14.940531
6.309737,4.132560,2.148148,-0.692157,0.031710,0.926884
16.093159,11.102802,9.421332,10.153605,1.770017,4.714937
33.793137,23.091705,14.929759,14.203061,2.655155,5.203456
16.545151,11.132296,6.385787,4.512234,0.775795,2.419090
24.497002,16.708420,10.422291,5.297369,1.387363,2.880718
9.261185,6.312578,13.422065,9.461773,1.424092,2.857740
24.534058,16.589207,10.917645,12.118690,1.205806,2.444331
9.010477,6.054646,8.141552,16.362835,2.455118,1.107329
38.039654,22.335676,40.408615,54.298347,7.217003,20.279181
95.289330,40.327843,123.517342,129.201294,25.229771,102.625954
28.932770,17.761784,22.172871,27.686621,7.419054,29.894556
74.673897,40.111694,108.731438,147.269012,28.394554,71.306351
62.877148,26.507481,93.076424,109.223083,17.720928,32.474636
71.143051,32.770775,57.822506,72.271912,11.329461,26.536325
15.838324,10.590775,18.444422,27.745945,5.648326,9.855783
14.670304,10.132339,5.813178,9.813636,0.511467,2.369648
31.407036,21.153553,10.992405,18.877834,3.938190,15.102042
20.023916,13.908045,7.369837,9.865834,0.966788,1.143345
23.965256,16.751156,7.568530,9.294006,2.187845,3.767292
16.254562,11.256315,8.812170,6.209779,0.909167,2.274277
7.215129,4.932715,4.969761,3.794043,0.137542,3.297321
16.995745,11.714427,5.383945,5.013371,0.865557,2.591895
8.303408,6.047678,5.754797,-0.003558,1.564422,1.371776
31.194818,12.557966,13.894334,10.098927,2.700141,24.431824
28.021706,12.246353,13.897091,10.342189,3.175460,20.399630
9.831140,6.649763,6.032099,1.380257,0.658965,2.389235
7.403573,5.003801,2.928542,3.363976,0.728408,1.984594
9.475314,7.066873,8.148091,5.209313,1.284743,1.227545
13.310164,8.937179,4.738798,5.404044,-0.394570,0.740878
21.987268,15.194279,8.463614,6.246185,1.573187,2.556739
15.677853,10.860965,4.772677,4.203405,0.826189,3.167212
7.944100,5.759543,2.706514,3.319170,0.678880,0.634927
30.985346,20.601147,24.504961,17.907589,3.153196,6.428342
8.322742,6.079424,2.921960,1.863802,1.280527,0.518350
36.473682,23.594622,47.645649,42.032379,7.688570,13.497855
12.732100,8.660336,6.421303,4.814027,-0.324136,0.649626
5.387018,4.192778,2.158530,2.719919,0.184336,-0.675995
8.461091,6.229662,5.606372,2.083081,0.729612,4.320556
36.149261,19.156933,43.125477,39.882092,6.534428,49.198471
131.704285,40.006474,153.857941,130.779465,25.965731,71.742233
93.238167,38.911900,140.667831,136.924698,25.427761,65.629784
6.576976,4.555629,5.456386,11.479154,3.244268,2.876917
22.261600,15.148430,6.671526,6.126025,0.158282,2.948364
6.644504,4.586389,2.589827,7.321773,-0.034022,3.230258
35.721706,18.072392,27.835367,22.442158,4.947235,12.192990
33.794102,17.887993,27.828474,24.003870,4.400391,11.924655
9.632316,6.818739,7.946423,7.167905,-0.156994,10.239091
12.437306,8.939019,4.788208,3.031840,0.740429,-0.288269
8.637819,6.081186,3.336439,-0.363731,-0.298064,0.925400
9.813484,7.116139,3.322360,3.530402,0.132622,1.207764
8.671455,6.087977,3.266394,2.977625,0.422091,0.257774
31.542097,21.110001,24.461226,18.002499,3.851566,5.138012
10.748475,7.669389,4.032008,5.253603,-0.516157,1.323890
9.039469,6.120698,3.654766,5.985162,1.524520,0.983540
12.979344,8.849557,6.693722,5.183011,0.938135,1.094558
6.757886,4.876847,2.921045,0.175221,-0.224865,1.216340
20.982166,14.723385,16.280687,11.205561,1.389253,3.675504
21.602425,14.849963,12.758415,10.239807,3.574093,5.920054
7.945028,5.743626,2.916789,4.028392,-0.092607,0.881573
23.811958,13.917309,28.051813,20.629833,3.838344,10.259623
22.377909,14.708308,9.436921,6.964441,2.215018,2.283456
15.360483,9.955159,6.463530,0.949029,0.244360,6.907847
17.853168,11.143880,8.102902,6.187037,0.288749,9.139677
22.018938,9.863365,15.614651,12.405993,2.379629,7.143953
21.894909,9.846048,16.593735,16.846249,2.797819,5.809216
12.745638,9.226160,3.212970,2.966555,1.136907,1.263086
6.797219,4.613741,6.069365,2.334727,0.668604,2.431934
7.285401,4.935760,10.497448,11.867214,0.464230,19.774080
4.545747,3.124964,2.192563,4.137043,-0.073638,0.423732
10.677243,7.613561,5.026496,2.535012,0.585089,1.250973
15.748339,5.828557,8.458961,9.261366,0.883626,10.157924
27.436384,16.023401,26.383253,25.322550,4.118274,23.777931
4.773115,3.404230,1.945318,-1.592304,0.579668,0.153322
11.047910,7.767834,3.352849,5.709858,0.288304,1.355109
5.584734,3.708452,2.617384,1.244222,0.669373,0.490789
9.788265,6.841803,6.626987,7.105467,0.933282,8.567844
56.490265,35.263844,23.109602,20.435272,4.097166,6.772141
13.531327,9.525545,6.495354,2.400509,0.614281,12.691944
20.584898,13.995811,9.029126,4.309209,1.211561,1.098786
30.238714,20.636452,10.756943,32.085442,17.973032,59.944229
10.033646,6.862851,2.822502,1.844544,0.764865,1.416249
16.969505,11.566497,5.807695,4.488424,0.475351,6.492652
43.987312,25.891329,15.335831,18.186893,2.501148,5.153352
35.437260,19.349182,41.928402,45.274979,8.141770,17.438768
35.787975,19.644545,22.734047,26.765207,3.719340,6.015093
26.794798,15.958879,16.434967,20.781569,4.219223,2.041991
12.298469,8.435982,3.862895,5.913568,1.118440,1.845034
10.161375,7.172710,3.757787,0.425685,0.510732,-0.072691
16.459955,11.569427,4.077248,8.791319,0.885187,1.589649
15.100830,10.813990,4.200418,1.596315,-0.616740,1.262717
41.071026,27.666986,38.461651,30.817505,6.297319,27.241045
6.122578,4.010442,2.902531,2.924935,0.635536,-0.590222
4.819333,3.127405,2.486356,0.644012,0.480632,-0.751416
4.459688,3.442382,1.956331,2.468023,-0.156694,2.168973
13.193568,9.314083,10.152851,26.549603,10.053069,32.491604
8.016147,5.898451,3.583661,0.775466,0.518621,1.956558
23.102198,15.063367,18.472593,8.338987,2.291878,9.086722
11.611908,7.932849,3.809842,0.924210,0.447680,7.057719
7.764504,5.519492,2.675017,3.934210,-0.370885,0.696655
13.635743,9.713401,5.046113,5.247263,0.966768,8.338588
13.774618,9.889272,7.827943,6.448530,0.976465,2.751936
5.627278,4.113940,2.648096,2.138556,0.201259,2.184251
8.661463,6.191792,8.566314,10.714946,1.878401,4.047821
22.251282,15.089028,9.725740,10.473227,0.675958,2.343874
10.781374,4.389482,4.415884,2.904853,0.236521,0.908368
9.710756,3.758950,4.565105,-0.068330,-0.409104,0.935719
8.270057,5.915797,2.925405,2.456190,0.640662,0.528914
20.631956,14.081880,10.396716,10.327942,1.841271,2.940290
11.694292,8.350569,3.841532,-1.490382,0.906582,0.326083
10.608387,7.201320,3.691660,5.675847,-0.241716,1.671149
3.926330,3.151506,1.788659,5.282197,0.420487,-0.421892
13.525192,9.372263,8.804014,4.948543,1.264829,1.922792
19.446939,13.291706,7.937811,6.352434,1.833327,5.718586
26.966675,10.099335,12.778844,8.175379,1.848962,6.673727
26.491415,10.157178,13.000182,9.007526,2.243714,5.810910
12.974627,8.925580,8.006774,10.735020,1.181236,17.577656
4.455304,3.302534,5.130717,1.034791,0.745147,3.915200
12.437425,9.330723,4.286008,1.319180,0.332054,2.790222
6.808638,5.010376,2.481191,-1.117120,0.029857,2.418952
6.133880,4.348087,4.046478,4.084506,0.755923,2.210612
8.650398,5.974821,3.358186,0.905962,-0.381925,0.856193
17.401886,12.326819,6.189061,7.684684,0.558886,2.044671
9.845010,6.820852,6.773399,6.327388,1.825027,5.087050
6.174461,4.405238,2.832790,-0.294902,0.068165,0.573619
11.808188,8.010234,5.762807,6.066815,0.756423,1.344417
10.671436,7.493823,8.158533,8.821660,0.815441,2.511632
68.378021,29.956440,95.238579,77.540421,11.976110,30.273636
25.994137,10.223242,11.495837,8.640156,2.745581,5.587659
11.189056,7.667513,4.775746,0.521422,1.770480,0.546575
64.199265,26.792416,83.607948,70.557114,11.975616,28.166101
6.094673,4.210814,2.723997,3.160037,1.685652,1.197585
8.425045,6.131786,3.115909,5.363720,0.109285,-0.013654
17.650150,12.188901,25.233484,23.645350,3.466665,7.485941
9.776285,7.114514,3.572506,3.499968,0.330176,1.875511
14.158090,9.935624,10.361181,12.601932,1.679374,5.530197
23.246178,13.871556,10.669005,9.573853,0.982349,2.979384
5.185699,3.839511,2.532104,6.425931,-0.021750,0.454132
10.207326,7.337925,3.469532,4.838393,0.871205,0.770910
25.888014,17.362738,19.930767,20.565777,2.425091,10.294144
15.397831,7.697135,6.113420,0.286014,1.040474,2.663789
18.977156,12.029636,11.211569,9.647419,1.256301,5.456230
20.060284,13.392217,10.902152,7.968645,0.599384,4.203880
16.112497,11.161553,6.402410,1.989290,0.450781,-0.375874
12.286066,8.932070,4.924960,4.330269,0.937695,2.482399
24.391376,16.708715,11.577086,12.860349,1.436661,2.668265
80.561989,37.750156,59.355545,67.923920,10.365836,20.374914
212.213272,67.732254,366.374603,332.503906,59.213924,123.724159
200.516510,56.657372,392.532288,384.143372,64.128464,135.720993
140.714859,41.948914,374.072815,390.458710,60.000790,144.988724
5.754597,4.248756,2.149004,6.704491,-0.019463,1.082156
17.940163,12.031957,9.707625,9.307351,1.505361,4.941362
28.464310,18.672691,17.585058,68.845123,29.662926,105.727989
17.604900,11.975085,6.198654,2.621534,1.006363,4.834941
18.969456,12.740316,6.232644,6.925898,0.450421,2.821455
16.802055,11.783521,10.039630,9.633621,0.383274,4.671671
14.825657,9.972263,4.089380,6.040562,-0.408177,1.281598
13.666372,9.304060,4.469158,3.778172,1.424567,2.179359
30.492268,18.432022,30.699055,19.648874,4.312487,10.725039
22.466173,14.221367,43.186516,35.785221,5.976711,12.296065
20.498760,13.964753,21.256691,14.026195,3.973264,3.657309
7.116887,5.091601,3.212746,3.177435,-0.063535,2.334071
15.146199,7.854902,5.603408,7.343479,0.752081,2.675442
37.923702,25.138842,20.746292,15.279492,2.557193,5.978678
7.866632,5.740455,3.332190,0.582131,-0.484686,0.721565
5.837285,4.138611,6.082950,1.950275,0.796441,4.175676
10.202226,6.881007,3.153234,0.769109,0.978988,2.975995
13.557310,9.393133,5.202363,2.352860,-0.315210,2.882648
19.124577,7.997307,6.486598,0.853877,0.548403,2.634459
17.855043,7.769244,7.424255,4.367567,0.181158,2.387682
25.674664,17.593355,8.255613,11.225256,1.191858,4.214565
30.922277,19.223690,62.812038,55.988335,8.046413,21.134735
9.846245,7.020416,3.836926,2.728632,0.084244,0.006622
10.248776,4.993456,4.630252,3.905220,0.449257,0.073606
5.902466,4.141358,5.611910,4.654393,0.906120,6.053392
14.266042,10.170330,5.150923,4.512949,0.695889,1.309037
22.680084,15.461926,23.335617,23.335978,4.244020,8.099899
8.701305,6.419670,3.000106,0.623015,0.079972,0.799254
19.266848,13.594696,6.382486,3.828453,0.643866,2.477706
13.524749,9.470139,5.225012,0.811770,-0.110740,1.648886
4.862475,3.348854,2.069452,1.139397,-0.155048,0.522676
19.541008,12.904679,7.010570,4.750720,0.642505,7.232357
16.309124,11.572319,10.097810,9.386549,1.902597,14.245872
10.504920,7.351799,5.411520,1.660002,1.112027,3.689568
9.919703,6.931783,4.283671,3.640283,-0.486195,0.898912
6.476016,4.710101,6.721630,2.914587,1.043889,0.539691
8.574655,6.018470,3.703542,4.714811,0.032365,0.298492
14.024702,9.596461,7.111697,2.343656,1.240103,5.936874
37.543369,24.279139,14.419636,16.411314,2.149029,2.542947
13.589335,9.616096,9.781837,5.334167,1.349474,1.941319
19.572895,13.896996,6.805541,6.711152,1.161870,0.778624
52.063641,21.423506,99.147438,90.032555,13.655874,35.590137
5.481674,3.813555,2.550838,0.995283,0.556732,0.726095
15.426820,5.897419,11.401165,5.261083,2.396129,2.619295
14.268287,5.698601,11.292305,8.441603,2.237473,1.520910
26.124151,14.428404,9.126322,7.405118,2.357351,2.905448
25.486467,16.427294,55.817131,34.572468,7.177451,18.787762
16.120361,8.955367,5.187016,6.091214,0.705183,-0.656220
12.395473,5.768520,4.943379,3.386652,0.033836,0.431738
6.173141,4.706449,2.937634,2.392981,0.536148,-0.422596
13.588814,9.133344,9.533056,5.553706,1.012876,4.552519
5.732015,4.236576,2.561918,-0.950264,0.436095,2.696482
13.428954,9.577055,5.175453,4.265793,1.500210,0.667157
8.787149,6.237648,3.308966,2.411486,0.163556,0.109631
17.139814,11.743063,6.674892,2.898373,0.890022,1.230066
32.511665,19.765551,20.917078,20.269241,3.057569,6.922805
9.064408,6.402229,3.655368,2.863757,1.346635,0.450699
7.679290,5.532056,3.117669,1.356366,0.351911,1.342743
23.406336,16.689295,8.489545,4.704057,1.024858,3.295486
17.773109,12.248976,5.854771,2.869500,0.426099,1.346508
15.430945,10.279243,11.440714,10.014997,2.319676,27.261114
15.760506,11.196012,6.174043,6.545982,0.901686,2.531929
7.363366,5.271623,2.881003,2.432317,-0.439610,0.547602
47.856030,28.247162,52.110058,54.934750,10.275860,15.065849
50.506649,24.911848,54.297676,39.883465,8.577146,21.342152
68.132919,24.970032,82.543564,70.717110,13.250248,30.356367
52.064861,24.947475,63.222267,63.791855,12.276753,21.116213
43.488781,18.145344,102.512344,76.153969,13.075381,145.973373
39.700546,19.073257,64.548866,59.133732,8.906070,44.614655
10.400135,7.278098,4.476029,6.759728,2.787552,5.162544
23.722549,15.971895,7.603821,6.459026,1.226878,2.708557
8.332360,6.379996,3.876406,4.677834,0.502579,1.328600
17.310658,11.995286,5.596332,5.242809,0.647366,0.257117
9.548333,6.366328,3.845083,0.864064,-0.485359,0.438526
34.632637,22.428345,10.623394,12.049859,1.263701,3.992849
5.379198,3.805527,2.481419,3.775836,-0.060341,2.070621
11.379982,8.094625,4.622887,4.891093,0.484816,1.569975
9.229899,6.803144,4.023768,1.106630,0.657750,1.375064
10.150445,7.103546,3.807701,2.011148,0.607628,0.868297
6.655490,4.554850,4.906207,2.237661,-0.161986,4.568233
13.819141,7.122655,11.022635,2.563334,0.624361,2.645319
9.855330,4.489342,6.352381,1.276042,0.757912,1.745397
18.632383,11.554534,7.082901,0.460747,1.501127,5.410296
8.531269,3.507167,4.159950,1.583169,1.763835,5.341002
14.020972,9.682803,7.161911,3.367702,1.184634,2.184779
11.038406,7.399703,5.085493,5.038067,0.085669,1.011971
6.243894,4.262193,1.823629,-0.512735,-0.027878,4.853443
7.459653,5.325274,5.742861,5.838985,0.363841,0.168932
22.267458,12.281484,8.736174,7.396996,2.164420,3.618022
14.775629,10.233040,4.973905,3.634572,0.527389,1.921203
12.115921,8.274048,15.339303,8.520741,2.086595,7.084827
12.305625,8.712758,4.208323,2.928292,0.805107,0.528282
40.276405,26.869427,20.181576,20.096024,1.872542,5.908886
7.252097,5.174886,2.714416,1.537177,0.991396,0.342581
19.995623,14.021116,7.064648,9.905469,0.541589,20.414368
7.602328,5.525775,2.848224,0.769832,-0.018148,1.290150
18.767145,12.683249,7.824421,5.200887,0.182790,3.164942
6.568802,4.537941,4.229361,5.450649,0.762709,3.672178
6.361737,4.211926,5.244508,6.243786,1.241761,2.550040
22.454676,15.907168,11.355494,9.854268,2.341019,2.696044
26.758198,16.645519,42.149471,31.361767,7.665393,64.368179
5.848333,4.075697,2.457878,-3.992144,0.183953,-0.293434
6.099370,4.533504,2.064144,2.088845,-0.140986,1.228275
16.733618,11.822072,9.750613,10.121035,1.099751,6.198774
9.707033,6.543215,5.396583,2.421132,1.145919,0.290759
6.840884,4.717425,7.609198,5.306339,0.847142,6.122673
30.624125,19.285503,40.590744,32.643623,7.037901,75.834938
4.391238,3.312914,2.273634,1.488750,0.369217,1.654485
20.091539,12.683629,9.453814,4.872785,1.652526,3.284158
7.540689,3.399155,3.928906,2.312927,0.271199,0.224318
7.429308,5.287010,4.662162,4.682838,0.123258,1.079919
7.127403,4.775589,3.039834,3.502667,0.009292,0.643971
7.192588,5.434001,2.651181,2.020420,1.556815,0.527167
24.869875,16.854822,8.291077,6.101532,1.440539,3.580512
8.215033,5.665396,2.941684,1.130230,0.280760,-0.151673
5.830668,4.129887,2.966142,0.049235,0.362673,-0.274838
46.681583,25.036852,20.276484,19.570824,4.156853,5.755246
8.516556,6.176746,7.126411,1.165058,1.421500,2.200634
10.307335,7.351283,4.230427,-1.041510,0.541632,-0.211048
37.871670,23.878098,16.235144,12.408349,2.383255,5.063335
20.696867,14.410603,9.944050,6.841651,1.324385,2.447061
10.784636,7.582777,4.424946,2.624751,1.800494,4.081154
7.898850,5.414293,3.961853,3.767957,0.289530,1.173045
6.345417,4.429162,2.665399,-0.492033,-0.651474,-1.218757
28.009914,19.266500,10.851619,9.502469,1.047772,2.290172
13.505159,9.305677,6.710024,4.777025,1.208432,3.770933
6.083977,4.470640,2.453128,-0.364829,0.647673,1.234998
8.604865,6.236048,5.998182,6.943145,1.380984,1.332933
12.953777,8.841476,5.331435,5.058850,1.175268,0.284233
