"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.504543,21.948278,8.961051,5.363239,3.322923,306.685028
15.267526,9.919141,11.484097,24.357954,6.586954,20.389145
52.009865,33.501827,16.585484,8.706306,3.437857,53.834213
10.180040,7.201973,4.811483,5.132786,4.836124,310.955872
16.644388,10.918549,21.804552,26.970541,11.503775,337.008575
8.176414,5.644268,2.738933,2.693128,0.793821,71.216164
17.575428,12.372081,5.835644,6.330871,1.821711,10.956194
22.897165,14.930433,8.182200,2.888342,7.327456,577.654907
26.659735,17.624006,7.849188,6.990559,6.456430,598.409973
19.702147,13.115426,8.830447,9.964249,3.822376,180.076584
14.785736,10.399223,5.118757,3.272806,0.870979,23.586374
35.478973,23.590393,9.878781,20.036434,6.791719,21.345140
32.491970,21.757462,10.090242,5.059279,9.064400,793.575439
17.746548,12.364039,11.672477,12.362906,18.815149,1231.259644
30.015665,19.983385,9.898424,7.161388,2.740788,164.617981
23.245390,15.358753,5.802975,19.682280,7.837652,162.769638
41.899689,27.654942,12.311677,17.473900,14.862142,1121.510254
23.361219,15.730061,8.431904,21.674404,5.821974,29.319347
23.603077,16.278185,9.307471,6.802700,3.374475,222.564377
34.870949,22.762508,10.243205,17.645800,7.179502,55.185398
28.700701,18.885059,5.460848,11.785874,22.006269,1941.526733
14.268839,9.595132,3.080007,17.655827,6.183547,43.046082
17.356140,11.732760,6.062089,4.457299,7.401621,582.730164
9.357685,6.557397,2.860768,2.227274,1.531343,30.869156
54.851925,32.452988,32.713043,25.709188,76.199226,4336.228027
51.019608,32.509548,15.857797,8.852633,2.128081,22.211500
33.316093,21.388605,20.080227,28.310621,9.587548,70.897568
42.928776,28.106447,13.570624,10.328197,9.643913,745.333252
6.851562,4.681908,6.814558,5.777799,4.833245,240.846634
28.959644,18.746019,11.237659,5.508039,5.562648,285.612183
16.162191,11.015461,8.275220,8.579052,8.141157,484.427429
15.631832,10.610986,3.600250,15.729567,5.492430,16.943666
39.013985,25.411674,19.027414,36.769993,25.848488,1321.270386
34.737019,19.246227,18.506847,12.781648,4.186091,104.899216
25.789038,16.452484,19.148943,14.177355,3.709821,75.531006
18.610632,12.298478,3.774637,8.583457,3.137347,4.457495
55.143902,35.363636,17.030396,12.605459,7.307908,466.772583
18.904215,12.892520,3.618350,7.971014,4.023047,11.015938
15.899355,10.589771,3.044533,17.048395,5.117445,13.197244
42.591438,25.218493,139.965714,183.820755,82.070854,3198.978027
31.282711,19.942320,13.131519,29.084608,8.636784,56.162968
60.810673,36.189026,17.887667,26.817198,24.644224,1802.848633
115.886848,46.531380,178.920105,263.464722,120.055183,4377.739746
33.559776,21.634607,19.315435,17.214994,21.785646,1771.498047
29.742422,18.728653,19.354212,35.311775,18.071932,735.532532
4.582554,3.237260,4.200164,11.105325,3.261726,34.801258
21.380753,14.606630,7.804990,2.815568,6.943824,618.177917
52.460682,32.420139,39.336746,52.632282,18.273314,469.482849
31.482029,21.018944,8.937675,5.381197,8.448747,724.349548
23.853472,16.240438,9.586463,12.516504,5.716059,151.024155
34.572124,22.574543,10.819822,6.438780,2.893063,23.195656
8.361215,5.903536,6.399702,15.134006,4.727783,14.427046
9.774154,7.115506,3.133052,15.958571,4.904259,23.199636
8.821642,6.204944,2.030035,1.506487,1.386572,64.515739
52.006500,31.712997,23.585421,14.505965,22.528986,1605.055054
64.137123,36.539253,62.131554,60.556667,23.810347,666.822876
39.622265,23.715328,27.083838,42.856617,12.422385,161.732559
22.019520,14.843246,7.366129,21.666775,4.844837,37.956264
29.764698,19.625931,5.179948,33.152771,9.446865,25.548973
82.039360,38.621738,38.739624,74.725502,28.360445,745.016785
15.121603,10.112702,4.425132,2.727053,0.634882,20.373581
19.299829,13.216223,22.304382,26.412632,11.659647,313.658844
30.141260,19.912361,6.856021,2.842518,6.147269,537.006165
25.480646,17.441202,7.836101,5.642066,6.850056,521.478271
17.208336,11.940649,3.361056,16.792633,7.131582,24.789354
19.454714,13.106977,5.932336,2.751811,3.043424,274.742554
8.902771,6.071762,9.134975,5.034011,2.657402,147.270218
12.155893,8.341775,2.471259,21.245596,4.338793,12.332503
12.940170,8.270368,28.476528,20.705826,6.388270,162.604874
35.060486,23.349791,17.391716,9.280119,14.156998,1099.395142
11.362429,8.124486,3.989121,1.904359,1.589242,117.962540
18.015472,12.502484,8.159996,9.199817,3.337053,123.030502
41.972523,27.271326,21.524963,16.019005,4.487768,57.939526
4.628974,3.196842,1.761211,7.949708,2.205322,18.325785
25.833761,16.659161,8.818340,5.625136,2.979458,141.020218
19.377481,12.614126,13.518012,7.666004,9.018144,790.079712
16.600409,11.457702,5.907605,8.992495,5.080651,314.566223
35.167156,22.928324,10.493658,6.918419,6.834942,473.788055
18.298599,12.616446,5.686901,4.069074,1.990535,66.565376
25.694260,17.877703,9.707293,5.177905,4.729701,254.997665
9.214892,6.093415,2.662084,2.736073,1.446975,54.231262
35.990417,22.820526,15.343477,21.984379,31.520046,2530.475098
118.470543,59.036301,61.122967,100.486237,21.193653,78.517090
40.645271,25.599686,37.700050,53.027748,22.810310,738.818176
22.825447,15.246433,7.400341,5.069781,14.620894,1384.888428
27.715822,17.910725,8.062914,9.220988,1.436386,18.822538
13.078938,8.923202,9.796618,10.939695,9.115061,650.799072
27.920771,18.767172,14.452274,5.259174,4.458366,263.213806
28.586042,18.723087,10.734478,23.096966,6.464663,125.390831
37.659973,24.532471,9.389009,7.456117,17.117014,1504.804932
22.803459,15.383821,10.341108,6.063087,5.285253,326.065979
18.787388,12.613916,10.195902,8.574367,6.421676,487.850250
23.712940,15.946609,7.363480,6.298960,2.985326,50.544289
31.638443,20.889788,9.065970,13.016385,18.022930,1684.839111
7.218412,5.055531,2.613783,3.028512,10.568883,70.295853
7.777687,5.698816,2.908864,2.202111,0.777340,123.580605
33.959553,22.061214,15.010633,9.436985,13.965814,1160.077881
11.800740,8.082487,5.595123,2.956986,3.472081,306.031494
7.822793,5.512549,3.511366,3.422295,1.213465,2.428718
12.105833,8.235423,9.558959,9.410003,2.713572,32.821419
7.381187,5.467844,3.073925,2.048203,0.874544,86.048042
31.552271,20.858747,9.633532,6.174130,1.981667,94.466957
12.622771,8.919937,2.308571,16.761986,6.567658,47.762409
26.795706,16.781599,9.964046,15.771184,8.211878,370.373016
13.251451,9.276262,4.179615,4.858116,4.199245,318.259705
20.570555,13.384011,9.027418,22.960268,6.978918,17.552275
12.287858,7.960616,4.317008,2.329976,2.339921,137.040039
30.873468,20.473822,9.743283,7.826113,10.155556,854.699097
27.681015,18.429323,8.954839,7.613475,4.704519,421.272614
21.184038,14.518088,8.954736,6.118001,20.513767,1884.713135
33.759155,22.218578,33.762909,62.192039,39.409325,1602.123291
44.160652,27.899492,16.419262,16.823074,46.058258,3634.305908
8.278049,6.108050,2.242381,8.728787,2.916615,13.794538
43.000942,27.123470,16.558578,17.671494,6.442388,291.874634
21.636684,14.660306,7.255763,7.820727,6.600559,343.569550
19.341862,12.729906,15.586370,27.358351,13.100947,452.512512
51.712620,30.875683,26.532661,59.995785,18.105074,97.868828
49.948380,29.081181,19.349606,17.768145,10.391644,819.448486
26.323574,17.610630,9.576715,31.412691,12.377272,329.313293
51.637093,30.495571,22.445972,13.738235,7.522942,426.319031
13.168079,8.556633,11.865271,37.166962,11.378629,31.816006
67.704063,39.467983,18.936005,20.676096,15.811725,1171.919312
11.322190,8.093143,3.510912,3.375789,8.911353,722.960327
35.181004,23.442192,15.178329,9.048173,18.916424,1445.505493
22.450464,15.729871,5.433551,20.686655,4.950963,17.016338
9.985201,6.985894,2.632785,16.214586,5.426595,15.550329
12.905769,8.583628,9.516745,18.059229,5.696368,17.571835
15.597021,10.808766,3.225848,8.792063,2.338087,4.671452
11.952845,7.949550,8.402946,4.307339,4.707913,315.117401
65.557007,39.176407,18.295218,16.694233,5.681708,215.179062
56.437702,31.808794,98.402313,116.256042,75.177399,3785.433594
14.844453,10.149019,5.581420,5.534776,1.138474,65.349510
33.407600,21.392282,28.323006,64.934311,24.057983,491.090240
61.815868,36.599873,42.093964,65.810143,50.211296,3296.398926
8.961132,6.559933,2.422359,3.055707,3.112161,255.037720
30.713820,20.572010,13.669911,11.669606,3.695626,157.839783
14.089589,10.122898,5.258085,0.947176,0.307737,3.072740
35.511288,23.179396,10.940694,3.586629,3.087699,269.542938
9.863594,6.880550,2.770483,4.969872,7.205017,584.436829
70.690125,42.105431,19.807129,23.954494,30.134308,2575.845459
18.106958,12.349324,7.384429,6.144143,7.316211,533.486328
29.922152,19.796837,9.555877,7.809189,8.692191,699.062988
34.916801,22.831278,9.662786,6.087012,5.521586,402.889404
40.008327,25.934534,9.850811,6.741224,22.197845,1966.746948
33.916931,22.268160,11.920817,7.560642,27.055544,2503.354004
10.877770,7.392425,9.671740,21.407549,7.884887,56.566383
17.503302,11.929285,4.240750,17.459194,6.496288,19.293505
56.741795,35.766029,23.881969,17.651562,10.736661,657.732422
19.919777,13.259588,6.625245,5.204311,2.763812,152.776794
43.282131,26.963953,19.959881,22.738188,13.862354,677.035217
41.315201,23.103327,24.861422,46.638393,36.582008,2186.298096
29.252825,19.471325,7.145391,5.792072,0.953160,33.464821
17.941771,12.207598,4.722763,4.414802,2.506665,110.209984
14.138430,8.932257,17.890228,21.149668,16.124897,1011.067871
52.275932,30.609915,26.287331,41.742851,12.493661,66.748634
17.180889,11.341341,16.957907,40.665504,11.534370,52.107925
31.319115,20.328209,15.295219,32.672844,10.666107,143.917831
5.706938,3.867043,5.448814,10.227387,8.354058,542.397766
23.427288,15.697690,24.759192,36.291977,10.748437,22.566551
8.959058,5.813933,8.971126,15.530047,5.747735,11.185967
37.785557,23.465181,13.344836,8.339152,23.165318,2082.418945
19.169724,13.199889,5.257634,4.464945,3.133899,275.420959
9.240181,6.476211,1.798215,14.436766,4.580793,16.427605
13.615626,9.260270,3.019879,10.519186,3.615133,12.486673
42.620930,25.022285,45.523663,42.505699,25.578726,1284.667847
32.291088,21.683819,9.880900,7.499615,1.793977,117.235168
12.860435,8.654999,18.586132,18.903572,20.055218,1662.751587
16.634289,11.225977,4.018119,14.868424,3.719125,14.709976
45.700001,28.445185,9.947886,22.714119,5.829060,70.699791
34.682816,22.931341,13.007635,10.985428,16.838734,1286.500610
12.104158,8.620568,11.640644,3.235523,3.644062,307.062866
28.215797,18.762205,9.938184,10.850219,4.329300,208.567612
30.165283,19.720577,9.309270,8.366133,13.845611,1270.733276
14.278666,9.621595,1.739221,14.919753,4.547080,20.179346
19.077314,12.347302,12.546078,7.913622,5.762714,388.233673
26.546158,17.667957,9.493293,16.820000,8.901367,344.347290
27.681604,17.970663,7.729356,5.474818,3.957831,280.043640
32.287472,21.401632,8.727845,7.302599,1.149067,24.895660
17.184690,12.025502,5.983502,4.350300,1.123019,70.102615
43.588440,28.100756,19.176573,9.791554,15.961219,1441.191040
33.897415,22.213520,9.338405,18.396540,6.378694,236.472366
35.133770,22.535316,12.899894,10.412460,2.845678,49.788177
42.472870,17.389971,24.404474,14.068008,9.919834,554.072571
58.895840,32.872719,37.121628,25.557241,11.361716,299.052399
43.171452,27.430691,15.185932,14.198414,3.510984,100.075096
10.137231,7.123872,11.476215,6.535400,2.538298,56.511284
6.689996,4.810530,4.191833,5.411973,3.176388,161.289276
27.144011,18.126612,8.910426,5.700869,7.482773,654.828369
21.462814,14.229387,17.745216,19.097630,6.257642,25.654066
52.022533,32.657177,15.831476,14.031341,10.168902,772.244873
48.593391,31.052938,40.344204,50.129303,17.736265,249.424255
39.305840,25.815887,10.355334,8.636489,7.450199,651.595276
16.425631,11.011670,5.186330,2.991647,3.627045,186.283707
22.132490,14.937543,6.591273,1.752308,2.614609,177.897446
9.724113,7.666548,4.044070,5.999768,3.165082,51.659763
15.847495,10.734531,5.608572,4.511206,2.244410,75.856522
17.374853,11.846314,12.382549,43.253117,20.450960,806.069641
14.583992,9.993838,5.526320,2.629686,3.590499,224.576523
8.089203,5.684904,3.937255,0.373362,1.641240,99.909088
15.539573,10.755164,10.650033,3.784907,0.937782,58.739773
63.265877,28.564627,74.016846,106.817238,68.739624,3943.707764
49.257877,32.191494,20.741022,7.451034,1.776774,8.276661
43.531853,28.563822,18.087673,10.388383,5.689229,306.667267
12.826859,8.821338,3.826242,4.199834,3.088821,200.899811
63.248619,34.518818,30.575926,31.575956,46.562946,3593.042969
45.028336,26.931616,32.914227,31.499069,9.887426,110.066643
37.972767,24.040194,12.725429,5.718741,5.530851,431.312836
12.201051,8.375058,12.596985,8.475240,6.928424,380.236237
24.968019,15.715940,16.278492,36.145500,11.365391,61.538677
69.434570,34.970898,47.432526,67.817337,36.433327,1710.515625
30.382509,19.421566,20.193443,8.317904,1.665118,16.075459
28.077713,17.978771,11.229079,6.073606,13.620158,1310.674194
25.138947,16.283281,7.029750,5.202722,5.496938,499.722321
18.813803,12.589818,5.829135,5.634756,2.569425,189.636063
29.899775,19.220371,23.664532,21.217201,10.079780,566.254211
12.073215,8.406040,9.732052,7.118922,28.208961,2124.036865
11.475641,8.024358,4.488937,4.437643,6.349889,488.461823
15.455023,10.840446,5.748821,4.503921,5.165444,494.707672
34.533371,22.832859,8.959635,4.650271,3.286615,175.888275
32.656811,20.777472,19.123497,27.628382,15.733807,854.884216
9.978661,6.919610,14.302049,9.209774,6.741897,275.689728
41.132259,20.101503,28.309322,59.277447,25.558832,381.157532
40.376530,18.905981,68.511681,130.060974,50.957748,1317.518555
32.649426,21.148590,5.959704,26.338213,7.363259,20.739513
9.360543,6.544504,2.383525,13.837464,8.620489,19.977949
11.918873,7.981831,3.941530,1.793684,1.167271,6.445720
42.544857,26.842714,10.839552,18.139040,10.880046,671.426392
11.044853,7.575172,3.707485,2.093390,0.602499,10.340104
13.800894,9.041234,11.330447,26.207575,16.732721,774.312622
24.918409,17.146812,7.025992,4.239655,2.303723,39.703445
9.469345,6.726062,2.838626,4.566061,15.340097,1105.440674
7.109273,4.561605,1.492860,12.444921,4.875649,22.191656
37.076607,24.234694,14.064514,12.550411,10.577741,835.063171
21.817375,13.451267,26.558672,31.079916,13.675343,605.829163
8.361819,5.611433,4.176049,18.279909,7.200954,38.103058
13.885154,9.581923,5.284377,3.431379,0.494924,9.674136
20.035515,13.672050,6.597961,6.935452,2.302128,161.266815
15.737530,10.516267,3.226926,18.740957,7.054481,114.845627
33.611061,21.418505,16.524176,10.265663,19.110071,1724.641357
49.640099,31.506023,17.306313,9.734818,11.389786,821.485596
14.432104,9.727464,6.648475,0.334518,1.327565,21.756510
37.956753,24.997046,12.168348,8.757007,2.160443,131.548172
36.120426,23.883484,12.374064,6.371928,7.194791,646.455627
11.217382,7.918604,4.690268,3.153299,0.721624,62.763035
50.045780,30.816473,62.894753,60.849510,55.318268,3242.664062
15.342759,10.835442,5.242672,4.067350,0.755724,9.011362
29.994036,20.311968,8.939842,7.123504,3.912933,230.176102
28.598602,19.271822,11.093763,7.475608,11.650838,889.353088
12.220506,8.573056,4.633514,2.903474,2.606029,222.243118
20.069307,14.253082,11.593586,7.593523,7.504900,527.373657
5.644824,3.772753,7.082357,8.598535,4.602823,12.584347
12.072048,8.383301,6.248170,10.591633,4.101721,36.250748
24.953789,16.884199,11.749445,21.109341,9.925241,280.084106
78.499435,45.094494,39.685368,32.954948,19.771637,1145.876709
7.693297,5.198967,6.403028,29.601465,8.465743,89.579048
16.714657,11.244843,5.874907,1.944693,1.608981,61.624916
30.732378,20.090256,8.341973,7.649784,5.086580,315.879364
43.517090,27.152565,15.059175,13.424945,4.606183,69.478302
35.311691,21.388567,30.387783,27.795506,7.920182,79.440781
19.926516,13.372856,7.281106,4.493062,2.746178,174.680038
26.447178,16.873283,14.680191,34.934998,9.705119,37.443550
10.277153,6.779195,1.656415,8.791134,2.952472,27.053511
13.539223,9.287737,7.197038,4.340812,0.028731,21.940207
12.163450,8.551429,12.271613,12.024658,12.221401,1063.443481
30.117088,18.629665,36.040104,38.985828,23.251858,1290.400391
34.898239,23.546717,13.672566,23.313667,8.475889,142.180695
41.692032,27.682503,19.054083,16.511620,12.537651,752.753784
29.377741,19.802145,9.121815,8.644955,5.415522,432.123962
7.579021,5.539106,2.678902,5.098919,2.546335,8.255956
31.557634,18.019487,12.974073,33.948574,12.195295,38.054569
19.412386,12.840169,6.732872,4.792823,0.801903,18.461468
13.092277,9.101311,2.870789,8.702540,3.717315,6.267843
15.525765,10.934141,5.566122,1.918265,-0.151946,9.997252
13.233090,8.767382,4.694667,5.279462,2.015876,16.414295
21.088913,14.631637,3.800111,9.776521,3.943678,4.155054
37.402657,25.147182,10.398062,4.963005,4.337531,347.086487
35.820023,23.139065,12.931929,14.678529,3.038296,25.549702
12.938255,8.828168,2.805852,20.069740,6.910797,17.613733
23.175562,15.589115,7.151573,3.178281,2.016022,240.464890
18.347462,12.537260,7.992157,6.607089,1.392975,7.451553
8.622723,5.718850,6.104223,8.784816,3.030303,11.848280
46.336308,30.023092,13.416394,11.387805,2.655824,105.541054
13.395255,9.420092,17.278240,13.231055,2.843099,28.133873
37.267193,23.003790,39.414642,32.142464,30.264320,2314.802002
22.477709,14.992505,14.534613,12.190668,14.521219,860.830688
37.854454,24.837488,11.692294,8.525194,2.390316,54.031902
26.244667,17.040236,29.346367,49.520264,26.090990,966.196289
23.151859,15.711372,6.014627,2.705149,11.363154,979.836121
30.287264,20.320768,10.370503,10.953337,23.256592,2048.424316
16.707102,11.497209,6.105199,5.481364,11.913854,1034.235107
16.557730,11.279390,12.089983,11.315158,7.080258,401.926544
11.480286,8.401839,13.391127,8.831803,6.925728,427.812561
28.577534,19.415833,11.053617,5.650536,5.515036,238.999786
44.715694,29.036831,14.716338,9.791923,3.905281,170.594543
17.159035,11.614581,7.823911,5.182327,4.796845,452.272064
35.010803,23.681412,10.009179,5.737888,4.638120,327.829254
19.886852,13.747825,14.724114,17.426029,6.283411,82.035683
29.370256,19.817110,10.445546,4.807609,1.391305,23.898178
57.224339,34.974968,14.045852,30.428513,9.724783,141.184387
39.043602,26.308029,9.167254,9.982593,6.509542,358.335968
12.565209,8.655146,3.934445,5.132014,9.916429,889.062195
23.208544,16.416382,6.795107,4.786481,0.891953,16.521463
44.226837,28.890976,12.622269,6.492454,2.563340,57.085712
59.507015,38.795311,17.251587,8.422697,3.694715,123.849960
56.041515,34.543621,15.901823,25.513298,13.869093,859.951477
44.372681,28.435333,26.730953,12.784684,3.231310,66.506798
27.201700,17.921551,7.690740,18.544518,8.817152,361.671234
20.968136,14.507910,5.063949,32.939411,12.134243,40.045288
14.505750,9.936729,5.834079,4.207129,1.093915,44.457066
64.260849,36.838345,29.444958,27.219435,8.592931,139.493271
41.141411,27.081997,16.427626,15.888308,4.909392,67.340660
35.900471,23.675114,10.836494,18.730892,9.584702,432.364807
10.698830,7.262374,7.165850,19.421844,6.055080,23.234623
36.938103,24.541122,11.896563,4.856160,13.540915,1183.847778
13.782940,9.674028,5.971629,3.079474,4.109914,205.277176
21.920731,15.348500,8.843408,3.272025,2.221612,123.517387
21.084618,14.734383,6.703962,8.617421,2.657789,23.042908
51.889351,29.804197,38.166042,26.961575,10.014831,154.150375
18.364397,12.329091,13.101673,6.227553,20.736504,1762.415894
40.987732,26.793133,38.826153,53.435364,24.963797,850.551880
15.527059,10.805380,5.266607,2.541610,0.662542,4.614106
10.684056,7.505613,8.229934,9.094058,2.886459,98.427773
31.283375,20.250507,10.476201,4.955568,1.669014,54.961231
16.668915,11.233665,5.729765,6.898773,1.262288,40.135967
8.002176,5.377175,2.120407,13.025009,4.544528,42.909435
13.971842,9.659314,2.863893,3.337719,2.693007,170.876694
41.803432,24.223209,34.546833,47.311424,28.027357,1736.577515
64.058083,35.978405,20.373632,17.410503,14.599918,1107.149170
16.518208,11.171035,9.678363,19.231365,6.346386,139.126266
38.938278,25.117609,26.885454,24.518816,4.648840,55.331867
16.744341,11.928884,5.454067,1.352792,3.280194,286.153412
26.982580,18.521364,6.440336,6.213674,6.779327,562.959534
8.381493,5.648211,2.361835,0.956175,0.346713,2.233619
40.936550,26.960674,12.938435,8.211934,8.460550,791.420776
40.818939,27.772753,19.917355,10.428568,4.651464,166.302979
22.254110,15.079259,11.355446,12.804594,10.710302,662.943359
48.157703,30.025742,19.370735,13.082888,19.680719,1797.574463
11.815216,8.201439,5.184039,5.501399,4.083802,283.901306
36.198792,24.261063,17.966936,35.691017,13.706766,122.777405
37.250538,23.973429,24.019526,42.809010,10.921998,80.746040
48.350746,32.311977,39.725208,81.026573,24.717667,207.548477
29.222355,19.993399,10.255106,7.803816,5.092034,315.805328
14.963510,10.157108,9.421685,8.645902,5.324075,328.593231
15.458349,10.983509,6.107176,0.493731,3.477699,312.997620
13.345701,9.579455,2.522459,11.334503,2.694021,18.400257
21.735003,14.690761,11.937043,5.946632,3.608551,272.430176
22.705076,15.714645,10.072709,6.721323,2.629895,135.368057
14.988396,10.214436,4.868263,2.756001,1.478088,70.033661
33.429073,21.391981,14.369198,34.348415,17.009981,723.927734
25.181545,16.476913,21.980894,81.588341,23.906235,110.945862
14.820550,10.761559,6.175555,5.309376,1.639779,86.041878
18.877071,12.812034,9.772121,11.815168,10.230656,689.859009
15.446112,10.419569,6.388319,2.750285,1.405029,107.102509
42.511681,27.801327,16.407967,5.801179,3.110502,159.713913
30.677387,20.197840,18.294453,13.816904,9.298496,604.586548
24.088337,15.570602,6.446679,25.215441,7.198296,33.584251
14.082633,9.918866,6.085256,11.539167,4.350568,13.009570
