"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.423332,9.843409,10.189807,14.842832,4.174063,5.189397
16.207579,9.460148,11.367516,11.419134,1.887862,16.401554
8.614717,5.960778,3.548152,-2.607521,-0.932384,0.799414
10.921095,7.559978,4.083454,0.722408,1.376696,1.007845
11.468828,7.617589,12.683665,23.089865,4.088059,6.284946
17.060558,11.647611,11.127469,9.182994,1.385422,3.273495
21.476528,14.168793,6.657747,17.424072,2.105370,1.555711
7.160366,4.751306,1.780598,-5.312536,-0.018118,1.324700
11.841701,8.108222,7.017463,7.850051,1.128405,1.112426
12.341434,8.385321,6.257310,4.382615,1.574552,2.301888
33.660244,22.140602,29.937494,43.925098,7.851958,11.756101
14.344900,9.166420,4.932735,10.856573,1.636611,3.228611
24.764511,10.711576,10.198479,6.937855,1.314540,1.095844
22.465750,11.903550,8.998692,7.837066,2.104789,0.837128
14.171644,9.787668,15.864236,17.471014,2.827064,7.017742
9.929796,7.165521,6.059322,8.213509,1.735282,2.079571
5.183691,3.677107,2.049065,3.504748,-0.461066,1.447799
22.344536,15.166596,8.579895,7.144012,2.219319,2.099534
16.813820,11.235186,7.299085,9.586293,2.624863,8.276093
29.980988,13.260677,10.730077,8.671162,1.104925,4.265940
29.686184,13.374923,11.220878,11.125538,0.970305,3.473068
46.699738,25.223959,15.541090,21.140795,4.032002,4.127907
9.831290,6.881239,4.901128,2.191411,1.017436,0.294773
7.951059,5.650044,3.199511,-0.152885,0.026648,0.213054
9.878654,7.086086,9.642831,14.878972,3.487582,5.925285
5.380872,3.645411,2.189861,1.427611,0.435329,2.664215
7.174981,4.997705,4.738418,0.714192,-0.004241,1.741439
7.169736,4.899343,2.875682,0.536166,0.119596,-0.619799
14.396506,9.970436,4.923795,6.286141,1.129812,1.648290
23.408689,9.927978,35.193840,60.157856,17.601725,38.602432
20.391912,8.233370,28.078894,67.860268,18.101660,39.499828
10.004390,7.293159,3.627969,5.476918,2.319026,0.411501
9.327555,6.501431,2.717971,-0.280656,1.146173,1.762214
10.223404,6.680506,6.935966,6.523525,1.125075,0.360829
5.228007,3.680533,5.253807,3.704885,0.702378,1.473668
23.803722,16.195812,6.952180,4.662251,1.367997,0.968076
11.882504,7.103592,6.221812,1.534232,0.454880,1.873788
24.820208,16.214890,12.194500,12.949535,3.223212,16.971981
14.704842,9.776888,5.103600,3.939556,0.235706,1.437913
11.388309,7.851876,3.777699,2.363177,1.175891,1.030967
29.599909,10.784925,10.728765,6.509023,2.033999,2.392531
29.861395,10.747744,11.248351,8.102896,1.981825,1.268264
4.342301,3.250963,2.367379,1.131893,0.742477,-0.978887
8.586304,5.865082,15.204203,18.695745,3.812461,11.913018
12.463952,5.844639,5.711639,4.081971,1.285632,3.209685
12.311766,6.452348,5.774261,6.285419,2.515017,1.748655
4.450110,3.331299,3.036087,2.666850,0.018045,0.393203
16.407778,10.808262,5.556330,4.765461,1.298127,1.974199
8.383067,5.670609,4.017422,4.699736,0.327428,0.071844
6.176495,4.654974,3.743018,3.441607,-0.290019,1.422857
8.923375,5.923774,4.004360,4.337363,-0.082024,-0.422110
15.043295,10.328779,5.644836,5.336173,-0.604416,2.099953
48.805077,29.002857,66.388870,85.616005,12.960708,12.840462
7.096957,4.276755,3.058287,15.089304,1.024014,3.034886
5.900411,4.271179,3.135295,1.212244,0.782611,-0.290462
4.776306,3.561438,2.412571,-0.663363,-0.398128,0.232656
14.120112,9.476636,5.200131,4.555238,1.707765,4.114458
12.908438,9.041987,4.224872,1.221309,0.939284,1.235485
9.018329,5.874459,3.167215,0.057000,0.271490,1.493762
14.681990,7.943084,6.112508,2.667532,1.505906,0.773455
18.567478,12.159770,8.365192,7.436486,0.990418,0.852187
6.090567,4.239147,4.019799,8.100247,1.006726,1.923439
20.334251,10.673231,9.519063,5.072361,1.343747,2.142966
17.205191,10.650740,8.678473,5.564334,1.344899,1.872795
14.472656,9.590646,5.177310,6.664988,0.927033,2.506274
5.552809,4.158379,4.804201,1.103086,1.485793,0.105500
7.394145,4.989930,3.044343,2.882422,1.001033,0.695270
6.273033,4.377701,2.998440,0.923586,0.793013,2.299664
6.776415,5.055080,3.200917,-0.952097,0.213465,-0.737334
4.969160,3.610704,4.529529,3.311654,1.646992,2.768314
9.279828,6.523915,3.944236,4.251174,-0.962760,0.162183
13.836308,9.481726,4.719445,8.333910,1.493521,2.188547
5.678179,4.179157,1.654657,-0.376671,0.131375,-0.245321
9.022701,6.009020,4.839349,0.643841,0.053766,0.941974
17.752682,12.371275,5.903766,4.245010,0.906258,2.529475
21.998518,14.871999,18.486317,18.051970,3.515394,10.372328
20.148888,13.699746,7.605321,7.565021,1.504530,1.349571
20.054886,13.304416,6.183622,11.030800,1.400040,2.120995
14.401300,9.929589,5.527343,10.187680,1.949560,0.589588
4.912619,3.476550,2.608628,-0.881498,0.645071,0.080051
17.830402,12.261134,9.016209,9.392383,0.487387,7.595380
9.055980,6.480768,6.868886,20.979328,8.504476,27.277969
10.032679,5.172488,5.084767,4.712663,0.196516,0.683217
13.703875,9.366356,5.313269,6.360442,1.172960,0.672577
5.857667,4.234912,5.068077,1.529623,0.880056,1.414625
5.978448,3.950641,2.870580,-0.975580,0.384498,1.394868
5.440940,4.248071,2.599391,3.665639,0.352302,0.883450
18.600031,12.884209,6.387991,10.443821,2.063782,2.899195
5.444010,3.697522,2.235735,-3.335761,-1.175655,0.870614
14.490051,9.967498,6.230709,2.799730,0.449880,1.249377
7.004239,5.111588,2.752331,0.079728,0.006088,1.183255
25.278973,17.159903,11.861671,10.907573,2.210675,2.373890
4.767077,3.630435,1.966932,-1.311955,0.312719,0.399681
14.065639,9.475880,5.453745,1.667333,1.542947,7.327919
57.972504,24.165636,24.266384,31.901047,7.177984,7.745254
55.971764,24.962461,35.536469,49.913204,9.172959,11.131451
11.664908,7.975527,4.790708,4.523056,1.181222,3.117655
12.701835,8.887947,8.959899,13.378590,0.252324,2.204803
12.052026,7.993248,9.171010,4.882979,1.561140,2.150417
7.087257,4.873672,3.183185,-1.476955,1.000133,1.230688
27.266314,13.521685,13.172153,6.079582,2.024950,2.645082
25.377041,13.630068,13.123842,9.120982,2.747364,3.528730
7.050265,5.198462,2.876869,-2.565108,0.729680,0.222828
5.938670,3.898583,2.810987,1.942531,0.842216,-0.036674
20.357615,13.829549,7.377423,4.516778,2.777822,0.959590
11.695342,4.782796,5.157819,4.930342,0.069210,-0.674837
10.884809,4.743868,5.141479,3.724210,0.009446,-0.878953
7.643754,5.345487,3.068711,-1.327698,-0.042846,-0.141831
6.340940,4.434924,3.123832,-0.523828,0.435756,1.568842
10.127691,6.932725,3.489595,-1.336207,0.581572,0.377387
5.822772,3.854927,2.694809,0.040428,1.169479,1.137061
6.601058,4.702877,4.921954,7.361858,0.440670,2.917626
18.652344,12.798568,6.236588,10.349916,1.577747,3.115637
10.734075,7.418900,3.571424,-0.340272,0.246108,1.710649
13.287484,9.202794,5.253733,9.397987,1.566013,0.845785
22.099022,10.936677,6.612724,11.241506,1.299739,1.732576
19.056763,10.439123,6.619486,5.644803,1.894120,1.601621
4.319091,3.036140,2.280665,3.107031,-0.730064,0.649197
7.458031,5.020549,3.275042,5.477639,1.566949,0.942128
5.483984,3.822973,3.339609,6.247866,0.061226,1.687376
6.650864,4.531538,2.829672,2.187040,1.370559,0.628619
11.748072,8.024887,5.210177,4.533581,1.127517,1.209107
5.900522,4.435525,2.471259,1.528666,0.285313,0.300745
9.715974,6.500349,6.579157,2.232824,0.611882,1.144825
14.585763,10.135678,4.945316,2.710193,0.180713,1.381063
17.467670,12.091771,5.569049,3.019603,0.552638,1.576901
12.367766,8.718305,4.521158,8.434874,-0.044421,2.698615
8.179221,5.481775,3.402262,-0.931261,-0.609466,0.368670
15.137997,10.154850,4.899620,5.469007,0.039177,0.367511
19.542646,12.966534,9.540389,10.686625,1.328040,2.365472
7.667428,5.167837,2.844563,1.846723,1.783360,1.259613
5.540913,3.706237,2.804941,-1.916871,1.062917,-1.347848
4.483670,3.519144,2.050695,1.099137,0.693956,0.017004
16.682928,11.578849,6.544780,6.135133,1.218443,4.369125
18.073433,12.262470,7.676979,8.094694,1.526952,4.260976
16.371037,9.847077,5.771897,9.613407,0.853609,0.724610
11.290640,6.859834,8.544783,13.434180,1.297671,2.865902
8.368870,5.844162,2.844357,2.916753,0.172034,0.332101
20.628088,11.378496,7.252482,9.905010,1.802988,2.675440
24.112267,13.110203,8.915927,13.963130,1.706235,2.304925
31.233128,17.819172,16.713198,19.436901,3.320147,4.235014
22.658592,6.878524,9.982491,10.553649,1.562148,0.987618
6.102039,3.111655,2.013023,-0.760280,0.193991,-0.580510
13.022681,8.652287,5.222603,2.207603,0.362995,1.359344
7.841517,5.397950,2.847678,-0.128967,0.263258,0.513427
6.189195,4.366976,2.720280,1.430538,-0.766372,0.036072
14.998420,10.203028,6.700043,5.421660,0.455840,1.132372
15.748960,10.728104,5.597679,4.197156,2.931709,0.093830
10.448823,7.095841,4.483465,-0.316490,0.554361,1.994326
17.184111,11.647327,5.523424,0.261851,1.121486,1.686953
16.960571,11.176722,10.229435,5.912440,0.695127,3.842091
11.929924,8.374081,4.422973,1.716071,1.451498,0.439435
4.340764,3.275969,5.888232,2.385067,0.708995,0.190345
7.518960,5.070045,4.262011,2.228413,0.909633,1.685222
6.497447,4.191844,2.967586,-1.470767,0.579597,1.730441
5.740493,3.957224,2.630687,-0.382455,-0.508787,1.368201
9.208086,5.676253,3.177990,2.971380,0.097907,-0.636128
9.223423,6.097062,3.859903,0.469427,-0.084482,0.671979
5.109229,3.552229,2.321770,1.823495,-0.313298,-0.280914
10.524109,7.307878,4.008040,2.434607,-0.587007,1.158885
27.687378,10.042336,9.270484,6.875029,1.198955,1.967466
27.368664,9.898482,9.342752,6.533585,1.356934,2.710426
9.687423,6.389958,8.742425,5.424051,2.559749,2.946359
10.005125,6.878421,4.608250,4.339236,-0.453481,0.332636
15.690036,10.566062,8.275580,8.638021,2.451831,5.228157
25.466322,10.103098,11.651068,17.064009,2.774300,4.258623
6.657027,5.011309,2.307146,2.321338,-0.113527,0.507626
11.688120,8.488421,3.236091,3.098954,0.811236,1.205159
17.064390,11.284847,13.977791,14.879812,1.520305,3.226839
6.294940,4.864164,2.365851,1.418802,-0.287497,1.987006
23.123680,14.988207,32.894085,44.212105,6.934939,9.592940
18.991671,12.626172,6.329601,10.506868,1.966220,0.510240
8.098166,5.735234,4.486844,7.244823,1.122972,0.906419
17.952101,12.514194,5.051401,2.452112,1.206967,1.378186
8.564396,5.898402,3.333135,3.236362,1.349784,-0.079193
13.632764,9.258537,10.624920,11.966754,2.231490,14.082924
20.263340,14.046839,8.637877,8.086715,1.295691,2.368804
23.589865,15.020633,12.658051,13.920556,2.202021,3.603473
11.932474,6.413383,6.667449,5.745337,3.013486,5.822988
26.696966,16.035046,18.512638,22.352369,4.518449,4.616407
32.661816,18.307917,54.101974,63.891232,9.698119,12.755072
11.811973,8.553110,5.066496,4.233073,0.724242,0.685909
17.248438,11.571706,10.178246,9.957349,2.420300,3.334590
9.229077,6.881434,4.731938,3.327926,0.865329,2.062895
6.327591,4.538956,2.177809,4.047662,0.477240,1.752963
14.701868,9.988726,4.325117,4.510108,0.634832,0.662608
17.303707,11.552828,6.221255,8.623141,0.094721,3.231899
12.657640,8.788522,8.295096,10.173010,0.080255,1.684350
23.214872,15.435929,8.247046,10.648499,2.570392,5.673738
5.404507,3.859127,2.475977,1.668802,0.138179,0.647905
22.460304,15.063586,7.003475,6.629564,1.879781,0.597627
11.669655,8.123997,4.232204,4.664653,1.222808,1.971794
22.332117,9.827953,14.711790,34.656158,8.013357,21.394182
22.799700,9.825496,15.627951,40.114330,8.720604,22.611624
7.310715,5.438557,3.939934,-1.460182,1.488285,0.698945
11.025879,7.847981,4.564150,-1.905626,0.017087,-0.264825
4.625433,3.241051,2.360414,-1.470207,-0.336989,0.291642
9.448508,6.824808,4.090144,0.239134,-0.111822,1.702119
7.183720,5.167323,4.285319,6.519606,0.543540,0.015587
19.172129,13.585908,6.619838,5.594669,1.090395,2.821554
16.300283,7.285613,6.958696,7.613563,2.087052,3.020412
13.825142,6.848108,6.596344,5.566843,1.592077,1.642636
4.135913,3.310582,2.031068,0.719167,-0.430069,2.627154
18.379169,12.695013,5.813833,4.407198,1.462695,1.118020
23.647417,12.117150,9.754690,12.847553,2.695625,3.185252
8.533487,6.089777,3.346520,6.436018,0.050642,0.435707
11.283827,7.767834,4.911330,1.449058,1.253418,0.214845
29.269354,14.847368,10.960260,11.653159,1.577296,3.246727
13.813150,9.740973,5.640425,10.186684,0.382809,0.228542
6.940581,5.142996,2.827904,5.894216,0.672798,1.313884
5.224195,3.788240,2.427576,-0.380450,0.621429,-0.079735
18.097048,12.622520,6.805789,2.636344,0.846963,1.795813
18.399979,11.908425,14.102673,15.328196,2.316732,6.487617
23.173498,13.057920,8.012672,6.205431,0.421713,1.219652
15.811369,8.026458,6.501148,6.633123,0.546841,1.806486
21.753937,8.954071,9.723870,9.093372,2.522595,4.256154
7.584777,5.250061,5.096782,3.481958,0.885540,4.266745
13.454514,9.054946,4.418322,1.986791,0.630974,-0.215256
11.024116,7.749650,7.370043,5.661444,1.338178,2.195695
11.676506,7.917182,6.343596,4.555259,1.511634,2.785126
12.899440,8.729107,6.452958,3.228091,1.482996,0.431313
12.256346,8.670258,4.856488,7.504500,-0.322993,1.485989
5.749945,4.283228,3.142367,-4.001348,-0.180651,2.317194
15.820777,10.516107,10.423295,6.031939,1.936432,12.703565
24.774305,14.508489,9.508203,7.414505,1.779375,2.001289
36.568020,17.592737,15.976509,20.225109,2.375116,2.948189
8.913512,6.677245,8.840814,6.821761,0.751229,1.150242
8.589616,4.980587,3.025303,-1.803313,0.430522,1.575773
8.345000,5.532240,3.397788,0.139206,0.332747,2.074516
8.889997,6.335339,3.552641,-1.426540,-0.331804,2.134326
14.900445,10.038562,5.439813,8.888189,1.205474,2.786195
5.927212,4.176718,1.852882,1.660829,0.358312,0.950444
7.544800,5.379905,2.837073,-2.366416,1.667370,0.192308
23.068312,15.870718,10.172813,11.631551,2.148900,2.383763
4.333309,3.228930,2.354987,0.022454,0.687391,-1.086414
29.944021,17.147602,21.992126,36.286903,7.075720,9.019947
10.298162,6.910317,10.562172,7.756608,1.147792,1.525313
9.001274,6.190019,3.822518,2.475913,0.186478,0.425811
6.393622,4.308266,5.058385,5.036052,1.135079,0.453161
7.991246,5.274928,5.191637,2.534829,1.462797,0.267976
29.611092,19.666597,13.527976,14.324230,2.248764,2.543521
8.570181,6.061750,3.891575,0.046652,-0.265853,1.244729
45.988762,29.112940,22.021683,30.082516,5.913568,10.582372
8.658964,6.142229,4.583916,2.894433,1.986117,5.143600
9.064219,6.625682,6.473441,12.905375,1.400660,0.332141
20.612225,13.566364,5.878901,3.464239,1.561665,1.003824
10.952926,7.779999,7.753101,4.700967,1.934750,1.058192
11.635803,7.959912,3.971001,4.753875,0.356380,2.054113
12.309771,7.125044,4.632449,6.417027,0.309058,-0.205469
16.615746,7.147749,6.796433,6.975605,0.938170,1.202157
11.629589,7.133457,5.201080,2.956299,0.925421,0.370287
8.924741,6.475220,5.583855,2.500272,0.987822,2.608401
21.854519,14.998721,6.691606,6.765379,1.899762,2.335720
15.105941,6.859831,7.797712,7.096992,2.699291,2.546931
17.516270,11.930091,6.796725,12.960643,1.709874,1.790881
6.635111,4.379446,2.655578,-0.049515,0.488165,-0.428399
7.976007,5.686976,4.477058,1.899839,0.997534,0.369873
11.886827,8.223857,4.576074,6.495755,1.228256,1.641100
5.109519,3.679126,2.353549,-0.107435,0.751100,0.341912
5.731383,4.077534,3.123785,0.088206,-0.527481,1.438166
4.354129,3.387304,2.416614,3.471433,-0.156911,-0.120814
10.366922,6.202669,3.052838,3.052166,-0.038216,0.621640
9.681030,6.345639,3.424824,2.448637,-0.728149,-0.297621
15.295429,9.124143,6.076876,5.004477,1.142328,2.116231
5.279488,3.659863,2.508245,6.050024,0.059242,0.483201
16.198904,7.367124,11.543159,15.037959,1.843843,5.344817
5.558378,3.604992,2.643137,0.761903,1.245248,0.635160
8.145785,5.907304,3.419508,1.420903,0.642770,0.407942
7.925882,5.662327,3.133964,3.397121,1.003796,1.145667
12.706442,7.471102,4.784038,1.471677,-0.021750,1.544354
18.950548,12.617466,6.858156,3.623064,0.692480,1.403596
8.372977,5.613470,3.895571,0.355567,0.251796,1.304283
16.534521,10.565787,7.671901,9.526090,0.961835,0.393983
19.170179,10.839451,7.036555,9.186308,0.634338,1.277643
18.408867,10.767705,6.662798,8.451201,0.785258,1.669562
8.405881,5.820977,3.814473,-0.187579,0.114779,1.786697
4.643790,3.713564,2.444259,1.066753,0.515905,1.091919
28.788008,18.967016,9.432388,6.937407,1.829855,2.907757
26.086645,15.685944,77.892891,102.857475,14.033271,20.800280
22.650524,14.357004,17.189093,26.852209,4.338241,4.075011
15.321794,10.148580,7.129982,10.376052,0.902758,1.373508
10.696085,7.494571,4.684267,5.524639,1.629246,0.389588
4.882420,3.516334,2.241941,2.318583,0.838416,-1.859656
7.624162,5.531712,5.589804,6.265453,0.189946,2.771642
6.917240,4.634606,4.130650,13.222367,2.139296,-0.166501
14.473641,6.909167,6.877809,3.254220,1.456750,2.121898
18.847923,12.191000,7.126267,4.470219,0.564805,1.409528
6.042819,3.482739,2.690463,-0.800337,-0.331625,-0.511350
18.500240,11.254002,15.842328,14.329821,2.329888,3.090294
19.878849,11.653913,9.337623,9.722562,0.766859,2.679789
7.422462,4.882217,2.639248,1.322426,0.194666,0.544870
18.662909,7.354912,8.985725,10.953187,0.843733,4.525108
17.732100,7.372957,8.888930,12.714355,0.963537,4.179185
7.224122,5.061083,3.899050,11.287970,0.965921,0.117882
16.711830,11.669600,5.260257,4.537498,1.660004,1.667434
16.805571,10.642991,6.212386,9.285060,0.005001,-0.090819
25.474606,17.489721,7.485756,12.274312,0.387492,1.901149
14.287397,9.723327,4.474426,1.110268,0.853632,0.543987
16.836493,10.695704,7.978806,8.958282,1.579503,0.409506
15.323112,9.637274,8.033366,15.274668,1.379102,1.038207
14.091685,5.342278,4.777988,6.104814,1.127471,1.190362
18.805861,10.546344,8.582392,11.941927,2.633263,2.023083
5.478753,3.951998,2.815228,-0.588458,0.941643,-0.718242
5.428960,3.995420,2.624646,-5.253529,0.125327,3.519611
18.117630,12.452545,7.683086,6.399642,1.599831,2.337195
8.482974,5.725878,3.221900,-0.316262,1.421520,-0.912956
12.415200,8.413818,10.408886,19.098938,3.422567,6.753994
8.947190,6.142010,3.435163,1.270880,0.316992,0.329625
16.310329,10.823255,24.164900,53.065071,14.445636,57.127708
15.978983,11.394035,4.108201,3.900829,1.774284,1.507005
12.625432,9.108612,4.845452,4.661311,0.372204,1.312420
8.163002,5.777512,3.888150,3.310344,-0.246570,-1.253606
29.390676,14.457253,10.541011,7.584216,0.531256,0.973063
16.109491,11.012589,6.760355,9.079436,1.571875,0.455109
17.331430,11.999565,8.467840,9.204249,2.924903,2.328497
9.832915,7.077140,4.181892,8.247801,1.412285,0.565457
24.267736,13.493062,7.901062,8.576664,1.386842,1.899771
16.441713,8.799456,6.585799,7.364837,0.171711,-0.210953
4.807134,3.607582,2.531107,5.847926,0.554241,1.864122
9.749602,6.544704,4.209205,1.911142,0.096263,0.282019
28.700062,19.579432,25.386194,48.928516,6.617150,27.035402
25.063473,16.513069,27.325470,36.385826,5.274272,5.844670
5.335672,3.627830,2.387462,1.488811,0.375481,0.342535
4.647933,3.311323,2.114132,0.859565,-0.298964,0.309848
20.004858,13.350299,5.381840,8.741219,1.929339,1.433846
6.737216,4.875081,2.793776,3.863454,-0.284744,-0.025833
5.335618,4.157463,2.956577,-1.284605,0.936356,-0.480808
22.017054,15.176085,6.795749,9.889394,1.006191,0.832240
4.236081,3.136888,2.178221,-0.868674,1.293828,0.264716
37.663857,21.574385,25.311436,32.288704,3.972274,2.332060
15.165708,10.208828,7.845871,10.038792,1.277761,2.826651
13.997715,10.001248,4.152963,3.869249,1.301091,-0.436894
8.001874,5.517011,5.386639,2.626192,1.463263,1.206789
13.856848,9.043095,6.643995,5.244340,0.957971,-0.070179
12.302987,8.035917,4.546341,6.213894,0.191944,0.609965
16.518787,11.196754,6.311544,5.310404,0.678284,1.696708
17.872587,8.218283,6.546210,2.508753,0.032143,3.281827
17.423714,8.184130,6.690579,4.259066,0.691252,2.511875
21.786043,9.133553,10.232443,15.156453,3.176778,15.942570
6.939369,5.181104,2.610090,2.189224,0.301868,0.349033
6.238025,4.314416,1.991108,-0.189430,0.295661,-0.071690
25.204489,13.149244,8.492749,10.858501,2.120411,1.875534
18.008158,8.158272,7.444426,8.867583,1.340264,0.380893
5.576763,4.070158,2.721078,6.041977,0.537087,-0.299073
11.391824,5.042741,5.504684,7.318655,0.411121,-1.339733
10.963639,4.977510,5.298437,7.983726,0.353054,-0.325937
20.691765,13.849227,7.171501,11.055140,2.171646,1.896885
18.722647,12.900331,10.932083,15.909344,2.283690,1.688897
8.145010,5.706142,5.923075,5.416738,1.009938,2.557421
19.264414,12.697955,6.973180,8.342182,2.609253,2.500189
7.140449,4.104385,3.303422,3.446635,0.927792,-1.489215
4.162637,3.173484,1.687922,0.879679,0.921664,-0.678185
19.879965,13.240573,12.136283,13.154059,2.292078,2.000807
16.199829,11.461173,5.313354,4.745749,1.224628,3.015762
16.756609,11.278123,9.807090,5.639578,1.076306,3.467016
5.612812,3.970698,1.836215,2.418970,0.007921,-0.648121
11.023083,7.703614,4.882751,5.983938,2.000047,3.878465
16.678185,11.419662,4.604671,3.064511,-0.203321,3.357440
10.475635,6.614523,5.037528,5.380799,-0.344468,3.693226
17.790821,12.097943,6.375787,8.309242,1.551374,1.196339
5.900367,4.036529,2.642415,-1.245219,0.078603,0.289228
10.312201,7.042033,3.690877,1.369058,-0.090496,1.808721
3.985699,3.079076,1.793284,-1.071930,0.803086,3.224388
10.323587,7.342735,3.678657,0.157224,-0.085669,0.308450
16.684284,11.569793,9.470666,8.828645,2.409050,3.966199
19.966085,12.280971,9.393014,7.999391,1.513620,1.258926
21.273626,12.322574,10.128744,12.078753,1.706511,0.690639
4.829505,3.508712,2.590493,-0.670406,-0.185992,0.604478
12.159686,8.519395,6.427582,7.433373,0.908640,2.737340
7.084331,5.035357,3.576716,3.240326,1.729299,5.687956
13.656492,9.244985,4.268052,1.538394,1.127816,-0.900143
9.095754,6.586189,3.894407,3.259250,0.348664,-0.731074
13.613636,5.481689,9.191168,8.610104,1.028544,4.482594
39.160824,17.211905,17.298132,22.605900,2.721038,7.770214
38.099533,17.271648,14.262207,19.270315,2.408717,7.445920
13.396658,9.432089,4.952051,5.100951,0.662542,2.122681
14.315745,9.702879,7.164733,6.320248,1.034869,3.671421
19.065741,8.440204,13.678951,13.048231,2.741364,4.442857
17.276577,9.860373,16.603386,20.288839,2.227402,4.115758
13.449710,9.161355,4.987154,8.649824,0.276578,0.455130
7.237489,5.356336,5.115826,0.020586,0.312391,2.042461
20.470827,12.199282,7.680911,9.679118,0.446535,1.023179
6.008240,4.148572,2.465401,2.483402,0.759464,0.012929
10.563095,7.356337,3.601717,1.580497,0.355529,2.072883
14.410076,9.797787,4.802208,5.817046,1.782094,0.920868
9.659688,7.137624,3.516690,-0.284328,1.514393,2.710064
6.958245,4.880007,3.087457,2.560537,0.009229,-0.445588
32.223389,21.029070,16.381014,14.482074,3.277801,4.406914
14.857017,10.023418,5.961015,8.662321,0.918361,7.068757
12.730539,8.546679,6.420051,2.671908,0.247684,2.869814
34.800598,18.069983,10.783526,16.815180,3.082325,3.877524
18.060434,8.083603,7.603489,11.238447,0.893162,0.624661
7.275605,4.997093,4.354755,4.278920,-0.277085,5.369316
5.565348,3.753250,2.217699,0.210555,1.103088,-0.192462
17.118969,11.613811,4.874518,4.261630,1.278004,3.200891
9.395874,6.494106,3.394015,0.507444,0.403934,0.148995
8.790526,3.330801,4.485867,2.163259,-0.334054,1.020762
8.307795,3.138065,4.674752,1.225244,-0.488058,0.239890
51.961117,30.819933,36.497551,103.932541,24.452850,52.752735
28.215611,18.368519,12.974289,15.673943,2.844150,2.422253
10.553976,5.566005,3.372548,5.253180,-0.988253,0.796960
9.272115,4.270554,3.752998,7.271796,-0.068851,1.717606
36.242359,18.606770,11.960066,13.222129,2.518267,2.411316
9.758755,6.804579,5.247081,8.454756,2.458202,2.236713
19.133495,10.220811,8.233377,8.046631,1.290390,2.488460
14.663272,9.784996,5.907468,2.585609,0.892709,2.041185
9.125844,6.525413,3.906371,5.223795,0.518746,-0.562277
14.273676,9.595594,10.173712,12.201256,0.972515,9.432936
27.241428,16.479305,13.673476,26.411732,6.567040,25.791796
13.898697,7.563563,9.204506,13.788308,1.952904,17.067869
