"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.038081,3.822685,1.594302,5.167290,0.978214,3.025865
30.685570,19.821472,20.673765,26.549170,5.512049,12.637666
12.142359,8.558610,4.878625,5.266600,0.328328,2.989542
11.108706,7.771144,3.565516,2.368611,0.663851,2.940823
11.360361,7.852647,10.420301,18.542587,4.256376,7.604609
5.705331,4.265614,2.664566,4.176110,-0.047689,1.738537
4.628403,3.591832,3.153815,1.317172,0.185255,0.018827
11.840612,8.604206,4.378424,6.203979,1.024999,12.068823
29.711893,18.185534,9.114448,7.846453,3.034897,5.821163
49.229706,26.104183,15.068777,21.384726,3.558536,15.336899
6.928437,4.923268,3.552067,25.833649,8.190836,35.132870
12.284993,8.328652,5.153215,6.153094,1.883427,6.650551
5.678258,4.240695,3.795858,2.126726,0.792376,0.430258
11.384425,7.671288,5.441556,6.466628,1.534918,24.292082
10.074194,6.864001,7.391305,7.171844,1.274182,2.893180
3.868415,3.227932,5.355923,1.660745,0.480238,4.053053
20.036835,13.774469,7.769659,10.223665,3.185624,2.210018
39.071896,23.574587,44.911816,86.264816,23.723860,96.268852
37.445686,24.075829,22.342175,26.431246,4.196985,12.450546
23.258322,11.253956,14.626284,18.991043,2.474282,10.876320
10.139163,6.910847,7.002699,6.005414,1.635572,-0.281571
5.612515,4.248071,2.799563,4.820201,0.266514,1.280219
9.878258,6.292412,3.993078,6.000720,0.097809,4.439804
15.309623,10.075697,19.371876,31.161715,5.894701,11.947981
18.557829,9.723357,9.090306,12.897685,1.758146,4.991876
5.746016,3.280533,2.702288,4.780192,0.706689,2.141221
6.033878,4.434073,4.927147,3.890834,2.275015,2.824277
10.893765,7.475650,11.131944,18.923275,2.879208,19.301622
9.647559,6.729297,4.274160,8.548240,1.693076,3.624740
6.571228,4.664904,3.798812,3.866262,0.522270,2.190485
24.301718,11.504210,9.764342,12.613323,2.552990,6.527498
23.117598,9.898134,9.659174,13.319895,2.453743,5.498270
23.732733,16.364754,10.689956,14.983540,3.312094,6.193943
21.252783,13.028648,10.250509,12.235721,3.126770,6.668581
42.253162,27.670303,21.377377,27.987627,4.917783,9.845227
9.679787,6.685747,4.150122,7.991938,-0.305623,2.080312
9.034438,6.153261,7.368901,11.526619,1.725058,3.571624
5.820638,3.977758,6.730177,5.359553,1.458878,3.740134
4.272954,3.532372,2.496431,5.191749,0.449022,1.786319
10.870897,7.481893,4.496378,2.046801,0.340015,1.981896
11.323594,8.383870,11.541871,15.485833,3.579367,2.985448
19.270580,13.441379,8.687381,10.555075,1.532182,4.711561
11.647191,8.122585,5.141920,7.733653,1.386953,1.638268
14.047557,9.867052,4.803845,5.177496,1.422317,3.041535
6.696174,5.040635,3.925683,2.713698,1.246429,0.842071
5.708387,3.885444,4.875252,3.589904,0.354493,2.817075
9.367720,6.778072,6.594819,10.475245,1.048335,0.780076
10.566830,7.366439,3.734439,4.176759,0.584036,1.221153
14.916237,8.883743,8.432740,6.104547,0.782283,3.097554
8.669233,3.923253,5.368117,3.324916,0.286343,2.868950
9.087852,6.389558,6.562681,10.551628,1.735827,4.256171
8.790807,6.380285,4.296063,6.134509,1.593863,6.999112
24.157553,16.158699,14.069357,15.078023,2.894477,21.216856
8.880681,6.363322,3.246446,4.966486,1.152308,0.963575
8.393625,3.456762,4.933836,5.214837,0.876212,0.400557
8.094961,3.524458,5.074456,7.109123,1.406304,0.378405
9.975121,6.773666,3.973401,-0.224075,0.741471,0.937445
7.308874,5.137429,5.430943,4.241710,1.228980,2.502636
4.654485,3.296003,2.525677,1.728820,0.854948,5.076772
3.940910,3.086118,2.285890,3.264240,0.459523,-0.399037
9.181986,6.629124,4.482401,4.510168,-0.283794,1.626944
15.041491,10.305219,6.251215,4.356373,0.849203,4.221351
24.800634,16.590174,11.008793,16.680286,1.599574,16.882849
16.910948,11.955387,5.099792,9.211506,1.611956,3.920561
6.374197,4.665753,3.606724,5.056791,1.263699,3.273394
13.186452,9.165640,20.202322,26.249817,4.714448,10.288794
7.817868,5.613585,3.870141,4.342074,-0.109519,2.248096
16.990837,11.377421,8.992370,15.529384,4.053983,2.840857
13.083408,8.694938,6.230225,9.262819,1.089761,2.653366
9.569702,6.876117,5.882581,5.395949,1.762868,3.345904
8.324841,6.078156,4.964061,2.460837,0.467563,3.133821
9.192410,6.600435,3.483294,4.236998,0.354004,0.084943
16.522297,11.261032,7.798610,8.081902,1.444555,3.213146
24.456373,17.253128,16.295959,18.866274,3.568790,5.256227
15.444111,10.836643,4.869596,6.395919,1.005634,2.211988
20.777723,10.754353,9.464117,13.785621,3.270104,5.235873
6.677013,4.910141,3.519801,6.039059,0.597034,0.458592
4.153938,3.310019,3.264097,7.235871,0.408461,2.143257
8.586729,5.981999,4.207445,0.817124,0.899170,0.208356
5.993502,4.253541,5.807362,10.276396,2.794003,5.181721
7.579674,5.023104,4.528975,5.037206,1.213900,2.609710
8.174705,5.335474,4.247938,6.411796,1.664020,1.389735
8.482007,6.135209,2.537909,13.136973,4.747553,16.372091
13.140419,8.942154,6.570971,5.148917,0.675894,2.959440
6.235425,4.521473,2.363568,1.559393,0.878420,2.165936
11.202055,8.079187,4.038405,4.035829,1.023980,1.890415
36.883492,16.323910,23.875387,44.349106,15.399187,45.878448
8.776715,3.901579,4.980309,9.559083,2.732161,2.799728
9.803065,4.474952,6.749861,5.827932,0.530736,1.463604
15.029772,7.503001,6.191782,4.180513,1.730585,4.397016
18.783834,7.939768,7.828006,8.671747,1.900425,4.199203
11.177634,6.942732,7.953518,11.160553,1.777920,2.723900
4.873260,3.426774,1.700906,1.230795,-0.348994,2.166119
12.240351,8.908064,5.488775,4.758157,1.037862,3.743970
5.709261,3.905168,2.978585,3.246018,0.549684,1.966721
26.675797,12.193826,10.979094,15.843444,4.987923,19.604036
21.724531,11.409102,10.436547,13.457387,3.994913,12.883445
12.693575,8.541447,4.567411,8.658971,0.901182,1.874010
11.381307,7.565066,5.051488,3.985360,0.761848,2.055543
13.906363,9.360618,7.875237,10.943573,1.901359,2.175536
4.769981,3.297678,3.794322,2.269164,-0.013809,2.156818
18.073973,9.711015,5.967432,10.860812,2.360025,4.997195
6.333522,4.063372,2.864344,2.695036,0.575319,3.642966
12.960868,8.477230,4.962909,5.382372,1.534603,1.511080
3.842836,3.094144,2.172828,3.988866,0.863491,2.122836
9.426206,6.840014,5.434797,4.131268,0.272076,4.467110
11.742591,7.743360,9.203496,11.475557,2.888440,5.779049
10.142778,7.352665,5.973835,3.109130,-0.156698,1.206677
4.411905,3.175815,4.686802,6.223207,1.514374,11.043628
5.247263,3.823207,2.582490,4.376627,-0.237292,2.101251
7.227265,4.284173,2.346384,0.910833,-0.056188,2.766064
5.700837,3.518274,3.040214,1.284446,0.016021,3.812901
11.100571,4.522586,4.265131,4.952142,0.829414,5.555149
22.827543,15.019340,10.241947,9.573624,2.234245,11.263373
8.688648,6.177870,3.192341,4.790864,-0.278527,1.821150
14.424727,9.854547,6.382433,4.479511,1.705543,9.173426
6.207161,4.463754,5.066496,3.907794,1.246119,3.259547
9.313054,6.414235,7.962058,9.582026,1.319355,4.292555
11.309435,7.735926,3.952697,6.534250,1.086948,0.504414
5.484010,4.142228,2.320788,1.198787,0.448644,1.831602
36.456261,24.209917,14.362307,10.404454,1.757224,6.789297
10.190457,7.066743,4.005067,6.003035,1.567414,2.659979
9.254718,4.241402,4.441788,5.794250,1.524352,0.940854
7.279764,3.503556,3.593051,4.096444,0.725951,1.126977
5.640424,4.042233,2.933512,1.593737,0.381245,1.212675
3.779980,3.039661,1.820453,0.720920,-0.958370,0.147241
16.759739,11.480930,6.720055,6.133771,1.537364,1.936049
10.800788,7.386548,2.358326,3.304244,1.336196,2.863987
9.645550,7.200985,5.590762,10.420979,1.971952,4.167216
4.258094,3.302327,2.610221,-0.562983,-0.420497,0.834776
7.301252,5.589681,4.378276,12.588962,0.824923,2.580475
11.102422,7.971276,4.483666,9.957461,0.985575,3.229879
7.818538,4.780130,3.203669,2.029957,1.439510,1.037262
8.277515,5.472498,3.398844,2.155144,1.129758,2.117391
11.665684,8.092744,5.490296,6.634848,1.011756,1.198732
6.477564,2.952117,5.028467,2.019474,-0.100541,2.477088
9.721619,6.817590,7.747332,2.982481,1.320415,4.066145
8.589737,6.331822,4.168617,4.261494,0.134702,-0.568446
11.215876,7.629094,5.091785,5.568910,0.318856,1.032232
16.291101,11.842492,5.951426,8.397305,1.566083,1.583877
13.280419,9.202570,5.190961,5.209965,0.736946,2.344489
32.587830,15.092053,14.662560,21.677137,3.869950,4.847394
32.036015,15.122026,14.784973,23.888664,4.365404,4.569291
7.043052,5.132819,6.820010,9.425316,2.920703,0.443011
20.466478,13.840506,13.522800,11.759967,3.110605,32.740864
15.804708,10.654696,6.531098,7.379784,1.486458,3.391102
8.939186,6.702111,5.640502,21.727736,7.731445,18.892635
16.148046,11.084451,8.841012,12.536512,2.717076,6.998770
20.099430,10.372373,6.733002,9.847844,2.680795,3.510905
15.132215,8.423186,7.666434,14.650721,3.120479,2.603599
6.762495,4.437470,4.912597,14.372905,1.485991,0.427867
6.877027,4.853332,3.917198,4.021707,1.907846,0.781609
25.450525,16.562269,30.676579,48.151424,10.582375,19.848398
6.606037,4.819963,3.573926,6.780262,1.366774,2.377994
12.141191,7.825630,9.188897,14.002656,3.291734,4.154159
11.076447,7.691509,5.580780,3.989459,-0.011144,13.245886
15.316114,10.653900,5.821602,8.458891,0.534886,2.011440
5.964415,4.222193,3.499817,4.509531,-0.609591,0.898118
5.540522,3.832757,2.852509,5.456445,0.435143,0.804063
25.467756,12.067082,7.334908,11.578794,1.786524,4.085221
20.218267,9.017297,7.433461,13.851781,1.016807,2.479930
5.925232,4.327391,3.135916,1.177629,0.579653,1.346839
4.221580,3.027462,3.582925,7.572594,0.609247,-0.050623
6.993840,4.403090,4.012601,11.152232,2.706214,11.972300
7.260026,4.839978,2.401653,2.523279,0.047093,3.968043
17.338251,10.130115,11.595098,7.762223,1.677307,8.323092
12.411350,7.930380,7.743654,4.230893,2.781821,0.360652
7.008625,5.013694,2.908563,6.108717,1.059705,0.245926
13.545851,9.462026,4.796769,7.581645,1.848642,2.115675
12.182906,8.477953,5.007264,3.057202,0.501517,3.814222
14.008911,9.518209,7.057876,8.874079,1.285035,2.918279
8.653893,4.621499,4.671401,6.380427,1.576731,2.837154
6.077335,4.175859,3.136214,4.981636,0.215074,0.858325
13.664150,9.282631,4.207655,3.974427,1.485380,4.288597
27.150553,11.103786,9.073541,8.986796,2.642381,6.376792
26.201023,11.121675,8.938322,12.054424,2.863577,5.849931
7.969666,5.451399,3.812937,1.093979,0.706410,2.149077
10.865750,7.903224,6.308192,4.028004,0.952166,2.993714
6.106773,3.182024,2.403472,3.312650,-0.101389,2.537791
23.662468,13.858347,10.362494,12.937544,2.051219,9.386343
5.949637,4.350056,2.461681,4.125522,0.160462,1.221868
8.479373,5.826874,5.258101,11.217276,2.699692,4.564774
21.000986,14.307569,5.193480,15.959924,1.628901,3.051398
18.322075,12.313031,5.011345,13.147806,2.997080,9.849592
8.079844,5.896529,3.672322,3.654897,1.023958,1.770502
15.046808,10.765049,6.523643,6.005346,1.504489,6.915192
22.393446,15.111695,10.216404,13.034316,1.552593,2.654869
14.798462,10.176944,3.646134,7.126403,0.920349,0.080212
14.183721,7.805876,9.477725,9.581267,0.654679,10.721807
7.779339,5.521400,3.708359,1.586591,-0.613549,3.288596
22.134130,9.323295,8.753671,9.723161,1.002893,4.357853
21.194498,9.379604,9.967486,9.527817,1.254898,4.705738
31.668097,13.625468,13.834022,22.967039,3.959172,7.442510
31.324883,13.658374,13.849133,23.655825,4.196915,7.630312
12.444289,6.885151,4.660819,7.158562,1.695856,7.032254
14.734469,9.887548,12.453803,15.131444,2.859965,5.551914
11.424973,7.759066,4.418296,5.075332,0.805365,1.983523
13.377060,8.481870,6.649021,3.392304,0.623011,4.031096
6.745231,4.912718,3.596174,2.480882,-0.037256,1.297671
22.244053,15.287061,16.806234,44.590252,12.119596,26.973801
12.295551,8.770932,5.209150,4.436000,0.335405,2.038407
8.796872,6.351574,4.065786,4.028994,0.902096,1.132015
5.071718,3.526933,7.666010,12.072906,2.522956,2.684897
12.708560,8.927709,5.014150,6.957320,1.060988,10.607362
13.728748,9.332675,7.693678,6.833424,2.473249,2.412957
12.130405,6.941197,5.599933,9.692561,1.285846,2.007686
11.318363,7.078313,8.671100,17.734774,3.018457,2.244376
8.963735,6.018668,3.818592,4.325196,0.347021,3.035537
51.755299,28.783787,51.925095,90.173698,20.708715,73.714828
16.264166,9.394414,10.458915,18.634945,2.565358,4.261072
21.295519,14.365899,8.032381,7.987296,2.445351,3.949268
7.846540,5.392031,4.910662,3.829839,2.060087,1.624519
7.634133,5.295140,12.427817,15.548370,5.361459,13.856442
20.946518,14.312653,6.259963,7.514909,1.536828,2.559619
14.958206,6.086740,8.460171,8.604400,3.108614,5.894430
14.435319,6.394917,9.253234,10.150858,2.582772,8.311608
5.877663,4.442813,2.818379,0.273702,0.249490,-0.943700
15.262760,10.443825,4.872771,9.985880,1.896467,3.112470
6.058532,4.494114,3.895493,10.565575,2.813627,4.054887
5.308716,3.597008,2.758042,5.319153,0.530772,1.881686
6.380979,4.498279,2.974457,-0.188021,0.698956,5.213838
22.694082,12.740316,10.214633,15.483245,3.081251,8.111711
22.335379,9.525220,12.105689,12.764881,2.885422,8.156806
14.589740,6.432224,7.921241,6.812653,1.564945,5.009799
6.331504,4.329695,2.388800,2.877399,1.596142,2.404552
25.888317,16.021133,38.534351,49.839081,9.481211,14.896478
6.123571,4.242119,4.295985,2.828354,0.743647,0.596735
8.509895,6.060701,4.027613,4.854034,0.205744,0.808434
11.921012,6.709033,7.387759,5.300687,1.108901,2.630754
21.873404,14.782393,9.621143,12.862503,1.202468,2.335865
19.336315,11.985765,7.370523,6.050140,1.349012,2.414904
14.229239,9.799294,6.263278,15.552126,4.054926,17.939920
6.344864,4.291199,3.480716,1.549932,0.038647,1.026544
12.725821,6.789454,4.568735,5.644723,0.321280,9.070513
15.101493,8.874334,5.116575,8.036311,1.271867,12.244257
7.786272,5.525383,3.455424,-0.368602,0.326784,0.407547
21.386646,9.386676,18.133448,22.268650,2.854882,19.963486
6.358079,3.890963,3.758895,1.774284,0.913047,0.071722
5.285981,3.629209,2.524560,0.176133,0.632906,1.614404
6.936604,5.219879,6.153201,4.237070,0.470289,2.433706
22.809559,15.216846,18.999731,24.665901,3.973712,6.110932
11.049742,7.833985,4.182111,13.347569,1.656765,1.581696
23.438202,11.543621,19.591892,35.267921,8.073652,31.724434
5.358069,4.078869,3.304133,3.082875,1.005525,2.205554
35.931824,15.666496,13.094486,21.426590,2.946719,6.314704
31.069838,14.327118,10.607541,20.221100,4.411387,15.042064
13.346024,5.014572,6.240169,8.725707,0.489776,3.439709
30.155619,16.501930,9.511556,12.906643,2.575868,5.623484
39.207893,18.123186,15.046041,22.902018,4.517261,7.336017
14.135830,8.398491,8.046049,6.283885,2.202855,16.251165
12.120593,8.267326,5.397222,5.384629,1.555265,2.820965
37.028694,17.429829,20.926531,37.690945,10.208702,24.065229
8.291861,5.503558,6.285541,9.913453,1.751639,2.509239
14.229510,9.741614,10.137638,12.828920,2.148467,4.748742
3.958917,3.096218,2.450552,-1.445312,0.954143,1.743989
11.299408,8.043786,6.276931,6.531403,2.313455,1.488470
6.368851,4.489143,4.048343,2.989296,0.899088,0.872544
20.191284,13.881737,10.608807,19.193296,4.050065,5.765048
11.568160,5.661177,4.652025,2.879156,-0.220325,16.355766
21.827850,12.526324,14.961493,19.253817,3.015986,42.565586
12.899651,6.614583,11.000822,14.068645,2.346086,19.658924
12.577550,8.948723,10.463021,11.193966,1.994407,2.175043
33.183784,12.063292,14.895560,25.770885,6.260702,12.410037
6.073372,4.052415,2.957461,-0.421861,0.393055,0.597144
27.254921,12.297042,16.789835,22.462412,6.059781,26.041702
19.355019,12.558681,6.794969,12.015488,2.321514,6.283190
17.422083,9.757108,6.068894,10.056704,1.572752,1.761422
31.986752,16.106611,10.126422,18.507683,3.972560,4.756265
15.815672,11.057255,7.251659,9.780377,1.651424,3.915386
17.543200,9.531279,14.097398,21.737936,5.954034,20.859493
20.972610,10.311745,15.326427,22.635992,6.497566,44.851616
12.861141,9.042257,5.166454,5.186051,1.161684,2.506162
6.535795,4.613573,4.474391,12.462538,1.413300,0.356453
12.192093,8.797859,4.691972,5.608971,0.824758,2.992166
6.510429,4.418164,3.146265,6.853943,-0.105625,-0.076332
8.003826,5.992883,3.621079,1.379774,1.053454,0.189248
18.484434,12.660963,11.309453,11.112290,3.400081,6.247144
17.908072,11.911934,5.428410,11.666414,2.891596,5.538893
7.514141,5.199308,4.250963,2.170797,0.015210,3.050231
27.005230,18.439959,8.471517,11.847544,1.740834,4.089929
5.995088,4.519747,3.382507,-0.055319,0.467438,1.236119
6.422371,4.388778,1.566689,2.951755,0.663208,2.200718
18.365194,12.076356,7.471970,10.951515,2.090667,4.637857
11.941127,8.330653,6.487845,8.186973,1.874966,3.554706
12.437124,8.913775,6.301175,6.122420,0.879196,4.097989
5.203071,3.585586,2.138136,6.209722,0.892047,1.967324
13.692246,9.673728,4.669052,5.558697,0.642854,2.964228
6.025213,4.329440,3.214338,4.957737,-0.424540,1.518249
16.321363,10.393058,5.477781,6.443635,1.203181,3.605555
6.862401,4.655808,2.272049,2.068655,0.082596,2.083685
25.915958,17.154291,10.257731,14.811753,3.460886,2.243647
9.407410,4.377198,6.226762,21.457937,5.996336,25.193193
9.507743,4.339584,6.649283,20.447292,6.316562,21.447971
7.508802,4.020529,3.400408,0.022628,1.156821,1.823764
9.197729,5.963911,7.090687,11.165266,2.659468,2.358050
6.493734,4.219635,3.343016,7.058339,1.208144,1.622515
28.692268,11.863810,12.326862,9.450996,2.418801,3.442266
14.180165,10.006567,4.109558,5.372890,0.960364,2.441573
7.256669,4.382530,3.221121,2.805927,0.765061,3.815032
18.285658,12.668426,6.682558,4.499928,4.046170,397.300323
19.193996,13.318568,5.725580,6.801935,2.921972,1.913059
19.028843,11.651187,13.717540,41.915081,11.858084,45.940201
38.258205,22.063398,13.642839,14.396101,3.188333,2.910029
20.809971,8.214219,8.779601,12.283966,2.181161,0.910772
12.074330,8.300737,7.065425,11.043453,1.915173,1.781031
5.120593,3.568715,2.924040,5.545406,0.262788,10.634760
12.984807,9.424324,5.681656,9.053510,1.513950,0.337701
11.976516,7.953613,7.175151,4.445814,0.999948,1.798146
45.101639,16.937246,16.475998,19.163658,2.914061,10.962240
43.103832,16.996990,16.478395,21.797485,3.044978,10.237602
18.350910,12.422812,8.676677,10.208907,2.471238,19.019329
4.550219,3.202635,1.388346,1.441058,0.920485,-0.056780
7.627350,5.418964,2.447880,26.384682,8.796562,39.519398
17.483900,10.989524,5.014866,16.188892,2.727832,2.918301
11.741100,6.445290,4.744088,8.610505,0.841348,2.074377
9.689594,6.393933,2.334867,3.205463,1.170271,2.710892
5.164831,3.837465,6.136728,8.167106,1.740503,1.977570
14.994526,7.749646,3.387621,4.610228,1.159808,0.731403
10.541648,6.349257,2.886817,4.508010,0.362678,1.368707
7.561339,5.281185,7.104185,12.712252,3.354872,19.976513
18.374313,12.569753,7.891875,9.820776,1.557287,3.142578
21.048914,13.669070,24.963381,30.759748,6.064427,34.823978
7.416378,5.098895,2.948053,5.520809,1.190294,4.281806
15.743492,10.847393,8.084267,11.110851,2.677014,2.925914
14.560682,9.797899,5.819535,10.603719,1.813314,2.044105
8.549488,5.740880,5.228757,4.200779,0.351409,2.908835
5.642631,4.146836,2.599193,2.613185,0.378434,1.378881
5.924445,4.417259,2.546060,5.512122,0.044619,1.812691
12.792982,8.636063,5.835090,4.775188,1.825137,1.362445
13.666003,8.623088,6.004060,5.988111,1.227961,1.488706
13.270630,8.996547,4.845261,5.350888,0.782831,1.539474
5.380456,3.178214,4.092672,5.040730,0.366548,1.481872
14.520271,10.096073,6.697918,12.774446,1.535108,2.052160
11.805213,8.328480,6.064282,16.682631,6.029890,15.059663
12.151819,8.206164,3.802129,2.852221,0.828134,1.868206
11.340364,7.976893,5.224138,5.414032,0.798996,1.672712
4.911228,3.171921,2.423285,4.165558,0.781880,1.392327
7.346120,3.683674,1.729854,0.057255,0.480803,8.684559
11.603195,7.537001,6.748369,1.816914,0.914019,3.055273
5.214403,3.476426,2.485586,-1.021870,0.218040,1.305301
7.271211,3.345788,4.120220,1.624069,0.242151,1.794545
7.953409,4.328147,4.399651,1.595680,0.432958,0.499348
6.152418,4.407606,4.933499,1.123888,1.408604,7.520580
18.583994,12.298399,8.025770,18.172516,6.023717,22.449640
5.913269,4.267664,3.363777,1.116715,0.315784,1.522381
11.799214,4.645309,6.514594,7.260741,0.996543,2.639827
10.672562,4.639325,6.632154,6.130953,1.637524,1.681988
16.966299,11.734910,8.219422,6.452110,2.477214,11.140536
