"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.785965,18.366039,16.226439,17.524214,8.890208,469.089813
25.104507,15.569324,36.809917,40.038868,125.735519,4906.204102
5.189342,3.647510,8.612693,130.154236,20.399954,50.329704
4.961667,3.195031,1.407092,1.199530,-0.097368,-0.396639
9.294500,6.273192,3.631982,11.865799,3.868782,11.848831
27.567753,18.299757,12.505898,10.327984,6.277405,489.859772
35.320793,23.184530,32.552906,44.941246,57.913502,3556.629395
39.315037,26.054729,21.137516,28.786623,3.283837,2.560847
26.512491,17.879301,12.881723,14.198064,22.984863,2083.714355
27.376726,17.930557,5.484569,21.116438,4.556272,65.469688
65.967583,42.069973,16.816925,17.659536,36.215858,3196.786621
8.558155,5.767520,3.382089,6.661478,0.279338,0.641595
58.257339,36.508873,27.175581,22.635578,57.410564,3944.574707
7.314427,4.828655,2.596463,2.763445,-0.171061,0.704012
36.333031,23.913977,11.975915,12.441437,38.657024,2971.512695
45.470665,28.157621,39.065742,44.638435,60.607693,3612.911865
11.031847,7.943206,3.891086,5.860574,0.425356,-0.413837
22.494959,15.310388,16.100035,17.939569,31.487503,2492.377686
8.546014,6.033027,4.701188,3.528484,0.985425,2.152605
31.979725,20.805973,8.516393,12.700470,39.128223,2951.287354
12.088151,8.422951,5.094737,9.559882,8.352387,517.272217
131.295303,62.511147,151.787384,133.036469,247.537018,6875.639648
5.512268,3.753569,2.220200,0.761124,0.277935,-0.137358
9.568964,6.898668,2.793364,5.474322,0.095922,0.744191
6.504347,4.248728,6.127306,6.851181,1.097008,12.458127
4.857584,3.610222,3.357002,3.570236,0.262589,0.024235
11.006547,7.934309,6.388505,4.952420,0.432559,1.830271
13.708549,9.703950,4.126071,6.164600,0.718030,2.056640
55.207497,34.504837,27.001715,27.909166,14.964028,1057.008667
17.727610,12.253597,10.186753,11.341312,4.003843,173.064423
65.388260,41.390057,21.751348,21.791838,46.048290,3498.105469
46.631821,30.732382,22.554255,14.742445,31.777252,2316.481201
12.315567,8.605482,5.830498,7.252900,0.459815,0.541413
5.459635,3.925801,9.776587,7.067600,1.863940,6.457701
6.422114,4.232692,2.422346,2.775724,0.256237,3.115730
55.134304,36.406033,12.548755,11.100201,22.289806,2038.955200
86.003372,51.552269,22.253456,20.373928,16.935303,1441.438232
19.834181,13.551077,8.580581,6.169574,0.963178,12.130434
4.577362,3.485451,2.200028,2.861773,0.000271,1.104966
81.183289,47.113647,91.427834,80.107124,128.554123,5287.801758
6.197583,4.098238,2.907282,-0.795106,0.186279,0.076696
19.144381,13.228828,4.378613,8.797626,24.659636,2537.336182
57.844212,35.783051,42.909622,37.558971,63.060043,3802.714844
51.655403,33.246059,15.271694,16.174669,32.787975,3003.292480
31.421926,20.129507,42.643051,38.588406,43.939499,3000.587891
45.361515,28.601208,26.908598,55.423687,73.229691,3772.573975
34.734268,23.445755,8.738258,3.085563,8.168645,728.218811
24.337650,16.687912,5.174188,5.857733,5.453698,474.936615
26.082466,16.933258,5.997224,10.988465,2.312489,23.274517
47.408520,29.290476,72.944221,84.047592,120.070824,4754.197754
16.917591,11.364758,9.198881,8.482145,1.208290,2.896535
25.518379,16.683413,20.749367,39.848007,16.765947,726.841187
6.651427,4.319078,5.734555,6.654491,1.024862,2.391864
45.271370,29.348358,12.966567,16.672579,32.994659,2859.382568
51.293720,33.356236,22.418840,29.468052,28.173002,2170.016602
42.512695,27.890947,47.152641,30.595577,30.996613,2196.804443
9.779686,6.764526,22.181095,360.849365,59.261765,140.899551
4.840704,3.056797,4.448236,19.456646,3.121121,10.084734
10.209635,6.815019,7.477535,13.364318,0.759942,0.672360
10.047676,6.898016,4.693834,4.789192,1.347101,0.804469
10.256662,7.037666,3.461037,4.029957,1.798162,8.732179
9.892444,6.590375,4.586785,6.365628,-0.053944,0.595090
18.757853,13.408374,5.322155,21.028416,5.722350,17.862631
7.636706,4.902366,2.336238,6.603447,2.078491,6.512872
14.489928,9.840637,6.109277,3.639327,1.190104,1.425297
7.081857,5.102575,6.744863,8.809055,2.665216,5.172611
32.417965,20.874950,15.716303,20.375963,40.165783,2558.568359
8.615466,5.944453,5.990674,6.375734,0.227959,1.253357
9.279267,6.011788,4.053690,2.848682,0.453790,1.375804
59.620571,36.049774,22.133406,21.605219,29.336943,2088.837646
6.474954,4.362530,2.224206,4.662676,-0.453679,0.709207
9.400551,6.680553,13.592303,18.981018,8.495298,375.086670
44.301258,27.961441,50.254036,40.845932,104.553787,4653.414551
7.786388,5.294905,4.424820,2.304392,0.415529,0.925553
21.106922,14.412423,5.441823,5.095784,6.217290,458.297577
74.365456,46.074272,35.723606,75.745743,49.123119,2609.363525
32.740906,21.576233,11.644584,15.360992,8.528925,267.552948
43.129677,26.365616,54.735718,74.697639,70.896057,3711.012451
13.682345,9.419093,4.730802,2.311419,1.536029,1.475279
47.720150,30.527208,16.597033,9.359704,21.828606,1961.053101
6.995725,4.647084,2.843291,0.476505,0.366953,0.709081
21.517902,13.860998,16.236475,36.969212,31.429939,1756.212402
13.735097,9.123005,6.115629,7.783907,1.157255,0.816305
11.085186,7.397570,3.012781,-2.691165,1.751653,-0.402037
40.475765,26.210995,27.043344,24.319387,28.901722,2311.554688
5.856087,4.373951,3.258958,2.249115,0.194686,0.267223
9.886505,6.421303,3.466053,5.734878,1.722575,7.987412
11.336687,8.101169,4.303437,3.495759,1.378593,1.052220
4.710838,3.230981,2.460424,9.733719,3.068377,9.507959
17.598511,11.426379,5.167968,3.264919,0.773753,0.555459
80.552109,46.456081,30.305914,63.914196,26.137980,968.570435
8.305335,5.717829,62.466618,106.717224,37.904716,115.871887
17.724998,12.161014,13.141685,29.122906,12.828791,531.260193
