"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.437199,13.208994,11.868862,32.496040,9.404226,39.439583
4.706698,3.076344,2.217141,2.019820,0.281760,1.233566
42.705486,28.024815,24.463993,49.268253,11.691747,128.424561
22.526472,15.198088,7.031134,13.882402,2.188876,30.590147
36.521675,22.141031,21.155447,33.388760,8.065120,100.774879
8.244920,5.696630,1.491272,24.240381,9.181293,68.690880
8.392677,5.690928,8.327466,22.441317,5.232684,22.234743
22.288387,15.283764,6.146356,9.202784,2.084365,40.142960
17.419338,11.571521,6.398094,5.866674,1.779102,17.882267
20.595427,13.687793,5.767393,16.531685,4.507740,47.981262
16.099802,10.946495,6.082534,10.550415,2.308269,41.546513
13.562451,9.202880,4.461265,8.952584,3.357629,20.063028
15.493100,10.548293,4.720642,5.441646,1.798560,18.258429
21.930725,13.754599,20.971533,34.911205,8.649776,94.371262
22.329027,14.152874,21.666542,44.367859,10.039638,152.972137
12.521909,8.357819,3.945480,13.114991,2.738909,3.825064
10.605186,6.944229,2.703610,11.050652,4.356100,22.554272
17.390165,11.552393,7.866384,4.029977,1.278720,27.222599
42.086941,27.282413,19.331495,60.364727,16.800665,176.453247
23.456030,15.299156,7.215587,13.581377,3.478545,49.862965
28.042936,18.302166,8.165530,45.199879,12.686406,94.866997
49.036797,30.963537,19.546701,27.032536,7.583918,55.534370
6.808900,4.903226,3.392256,3.159966,0.563287,1.107350
49.371906,24.819426,70.769936,156.175339,37.800301,390.947174
23.267052,15.096765,16.600464,44.104889,12.392538,221.041901
7.109066,4.659736,2.520745,6.173612,1.378620,12.851075
19.490431,12.840887,6.750591,12.357318,5.099007,23.105463
9.611024,6.668190,3.943749,-0.588116,-0.104873,14.980297
23.402676,14.873207,6.369683,30.276817,6.490779,17.476557
14.734471,10.009672,14.487876,44.773911,11.601944,65.947952
7.038220,4.670885,4.158822,16.212112,4.735620,9.162132
9.506925,6.354441,2.538510,19.776564,6.222836,22.105696
7.938801,5.624383,2.542017,9.232241,1.942602,9.661080
30.651985,19.286848,31.552967,75.495125,19.377396,382.864532
12.972203,8.849458,3.925899,9.860631,1.683144,11.453994
8.335113,5.772540,2.209001,5.389833,0.365781,12.490426
40.711628,23.667171,13.825592,27.458719,7.238763,77.989952
7.173999,4.768965,2.949491,19.454117,5.588556,15.308229
17.324514,10.941732,7.698643,51.130829,14.626812,48.112099
42.881092,28.029921,13.801627,17.440216,4.820702,110.128357
10.681975,7.084370,3.263852,7.918330,2.114155,20.884373
16.784582,11.663722,5.861013,7.958745,0.878199,13.899988
10.992833,7.490626,10.032309,27.693018,6.197419,48.700169
50.569378,30.968164,16.870262,30.947290,7.287734,64.706215
30.589844,20.280203,12.469633,25.035772,5.102446,21.009485
6.075077,4.416237,2.435945,4.591829,1.472964,7.585530
62.520840,31.961668,73.140701,163.782532,37.704700,197.521011
6.923207,4.662814,1.956465,16.223076,3.639244,10.485632
25.188854,15.654976,14.894784,20.060867,5.114283,87.496979
11.407912,7.874722,3.847512,3.915804,1.489325,19.888491
9.565696,6.588953,4.305136,5.451176,1.325247,19.788223
7.036703,4.992789,3.423664,2.782665,-0.241289,0.712300
10.313569,7.162609,4.421436,6.106348,1.510977,8.978525
60.974655,36.339432,56.772354,100.640747,25.354828,287.694183
12.123592,8.371873,3.151022,18.232643,5.303570,37.357342
25.725016,16.750153,8.442181,23.198950,7.027251,15.696584
10.112214,7.043160,4.049361,7.803563,1.847897,18.342258
60.093948,36.373913,24.125982,33.660904,7.831834,125.508949
37.121201,24.282290,13.864883,15.373424,4.462526,20.709955
29.388803,19.287949,7.114311,13.249439,3.037304,80.508934
17.447483,11.892303,8.212485,22.927952,5.864223,16.584887
12.353143,8.942174,4.231798,10.966453,3.687695,37.464092
32.446911,20.017412,7.768830,25.358938,5.367466,56.842384
8.299845,5.848999,3.257706,4.511291,1.190480,5.057921
51.377087,30.080114,17.902645,15.724872,3.836021,63.695042
10.016613,6.815019,4.760917,6.308260,1.649992,6.638196
13.543534,9.064764,5.194263,14.107907,3.348819,19.606325
14.052778,9.357001,4.075850,14.989366,4.200224,33.896641
13.223875,8.909712,7.689448,27.147757,4.242602,14.864484
21.192085,13.759326,9.468573,52.895061,12.460278,79.601349
29.541225,19.520285,14.754042,33.855415,5.127538,58.321636
7.376678,4.957825,2.184479,7.932299,1.447467,4.088297
11.142486,7.696569,2.226697,14.563996,4.827787,14.777286
13.930664,9.583447,5.164386,18.939016,3.366332,6.126900
32.357281,20.714960,14.855428,65.762436,18.211254,69.962341
20.288719,13.610664,5.090294,12.667827,3.545730,6.494484
13.305808,9.209564,4.289515,10.502831,2.628298,5.716985
30.231064,19.255108,43.738419,136.104095,41.625305,460.643372
14.029526,9.350841,5.585429,9.244086,3.980708,28.914471
11.187112,7.850356,4.185913,10.244658,1.951412,24.186892
4.540745,3.433332,1.815437,3.458955,1.423538,17.160921
5.389859,3.960152,4.019173,13.138403,4.179826,48.084690
23.997215,16.029716,10.909443,43.135601,10.193269,108.780945
51.274677,30.258484,14.804440,19.686134,3.674757,50.827595
17.404018,11.732438,7.144857,25.691278,8.242266,111.547028
12.724380,8.991847,4.880931,5.650000,1.007003,17.825029
40.964352,25.796984,11.985930,33.369606,6.565501,85.836060
19.667318,13.603992,5.231055,11.718299,2.175649,5.205800
34.797161,19.796665,11.696864,43.396156,10.658532,22.824120
26.674778,17.240681,15.752474,17.227730,7.409051,255.792343
11.825107,7.687487,4.074407,15.410089,3.592519,43.181812
10.353472,6.969663,3.994984,8.645217,1.885671,14.285996
22.985079,14.505788,17.435415,37.293488,10.399876,131.880219
8.975009,6.192421,3.802055,1.034414,0.696694,0.816971
15.458083,10.344211,5.132720,12.485620,4.288234,26.202385
9.511388,6.481103,5.713217,18.777197,5.852911,52.387634
8.229753,5.490710,2.973227,6.514137,1.474354,27.128271
26.773794,16.625149,23.657351,57.094051,15.185720,161.817078
23.175245,15.147760,8.648985,37.325504,9.912828,71.240715
17.374699,11.855838,6.464523,8.219245,1.876530,26.480366
19.351580,12.753807,9.059342,25.902220,7.128073,126.734375
54.871174,26.848436,44.051548,75.489548,18.559521,195.606354
47.221001,29.036091,17.154272,46.525917,16.319609,287.136627
33.808151,21.795679,9.934259,17.187962,3.297688,79.340096
49.490841,30.462334,39.859585,103.577354,25.948574,404.240204
14.101443,9.434828,4.473371,6.447639,1.054832,27.354065
15.762573,10.028533,3.628474,15.621451,3.473904,44.053982
6.096316,4.348649,4.332259,3.550565,1.035543,10.619928
38.390232,25.277578,12.440741,19.311216,5.034527,53.088860
11.530026,7.780826,11.096199,34.543827,7.604694,23.762594
18.583803,12.069874,7.848658,13.123597,2.622445,47.705441
13.766691,8.922107,5.300101,22.217731,6.656107,25.060120
26.171179,17.439878,9.993111,10.082580,3.339379,77.016586
10.152896,7.105776,3.875637,7.586401,1.817483,21.683594
25.316236,16.990364,8.416575,13.653826,2.954644,16.366962
119.883888,66.937950,46.474464,115.846107,31.522579,342.614136
25.835495,16.882339,11.990746,20.331053,5.103657,31.106339
14.287314,9.569658,5.122385,10.558427,2.861382,31.098083
10.632238,7.145082,3.744361,8.595531,1.782250,23.624554
7.611461,5.366308,3.498832,1.041560,0.593850,0.401553
37.362076,23.597679,12.583663,19.353907,4.466757,71.346039
13.884199,9.816487,7.720575,9.560394,2.406075,35.489235
24.831621,16.883015,10.376586,13.005132,3.078937,48.410164
10.580977,7.261569,4.240705,8.217353,2.018314,23.399035
10.406840,7.283353,9.617189,13.667318,3.896250,44.181934
33.875294,20.197254,31.877089,49.258198,13.725738,192.439850
43.631458,25.502670,29.540533,53.857605,14.822370,114.067856
23.148361,15.833076,6.204965,19.925358,5.744835,79.511490
33.563492,21.869015,25.225100,47.213932,10.799563,111.346428
41.718575,26.668808,10.769051,40.100460,8.104779,46.374207
13.375628,9.326248,4.372111,21.746548,6.244114,11.940861
6.706833,4.945592,2.622903,8.779599,2.016400,20.169518
12.530093,8.449494,4.982753,7.849308,1.399825,28.727180
22.134407,14.269079,23.047878,28.946951,8.657070,75.972618
16.518852,10.589241,6.763085,9.051420,1.621956,36.158257
71.959839,37.079262,38.004860,71.294861,20.161486,268.114349
17.362040,11.864355,6.849766,15.680965,2.927973,26.522985
23.318745,8.727705,10.178839,17.410824,4.794928,21.475088
22.818289,8.681015,10.321709,18.048756,4.673418,20.454203
23.655052,13.422952,29.515907,111.726852,26.450634,227.885422
11.170794,7.431135,3.562281,10.250422,2.299045,10.942522
9.227592,6.732969,2.600446,5.837878,1.903620,19.793299
35.493862,22.910252,9.436655,34.278584,8.402234,38.497883
16.045925,10.839276,4.885756,11.226557,2.207512,17.643589
25.311789,17.002161,11.702245,27.925657,5.567266,57.013733
16.564222,11.085636,4.906769,19.027077,4.657427,33.492378
6.156153,4.162213,3.578128,12.166467,3.093842,13.957566
54.261002,34.174797,14.304401,34.939419,8.628523,118.613937
7.231650,4.972716,3.441201,7.133757,2.396204,41.964336
18.906769,12.933818,6.154219,10.921856,2.491928,35.286572
31.177515,20.566275,15.531067,34.330769,6.748191,69.664474
8.833355,6.235248,3.380433,4.355770,1.351801,2.541642
17.861601,12.364778,9.117626,14.181614,2.372770,30.432259
20.180416,13.955172,7.000600,10.824797,3.281517,60.640503
31.141993,18.768356,19.208406,27.037462,7.203070,121.561188
6.819803,4.832475,3.549303,7.917590,1.613540,10.349887
24.794996,15.780492,18.674305,37.783581,8.687229,107.148514
12.699358,8.801228,9.049475,36.808960,9.543346,26.207449
43.480038,26.302961,20.405727,85.146263,22.204870,133.941055
14.291213,9.444053,4.951260,12.222295,2.042006,19.711912
24.814949,16.510563,7.388748,19.565363,4.949076,28.689953
12.348958,8.098756,4.012964,6.390917,1.332033,21.967560
19.518494,13.201815,4.042844,11.067383,3.719623,70.010429
23.502151,15.009546,12.197620,36.333916,8.895228,17.189014
45.821209,28.443558,24.499620,38.290714,12.121741,208.758698
37.861641,23.254900,41.515259,71.831169,18.623446,84.365051
37.976963,22.801502,18.699022,36.006828,10.068453,39.941227
17.071379,11.619226,6.812215,5.533543,3.157955,65.931114
29.262661,19.589291,12.672913,45.975498,10.570041,163.944092
16.061541,10.462858,12.758416,69.885880,19.464382,123.281738
6.557421,4.597022,2.367527,8.583870,1.284955,9.763586
7.480433,5.366771,7.878945,16.394571,2.999532,16.671841
15.223635,10.564280,4.639555,9.761969,2.125618,26.518366
15.517074,10.574324,16.317842,52.227955,13.319973,149.807312
11.593315,7.729753,4.024330,9.083966,3.275546,22.269093
16.751368,11.227400,11.858529,41.943653,10.953518,97.174179
19.714142,12.816301,6.646019,17.933628,4.453034,63.205009
26.425581,17.015602,9.885297,13.287678,3.272164,29.576885
11.179764,7.441816,3.795131,4.488973,1.271146,23.521149
28.364172,11.806828,14.811921,53.772701,12.954387,41.515186
14.591205,9.640262,7.403507,9.743876,3.042378,37.757626
25.981014,16.928976,16.761436,27.296900,5.883348,19.118654
5.635010,3.999583,1.606730,8.299341,1.308756,5.924338
18.295591,12.243974,6.289136,8.262152,1.659423,52.344990
7.141359,4.948382,11.457436,18.962574,6.022853,41.947281
23.076696,15.099545,7.615185,8.981892,1.463113,38.642960
19.670710,13.164945,8.992970,23.616432,3.808877,79.424919
28.242359,18.986012,10.088792,11.183751,2.431072,46.067112
5.101174,3.196240,2.161737,2.807401,0.007395,0.152791
17.820797,11.655644,20.522039,38.099884,10.252238,96.803040
7.693294,5.617221,2.356229,6.670019,2.071995,15.736943
29.532398,20.058559,10.689450,23.024780,4.216531,34.439728
4.932437,3.490715,2.589450,10.908703,4.326146,47.143452
20.384872,13.619593,23.529234,42.644955,10.625129,60.207748
48.203857,21.612431,17.362089,42.437897,10.523452,95.107033
44.596233,21.428032,17.941416,44.185482,11.263426,86.653099
6.000627,4.194227,3.456854,4.722948,1.251358,11.318589
17.977777,12.479058,7.597762,33.007576,9.919739,51.527645
22.471125,15.266977,17.570087,25.901676,8.187793,84.940392
7.375677,5.315602,2.678950,5.689398,0.675945,3.645571
6.319436,4.440028,2.737368,4.114316,1.694612,17.272381
22.627300,14.731827,8.233007,39.499527,9.245482,44.636208
29.350161,19.235552,9.651118,17.471235,4.077073,53.361423
25.850330,17.000216,5.206098,15.636305,3.629899,36.342468
8.093007,5.721505,5.671415,3.238484,0.312598,1.959586
9.120629,6.356950,1.998825,4.850663,1.187061,6.399362
43.490780,28.288448,22.321587,80.293449,20.023109,96.526649
37.469620,24.569813,15.853930,32.215820,8.682050,71.097443
20.852537,14.090183,7.041759,8.360683,1.826898,42.009743
30.456951,18.174513,41.992355,100.662827,23.430164,108.172256
26.191898,17.103939,8.150103,16.193794,3.705584,28.441628
59.173100,36.398643,19.503298,20.144081,5.867044,105.249420
17.184738,11.342244,3.606184,28.120153,7.655788,64.966179
31.158928,19.522179,23.214033,46.063461,11.412384,199.173111
10.417197,7.114725,3.439586,13.228858,1.914919,4.057713
27.347458,15.344934,14.057995,22.240246,8.253731,166.126053
42.016743,25.503023,27.823757,48.753151,12.475169,282.829834
5.794835,3.943938,2.805130,5.676185,0.896744,11.173841
18.675735,13.027918,5.938636,10.971483,2.789534,25.824110
32.256485,19.805332,14.484617,27.942539,6.143432,69.316551
55.507473,32.943424,24.451263,58.911137,13.126280,103.802605
16.280376,10.392907,14.072683,33.772663,7.203066,123.334831
60.781914,35.005180,38.877026,58.645126,10.892094,115.130600
21.310291,14.680066,6.934495,13.280644,3.609012,11.342256
23.575180,15.472979,8.000577,10.638001,1.437890,13.802218
15.239375,10.610723,7.141715,6.419163,1.058390,33.346260
6.050531,4.212210,8.068117,9.583097,2.606601,37.519970
17.030760,11.799105,5.401557,7.340464,2.483743,37.384575
5.532690,3.940270,2.552137,1.842806,0.707557,9.220044
30.849953,19.614113,25.784130,36.639347,9.801729,142.507965
11.123867,6.908627,3.179952,3.867710,0.943590,23.392260
12.512108,8.133269,3.534315,8.835013,2.920307,31.642817
12.052751,8.130096,3.875993,10.809131,3.094515,5.553696
8.843000,5.768859,4.574905,6.184278,0.935583,16.516548
22.733908,15.097426,14.541298,23.998545,5.721058,67.010323
90.120590,54.105850,42.829060,115.541496,25.837782,242.784393
50.988831,31.995554,22.814880,34.673973,8.346073,205.655731
19.540855,13.001568,7.225049,15.295594,3.463267,46.217049
8.095631,5.649017,3.119282,13.309484,3.144269,26.954285
21.913822,14.445581,6.416607,8.244881,2.099878,32.618210
7.577986,5.419671,3.445876,9.792310,2.043667,8.231869
14.286730,9.930852,7.384951,12.797697,2.108229,17.325159
20.990358,13.442346,8.941898,8.629439,2.403712,34.421638
31.883232,17.175291,13.108764,24.286755,5.712631,92.024689
10.384013,7.208371,3.397051,10.821813,2.746796,27.279984
15.644124,10.811781,10.024905,56.530476,13.787156,82.475685
22.866283,15.307508,6.576666,16.302967,4.958453,24.399870
7.029402,4.911609,3.059198,6.636257,1.269815,9.760039
8.722469,5.916220,2.910933,10.168134,2.309988,15.359243
14.100428,9.225120,3.659207,24.706827,5.013099,9.882771
44.122105,27.284292,15.513112,22.262108,6.566979,79.453506
42.544689,26.971605,12.049024,33.165195,9.173248,87.428871
16.954298,11.166158,7.958649,15.797881,4.766595,118.331657
12.114006,8.131021,4.657102,11.838684,1.090600,21.846333
10.123667,7.013994,3.722432,6.093305,1.580532,25.765423
13.471128,9.252113,3.664331,5.943974,1.435337,18.450756
41.848888,22.090115,32.279179,81.095139,22.530886,233.528961
42.708050,24.915621,26.231739,75.769844,19.113243,102.389961
4.337976,3.162580,1.961347,1.140448,-0.287300,0.283189
24.277264,16.783838,7.552117,8.185144,1.288169,8.176735
37.876907,23.964495,18.438667,33.635109,9.399626,154.175125
6.347602,4.275828,2.312726,4.462411,0.721506,18.744377
5.885296,4.136433,2.904919,9.426500,2.140734,13.389457
5.004961,3.202362,3.184893,-1.697384,0.076011,0.432655
4.901451,3.565381,2.855758,2.687815,1.771881,15.883844
32.655807,21.346235,12.968177,11.271194,2.761163,61.744144
12.111878,8.337934,5.466720,10.060397,3.268742,77.514107
17.141462,11.375401,8.182211,16.321346,2.884245,33.538052
8.174096,5.803833,3.746564,4.062327,0.851991,15.036928
6.655757,4.866886,5.533469,4.967407,1.735335,16.394218
44.845760,28.100065,16.333612,20.161779,4.765351,80.052757
46.827148,29.019936,13.230821,23.330259,3.397037,66.242645
38.827034,24.887259,20.220657,53.757397,17.438433,121.844437
22.810173,15.330532,7.972917,5.892553,1.133365,0.266212
4.880813,3.493632,1.838009,5.305447,1.835921,9.508569
16.169014,10.667651,20.304674,31.973679,7.278132,46.778210
17.369946,12.012104,7.298798,4.931650,1.231171,12.036551
7.814242,5.248876,3.267344,7.321167,1.208547,15.174460
17.487322,12.092563,5.483497,3.606213,1.813374,15.244908
37.876667,23.679623,40.041977,111.238464,31.756886,279.367462
32.059822,20.781858,11.495813,12.585986,3.194089,56.409275
22.008137,14.676709,10.922611,29.094810,5.935716,27.595764
4.567489,2.972592,1.870569,5.426136,1.214732,8.315225
27.891838,18.802746,9.148722,28.231915,8.072537,88.321159
15.616485,10.393388,4.577645,6.443073,3.287898,25.032654
16.783487,11.063939,7.544894,4.480193,1.797334,44.872494
36.484001,22.943516,25.208715,50.939148,12.381756,123.273865
38.088406,25.587439,18.024885,32.194023,7.812879,69.522789
20.290352,13.364934,10.022260,23.021456,3.397354,24.613581
66.641823,37.421257,46.483791,118.140770,27.048517,151.455826
25.725807,17.095554,7.665667,18.508598,4.430455,42.166317
16.528681,10.889775,6.862970,9.537848,1.228496,31.884789
17.935492,12.107598,8.375532,11.715497,1.830537,27.540953
5.258604,3.683046,2.973284,0.130234,0.544501,14.221048
10.615264,7.522923,8.224208,15.702074,2.980843,34.173885
12.510704,8.636383,6.631710,7.439845,1.543977,3.696309
34.267643,22.962961,10.962318,26.273140,5.088886,26.715876
42.123379,24.217182,42.195801,83.717590,20.984285,297.999603
14.191944,9.539248,11.869007,31.689960,9.743355,161.806747
8.342533,5.408424,4.157872,9.689197,2.547026,30.189289
65.623955,35.927219,38.632462,85.697937,22.065870,204.401901
29.143463,18.184410,8.748900,11.392224,2.282276,22.431473
14.659514,7.916247,5.612436,23.836176,6.489642,41.284092
16.045517,10.451498,6.418517,33.323559,8.078399,23.657202
21.777756,14.408032,14.607838,45.324978,13.101336,173.323624
11.737291,8.080173,4.789982,1.633206,0.256679,17.366837
12.779898,8.846296,4.233241,7.856674,1.774867,25.778191
27.418200,17.638565,11.911494,22.111702,5.020238,36.497166
32.582001,21.270927,10.065223,18.145075,4.303846,51.837158
20.877657,14.147859,6.215205,55.279472,13.660151,15.889238
15.995938,10.950976,4.864164,15.312854,3.475218,28.306368
38.151665,23.754559,19.086412,33.669655,11.211061,153.376251
24.726658,15.647875,18.794617,16.555588,2.914642,10.175138
80.750633,45.474342,37.432896,65.734497,16.594263,234.793961
15.030892,9.997985,11.273120,21.213243,3.756124,59.151447
26.137335,17.134912,7.499823,19.202791,4.732210,40.594006
41.567074,25.872625,13.866945,21.665869,6.176077,108.158745
16.400810,10.957512,5.693059,13.025041,3.129190,7.224113
12.779256,8.593219,4.843467,6.687416,1.532318,11.509799
30.071297,20.126314,8.770340,18.878256,3.386600,50.154003
14.736952,9.610654,5.848843,28.582664,8.024966,12.191341
12.048135,8.454742,4.180079,4.626690,1.127997,45.274055
36.006603,22.541065,10.656855,21.666897,6.096963,65.082993
23.474695,15.615967,14.026277,28.950253,4.959600,68.632118
12.364408,8.583416,19.913597,20.423037,5.306991,81.595825
16.088709,11.067395,4.934104,13.688410,3.228863,38.565342
9.909486,6.785881,9.155391,10.091859,2.060243,43.896969
19.645744,12.892792,6.103675,30.476332,7.821457,31.384666
28.802151,18.411789,15.426627,26.315809,5.293900,72.313126
17.173044,11.252907,12.156684,26.811438,5.900151,59.998741
53.756096,22.761858,22.995724,48.774231,10.279351,77.832253
49.459015,24.847466,29.900526,57.434944,12.847709,123.014259
13.757713,9.671135,4.996878,13.777549,3.646346,12.414916
13.251135,9.281636,3.704602,19.017771,4.893424,27.732664
20.909836,13.743303,7.329295,17.398451,2.863308,26.379732
21.285568,14.746497,9.780189,12.292746,1.844635,51.896362
3.823086,3.035182,2.393360,14.682821,4.439278,24.034554
24.510750,16.436121,5.469094,33.983543,8.150610,7.765287
9.814667,6.533821,9.438685,37.354515,8.759407,54.196899
10.961931,7.350975,4.146114,6.460937,1.401362,16.810244
13.705709,9.811567,9.477596,15.039597,4.115540,52.422443
39.950554,24.580767,15.733584,27.217796,4.663829,30.683958
13.021183,8.567708,3.723145,11.645136,1.777741,25.592590
13.778581,8.063713,12.200227,24.512543,8.460672,121.170067
35.921848,22.500303,11.714257,24.476917,5.577973,66.670906
49.996796,25.964037,49.139969,97.347794,25.961435,394.914276
23.451656,15.470870,9.068920,13.361742,4.547768,57.475830
15.616095,10.178310,7.995999,13.023497,3.140074,34.957806
4.360870,3.195828,2.329970,0.727265,0.060740,4.270720
9.438822,6.554609,3.756668,8.063003,1.624115,5.142311
7.901735,5.655643,1.553910,12.754359,5.315283,11.021487
42.557533,27.261992,14.898086,18.077652,4.856663,71.345695
6.453002,4.330300,2.801388,3.526730,0.431644,8.091483
8.743320,5.715841,2.599965,4.753537,0.736319,9.912520
11.818902,7.787401,3.973961,7.447518,1.252448,20.502321
12.578139,8.218025,5.063720,6.441829,0.524500,11.127723
14.931945,10.094434,4.197167,6.442875,1.624432,27.804747
30.809120,20.397181,8.618226,20.235249,3.998840,66.346046
8.304264,6.008132,3.173897,4.038361,1.133850,5.482202
28.088240,17.801826,32.458759,148.172897,40.716927,136.908829
23.134693,15.148039,5.873785,14.513536,3.275152,37.579876
5.536798,3.638932,3.116920,4.301779,1.683642,12.704468
9.469500,6.778048,3.647019,4.831019,1.117997,34.464645
17.596251,11.438338,7.121458,26.010838,7.118751,34.042339
15.541343,10.703065,18.631552,50.603416,14.079532,182.404770
12.119852,8.269618,4.471828,9.370131,1.975052,8.373128
5.824303,3.939411,2.462164,3.681038,0.621832,11.861798
59.714157,34.469372,26.694933,58.694069,13.946112,153.204300
32.351124,17.974508,10.130884,24.478512,5.211061,45.865345
49.662678,31.123873,15.396225,17.550692,5.880874,190.680649
21.390001,14.299308,6.357108,9.950217,2.032464,28.584143
29.303097,19.456833,11.193995,25.992765,4.951061,91.399658
64.777893,37.936764,39.132519,156.086609,44.267349,389.115051
7.491479,5.170655,14.641129,50.936817,13.116735,118.898643
11.044776,7.482895,5.198037,1.098537,-0.117533,2.192154
22.114199,14.610128,8.304618,25.791180,4.445359,20.064425
31.438250,20.734419,8.720657,14.907764,2.781001,51.317940
18.089405,11.696441,6.209763,15.862327,3.095479,9.454239
46.629093,24.192913,42.903114,88.808418,28.769997,311.074219
17.833302,12.203833,13.875085,41.714806,9.053026,53.703442
25.479456,16.589561,7.317495,28.317114,7.728182,30.806061
8.305661,5.649382,6.196426,32.005688,7.188152,55.074364
29.116800,19.147427,16.928055,51.064938,10.617866,26.015896
21.573885,14.794497,10.650620,16.589767,3.583122,25.326075
36.413761,18.675947,57.880817,112.533928,34.440163,657.261108
31.311844,20.482285,16.650644,32.497749,8.247083,119.165871
23.691446,15.655473,9.152932,14.242629,3.534421,46.687443
8.330491,5.613393,2.673826,7.236143,1.703310,3.124741
20.591337,13.544197,6.160638,15.441137,2.797195,29.351896
28.426353,18.177000,10.649563,10.997869,3.348393,112.975739
10.300332,6.957998,9.713049,7.950461,0.644255,0.499686
8.030863,5.491864,2.888156,6.209102,1.847521,17.190001
5.368337,3.908407,2.435605,5.644274,1.445357,9.200187
19.520214,13.029295,10.925105,54.311451,14.585790,34.462143
34.722042,22.752949,12.156216,19.582411,6.012029,66.424644
9.577110,6.350851,3.585067,16.299700,3.582137,12.387145
5.307005,3.759743,2.842456,6.984108,1.173777,9.691631
20.155722,13.718152,11.685752,10.379479,2.124661,50.069412
22.858593,14.976381,7.030352,10.129505,2.180167,24.886524
16.338539,10.923474,5.217763,13.432087,3.072164,25.063007
30.966326,20.112686,27.329231,92.605080,48.650562,172.547821
6.910780,5.128597,1.842525,10.031378,2.286098,23.704716
25.551905,17.055838,6.512118,19.572004,5.249743,43.109032
22.721779,14.889773,7.348258,22.095165,5.596169,30.202154
60.590603,35.677509,28.856010,50.652416,11.631401,131.144302
16.808693,10.816875,13.689078,41.472633,13.039482,83.241302
6.954152,4.548876,1.787502,11.204233,2.617576,5.035960
9.721923,6.534337,2.147541,19.220818,5.437920,29.227859
48.079067,28.377792,37.250370,140.889053,40.452126,109.353722
21.852406,14.793236,7.936402,8.464657,3.479712,138.733826
46.722111,28.472488,23.886303,22.340267,4.566776,37.253971
15.195889,10.057414,5.174777,27.813993,6.507494,17.606115
7.529987,4.998744,3.022267,8.925385,2.116119,14.357622
20.150280,13.493155,15.030635,55.777149,13.781637,31.529099
10.345259,4.786015,3.302145,6.318903,2.153496,20.389332
16.666531,10.586781,5.063423,8.196773,2.165858,21.915550
16.755774,11.227405,11.287127,12.503365,3.777094,24.945162
15.644060,10.815028,7.297346,8.988529,2.807864,32.742245
7.749379,5.460740,2.659201,15.839866,3.276879,19.243366
11.256620,7.711995,5.811930,13.132767,3.519126,42.813858
16.564598,11.046522,24.006042,35.838982,8.956638,134.625381
28.041143,18.735214,17.620008,40.485195,11.027320,50.490387
16.579203,11.341393,8.666980,6.935772,1.235861,31.755983
12.578809,8.814231,5.050210,7.472154,0.718918,16.727566
10.835010,7.306776,4.790519,5.935162,1.072601,13.189734
30.336943,19.897274,11.478734,34.129070,7.088917,51.674732
8.536950,6.007166,8.553947,38.377277,10.839105,134.279221
30.265068,20.056684,18.181755,26.748901,6.286799,48.993912
20.802689,13.458905,6.574962,23.309986,5.154830,54.541656
11.411528,7.859178,3.551130,3.342297,1.840953,7.837701
17.739012,11.931107,6.947400,8.665229,1.597579,5.357036
9.485890,6.558754,5.282671,8.249123,1.327825,25.140985
