"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.809690,6.062840,5.080067,2.932802,0.459519,1.619008
11.652619,8.010264,4.824459,4.343636,0.550092,-1.028086
10.964379,7.532298,4.387703,4.459426,0.139839,0.751998
30.537743,16.912098,12.989468,14.091592,1.972125,8.527807
20.016357,8.438769,17.956430,15.198398,2.284402,12.554417
10.688011,7.498010,4.745672,6.521956,0.049187,1.508568
12.418612,8.348388,5.161867,1.306734,0.583819,3.809787
19.053301,13.111770,8.938549,3.600779,0.018460,2.662896
19.056829,13.327353,8.375003,9.650232,-0.604597,2.431607
19.762537,12.962688,23.317959,20.372257,4.002311,15.393292
10.034059,7.350738,4.374419,0.211056,0.211739,0.125459
4.642923,3.373672,1.824284,2.636285,0.320492,-0.426173
14.501971,10.362207,7.880681,6.825233,2.111578,6.930177
12.983382,9.368595,5.169338,4.752696,0.311509,2.049947
26.787462,16.764000,41.237652,37.344639,9.773235,97.049904
20.307726,13.846600,8.737450,10.891853,1.773465,6.258781
71.463196,30.688879,94.039223,88.034904,15.708750,52.621155
54.235332,20.253569,64.845016,73.756294,10.947203,28.105530
34.730766,22.713713,30.285175,27.329006,3.345720,8.014828
7.196110,5.209070,3.096013,0.467426,0.464440,2.665137
11.934637,8.077704,6.888781,9.476447,0.552911,2.016774
16.516447,11.162420,4.899001,3.807120,0.913270,3.034660
7.351942,5.294899,2.849953,-0.645308,1.550119,0.993289
9.076091,6.145181,3.860386,-0.320880,0.446304,0.422630
16.185719,11.108305,17.947989,15.906269,2.283228,11.451163
4.907819,3.602769,2.471659,0.713092,0.885886,0.847852
8.498917,6.140818,3.332048,1.825438,0.156915,1.316418
12.635691,8.737176,6.938648,1.396942,0.494931,2.762300
15.646245,10.894515,5.673605,5.438552,0.686348,0.250343
8.907999,6.453828,4.605053,1.671457,0.693009,3.890357
21.271219,14.698931,7.606492,7.995642,0.097694,4.090357
10.575040,7.386044,6.412084,9.639851,0.422196,2.160561
6.998849,5.058882,3.221153,0.577196,-0.255747,0.574151
15.390712,10.682333,11.101564,15.518111,2.083901,1.221840
58.469479,34.667496,51.133678,37.325146,6.254075,17.534575
4.158518,3.284932,1.569540,3.496677,0.544950,-0.033586
5.206786,3.713893,3.244481,2.829341,-0.362151,2.054104
5.670406,3.874293,2.740334,1.424036,0.195838,2.903706
5.634372,3.700708,2.836785,-0.147262,0.220952,2.331231
14.987163,10.224661,5.713833,4.643264,0.452025,0.885065
8.602246,4.706154,3.386761,2.572238,0.068187,-0.113937
7.920391,4.541625,3.237834,1.646904,-0.088464,0.237348
10.058041,6.814303,5.080576,1.242357,-0.539344,1.356366
31.569332,20.705635,33.417831,30.823679,4.881941,14.655873
25.688030,17.533535,11.418298,10.911096,1.707369,5.340286
14.544971,9.900110,10.910808,9.665509,1.107203,4.882568
32.683723,21.548574,13.160595,11.000435,1.671067,3.700580
6.785540,5.072155,3.227554,1.684695,0.070454,0.971651
4.386783,2.968461,2.425696,1.859511,0.708669,-0.281634
23.751432,16.382736,15.068397,12.273956,2.583377,7.481691
18.962067,10.646639,7.777324,6.338044,1.082862,26.391479
48.538063,31.091013,104.070946,79.969093,14.240680,76.427841
72.661880,28.469860,135.157013,127.923981,19.738483,79.447968
41.267616,16.683413,50.081692,66.242096,8.183578,25.328205
48.255005,29.663925,86.661179,70.108971,9.625103,25.132816
32.896458,22.054657,10.671740,15.868318,1.621294,5.675520
9.014562,6.775425,4.074520,3.227666,0.424178,0.568131
4.737406,3.690507,2.521468,1.899511,-0.047898,1.366184
34.350784,22.877808,13.287745,6.716756,1.058223,7.660156
11.471397,7.893833,5.913780,3.489366,0.157863,-0.016796
12.382930,8.401932,8.306819,9.736202,1.910931,6.209256
10.212103,6.959051,4.164808,5.039407,0.206836,2.634612
16.168880,10.974433,6.649488,2.460752,0.636450,7.159399
4.287632,3.233442,2.549321,4.060078,0.800361,0.602239
15.086843,9.578418,5.872628,3.584869,0.296263,9.255241
28.261557,18.818380,12.101765,25.237303,4.673576,19.574085
11.973482,8.711487,7.010050,4.897550,1.479638,14.189827
10.863675,7.391394,21.757751,19.557570,2.493640,10.466441
12.307842,8.728955,5.457495,1.899386,0.689033,4.239565
33.250900,15.618526,15.162834,17.846296,2.544233,13.199327
33.271294,15.502754,15.341952,19.520138,2.291081,12.950027
16.444218,11.376312,9.179426,4.815805,0.530068,5.495366
7.182704,5.003399,2.781827,2.714575,-0.028313,1.806578
14.258293,10.052745,10.839940,8.375484,0.710043,3.649921
10.536553,7.301039,3.914251,-0.914923,1.604685,11.375893
11.046330,7.797346,4.181755,1.292809,0.547786,4.342772
22.254337,15.160104,7.107539,9.528161,0.494519,3.181854
49.651382,28.801323,60.566360,46.481331,6.908306,18.296118
13.088319,8.941956,3.895073,3.872558,0.840181,1.006251
16.192263,11.167863,5.807994,2.485641,-0.011249,9.773938
8.903242,6.077419,5.045358,5.371189,0.553042,12.370348
62.293377,31.366442,29.100624,35.732349,3.780967,13.788489
19.778130,13.497181,7.125539,5.545142,1.099725,2.153178
11.037477,7.787999,3.854416,5.781720,0.160234,0.912451
14.060376,9.718098,5.643795,5.342525,1.328831,1.802866
22.180428,13.592638,15.248285,15.256386,2.109102,8.208928
9.992448,5.672666,8.763364,11.565581,0.802598,3.183608
9.248285,6.586476,7.269544,6.942430,1.095459,3.398483
6.118985,4.407143,3.015666,1.238160,-0.028929,0.931355
20.094206,13.716403,8.085256,9.186359,0.545735,2.339040
20.846119,11.897973,23.285446,21.633221,3.390082,11.431039
12.265360,8.130481,7.820245,4.973529,0.863115,2.049599
15.110209,7.057888,8.358500,4.123573,0.869858,7.577508
10.896846,7.625177,4.602654,3.435694,0.007895,1.809674
7.033676,5.096194,3.733607,1.238251,0.228687,1.759141
21.406916,13.409935,8.022738,7.139683,0.654658,2.263229
47.861588,19.478441,31.519358,23.484188,3.450120,15.494571
46.481079,20.475910,33.761387,25.318424,3.783845,13.194283
43.176907,24.740625,61.428467,52.178719,6.918654,36.882214
7.451174,5.331109,11.377991,37.588554,10.174317,99.585777
24.914299,16.713268,36.293549,24.774086,4.153921,11.040059
6.286580,4.428557,2.992214,1.148312,0.117451,1.381634
6.485936,4.577530,6.276785,2.782048,0.209834,0.411164
33.468147,20.379507,20.111612,16.305065,2.979192,19.073942
40.715797,25.069035,51.116272,45.156513,7.522480,140.098190
12.432093,8.850269,6.697670,4.755698,0.202510,6.613020
48.475060,31.688221,24.981285,100.331223,27.692026,245.964066
11.086800,7.430112,5.203284,5.060410,0.218843,2.931554
4.383657,3.169008,2.402944,2.707211,1.156201,3.396466
29.862997,14.884651,30.871569,28.398628,5.674837,20.899424
22.271515,8.466270,23.540489,27.981382,4.746017,13.195614
20.731113,13.800064,19.182636,20.134457,3.227045,4.576418
49.960800,32.640945,37.614567,34.067894,4.387692,12.725165
49.544220,19.260561,38.209667,31.604568,5.796411,15.932236
6.203109,4.298193,2.898316,2.367699,0.204229,1.130750
14.892786,8.369409,7.393493,8.483861,1.317624,2.937308
12.590230,6.398519,8.771478,10.500487,0.958403,2.353644
10.219075,7.147908,6.358850,0.219155,0.787684,9.097838
24.071131,15.959079,9.116320,7.799137,1.385628,3.889427
38.538136,24.617336,37.805676,82.944656,25.518385,98.006721
8.739429,6.311755,3.724347,0.827332,-0.025354,1.039816
19.775261,12.929429,11.710939,10.409592,1.357238,2.665065
27.745165,18.793282,9.715122,8.283219,1.173053,2.302347
19.651548,13.507197,10.290849,21.674147,5.641564,25.394066
12.114587,8.632918,4.091889,4.530634,-0.220226,1.020981
8.113968,5.999833,2.920866,1.589956,-0.486664,0.380936
51.302265,31.740025,26.657824,37.379154,7.746319,25.266752
11.715108,8.205354,15.477478,11.613254,1.482038,7.019258
33.615688,22.478308,14.197421,12.951076,2.205101,10.748760
17.576902,12.389778,7.006151,5.995224,0.524585,0.895837
7.618883,5.157878,3.718280,4.791335,0.162172,2.968868
5.487559,3.685644,3.296715,-1.687518,0.872637,1.362097
8.770540,6.225264,3.144228,3.223644,0.537702,0.932452
4.409628,3.187851,2.193301,1.588195,0.573470,1.477194
6.368782,4.420266,2.249640,-0.830502,0.839360,0.940580
8.082428,5.355940,4.577439,7.015501,0.372391,1.262784
5.317091,3.803281,2.993640,-2.265507,-0.323292,6.138719
4.603054,3.256932,2.244766,2.669302,0.027187,1.416048
18.884075,10.442548,8.188592,4.145477,1.774998,3.002447
17.633768,10.593471,8.678220,4.780786,1.288593,4.239851
25.893660,16.334660,21.478138,22.447868,3.774527,15.591295
5.319721,3.918072,2.019647,1.121269,0.652460,5.557498
8.922076,6.007071,4.638960,3.083499,0.900460,4.773345
6.052066,4.270812,4.198995,3.459173,0.601806,1.207917
8.769492,6.280985,3.973775,1.964166,0.433018,0.170708
14.727678,9.793571,18.004618,19.911247,1.765342,6.674676
8.747567,5.991107,4.345547,-0.062309,0.193664,0.790139
17.153851,11.845979,5.056997,5.996015,0.928673,26.764826
11.294215,7.607515,4.269684,4.211976,-0.021318,1.868618
4.140239,3.021286,1.779157,2.144661,0.575952,1.443770
12.381721,8.708208,4.471523,0.704254,-0.395328,15.232650
7.480131,4.763645,3.010857,-1.728914,-0.334803,1.386279
37.234707,21.740681,76.071297,62.144997,9.178747,50.857182
5.547472,3.475814,2.383111,2.085665,-0.586125,0.047525
10.266329,7.246787,4.772535,4.333379,0.011692,2.754496
46.941086,25.299625,53.156616,49.837784,8.530722,62.115078
38.878876,22.258911,74.294731,92.189583,14.807888,83.102188
19.039513,13.232332,5.901583,9.927119,0.452532,4.064530
19.334286,13.147974,11.925958,8.070363,1.817723,6.926632
4.971851,3.754837,2.280545,4.779799,0.340198,2.599553
4.976267,3.571061,3.032219,1.831783,-0.178411,7.188071
3.954896,2.965076,2.191992,0.715812,-0.061673,0.253580
17.092827,11.985437,5.511098,9.554852,0.312655,0.971769
25.530886,16.140804,28.314913,46.529545,13.944367,109.808334
37.408440,24.012663,46.287201,41.650921,5.824100,18.187941
12.405298,9.052588,4.583716,5.820783,0.298394,1.631605
13.456993,9.364573,5.269562,6.747002,0.304361,3.070877
18.190468,12.731028,14.884064,10.644870,0.760160,4.939125
5.901676,4.013045,2.541729,1.545156,-0.034350,1.011716
21.973656,14.657242,7.269973,5.362914,0.655439,2.834550
6.085067,4.208356,3.572845,-0.096010,-0.095254,0.630583
55.115963,29.021135,20.958305,23.391886,3.019661,9.841339
47.136223,29.070045,20.315681,23.192610,3.368675,9.098589
27.593857,18.794355,8.313296,7.109079,0.745695,2.077740
34.691032,12.966496,25.356688,15.715029,2.549025,7.089202
34.572647,12.966678,26.827326,19.126932,3.088846,7.635334
25.859480,17.722433,10.420280,11.872943,1.461695,8.498821
10.389091,6.868235,3.937302,2.240568,0.733261,1.960220
54.376568,35.315266,53.543991,53.039883,9.584085,36.577881
14.547718,9.709125,5.595260,9.936968,1.057876,1.816398
81.190880,43.267269,168.553345,125.178085,19.560793,53.480701
15.838848,10.509915,12.445933,21.782715,2.118140,2.605394
30.580082,21.091724,17.101957,11.351752,1.247914,9.088935
7.982220,5.210401,2.340462,2.825273,-0.303586,1.621909
18.907444,13.120488,6.216900,5.075104,0.561776,0.609736
20.597229,13.856968,9.469480,9.197188,1.589438,20.083532
11.831487,8.187221,5.342002,5.020036,0.874376,8.274408
4.389114,3.124504,2.031828,1.918841,0.583647,0.374726
5.793774,3.823450,2.661317,3.450592,0.076787,-0.565858
20.708820,14.440799,29.572573,29.437449,4.221612,15.624508
16.557875,11.357230,24.053804,21.998577,3.281573,27.702488
20.942024,14.265028,10.048227,7.007052,1.941236,7.586814
11.944026,8.542291,4.266331,6.709998,0.222126,0.691143
6.900613,5.135141,3.322141,2.842593,0.306026,0.546503
19.600458,13.494313,12.179964,14.521981,1.551697,3.481144
12.531913,8.651454,5.168026,2.180512,0.976138,1.980681
6.520614,4.783097,2.485215,3.171910,0.116216,0.927255
25.625532,15.329302,9.815545,8.245458,0.967260,3.690207
9.690026,6.486909,4.376815,5.238092,0.369957,5.165702
14.623613,10.039742,5.135241,3.442231,0.805878,0.751406
21.070175,14.642472,6.238179,9.393849,0.500758,3.968703
10.651870,7.399167,4.870890,5.389853,1.056825,3.725547
21.788300,14.849963,6.967730,5.903942,0.382066,0.794225
14.000227,9.588840,5.204468,6.241007,0.590122,2.547289
7.776764,5.799634,3.866764,2.038872,0.667765,1.702276
4.734190,3.233700,2.738313,3.014622,0.931774,1.618600
16.039639,11.511556,5.369733,6.564565,0.841301,0.816903
11.690735,8.244710,4.571299,2.930669,0.649773,2.755625
27.180511,14.288414,12.805096,22.117901,6.029191,56.178909
7.925772,5.787210,4.247422,0.357092,0.613801,-0.060108
38.238953,25.247889,55.200462,41.152912,6.109033,31.567675
9.292218,6.078585,5.597531,4.776109,-0.078466,1.531160
11.653437,8.231658,4.013310,7.617137,0.196143,1.980233
28.115982,18.414270,11.529150,12.483496,1.388331,8.301925
5.980354,3.188512,2.917543,3.618085,0.281256,1.036503
14.218453,9.673773,16.558771,10.344440,1.166012,8.685231
12.673710,8.607629,4.671755,2.520830,-0.017419,4.139643
21.072824,13.841242,7.864686,7.083002,0.862053,2.576831
26.453995,14.268079,10.537589,7.929621,0.349070,9.033130
5.999376,4.257769,2.753214,2.184315,0.329796,3.236003
4.969843,3.332282,2.544911,5.307495,0.186212,0.532374
7.862802,5.570242,6.466742,6.848607,0.797905,3.261985
9.377762,6.656892,3.621458,1.110115,0.131723,2.383094
10.390431,7.068322,4.553855,3.140349,0.957772,4.637538
5.338765,3.668679,2.957389,5.119431,-0.353417,0.014202
31.802334,20.748348,18.757612,13.397320,2.427006,8.150602
26.520563,17.883636,20.670454,17.313721,3.767463,47.913929
73.033676,39.227509,72.978180,71.489799,9.560781,21.824808
4.231898,2.961242,2.137098,2.974379,0.545963,-0.841212
22.040457,14.578628,34.644272,32.484406,4.573645,22.035990
8.093027,5.430314,2.859027,0.256804,0.948557,1.384284
10.768584,7.673042,8.202335,6.321061,0.735968,5.555362
12.098753,8.179790,7.289390,2.741959,0.299837,6.625917
25.003002,16.269135,22.235695,15.182520,2.111240,7.895062
9.002738,6.480494,3.950204,2.961773,0.108883,0.276155
12.467898,8.410394,4.375246,4.888100,0.603144,3.599320
32.187813,18.109564,12.546525,5.391339,1.296818,14.386923
17.944887,12.343713,12.952485,8.772420,0.998934,4.374413
17.864054,12.567138,7.904295,8.844926,1.626980,3.784646
8.718298,5.896115,3.790246,3.158090,0.484139,2.501568
21.763664,14.199232,7.050924,4.199835,0.772410,4.115554
13.107903,8.441052,4.353329,5.843987,-0.135206,1.280021
6.486078,4.728504,6.362033,8.509294,0.587086,4.276761
10.045033,7.320029,3.997581,3.498121,0.590654,0.189076
11.369512,7.882347,4.588577,5.590415,0.784469,1.411212
35.014282,23.652700,10.573157,6.048186,1.094423,4.138841
4.612120,3.320482,2.497967,4.154573,0.876839,2.077016
33.997501,22.091450,24.594358,23.182793,3.426159,9.752719
8.375082,5.842202,3.148664,0.721997,0.493659,1.657570
7.807392,5.640703,6.095898,4.048692,0.590396,3.389069
23.386784,16.118568,11.027796,7.938544,1.310230,26.243162
27.765366,17.146267,25.680656,18.291212,3.253620,10.351633
8.850411,4.743501,5.899999,6.503230,0.307812,-0.055139
9.113504,6.458479,3.198123,1.562239,1.524970,1.662945
17.164015,11.443263,6.944453,4.381879,0.541099,0.655992
79.576988,35.561172,58.408699,62.309731,14.557625,64.776939
51.779465,19.046337,44.334518,43.295753,6.136869,28.002325
4.355412,3.251423,2.247211,5.230041,0.957575,-0.429550
46.311855,26.395721,31.373383,29.243465,5.176819,76.540855
8.933484,6.403516,4.971860,1.350953,0.681659,0.720825
4.853369,3.554487,2.394813,4.222285,1.041830,0.620240
16.386976,7.330855,9.212792,2.478888,1.578005,3.243195
15.211235,7.438632,9.797883,4.915124,1.808321,3.419334
14.693979,10.259400,5.841219,4.037306,-0.495595,1.496732
18.680367,12.526797,9.872909,8.338158,1.603079,3.340153
17.936943,12.139373,5.631567,9.727821,-0.128136,2.078671
8.429897,5.948647,4.366067,4.281763,1.005698,1.515645
12.232774,8.255179,4.650147,2.409739,0.870637,1.283785
14.109845,9.349087,4.734423,1.721115,0.279060,2.811255
30.295490,20.095194,57.957619,58.726311,9.574708,19.338436
10.321136,6.761401,3.032703,6.276618,1.426680,2.397248
38.623905,18.237690,14.190429,11.483704,1.627940,7.575578
9.537150,6.774755,4.196713,6.488309,-0.046102,2.978276
18.852779,13.130160,6.412866,10.730186,1.209284,5.765341
5.148567,3.568540,2.409667,3.385155,0.862502,1.164349
65.238304,33.843384,77.881378,63.519001,7.765872,22.315716
16.310387,6.833691,9.192555,7.058032,0.420266,4.307913
15.791410,6.817807,9.169693,10.055110,0.603493,3.965061
18.069118,12.302502,6.496445,4.522274,0.548221,3.730675
40.309113,26.537188,11.454978,7.883595,1.890270,4.690190
12.973072,9.141332,7.137402,7.786603,0.835794,3.519133
80.200104,36.401768,76.138153,70.001945,11.770516,51.229870
7.655135,5.445836,2.840421,2.722291,0.524478,5.171116
6.085299,4.240179,3.230714,-0.931252,0.426947,1.182750
12.981471,8.826285,5.262689,3.881958,1.258518,0.708539
6.159009,4.461278,2.790052,0.997135,-0.177072,3.129232
11.695960,8.082158,4.475206,1.813360,-0.154834,0.611510
9.177973,6.278741,3.228256,4.612971,-0.289140,1.257672
13.580033,9.695009,4.524616,2.485828,0.447989,2.099927
25.170616,16.922338,8.309996,7.634433,0.467972,9.298958
8.307095,5.798249,3.650579,5.134294,-0.318336,1.884039
14.586459,10.206614,5.479040,7.131707,-0.033369,4.089308
41.165413,24.552876,49.680798,45.652767,4.445085,20.497068
6.656903,4.656436,3.290213,3.340621,0.960815,2.005261
10.580168,6.873268,17.969728,12.252111,1.671274,10.493808
13.893830,9.834691,6.297555,5.418298,0.751142,1.656399
15.038498,10.738121,5.102913,5.347749,0.941839,10.356819
9.948327,6.756579,3.860932,3.765373,0.194952,1.242571
7.809875,5.355062,3.651856,4.026980,0.168036,2.438984
8.552116,6.046216,3.262383,3.610593,-0.413839,0.539552
36.036728,23.705173,12.861197,9.868848,1.304007,6.464619
5.137622,3.597273,2.224373,4.367964,0.112726,0.149044
61.561802,33.568741,30.119986,29.339338,2.871965,7.879739
9.597983,6.744560,4.774967,0.143907,1.297694,4.475065
9.453563,6.610017,7.359045,8.596533,0.759791,3.228369
21.972498,15.040332,12.928230,14.905361,2.506529,11.234570
13.480484,9.502851,4.631145,2.314161,1.327576,25.495033
16.047777,11.100755,6.584134,0.727713,1.088074,2.096774
33.745995,22.494604,17.794607,14.776460,1.828014,4.796492
6.244778,4.504822,2.558495,5.428261,0.514055,0.386709
5.448143,3.707178,2.531271,0.865620,0.446388,2.968846
5.671969,3.838934,2.664470,1.276936,0.303178,4.462576
13.841470,9.675774,6.929835,3.259513,0.165932,5.301033
4.472124,3.008502,5.558367,4.614207,0.742354,8.049685
30.793344,20.004244,11.894450,10.013501,1.795948,7.824808
9.318014,6.406308,4.397597,6.149118,-0.214250,0.695758
20.691271,9.583893,12.079718,7.300415,1.596256,5.568541
9.691154,6.793993,6.138690,2.171588,0.345597,1.217445
52.420979,32.553223,26.243908,21.979982,3.304608,13.359665
29.543444,20.180098,17.654514,19.407879,2.937099,17.651640
22.000929,15.034680,7.772255,9.034414,0.665948,3.610331
8.851434,6.511222,3.779347,5.895399,0.076397,2.836718
4.811580,3.401826,2.236069,1.322731,0.961997,-0.474829
19.694330,13.193283,35.057770,25.886869,3.688951,31.781900
4.304854,3.318336,2.241028,5.460965,-0.122877,1.294767
14.551009,10.280168,10.234767,8.636198,0.445908,11.721925
21.363462,14.410454,30.929981,30.272337,5.144666,34.641956
14.622742,9.884758,15.184196,12.644432,2.309484,6.499123
30.365828,20.084858,9.938526,4.587525,1.247437,11.879768
20.609577,13.560198,20.011612,22.549301,4.564769,12.321235
16.710211,11.755774,6.012668,7.885390,0.951011,1.199265
26.799957,18.385525,10.400235,10.432743,0.871929,2.012076
11.127832,7.677575,4.675556,4.711983,1.137446,10.971611
24.684576,10.501105,7.601393,4.293988,1.560369,4.264742
35.704601,21.053366,13.925940,11.461658,2.087665,4.210142
26.709732,11.001753,12.158469,9.838703,0.562490,15.615846
26.203037,10.878375,12.216279,9.870760,0.438773,14.487910
10.240224,6.370442,4.173532,-0.761946,-0.159637,4.892675
13.063682,9.040276,4.958295,5.256725,0.032008,1.485165
4.716486,3.548887,2.470607,-0.748310,0.387803,0.260320
14.723657,10.308519,5.602589,4.707543,1.318849,24.699980
9.789926,6.712325,5.115526,5.165419,0.458543,0.716387
12.277514,4.959805,7.967404,8.802015,1.059716,22.264769
18.451540,12.045926,13.346571,11.204118,1.111642,10.858518
7.415657,5.181318,3.556496,3.941607,-0.113090,4.152175
18.317820,13.010380,16.323734,35.077095,12.485725,24.329342
7.984995,5.594511,3.180883,4.255070,0.474329,2.618833
31.460188,21.267555,19.322714,12.881189,1.711314,7.394457
16.414192,11.239523,17.855921,14.175912,1.215302,16.035635
18.052826,12.334520,6.290236,6.160699,1.366832,2.175872
11.613025,8.340096,4.870697,2.352604,0.706800,1.809008
4.587349,3.319531,2.531451,3.597576,0.348336,-0.344419
75.232979,37.090294,72.959175,71.200432,8.191725,23.830975
22.623701,14.858229,13.747261,10.451009,2.302710,3.630612
4.689580,3.519600,4.670616,2.755192,-0.021620,1.406774
6.234470,4.680510,2.942697,4.941032,1.369945,2.170905
5.429562,3.944108,1.865846,0.241150,0.593420,5.076490
29.558176,19.015594,21.948446,17.055799,2.379794,7.941875
26.511047,17.755476,24.822369,13.943335,2.639905,9.692864
10.394067,6.979920,4.562329,6.601352,0.635846,3.293846
6.851043,4.912685,4.257359,3.207698,0.534529,2.818360
10.392511,7.418415,4.463882,5.296710,2.019461,10.088847
23.097004,9.750137,10.073521,3.146377,0.988558,2.839501
16.080011,7.079734,7.700226,5.490781,0.453405,2.063455
22.303474,15.285251,6.295555,7.034521,0.158103,4.678105
8.586150,5.906974,5.184673,6.547296,1.657142,0.474295
23.283642,15.886277,15.004409,14.783142,2.802788,9.861792
4.533314,2.963618,1.836215,3.791577,0.504776,0.535037
17.500072,12.311769,6.219613,4.082305,1.417404,1.051038
7.405938,5.499252,3.746791,2.993021,0.879752,2.803392
16.859686,11.222677,20.643784,12.608433,1.460654,15.635623
11.842857,8.466352,3.959427,5.721306,0.067958,2.708351
16.123428,10.933501,7.539476,2.558047,0.289498,2.601928
14.866111,9.880167,8.780961,7.216936,1.192749,2.548642
14.494720,10.311743,6.575961,9.637264,0.978236,3.642604
9.372771,6.640831,4.422153,-0.100140,0.096630,1.455863
24.426645,17.093473,8.298230,10.108315,2.301815,1.910863
26.750483,18.018276,10.215148,12.095766,0.998892,4.558187
6.668231,5.089908,6.968888,3.743025,1.148889,2.274141
5.272743,3.661300,2.969390,-1.549732,0.557503,0.836821
6.905175,4.887804,2.781595,3.701598,0.129400,4.106373
7.363142,5.004839,3.133478,1.360140,-0.422548,0.973194
16.287323,11.350698,5.797936,3.933308,1.892759,11.642769
45.534180,26.697273,66.212189,50.564148,8.813074,36.261398
11.097189,7.587402,5.151985,1.675578,-0.072401,2.584535
7.344222,5.294790,5.881187,4.304474,0.633531,1.597057
10.865438,7.734906,4.425190,0.318330,0.264018,1.637362
59.975933,35.387287,70.379654,59.168800,7.890176,31.587265
22.519218,15.119749,6.750092,3.567884,0.262778,2.030726
7.059005,5.068012,3.069843,2.260397,1.047052,-0.858123
17.079981,11.737205,7.659994,8.292827,1.891400,8.644646
16.684631,11.495950,6.817297,2.508838,1.062967,3.861626
11.087223,7.751966,14.338030,13.367759,2.392749,11.911650
16.013430,10.902285,4.971442,4.024263,0.303556,3.385922
7.491657,5.048841,3.644985,3.784519,0.502100,0.238123
11.681912,8.348159,4.187934,3.968262,0.541403,0.675254
18.202618,11.430477,8.834242,7.396974,0.902767,4.849241
24.154276,16.308157,8.113493,6.857518,1.628776,5.902090
30.739376,21.161135,13.718013,10.574560,1.431879,5.970635
8.049065,5.663470,3.534271,2.007078,0.067902,0.063899
4.623230,3.019635,2.936990,3.972580,0.625252,-0.905947
21.770443,14.634935,7.749764,8.941577,0.926838,3.581139
14.465281,9.998082,4.249345,2.245529,0.244175,1.264567
7.848096,5.565903,5.222874,0.779467,0.457073,5.668277
15.114478,10.566551,6.249239,7.245753,1.181309,1.776946
8.514308,5.599564,4.612613,5.529408,0.466828,1.612659
14.498861,10.316813,5.253416,4.261630,0.527360,2.997144
11.372572,7.974208,8.705718,3.131125,-0.003558,1.174875
9.323127,6.458853,11.763544,8.146968,2.060860,4.656026
11.878717,7.914066,6.462001,3.791734,0.284034,1.902031
5.596311,3.979725,5.907004,5.669604,1.047040,4.457703
9.238604,6.298816,9.385493,3.527801,0.885325,24.544819
15.683379,10.677699,5.946186,5.160243,0.927678,2.094503
43.876823,17.286301,42.843704,34.659595,6.572566,21.759813
43.409225,22.375690,40.384472,48.080627,6.922048,36.186745
19.113214,12.770765,16.378065,14.688680,2.036411,17.138792
7.491357,5.231187,3.200485,1.927091,-0.017876,0.032780
8.440072,5.985559,3.662684,6.396024,0.277896,1.065347
7.170594,5.442039,3.234365,0.584097,0.354319,0.670924
18.609543,12.387953,6.506278,7.389982,1.472945,2.509135
35.752304,17.379574,19.778717,15.824070,2.148962,6.107038
5.094709,3.764125,2.756112,1.370504,-0.027368,1.407997
14.476513,10.184250,5.113391,4.440462,0.017131,3.426216
24.981276,16.281782,31.396273,24.078505,5.633812,33.630848
