"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.712721,6.688708,3.488453,5.645055,1.378758,4.892543
25.235123,16.495411,13.731374,38.153820,9.833741,95.107437
12.296535,8.260948,5.117420,7.930308,3.802409,54.386108
58.350903,33.372799,64.012390,81.225349,21.737694,356.587646
25.916334,16.895948,20.777285,26.291689,9.855477,185.805847
11.385957,7.590048,3.749604,5.975649,2.044105,44.632126
19.798283,13.756145,6.124627,9.187654,2.122126,82.536652
58.032410,31.978424,49.506023,76.801811,22.881203,375.211761
11.134211,7.188370,7.121689,7.544070,2.164933,52.962524
21.222025,13.505518,23.880131,17.616640,6.601146,143.068497
41.071785,26.031193,19.252857,20.162355,5.079888,118.771584
7.842626,5.441979,6.850988,6.771960,1.416060,37.720398
15.725220,10.489666,5.091462,9.265456,3.517820,47.429840
67.674225,35.876865,56.235344,87.316429,26.214199,399.018555
7.230690,5.055814,2.341355,6.888167,0.884992,43.575954
20.725883,13.955170,10.289436,21.506149,6.094509,94.024384
11.378272,7.650476,4.068276,8.585110,1.933558,23.161304
42.696762,23.702705,65.474792,78.532166,20.316307,360.781952
16.437809,11.192938,5.928457,6.255651,1.631744,26.533405
44.119225,28.823952,14.531410,23.421783,4.734996,77.458939
18.548510,12.950600,8.836087,20.636398,4.975192,51.173344
46.397369,27.282621,35.927708,50.260765,11.959393,118.736122
17.354219,12.056138,12.909192,16.666073,4.742769,32.103260
55.989689,34.888374,15.120741,18.378935,3.077279,45.733124
18.690889,12.948602,6.073620,5.361060,1.871112,18.061150
29.007715,19.378401,15.896668,16.430132,5.365365,125.715195
28.238882,18.294647,10.867574,9.724799,2.490981,51.702835
29.485415,19.276569,9.822680,14.926592,3.511339,27.939404
52.682621,33.387020,41.863949,48.269444,14.459248,214.807404
48.706085,29.350876,26.541174,26.617409,7.683211,211.655380
12.731286,8.973349,6.597698,8.043837,2.730885,129.453354
23.625277,16.082289,7.296042,4.857986,2.525874,58.283844
16.261766,11.097432,3.585557,8.704720,4.137321,120.384079
11.705221,7.772731,2.851286,2.804320,0.842454,17.996363
40.435970,22.581568,37.648876,59.377365,18.958374,262.219177
37.064930,24.040674,14.067856,14.386644,4.252985,127.595917
18.300722,12.498220,5.213404,9.747645,2.725405,40.233131
28.565815,18.881569,18.799994,27.865381,8.089359,249.450333
8.488736,5.838623,5.032232,11.898563,4.994472,252.196518
45.277565,28.100313,44.414345,62.001663,15.424361,233.527130
6.251167,4.058296,2.476980,13.551707,5.611138,11.160014
24.154570,15.168424,34.602489,48.321789,15.090287,255.941147
10.266297,6.802576,7.679462,13.704691,3.752331,42.093086
9.024123,6.335562,3.552346,5.724476,0.827485,14.810118
7.811420,5.606212,2.434015,9.441355,5.081900,24.870741
7.135572,4.936844,3.483747,8.143477,2.467322,24.289461
13.632030,9.195848,6.904244,5.146408,1.150004,15.123966
41.070335,26.378448,43.579491,59.433628,14.476503,267.105286
28.667429,18.227854,9.840047,11.617552,2.577094,46.716618
8.353095,5.993665,6.739626,26.186632,8.503839,126.266731
29.496794,18.499208,26.961842,39.211746,13.498856,294.745239
47.386402,29.618149,12.132905,29.066591,5.253493,74.074837
24.442776,16.027435,36.415272,58.319050,15.336641,161.859619
9.958229,6.866978,3.495451,6.133732,1.700274,19.605906
22.788618,15.561845,8.290708,16.544226,3.801836,52.888988
36.216667,23.396606,15.639765,24.456987,6.680908,122.151306
27.914085,18.330847,14.528318,24.704010,6.080805,67.012184
18.645449,12.857498,6.240759,11.591368,3.444390,60.012589
17.475483,11.262030,12.950923,18.518837,5.765180,56.809692
21.830885,14.728095,6.499360,4.973624,1.583692,33.503448
6.796929,4.515180,1.762932,13.893519,4.957502,13.391791
32.401707,20.595264,17.003613,19.058868,8.085093,221.180054
33.448151,21.549704,19.508123,30.230877,5.642265,186.488815
34.303368,22.795349,8.811597,13.043830,5.336520,192.871811
10.531246,7.009924,5.143487,8.237136,3.619606,32.220833
16.457834,11.185620,10.619069,14.156338,3.016031,90.184776
42.169273,26.314936,31.998716,39.475578,12.206100,167.438889
24.188496,15.975777,11.209833,12.496251,3.266919,35.705276
27.693159,18.135956,26.637274,46.197762,9.176777,105.806488
15.489837,10.618632,5.684319,7.643807,2.734773,44.382416
7.116447,4.773204,3.090430,5.397927,1.986138,17.594036
7.669806,5.378432,1.933980,7.867618,1.350896,4.423495
29.605120,18.875227,13.168041,22.804136,5.627147,105.118584
24.534866,16.594429,12.655159,11.358304,2.356832,34.137005
15.178931,10.063530,5.626335,7.397776,2.236437,101.953659
27.178988,18.188782,9.292564,12.229733,3.152880,52.143013
25.507404,16.783096,12.134854,17.098186,5.253986,82.114616
13.171191,8.915553,4.544928,5.664298,1.943521,96.163719
12.679352,8.936022,2.670790,4.437621,1.689886,41.955532
15.510179,10.628529,5.910209,7.800650,2.690376,62.662273
23.834179,15.417395,15.135530,38.198837,9.521842,154.901810
75.463097,42.768635,48.516319,83.148613,26.139418,391.322998
6.767193,4.559435,1.543663,7.060063,2.677447,18.807312
35.092571,23.128719,9.163708,14.693266,5.224251,128.630600
22.059284,15.222951,7.412524,15.360372,3.794204,36.909397
9.371778,6.390786,2.036254,8.287069,2.880712,52.321903
31.618387,20.796482,13.404108,21.160925,4.270362,71.966675
7.220136,5.153588,2.589106,3.903713,0.358908,29.092630
14.946234,10.175159,11.880874,22.045330,4.080163,36.250389
65.939560,36.782009,36.597031,57.619499,14.553035,169.109039
21.920595,14.339045,7.197740,8.375649,3.539499,49.286148
12.795766,8.605716,5.320684,12.923284,4.457317,55.776947
9.167837,6.207787,3.869172,0.580480,0.951341,2.735062
19.608759,13.344410,17.500179,37.156639,16.000181,179.714127
16.912836,11.229084,9.111653,16.014006,5.874926,131.960541
15.560342,11.129785,7.475006,6.993496,1.195884,10.931362
16.551846,11.098930,4.321932,9.078362,3.039620,42.958588
11.316910,7.771619,14.303238,11.148103,2.695526,36.418991
40.015537,25.851898,12.486079,23.803476,7.931302,177.654404
32.179424,21.270645,15.777801,20.139809,5.671667,112.421616
24.453264,17.053091,10.439022,22.152941,6.868245,84.472946
28.541059,18.873966,14.735038,17.060961,4.334029,65.291107
12.496433,7.934741,6.626180,12.290738,2.947724,70.439247
8.090389,5.656725,3.041019,7.394291,1.204999,19.047813
23.940691,15.486753,23.354582,33.005829,8.525975,128.096161
33.737427,20.899721,26.137608,35.206543,10.385553,170.561417
38.381023,24.360359,14.243007,32.509300,10.957944,199.817322
39.997448,25.235682,33.255974,56.412933,14.347117,202.565338
36.684097,22.238174,20.190643,54.849976,20.835020,228.690247
31.891714,20.266069,12.893342,16.674393,4.530673,47.362045
25.312700,16.925966,9.006021,11.773259,2.386340,79.922890
41.129520,26.164038,29.907219,48.721783,13.394125,199.115005
46.616451,28.678856,27.896811,39.617733,9.967908,213.146362
53.343075,31.102499,28.130957,42.470791,12.446838,339.736176
23.627014,15.952229,8.110353,12.272360,2.953830,42.791050
8.514917,5.644137,3.618743,7.212919,2.086229,13.376143
68.985703,39.448879,63.356182,103.297844,27.141207,390.450653
22.165241,14.551500,4.639418,10.364092,3.034415,65.073364
44.996914,26.662338,26.058971,41.400486,11.737578,154.087936
45.088627,29.169258,16.556709,30.966980,8.636604,244.496002
19.101076,12.774776,5.722641,8.598634,1.874044,37.668892
35.041412,21.053574,12.220296,17.130737,4.619644,56.818886
40.970749,23.883133,40.581772,42.128330,10.211806,136.669373
45.096939,26.887730,42.435658,63.905499,13.847986,95.255409
8.927000,6.221711,7.899543,18.129562,5.410410,120.420189
27.113680,18.739904,8.771334,14.656111,2.923576,86.024101
21.583916,14.205574,7.349302,10.180962,1.786383,49.755646
25.873842,17.197062,18.981384,43.478119,15.235827,234.192383
17.580084,11.513403,10.910395,18.068729,4.851053,47.433792
20.755831,14.297163,7.712435,14.265267,1.892436,58.506886
55.235409,33.354477,16.441248,34.319870,11.000278,176.774124
4.978302,3.367410,1.012864,-0.437307,-0.025668,10.202104
47.301815,28.579817,31.972385,57.187149,13.547988,303.325684
30.731768,20.191221,9.141776,14.434545,4.838283,113.391510
25.606802,16.562595,8.064049,11.019328,2.793848,89.673965
8.732502,5.956463,13.350166,36.108631,7.222532,73.044724
12.843941,9.037074,3.194942,1.906890,1.703234,35.463089
22.519333,14.625675,18.632839,30.847939,8.521459,101.697365
18.774130,12.646099,7.131178,10.604411,3.008054,93.286385
20.410511,13.758535,8.213458,14.596955,4.163976,66.622879
8.103827,5.338927,2.947921,0.846216,1.377472,22.615582
28.615103,18.854227,15.018972,23.107319,5.276462,76.311073
19.639038,13.119987,6.473290,3.271961,1.118358,16.343691
36.600052,21.890764,31.526026,39.031971,10.992221,88.905075
11.305973,7.756623,7.573444,14.935833,3.534482,46.227962
9.221006,6.600435,2.175028,8.111753,2.291381,16.413248
32.729069,21.820114,12.738565,15.717028,3.045930,39.036758
10.780346,7.701128,9.440075,12.224858,3.533045,50.266300
16.301991,10.439915,10.624537,8.883770,1.956450,104.542702
11.190920,7.916218,8.963687,22.421608,7.259243,83.474472
35.651890,23.342756,12.491790,10.650161,2.663093,34.237595
17.958647,11.793906,9.669597,11.997102,3.250186,140.533508
14.834950,10.193424,12.578918,21.885210,5.678273,97.070091
25.145658,16.643677,6.465069,9.897498,2.969153,20.509167
10.210504,6.793124,3.406583,13.165613,2.790253,25.136192
8.567900,5.945826,11.940257,12.953126,3.926677,24.681160
22.107992,15.137894,9.801288,42.576538,10.220109,147.720581
23.334885,15.076187,12.454594,23.464640,5.047504,78.202614
18.856976,13.173206,8.811961,18.824217,5.686119,131.190994
25.639450,17.402306,6.833663,6.645212,2.750463,38.743484
20.094076,13.836727,6.567671,13.544084,2.920617,35.112061
9.445146,6.480314,3.622000,3.382351,1.763472,10.406259
11.100607,7.633521,16.358110,21.505678,4.852304,55.481407
48.319069,27.873484,37.339951,60.078506,16.125086,241.364746
22.075945,15.187693,4.425084,15.784998,3.040689,89.043472
6.784576,4.425032,4.050167,3.325255,0.895020,9.408211
19.675255,13.207657,7.055503,12.304587,3.579378,43.051220
15.847020,10.968000,10.678946,10.949187,3.114645,60.807247
17.808935,12.038103,7.217938,7.535415,2.147484,76.180435
44.094322,28.749611,12.651958,25.880630,8.952041,227.153656
11.111848,7.365522,2.901507,8.903477,2.440007,88.534111
17.529869,8.678776,8.914001,18.002708,4.958237,47.691917
16.331985,8.678958,8.776114,18.812376,5.798315,43.176563
23.911381,15.693014,7.560681,8.820321,2.469704,39.879333
50.570019,32.670849,23.668528,26.375574,8.261153,150.598541
10.020630,6.857622,7.218506,11.675797,3.557482,93.637589
18.429623,12.577777,4.294143,10.562505,3.177553,35.849186
10.144164,6.768245,14.320943,15.880672,4.022453,59.039040
35.241219,22.900053,17.879169,23.845200,9.242113,178.138245
28.585512,18.253590,9.888620,10.247232,2.699160,71.345955
11.728293,7.834912,3.920390,5.788532,2.484522,18.239748
15.304352,10.434941,5.530597,3.977733,1.612678,13.628056
8.315256,5.830844,2.106015,13.883355,2.554552,51.103024
27.394848,18.227505,6.364309,8.347894,2.876095,32.788311
25.542990,17.010002,9.359548,6.826626,1.588081,28.906364
6.172670,4.189661,2.353910,3.675785,0.466407,6.468753
40.118340,26.373173,28.764736,32.028961,10.401918,256.517059
26.780937,17.338676,13.823593,12.308114,4.042941,96.225601
10.904837,7.551161,7.624718,3.500470,1.773235,37.498211
26.034695,17.422907,10.643234,14.191421,5.658937,208.483826
30.041910,19.020639,17.384214,26.430702,6.986762,144.041138
7.690233,5.681813,3.329509,2.508096,1.212120,9.243234
24.170477,15.945155,14.719084,24.767761,8.850756,177.988937
15.142302,10.062637,13.065727,18.131182,6.603929,140.632919
17.590063,12.216509,4.911335,6.733446,1.349731,16.272438
14.394066,9.325045,32.021976,60.024414,18.396149,222.466537
57.396049,35.064156,58.338062,91.392738,25.966764,294.196198
6.200265,4.693742,2.520701,4.035678,1.297871,27.388811
33.478611,22.474850,12.727635,24.180986,6.436444,64.606392
26.385103,17.077747,9.469878,17.038502,5.325596,68.681084
41.909904,27.044895,11.474136,19.870565,4.304025,47.914810
30.246056,20.478590,8.170460,15.411067,6.883816,257.000031
55.584988,26.854305,23.692017,46.062294,16.706030,779.293396
20.486313,13.556233,7.514432,14.353395,4.587374,47.842991
17.152567,11.967854,8.610480,6.851893,2.608598,57.516926
14.984326,10.778893,18.452801,39.472088,12.313157,264.564972
6.796231,4.902201,3.546821,11.134203,2.300964,24.300091
51.114296,31.015711,36.655968,70.302940,22.523125,477.625641
39.496719,25.152071,34.157768,54.357964,13.204367,144.014206
24.264263,15.983124,24.488031,35.773453,11.169850,147.644577
11.212185,7.626306,10.935783,14.410150,3.150558,60.307285
17.408022,12.084385,5.748545,5.902188,0.277682,0.982885
24.044746,9.261786,13.627685,19.713198,8.046920,176.089676
21.706465,9.019616,13.879661,25.215315,8.414821,170.242966
26.981468,16.603083,24.264479,35.897022,9.330038,100.736107
44.487335,28.016247,36.309715,46.409084,11.626610,216.933060
7.346961,4.974932,4.411781,5.304852,1.770319,12.937189
8.047485,5.911017,2.194610,7.520109,1.151326,14.051124
7.158626,4.975149,2.384666,5.300849,1.705827,57.408470
38.931705,24.692781,14.645207,21.316750,6.287008,175.710464
58.195763,35.541222,31.048029,57.197475,17.128799,282.640503
20.630465,14.105691,5.023449,7.664473,2.599117,35.780624
7.953288,5.306454,3.001227,5.583468,2.627178,27.960466
26.935205,18.493988,7.073068,6.304269,2.051704,26.055876
13.368165,9.076141,4.469359,4.761081,2.576213,33.323967
13.768657,9.827697,5.103931,4.883161,0.924859,8.270182
6.126793,4.050063,2.452348,4.617621,0.298546,12.052420
15.756750,10.801408,10.958838,22.722521,8.562237,243.359894
43.746895,28.241890,28.762846,45.422485,12.235126,176.491409
7.401863,4.883892,4.108087,3.267410,1.254228,15.987527
46.578667,29.330658,42.102749,68.421089,21.545782,474.434875
25.709938,16.764919,42.976566,49.723351,14.010103,138.612778
12.682368,9.051263,9.501075,22.567564,5.846932,67.579247
14.815755,9.869817,11.138174,13.169445,5.704174,153.084579
7.800464,5.233118,3.129766,1.158740,1.231276,5.825659
12.598819,8.737182,11.485942,21.298475,6.155869,78.155640
15.091627,10.397457,4.240633,4.380568,1.795980,46.339207
31.382635,19.463514,22.035217,16.324530,5.008190,159.699127
4.768601,3.176770,2.015608,14.301249,5.530372,17.758453
16.834248,11.762805,4.746361,13.342013,4.236648,99.172516
48.131302,31.016928,22.091686,24.966553,6.581512,107.245277
13.042377,9.286155,4.173935,6.326762,1.377835,34.267990
14.017684,9.889272,3.309778,8.335865,1.208807,31.254976
30.684505,20.288256,11.705872,12.197192,2.435320,42.819138
29.243420,18.917622,8.902316,9.042081,1.381546,24.014963
19.713388,13.410562,6.716013,12.188985,2.259460,35.122013
27.259806,17.817217,11.157386,19.790779,6.645595,141.622040
43.532650,27.165932,22.966618,46.285751,14.292805,104.953598
76.528664,45.588650,71.262650,122.216148,34.044342,332.592590
21.632814,14.173432,6.929454,17.970217,4.418483,34.145653
34.113541,21.534163,20.005411,27.377258,6.565012,103.779190
19.751951,13.671046,11.584150,11.144828,3.221972,67.399010
29.669861,19.783587,10.467539,31.754927,5.013717,106.655754
36.316189,17.337353,13.486605,11.025188,3.534635,53.052402
36.490143,17.350546,14.243225,13.951815,3.645597,52.458714
86.167496,45.530243,34.754852,55.330151,14.091616,205.637405
56.073956,34.388138,48.666519,57.238220,15.658803,283.299133
7.905990,5.416059,2.830902,11.996818,2.564566,47.524796
8.244271,5.652388,3.450703,5.056100,1.220555,3.729326
9.520635,6.919834,4.371796,5.994622,0.889676,24.340868
14.365126,10.015260,12.039398,10.921787,2.153108,61.930759
57.213448,34.682560,32.013344,44.075985,9.477696,118.807144
11.474251,8.172088,3.515464,2.228526,0.726169,14.249835
12.890871,8.695228,5.710078,7.252170,1.330977,24.596174
12.747501,8.743461,5.214919,7.195991,2.168179,29.768955
36.722115,24.455286,46.277233,62.240932,17.972822,334.778412
26.256308,17.165506,13.312146,19.624884,6.479194,100.690422
26.899654,17.167896,23.099934,51.554775,17.090126,185.079086
34.220131,22.540668,19.201874,21.209911,5.760060,84.502342
11.403038,7.903905,4.253905,6.720652,2.037830,38.769718
28.196516,17.036409,13.711989,18.597654,5.280636,61.566822
5.749083,4.178891,2.030770,0.321811,0.144028,17.256737
28.399536,18.309935,9.029410,11.785299,3.690945,88.443916
13.465086,8.969922,7.869990,8.162552,2.572114,47.605801
26.536348,17.315853,9.212587,13.004070,4.056458,108.158089
6.452003,4.215344,2.850457,3.103199,0.898521,21.531673
63.686325,34.899002,23.036350,27.386053,7.745296,165.042145
46.330280,28.062229,31.372496,35.431767,9.679100,214.564606
20.484549,14.062900,7.536401,9.614383,2.526866,55.755184
14.661150,9.931919,16.051764,20.201582,3.183905,76.396553
42.209171,23.801947,38.646835,92.427467,33.398109,383.911346
21.488775,14.136344,11.661039,14.934305,6.069791,103.232269
40.903126,22.680271,26.946505,41.653469,12.305073,258.612885
9.551261,6.617314,7.134632,8.576308,2.590379,41.060524
22.868298,15.189874,7.946593,8.155297,2.616927,44.180237
12.443344,8.260683,3.881207,2.675277,1.631148,16.147703
10.815435,7.400853,3.548766,2.397794,1.129254,38.502605
16.313969,10.833649,4.615694,5.481020,1.436742,21.593819
32.587627,20.460520,24.423878,46.683521,11.687408,191.843353
4.891410,3.495748,2.118536,3.577358,1.210165,6.792446
10.524509,7.433536,3.397448,5.692640,1.815120,15.559755
28.323975,18.683571,15.553370,27.400831,10.146407,191.806610
53.720879,33.607883,36.752274,51.858170,13.794483,160.585709
17.354771,11.928307,9.907037,16.521629,4.398378,67.841888
15.352967,10.418689,4.504342,4.794828,0.942022,34.714165
14.122437,9.658041,4.867186,9.177832,1.973157,41.543987
25.280764,17.398756,11.347897,16.882702,5.730722,71.607712
25.441916,17.021824,14.233805,17.450357,4.388799,84.896248
16.954910,11.562361,5.684486,8.121186,1.960741,35.572311
27.625521,18.981339,8.379891,10.880632,4.498361,102.375153
50.139935,29.571709,27.222811,40.407047,12.968429,326.680267
53.677246,32.641510,30.872089,49.485210,15.615402,432.075104
32.302795,21.815233,9.410925,16.610397,4.236586,24.403017
21.476633,14.431440,8.534496,7.579396,2.793119,50.816772
37.433998,21.919237,31.112335,26.103069,6.292542,300.131226
88.689598,48.266701,84.609116,241.274490,89.438942,688.790833
15.048764,10.135314,5.275114,13.245687,3.545229,53.989872
10.985040,7.415064,12.968803,16.403959,6.197754,117.674469
20.009279,13.436712,10.835772,15.657140,3.595290,70.719460
34.255424,22.294792,15.008199,19.162453,4.480350,59.140114
51.444595,31.649250,58.918465,133.685745,45.248425,571.411926
14.640190,10.192843,3.744597,7.779440,2.678849,48.395355
14.704782,10.480405,5.534287,9.637827,2.727561,61.819664
9.764031,6.364288,3.736840,11.403938,2.243240,34.564865
17.372749,11.936206,7.311125,13.431254,2.894213,54.577545
23.013584,15.539673,7.127497,6.245044,1.892682,16.276455
22.555302,14.610638,7.524389,11.293771,3.069356,52.588779
17.307613,12.394910,6.142284,7.139930,1.362975,18.909180
9.519866,6.434928,5.302082,4.958880,1.845774,14.167875
9.340468,6.621430,3.401355,7.578101,0.665313,11.213778
20.677317,13.086472,21.939362,41.807682,9.411721,134.684540
28.707947,18.622902,9.575897,17.478426,4.105753,56.913944
17.986101,12.553727,4.508422,10.344808,2.422605,77.521271
7.229901,5.255180,3.134690,3.241988,1.545147,9.059277
11.820336,8.480949,5.661735,12.136854,4.657929,93.563156
16.318052,11.753560,6.735775,7.089674,2.409148,41.809032
14.418549,9.623430,4.626975,9.044850,1.873172,24.921337
32.566681,21.612953,9.665804,9.265146,2.248553,61.526062
6.289490,4.286403,2.436255,3.698390,1.175762,24.313366
51.791313,30.382654,39.183754,75.658615,24.253721,483.123383
36.487564,23.562630,12.205346,16.536642,4.881077,56.598957
7.208709,4.726463,2.880742,8.376867,1.397787,15.530575
51.609680,31.845257,19.050100,22.002718,5.591807,119.816017
32.558495,19.972612,22.546576,45.290455,11.659121,229.193680
23.744677,15.861409,6.589892,10.322571,3.825928,41.288208
9.896676,6.629387,4.879656,6.136052,1.887172,11.593843
38.885105,23.858335,44.356571,71.320702,18.657059,194.291183
22.834190,15.206591,37.715874,55.644131,17.164597,279.783264
28.237907,18.843061,14.037472,18.355316,3.850741,81.578667
17.850155,12.238247,5.200743,10.117431,1.549423,38.979118
31.752243,19.324368,26.758083,104.677223,43.172756,570.624817
48.504505,30.465132,17.797293,26.904179,6.338878,95.973862
21.484825,14.292118,6.808422,17.537037,6.516315,139.177948
28.138012,18.503447,6.762530,25.219496,9.725129,89.457672
25.590860,17.452858,9.314121,12.041183,3.305540,43.103687
5.697849,4.067892,2.485581,6.129719,0.757766,7.606970
32.493797,21.154100,9.585922,11.654701,3.704553,38.564259
7.688227,5.410408,2.833233,5.548205,0.542373,3.581958
30.416668,20.165236,9.730489,16.615896,3.225807,61.251320
75.583275,42.491905,52.677483,89.580498,20.877617,264.484009
23.924818,16.048414,13.539940,23.819630,5.580524,106.243706
33.785988,22.287910,14.235971,26.325428,8.510706,117.288406
16.822132,11.455412,3.428829,10.524398,3.689794,82.715057
50.975807,29.761980,38.597382,60.049641,15.538395,134.555496
13.951919,9.799288,3.461146,8.423388,2.118856,28.377277
38.675064,24.423567,12.504651,21.010117,5.531674,128.112396
14.815720,10.138490,7.214606,14.568906,4.564219,44.961761
30.875240,20.339321,11.842443,27.582197,6.185810,134.756638
6.928823,4.748127,3.498768,5.285987,1.122262,6.249837
38.849815,26.550064,11.753534,18.670420,5.188593,128.497375
17.298914,11.367454,14.792028,22.298067,5.339743,62.744125
4.824182,3.658053,4.586945,11.409705,2.427909,34.589500
17.586735,12.102042,5.227567,9.657108,2.075358,48.572735
9.243016,6.517381,3.394441,4.081098,1.691120,23.977482
41.929707,26.187494,16.891998,21.849937,5.612733,154.427872
28.187819,19.544434,10.237349,14.827244,3.072396,31.559374
20.266979,13.677963,9.787692,18.495615,5.430087,133.369064
10.218271,7.163839,5.101869,6.292296,1.814529,65.217476
19.485132,13.074506,6.504469,13.331411,4.203651,84.189018
7.548211,4.906280,3.564635,7.387193,0.843545,9.125385
18.966061,13.099771,6.121535,8.778991,3.598386,102.759674
25.100256,16.827246,9.671475,19.013172,5.035291,111.095573
40.338642,25.027672,29.636658,43.590942,11.652980,122.141624
30.757080,20.099455,9.899605,12.403143,3.259780,43.428654
56.636856,33.566982,78.295029,120.789078,41.140499,1019.483093
7.311640,4.876285,3.365795,5.508827,1.102420,13.036953
14.144645,9.276533,4.928215,7.336468,1.998025,12.607640
21.167419,14.165147,10.767022,20.844889,6.545622,73.240730
12.524716,8.422808,3.362246,28.719343,16.381165,29.515556
32.165241,20.292347,14.262346,19.589607,5.642406,113.998505
42.638840,27.307625,36.343693,74.120087,27.039436,376.986053
11.597618,6.549804,3.772229,15.623268,5.586028,62.611073
45.923775,29.602041,20.643862,19.832092,7.464396,300.156952
86.641205,48.613201,55.225948,85.809586,25.785931,664.767395
26.007484,17.183554,7.661520,10.001587,2.199576,42.600288
47.587166,21.055418,20.790718,35.834869,10.435798,65.574562
20.852991,14.391131,15.673520,29.458748,8.775115,181.351883
20.293453,13.491965,7.331141,8.932662,1.977188,60.635712
33.080849,22.253395,19.635445,47.708359,15.875684,366.590912
13.314135,8.621716,11.378345,15.365903,3.086201,42.048237
11.913481,8.323549,3.434408,7.352120,1.411650,25.165335
4.399716,3.141492,2.629827,10.415213,5.359842,8.927726
54.343540,33.326797,52.436501,74.031990,21.176977,454.547089
22.302567,15.687678,9.499098,18.688810,5.381613,173.990891
22.234770,14.950124,22.347143,33.905743,9.410458,133.479477
3.934220,3.048953,2.479793,-0.256167,1.678519,15.021263
24.895670,16.420916,20.541729,40.908333,10.523307,211.863586
13.026874,8.802715,4.216660,5.291569,0.457251,32.783691
19.157486,13.276903,5.647960,10.010351,2.567533,69.762962
39.669064,23.807287,12.713756,23.159914,5.487962,68.182739
11.755021,8.449814,3.714436,7.538842,1.404315,28.956129
33.255051,21.812279,24.236111,23.070053,6.339309,113.397774
47.358372,28.350418,42.044750,65.534492,20.562653,410.367157
16.665007,10.988200,5.031796,6.452796,1.992904,65.196976
56.847328,31.014978,22.728472,64.566017,15.888658,162.559860
16.300547,10.914420,9.558079,19.495998,4.477220,82.869606
33.025444,20.700932,19.155043,35.286633,7.790478,148.710220
29.431061,19.940416,18.728725,128.228394,33.099560,225.179352
16.058744,10.510242,16.731085,21.432459,6.672437,79.152412
39.932770,24.715784,33.187431,39.521889,11.147166,241.131866
30.558247,19.910812,9.861814,12.458391,3.287602,39.475025
34.987709,22.925007,15.659671,21.468494,6.103487,63.424416
44.906788,27.815931,16.810579,14.595742,4.813796,67.095970
14.940610,10.327622,5.448844,9.855327,3.270661,82.260521
16.218178,11.173546,5.346272,2.106627,0.556706,13.290129
46.783176,28.635397,14.233093,20.980179,4.336309,71.117119
42.208374,24.625502,31.152439,37.887596,12.897038,361.131317
39.484081,24.551205,13.598412,19.584442,6.624232,173.994034
27.614042,16.215296,28.681944,33.433746,9.066154,120.460213
39.912636,23.581465,41.240837,47.620388,11.341139,187.183975
24.745358,16.373335,16.100998,34.265823,11.560329,280.035248
26.335054,17.151781,11.497237,18.959276,4.857829,73.057976
28.244457,19.026443,25.166615,38.251343,9.532963,226.704208
5.285855,3.766396,2.412349,2.604991,0.391306,10.971679
