"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.010727,11.160302,7.475006,2.335926,0.341579,5.587488
20.891285,14.150688,12.014250,24.934834,4.948402,14.087373
17.000360,11.555799,13.574040,42.374912,13.597744,45.844940
16.509644,11.233977,2.720552,9.133739,1.940445,1.985724
20.233454,14.190568,7.227602,26.838417,7.809216,33.235775
55.773010,30.175650,35.174545,67.148712,15.961766,25.447271
39.950855,25.862492,13.591198,28.964037,4.820160,6.672924
8.593082,6.134204,3.573559,0.516344,0.166765,0.811610
13.780990,9.501941,10.704741,55.099537,15.424351,22.196947
20.094532,13.808287,5.324817,11.208546,2.234859,4.150457
7.522066,5.366274,4.004319,41.032974,11.457902,2.699439
10.353389,6.980598,2.954743,51.976013,16.219604,12.023948
12.670415,8.313683,2.672574,21.854692,7.784340,23.922680
21.052818,13.739029,11.862064,47.429321,16.845881,30.266331
40.652809,26.049150,15.710047,56.179741,13.974494,27.512861
30.106100,19.901430,8.283973,18.078672,7.462127,18.702471
26.227444,17.512304,8.724748,22.563610,4.922566,6.124323
26.860203,17.890892,7.107533,28.215086,7.408568,24.745317
27.924824,10.579427,9.457781,31.911728,14.319875,48.589771
41.810482,22.864460,15.030581,47.338181,14.878353,38.069141
23.470615,14.921481,19.646790,62.739162,23.761982,68.419830
17.877539,12.623928,4.562850,20.247969,4.178635,3.979564
31.759192,21.570545,8.778687,16.254862,4.692982,3.552688
9.309132,6.246079,3.968577,11.639218,2.308054,-0.169511
31.734303,17.328438,20.631638,47.087963,13.397834,33.647118
10.565176,7.403682,5.079232,24.698170,6.871192,2.470814
22.344799,14.889022,20.634663,50.870419,15.600500,45.705772
5.483138,3.985672,2.656353,2.783839,0.278279,1.657032
23.306801,15.657261,10.007814,7.961040,1.555289,3.773298
17.033958,11.409699,8.214099,16.896362,2.647324,3.015821
29.190464,17.931189,32.770512,98.109901,26.425896,77.827782
13.652104,9.276985,5.469116,15.274620,2.422643,3.548115
49.304672,27.710367,72.491608,119.697128,34.716839,103.876930
13.187027,8.782080,25.129747,55.568779,13.436996,19.663525
4.952977,3.570235,1.685833,6.390649,2.357121,2.934170
33.184330,22.383410,11.336865,34.159016,5.810109,38.980824
11.094268,7.655129,3.708035,5.153207,2.279883,4.021797
20.821936,14.389142,5.778470,16.173365,4.829789,2.692583
20.758921,13.935117,7.926446,12.818872,3.147546,4.494450
20.731186,14.365331,3.924780,5.771965,3.698196,14.934798
19.877787,13.463788,11.734493,37.967373,16.362522,39.076275
6.467037,4.581507,1.414842,10.850283,4.995347,2.960181
8.299983,6.080753,1.854148,7.134723,3.620823,14.497499
8.801281,6.145855,2.119733,2.043490,0.941994,1.361038
9.615528,6.403799,2.930351,18.310858,8.310392,26.277521
36.399551,23.466370,27.640549,45.502415,15.267969,28.030947
45.786987,29.047098,17.585463,31.918455,7.993080,11.408928
32.571568,21.542837,8.660883,39.520939,10.454946,19.964657
16.947466,11.514790,12.731318,32.115318,14.959912,51.805367
20.063492,13.860139,11.684116,8.348035,1.725786,14.668724
24.755772,16.488129,8.301717,21.455351,4.564762,9.761108
67.065697,25.939987,33.842400,78.524521,20.375093,67.357506
32.120098,13.957232,20.320845,48.917072,8.744662,50.520088
4.277381,3.054661,1.716889,9.623691,1.820619,2.365692
16.266706,10.510212,11.187024,38.038586,10.676462,26.107363
24.835461,16.110090,11.512378,50.909725,14.702001,20.965485
13.419036,9.535605,4.722492,4.322656,1.352128,2.075342
19.181540,13.245182,9.797959,43.700371,15.247203,31.831936
36.798523,24.303589,18.789936,49.599442,10.693643,22.421522
69.039581,30.840977,30.529869,55.384003,11.179599,11.427995
19.069773,13.056421,8.658868,5.057061,1.785553,3.395028
25.989895,17.335159,14.641157,11.567770,2.752984,5.594982
22.305431,15.045670,9.301887,27.114202,5.001036,6.823472
9.581155,6.413563,4.393883,38.623360,11.609061,9.332803
18.322454,12.778894,6.011528,11.967639,2.167819,4.095880
12.398184,8.236752,6.095837,18.966597,6.720307,1.879957
7.103850,5.152800,2.020625,8.354478,1.974367,3.911397
23.357559,15.156104,13.555705,37.744617,5.484990,25.001669
13.549930,9.150950,3.482313,21.792061,8.343405,29.136112
103.234909,54.753731,98.034027,224.653595,76.500183,278.709900
14.795025,8.743269,15.753072,22.159283,3.793937,12.528747
44.149837,28.298599,17.693209,30.123457,6.814298,17.897484
33.079674,22.335798,9.320637,19.388575,5.541729,4.448146
7.982641,5.736223,8.011477,28.385458,7.598592,14.774145
24.516798,16.405251,7.361702,36.243099,12.172663,36.207577
17.585262,12.141524,16.749109,68.672653,28.680393,81.109879
19.377886,9.701115,8.449315,14.467529,6.591782,27.771244
19.323841,11.166141,12.665168,27.430490,11.857089,46.111225
24.343895,15.219993,52.620796,46.391865,12.017187,43.021317
25.466322,14.497629,13.002228,30.582758,10.194957,32.207619
15.364503,10.504472,11.400668,52.299961,20.761538,58.396610
15.384150,10.594134,2.728513,15.280842,2.791508,3.067472
35.737568,23.522396,16.701559,54.084900,12.558353,8.692245
5.379869,3.918119,1.515120,9.504315,4.530925,18.597696
30.294121,14.164232,29.226652,75.996544,28.317581,77.297493
33.282513,15.311719,36.955898,116.941101,36.817570,84.836205
23.139650,12.601689,9.977272,19.912842,4.811853,4.934877
29.626410,19.075474,18.205551,32.649464,8.606176,20.798431
31.155220,21.431850,17.373760,29.358789,5.453308,5.443406
33.056583,22.503166,9.688401,10.186653,1.938381,10.154551
24.338266,16.335657,9.259840,12.905138,3.132982,8.023660
8.576976,5.895877,2.477882,8.644598,4.403912,16.400173
8.894152,6.352347,3.400359,5.616655,2.584546,7.960537
7.887961,5.567518,5.894661,10.763849,2.924223,2.771966
30.731585,18.979303,13.724451,49.292984,17.683546,44.553802
18.188877,12.123667,22.903238,42.809052,13.492348,35.758881
18.327936,12.761891,23.975807,89.590004,30.594488,85.826843
21.811308,14.510829,17.142591,62.006874,13.247388,19.063204
16.278992,11.069717,10.656516,19.711109,6.553885,14.320896
13.064749,8.829058,3.681708,13.489245,3.637409,1.770702
39.000908,24.705904,12.676798,27.861086,5.806768,6.348860
16.096308,11.321481,4.677705,11.445531,2.139166,5.408976
6.765036,4.724259,2.906747,3.735420,0.754547,1.498725
6.805710,4.835690,3.226621,16.939054,3.805614,13.830651
30.510071,19.915882,22.338068,40.487206,13.411109,27.063206
32.265907,21.551731,12.982574,32.731609,8.972319,22.417919
8.627494,6.287915,2.722925,2.793091,1.707944,1.026695
28.919239,19.285946,8.764916,16.186646,4.760060,16.663660
34.033657,22.864094,9.208743,20.930470,6.192323,14.560845
16.280390,11.296468,5.071728,13.693481,3.076857,7.020001
10.959443,7.879723,3.811660,10.082569,2.322437,4.094907
17.326702,11.860209,11.868251,34.025284,9.696599,5.369554
47.811455,30.985193,14.751448,34.028934,10.959626,36.246693
15.933635,11.113984,4.089094,6.359611,1.033203,1.205881
20.804150,14.335174,5.972135,16.185207,3.245189,5.279494
23.268965,16.247522,8.469380,4.365811,1.978123,2.050128
24.195993,16.524693,10.902970,25.733501,8.956562,23.823925
46.438972,27.343451,34.324024,80.393867,28.550238,130.843689
29.795553,19.563440,21.607725,68.538223,18.409117,25.390030
22.466877,14.482111,15.985944,65.815567,19.124161,66.835571
28.434265,13.535657,11.138104,31.710751,6.893975,5.240588
19.024843,12.650103,6.506437,26.380089,5.995375,4.154649
18.338465,12.945318,22.447712,19.444632,3.585559,11.209397
52.615509,32.395191,15.445880,36.177361,9.537552,10.879239
26.027771,17.429598,19.720993,24.405115,6.698075,6.425850
21.964655,15.124962,8.285630,17.677830,1.847822,4.512431
31.968773,21.063698,16.426096,30.770023,7.928693,9.697515
58.568172,36.159725,21.888870,61.388523,16.499802,28.235704
5.459625,3.815032,1.568341,8.541904,4.750450,14.810508
23.962976,16.522432,12.104486,65.034256,16.727648,10.847527
8.192441,5.799377,4.803673,17.279518,7.526956,28.587624
23.448809,15.158462,24.178144,30.711452,9.009596,27.765909
21.654671,15.318009,7.870472,16.006039,4.047647,3.904305
27.547276,19.056099,8.516891,22.813791,7.795601,11.385367
20.055584,12.787945,27.692621,68.884460,18.597689,33.223751
7.051877,5.343841,3.426689,6.567982,1.821705,1.014155
15.544068,11.027613,10.806090,17.102486,4.459046,6.506505
20.903711,14.452874,7.656634,5.052526,1.986475,2.587737
18.840639,13.135198,8.457300,23.814299,5.010721,2.165716
14.520518,9.780236,6.689965,-1.386302,1.116892,0.817788
24.562662,16.717527,9.948908,18.253004,2.938821,6.955225
14.258768,9.924435,7.214614,18.707155,5.013028,14.458262
9.460243,6.661390,3.733790,2.441182,0.675899,2.410519
16.374994,11.157117,4.796566,4.857427,2.091706,1.862664
9.910446,6.956287,5.232492,0.917061,0.655001,1.520823
7.785951,5.550009,7.586376,17.560194,3.117824,3.516933
13.971746,9.896506,4.073849,14.305039,3.590449,0.685589
21.145231,14.283803,6.426740,29.725658,8.354228,3.191599
32.793457,20.471361,14.193722,19.775126,4.118908,14.963079
14.523639,7.900777,4.698707,12.766706,2.357384,5.424002
53.470943,32.300941,17.561039,48.184174,12.271627,12.477574
11.725041,8.387284,8.247746,15.765894,4.068383,5.086956
20.083946,14.134926,5.837626,8.610549,1.721297,3.226971
13.281503,8.814967,4.827038,35.398758,11.957521,19.927711
24.864159,17.408297,9.374410,13.780907,3.149537,5.310182
24.641121,16.681868,18.153820,11.735259,2.543702,7.893294
31.226088,21.025782,10.897847,27.823433,6.020803,3.454824
15.643532,10.445208,17.766663,23.612221,5.188867,8.710949
5.890066,4.428416,3.056222,7.336307,5.647163,18.176033
13.305953,9.202351,4.928084,7.324697,0.911107,9.339551
16.364714,10.618134,10.920106,35.920628,8.161525,10.058777
34.812847,21.814892,24.317041,88.604439,29.753046,63.521168
5.918570,3.951216,1.772851,7.224864,2.196393,2.425361
7.064687,5.011519,6.724943,5.102569,0.523528,0.916197
29.952463,16.838047,16.939730,43.383865,15.838224,34.778400
19.204994,10.534059,15.978495,36.150589,7.579195,8.456279
16.771585,9.322452,6.298411,16.244946,3.922927,6.067495
29.840019,19.768766,17.713367,38.531120,10.169991,15.929850
6.242305,4.727943,11.286294,46.575214,21.240927,63.243641
31.964001,20.858938,11.334457,39.570217,11.554810,22.598515
14.631722,9.806850,4.412718,35.228455,7.996400,3.015001
21.873974,14.449443,14.491731,25.762295,5.624888,4.479251
23.468136,15.092700,18.481682,43.751648,17.780006,34.135212
13.202083,9.112934,5.339973,14.271811,3.883448,2.682091
32.220913,21.972509,8.157256,15.967875,2.095022,3.282108
16.815315,11.238070,7.799771,24.720770,8.762197,18.601362
21.719938,14.676938,6.820596,30.565634,10.088280,26.589750
11.234800,7.994993,2.530974,19.123743,5.367384,1.937506
47.637283,24.655956,30.174854,76.052979,23.322071,58.011162
10.987286,7.245053,18.120235,52.534439,15.991705,48.303127
9.340197,6.443127,4.408938,10.770496,2.810878,3.230245
18.404594,12.377030,4.649134,17.284523,8.385131,38.018803
34.291374,22.233372,31.729944,54.741199,14.951485,29.226919
8.073894,6.097811,5.413149,11.015586,1.979968,5.676473
8.319992,5.537388,4.749202,19.715450,4.560086,2.018410
25.423330,16.630316,7.327089,17.155704,4.862898,5.750958
10.944007,6.598502,2.496028,8.964894,4.614971,8.100600
10.048061,6.566991,4.169808,13.736644,4.580584,11.708026
74.249664,42.231327,34.243622,46.401642,19.093834,77.141502
5.374707,3.684747,5.308613,23.350487,8.393314,27.966316
10.434477,7.284121,5.704200,51.220524,18.624310,74.261879
8.727928,6.241185,6.293980,14.240105,2.945098,4.920198
17.700872,12.329010,9.748672,35.367393,6.276611,11.302839
14.321945,9.748850,16.552832,50.897854,13.467507,50.804413
37.476528,24.125629,15.830308,33.942715,9.524446,37.836956
10.181357,6.975772,7.786931,13.992622,2.179719,3.703147
12.210139,8.277077,2.928245,20.709373,7.851580,3.541410
43.047432,16.548557,14.211492,24.649096,5.044113,12.140401
42.869534,16.628014,15.118655,30.455019,5.713793,12.040407
20.364412,13.867175,11.896402,12.944682,1.571133,6.715127
28.048679,18.447104,15.848041,29.423784,8.886235,39.667374
15.000509,10.013501,10.911807,10.920441,1.527113,7.620631
26.128218,16.441990,10.966714,23.634237,7.176906,16.455339
18.706415,12.874617,7.007051,10.433887,1.674781,1.925570
24.315536,16.692520,13.141122,49.245712,11.447185,8.691150
18.419844,12.268242,13.139292,41.068325,13.004173,33.553600
17.660608,11.553864,14.357910,50.643349,13.946112,84.894913
12.929020,7.227831,7.916785,19.791700,6.656520,9.522385
30.223429,19.817791,16.334049,34.095020,14.149298,36.029079
26.420969,16.166674,29.439470,74.830620,19.400225,66.770157
6.679900,4.611305,3.475170,4.085138,1.080944,2.533835
13.765520,9.448668,7.255385,42.006096,7.044662,19.034863
11.417555,7.949121,3.203277,8.218361,3.938672,17.899521
25.060043,13.513006,12.887533,27.267107,6.826636,7.483026
21.319319,10.988029,10.754547,31.966303,7.811781,6.534235
13.429815,9.234088,4.486018,7.756190,1.989853,3.620883
5.443008,3.890963,2.800930,8.887534,2.307101,1.344243
46.149635,29.538631,12.883453,36.421539,7.295769,8.541780
23.572315,15.717925,6.725121,18.542210,9.227808,39.136646
34.912811,23.853321,19.364330,49.880405,16.362921,36.115261
23.660568,15.524414,14.476664,32.771389,9.013081,9.960318
61.756817,38.002361,24.760614,35.611076,10.947548,18.548840
15.581131,10.640149,6.835737,3.554709,1.477359,2.162660
11.382178,7.609855,5.437913,9.280448,1.624155,4.884905
45.231998,29.555389,15.254389,53.206558,14.798876,34.380096
17.849890,12.766037,6.454639,6.559562,1.061695,3.725669
8.572803,5.973366,6.208720,13.199751,7.344248,25.662117
23.308529,15.437638,7.789811,12.896999,5.432332,5.899069
8.245058,5.499321,3.177583,5.422431,1.395018,9.981496
21.578714,14.370842,10.358624,37.151188,15.774615,44.185051
20.936304,13.920308,9.245073,37.265579,8.693115,9.509876
52.394009,32.084370,18.260109,30.398897,8.185735,11.524121
16.745956,11.389564,8.228856,20.074427,4.943724,1.774760
6.789919,4.774684,3.365623,15.286911,3.370503,13.168082
27.241667,18.206141,16.121098,22.791792,4.937137,6.206806
33.191879,21.823128,16.344614,28.879381,9.921119,11.338673
39.036034,24.196676,20.610250,59.481457,17.061235,28.756216
6.578161,5.020308,2.085536,7.887027,4.834014,12.709779
17.767223,12.221148,7.590880,13.759813,3.981100,3.810887
34.053528,18.119709,23.883310,80.028847,31.635519,96.739388
28.634192,16.822258,33.947468,126.496521,37.903809,111.454575
16.219219,11.208799,6.938728,27.997797,10.707376,49.334599
12.836322,8.630053,9.377259,25.954355,7.785115,6.073274
28.498846,19.041426,11.992860,28.421101,5.008878,4.852081
19.212040,12.985928,8.389194,33.566132,6.775338,4.410154
33.142723,16.837185,16.370594,47.613949,17.507862,69.054909
21.606411,10.766034,19.906246,64.214783,15.882787,53.255047
16.294655,11.667606,9.017461,10.463106,4.296552,16.969452
18.830021,12.857695,6.955553,9.652560,1.886256,0.534901
15.475034,10.586403,12.795682,31.025339,7.670001,29.938812
19.845709,13.894552,6.010036,11.695210,2.334119,6.416662
13.606151,9.191210,6.132958,27.600534,4.980649,2.093659
4.256709,3.304695,1.410583,4.640282,-0.226144,0.532912
14.810412,10.094434,9.830574,34.474087,8.973598,2.711776
16.904324,11.302941,8.625375,15.474018,5.006848,9.697412
5.666286,4.177077,2.480445,11.459017,5.065797,20.237726
26.222351,16.123360,70.648689,128.842010,39.587387,113.688889
33.043201,21.404142,13.344484,38.905907,7.392973,11.221532
51.147385,29.609392,24.320839,63.574097,15.166646,14.520311
24.353706,16.787811,6.721087,22.388950,4.242107,3.981333
38.700085,24.499861,41.901318,83.088409,22.946627,78.809341
40.098141,17.020203,19.846880,26.747219,8.117270,12.294432
37.062695,15.532802,19.870764,33.290668,8.981067,13.849258
6.660736,4.305622,2.061821,4.488874,-0.607795,1.252689
31.539968,19.271622,40.456749,113.662689,32.933842,73.414375
25.752602,16.692770,20.132328,49.821697,14.218795,12.329411
24.255150,16.139742,10.041628,23.748871,6.045300,2.747877
24.900158,16.832268,9.895861,16.956232,2.911791,3.183764
12.588746,9.141892,3.537421,9.793143,4.043139,20.134897
12.239930,8.578852,4.374108,17.589136,4.947876,2.615395
27.637346,12.708497,21.296844,70.489319,26.957188,68.594742
10.351323,7.391342,7.306991,11.822030,3.213898,4.826558
27.311518,18.180685,10.928300,15.403689,3.158540,5.333920
4.593776,3.522504,3.237379,16.880886,3.660328,4.931688
8.624135,5.562408,9.176596,32.455143,7.241896,15.262797
22.208128,14.732462,9.424371,32.745995,12.920675,31.387688
9.204465,6.497045,4.617136,-0.378477,0.581467,1.197648
7.971568,5.664268,2.363242,19.516703,5.597781,1.863356
7.905318,5.405241,2.986527,18.315361,7.406197,27.876013
17.628365,12.219935,5.232299,6.255037,1.863921,2.921068
5.188388,3.716617,2.529362,1.448197,-0.295208,-0.664096
24.296219,15.624189,7.294532,25.516363,7.470581,6.627507
29.560341,19.505722,9.408712,17.077368,5.355315,10.090081
5.182698,3.662066,1.796616,5.091916,1.843683,9.015814
16.580431,11.411733,3.417321,21.619921,6.904204,3.900407
21.327684,10.950203,6.496641,26.793741,7.769320,22.220774
27.854433,18.451658,20.264961,22.393366,4.460062,5.487027
13.510230,9.338368,11.621830,35.760052,6.896050,20.756363
4.735176,3.416669,1.215292,6.073270,3.030679,12.253619
28.473888,18.953573,6.753597,34.998047,13.051750,46.392834
15.817035,10.893064,4.655436,16.414627,4.008851,2.030726
7.527264,5.724140,3.391547,11.575538,2.941535,-0.164670
16.826193,12.027122,3.913921,5.669146,0.397260,3.576009
17.853491,12.060525,7.310577,11.452230,2.242551,3.968861
6.458249,4.288220,2.770956,18.472141,4.208594,4.605376
29.621542,19.798161,13.342915,28.116375,5.593812,5.623557
20.849554,14.249890,11.280111,42.353348,10.203286,4.849225
16.039225,11.384658,5.095857,8.343446,1.313494,2.369566
19.793270,12.819027,15.926044,53.558033,19.590240,38.292240
41.487011,24.196951,26.743773,58.773518,17.899889,65.210152
25.231077,18.033083,7.040851,11.654058,1.367538,2.281754
16.395515,10.805682,10.240027,10.364253,3.563760,8.971547
15.965110,10.420147,9.578407,17.712948,4.178303,4.913335
26.735422,18.098680,8.986540,27.385984,7.904258,15.498513
28.788292,16.879797,10.969400,23.013359,10.624515,29.517393
14.300064,6.984971,7.389019,18.816381,7.556025,19.580221
11.951047,8.628685,4.883781,10.198288,3.254518,1.269368
7.216765,5.034989,1.502800,5.672387,3.583789,8.811697
18.019741,11.857951,8.627741,39.570515,14.668072,38.406116
6.450489,4.205287,2.235878,4.189177,1.926670,1.210620
25.619261,17.307852,5.479577,31.152433,14.064022,53.905449
6.306077,4.297733,1.614982,11.512649,5.381267,21.247211
8.280759,5.826038,3.040257,15.420833,3.542040,2.548922
14.067749,9.732043,19.444130,90.981453,29.152451,116.530930
19.182812,12.981776,10.957631,32.676723,9.956859,10.494572
32.635029,21.909714,13.926017,50.230106,11.433882,6.403772
13.901749,9.787189,11.423891,27.934759,8.316101,23.811832
42.687023,26.579969,31.426702,66.490303,14.575747,43.618671
17.296204,11.838243,12.873075,37.714958,12.871762,20.214392
13.004705,8.869469,2.761910,22.277515,10.057720,32.342197
13.050642,9.302512,9.189478,14.921407,2.491869,5.525092
20.300278,12.281141,7.457094,25.559153,10.066036,21.954401
20.821629,12.206846,7.432403,25.814791,8.654547,14.614342
17.558983,12.263270,5.529922,11.768718,3.096743,4.439171
55.215061,24.146040,22.428257,61.228504,13.042600,38.120289
16.027161,10.803876,29.022806,69.807053,19.352734,28.669443
10.517903,7.187791,2.600313,18.984299,6.108903,27.061346
20.820229,13.853714,12.144719,59.687607,23.316225,46.270733
34.221413,22.244791,12.345878,31.933744,6.761061,3.908472
