"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.410200,12.739604,13.698342,14.077903,6.452250,30.928009
5.286305,3.857677,2.586426,5.254947,-0.015580,1.612458
20.881147,10.566420,23.881395,12.589528,3.774405,17.885054
10.889052,7.614241,5.826024,8.495422,0.844469,1.200789
35.494274,22.728462,10.785697,24.287262,28.943945,2395.743164
18.152912,12.138725,6.230425,5.306695,0.849532,1.817685
125.788643,56.564636,121.267273,267.988586,327.206116,7004.694336
13.875989,9.764054,5.822292,6.020819,1.529359,3.611505
7.351909,5.314479,3.115129,6.865329,1.064195,0.488718
22.637901,15.009020,6.166648,1.467214,1.193031,123.443352
33.296875,21.706409,10.871612,12.526135,38.356709,2701.642334
32.184204,21.246250,7.600490,14.235406,23.576767,2090.946289
109.327881,58.057941,29.274799,46.588654,110.826408,5544.618652
7.832393,5.230822,2.923419,3.925229,0.432663,1.524618
69.057442,39.943909,14.668434,33.881168,51.814251,4073.135010
11.650348,7.959767,3.705770,2.871078,0.977500,0.942804
37.574562,23.938393,17.056292,33.362167,44.584373,3452.823730
24.405048,16.371433,14.161901,25.192959,67.210114,3790.816650
4.646497,3.475122,2.217358,7.553275,0.709209,1.004230
5.159259,3.705432,2.608628,3.415048,1.009669,1.048739
10.913750,7.759792,4.433702,4.641876,0.909178,1.625969
28.447628,18.947199,8.799114,14.945576,19.946444,1509.496948
11.894993,7.934329,4.033865,1.999619,1.125886,5.855515
10.004269,6.512963,7.665288,51.095276,13.090335,33.411400
78.473579,43.678883,21.139019,29.621599,88.748352,4730.767578
26.685513,17.912434,13.086494,22.651850,54.252174,3356.210938
26.584093,18.331934,8.025477,7.947886,2.296829,35.073517
4.355659,3.194878,1.369397,6.683449,0.776963,-0.314278
54.346710,29.408581,28.415354,52.555080,83.189636,4408.329590
66.609802,36.105804,69.406372,124.586433,185.422974,5718.010742
73.332619,34.683121,54.804161,144.496582,37.709888,148.867188
21.289833,14.687979,8.973478,12.884270,22.192116,1659.539429
20.076649,13.655459,6.549438,5.829890,1.177748,1.622159
78.156372,45.547657,19.537264,28.093592,53.040733,4034.324707
52.435604,31.322010,24.995583,32.194157,59.358498,3878.554443
17.799706,12.343443,7.405174,5.921864,13.240737,1172.650146
26.173792,18.366762,9.723515,38.044693,28.483234,2035.691284
34.760059,23.307503,10.446890,20.398903,22.256931,1972.314087
68.250275,40.219810,17.320864,33.797089,54.413658,3957.871582
33.052406,21.322647,5.992740,19.144321,11.033748,974.444824
11.356226,7.891191,9.790679,18.182831,5.477914,22.333416
48.064377,30.185854,13.624271,9.285409,27.361353,2907.665039
16.654940,11.683447,12.492268,8.687410,3.081700,14.502945
94.396751,45.417747,274.086731,323.979736,516.988953,7405.267578
12.890489,8.199056,3.045133,10.639893,338.491058,1326.050781
51.261456,32.752155,12.742902,16.754780,45.930012,3631.200439
8.893815,6.101901,8.322782,7.949265,2.361466,11.924897
32.668812,21.779202,8.180242,16.773558,20.181660,1977.598999
47.186722,30.390125,12.832167,31.353540,51.722645,3697.935059
9.641560,6.841172,3.132145,5.226570,0.488635,2.400552
4.764720,3.366645,1.565268,2.839260,0.501048,1.580299
11.909187,8.349727,4.321438,4.287790,0.887482,5.888033
25.790615,17.483017,11.483950,11.797587,16.143824,1269.860352
26.022200,16.986160,10.541695,22.597277,28.005655,2260.056641
10.109756,6.929235,5.132200,0.926428,1.044136,1.124595
33.455200,21.572054,11.667064,17.210918,32.061863,2536.119141
13.312546,9.233679,37.131393,0.686975,0.346363,0.547144
6.853410,4.882453,2.559476,2.670942,0.781949,1.432012
6.167637,4.211833,6.020256,2.146207,0.744815,2.132436
99.775650,49.431496,74.236191,181.401825,205.609131,5893.045410
68.364563,37.902512,24.819979,30.729403,70.630020,4316.126465
20.691463,14.189438,7.569345,19.542894,23.918512,2104.682861
80.353729,43.147072,24.147011,51.621674,71.664452,4336.416016
13.901710,9.231671,3.698112,11.294175,3.685950,8.611950
65.676056,40.546444,14.925312,19.832035,59.124176,4055.665527
7.341119,5.057468,6.884464,8.495732,1.982437,3.660833
26.054516,16.729168,13.786256,22.150221,56.014423,3698.099854
15.024384,10.166224,8.942734,9.413335,3.544101,17.744303
20.614126,12.718327,12.742067,35.426868,41.503349,3041.210449
8.350895,5.321881,6.888112,7.523194,1.403105,2.787262
12.575212,8.326406,5.160837,6.500718,0.889736,0.494671
51.912865,33.354061,10.554452,22.757885,36.078693,3082.239014
21.037169,13.055888,3.930881,4.555676,0.043397,2.651409
78.096367,36.374382,23.956158,69.553864,116.649689,5440.221680
37.715294,24.149065,10.765344,17.649326,34.712585,2838.358398
34.197056,22.374542,8.038129,6.113974,26.114582,2561.258545
15.361993,10.079439,6.518043,11.604037,3.109941,10.204346
5.041012,3.173874,2.579844,2.795220,0.272119,0.346399
20.395744,13.896196,9.422202,10.501951,2.714485,4.952395
15.293982,9.982151,4.976831,3.464831,0.312181,2.522970
58.474373,33.795124,22.661161,42.256493,69.705711,4160.321289
14.365757,9.625106,5.074707,10.478584,1.233294,1.509495
27.524002,18.660360,6.738509,28.840134,21.226334,1720.103882
20.861553,14.221745,8.604077,6.246785,2.607780,66.865585
36.212303,23.815308,17.145668,17.193047,5.689346,39.625576
10.475018,6.976229,3.463775,2.123991,1.435519,0.407820
16.052896,10.737085,3.547336,9.339310,34.006073,3077.362793
4.907510,3.480179,2.766676,6.359726,0.472454,1.123286
23.334885,15.900163,8.994480,13.005662,1.272835,3.324039
71.391365,41.264637,14.373878,38.473228,42.889488,3798.300049
6.648146,4.661218,2.951758,2.137771,0.630786,0.603596
57.429703,34.329281,15.918556,52.441765,56.748974,3845.140137
7.761558,5.305387,6.245682,12.829748,3.797361,14.241694
134.309967,49.640968,177.625137,265.418640,397.285645,7456.285645
31.715527,20.747629,6.920980,7.479774,18.473532,1801.354004
16.717775,11.266184,11.402504,32.023941,29.613503,2419.001221
8.157184,5.279524,3.249480,0.215443,4.480240,399.707581
39.931931,24.850113,7.927681,28.493486,45.804916,3450.333496
10.195739,6.954938,5.989204,8.386272,1.552590,3.436563
25.983810,17.271868,12.100702,15.116923,4.252863,20.028656
88.857758,47.136452,86.000641,100.162262,254.244781,5943.672363
59.878719,36.067303,27.572687,34.672028,79.452553,4294.855957
24.139116,15.926702,14.018383,45.737232,55.387249,3410.128906
10.058742,6.680057,7.460699,4.664515,3.342635,48.856438
18.560358,12.595481,6.002200,3.569385,-0.103935,2.125493
9.985173,6.975047,4.852374,6.258303,0.954880,0.090758
24.951305,16.638506,8.247961,10.288893,18.563223,1805.736084
13.968649,9.495502,6.689056,8.725213,18.790958,1291.613037
84.822563,47.356625,72.327888,163.307251,248.210663,6007.660156
44.195335,28.530546,13.332409,23.237534,30.960758,2891.421387
7.403039,5.192065,16.765953,16.591967,8.150269,61.648346
90.638901,49.155712,75.002846,88.037712,204.068298,5654.039062
120.630493,60.758427,69.435463,114.794296,204.322433,5970.270508
99.979668,55.482944,45.182285,67.171959,140.669556,5173.046875
46.975945,29.396938,14.238927,20.136585,26.771610,2369.040527
48.963097,30.926018,15.471939,21.646492,32.625439,2849.460205
185.226395,74.074913,83.916794,142.830963,235.886383,7518.775391
71.938515,45.355103,33.958481,46.416313,87.746895,4224.212891
37.003998,23.930473,24.103848,34.062504,68.684151,3835.335693
4.720956,3.370252,2.091396,2.706932,-0.031887,1.481572
12.791182,8.740655,3.444196,3.886145,0.933451,0.530291
36.865627,24.193369,9.942111,10.552784,34.124348,2829.961182
37.662395,24.679005,11.608045,14.125212,36.824837,2899.242432
14.404950,9.566981,5.332453,4.568277,0.472134,3.006562
27.517212,18.119278,9.569869,11.371806,23.089512,2195.686523
91.296204,47.800003,100.271774,141.953110,252.451035,6013.481934
16.345741,11.156099,12.204964,11.579251,4.448459,23.084658
5.051109,3.570016,6.529295,19.152147,4.634165,9.902120
39.557476,24.530169,15.732044,21.690121,51.666115,3934.900879
54.167801,33.522213,14.886632,22.586761,42.953510,3538.049316
23.739973,15.643421,10.706654,8.345324,1.679609,21.705034
7.269448,5.301121,3.513730,-0.275302,0.858209,1.271193
144.243927,65.369949,118.096977,156.525070,239.651520,6137.852539
8.923501,5.980282,3.742747,-2.186272,3.051450,246.861298
95.697311,55.746788,36.532200,83.391243,105.835014,4676.198730
84.481796,45.903404,53.513317,127.083687,101.482773,5100.671875
45.703556,29.547203,19.203447,30.514397,51.278755,3719.666992
38.487724,24.128275,18.130770,41.188576,8.302546,41.114529
13.060193,8.676844,8.167223,7.624125,2.287895,11.718492
87.012512,43.874607,55.590454,91.311119,122.319473,5401.517578
45.318050,28.251190,11.805714,28.152624,25.592947,2298.137207
20.205620,13.577234,8.615934,4.440876,1.073775,1.985788
29.557739,20.369907,22.016083,29.508169,67.235161,3834.288086
34.789684,22.872625,9.999570,20.681887,23.363640,1876.478027
60.815041,34.242393,31.816490,57.300007,73.938934,4398.430176
64.456497,37.080376,49.443241,71.927956,125.479759,5258.928711
9.460833,6.486096,2.923910,2.482088,0.320474,0.268462
