"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
47.646015,29.509014,25.372650,14.932208,28.228088,2725.974121
55.186291,30.072277,26.782200,31.377375,39.536236,3364.864258
49.898918,32.050797,16.825335,26.362066,7.835034,23.257523
57.965187,27.206526,75.871880,80.510826,91.965553,4741.409668
21.446503,14.976998,5.534760,7.043885,13.845266,1292.234985
40.321945,26.268364,14.462492,31.300440,12.538138,358.899261
73.490181,42.145081,44.551407,37.176151,49.092323,3647.998047
22.226015,15.135148,10.526331,7.707983,23.920012,1916.914795
49.373703,31.071314,28.229548,28.987894,14.818861,948.874329
37.836662,23.523424,25.154379,25.005280,41.216679,3313.775391
25.440132,15.419788,30.166748,37.111526,51.246349,3157.251465
52.637478,28.875645,37.240223,28.912292,25.757210,1697.186646
28.251131,18.507160,16.145668,13.781914,13.013863,1124.820557
21.915913,14.965929,7.927715,22.466146,25.858063,1824.872192
27.443144,18.581600,14.053620,24.959223,7.662058,71.742470
11.807626,7.868215,34.442871,37.515106,25.963238,2004.730957
77.880600,42.218426,42.506714,31.056618,54.389221,4115.060059
19.314964,13.350192,10.208508,17.282597,16.430803,1322.114990
73.777283,41.652611,39.885414,121.440338,75.573479,3199.039307
78.493645,38.617538,55.482594,51.291866,82.890678,4720.143555
73.303032,39.314968,55.062885,36.580009,76.928009,4744.533691
22.799923,15.681818,13.646133,19.188505,10.709941,446.155457
30.110632,19.531008,6.678993,18.585287,8.160497,42.769352
112.563751,54.974876,51.281307,63.756145,39.909786,2604.804688
42.664268,27.748705,29.431852,34.100445,54.686966,3516.353760
49.240589,31.309649,32.724781,34.726501,11.090117,583.051392
26.469707,18.057276,12.879645,16.065569,19.597397,1519.508667
104.155632,53.609917,47.773521,45.077126,81.832268,4780.636719
51.272640,30.781872,25.341288,22.497133,14.544985,904.210449
15.944872,11.081389,17.325949,24.997358,6.883975,31.947163
77.525497,47.180069,44.581100,42.601952,46.395916,3141.783203
76.051132,47.830067,47.277794,55.645985,66.094093,3704.430908
22.139135,15.166080,14.463375,20.024220,17.502478,1355.191406
112.703896,52.124195,54.263508,47.167110,76.171303,4731.180176
39.517368,26.866442,12.838717,11.158237,11.177847,679.096619
18.250093,12.526548,19.873022,19.808786,22.605921,1662.431396
25.069275,17.313906,7.907670,13.058956,19.632776,1425.170654
46.616665,29.639900,26.131784,22.221897,13.985543,951.473328
43.357471,28.592615,15.712341,12.046272,6.372414,465.065704
55.192844,33.773819,23.357649,12.495755,22.683035,1926.354858
20.585577,14.269365,11.463543,16.313368,13.849387,928.164673
34.853035,22.586977,30.195642,23.322462,46.313339,3148.006836
115.689964,66.431984,107.938499,95.722847,95.864929,4559.966309
41.730114,26.893578,18.610266,25.223232,12.995507,612.710815
33.479595,21.718344,25.214165,17.006073,30.219240,2156.538818
47.443890,28.998493,33.353455,26.763372,25.880657,1919.766724
40.063435,24.015718,37.440639,25.979031,42.260006,3393.274414
38.159241,24.953030,33.144535,26.632021,38.068447,3077.725586
19.234152,12.934069,16.456707,28.844242,16.749762,996.004761
54.183372,32.796371,37.225700,32.528584,13.499805,478.587952
24.342243,16.138252,24.148943,24.668716,22.813061,1296.785156
23.118811,15.796017,17.225374,20.290815,14.538488,774.544434
75.676300,47.725933,40.315849,34.331219,44.435970,3374.481445
24.799723,16.467361,15.038412,16.034500,19.941589,1512.350464
26.159248,17.579868,18.343544,20.146500,23.634960,1769.206909
56.546452,34.480988,19.695385,21.779123,30.696405,2376.531982
30.395071,18.923010,41.020451,55.505466,71.911377,3843.775391
19.993263,13.793587,6.934660,7.353534,16.041477,997.076111
30.295494,20.599771,17.551584,14.735587,20.804895,1772.019897
77.413597,44.060402,36.017662,35.691002,27.198811,1904.399536
28.165764,19.500410,19.708448,16.152601,30.781525,2363.775146
19.100813,13.502792,5.867885,9.973967,11.450665,725.974182
26.457457,18.305763,10.513879,11.337088,10.715696,751.581482
31.960070,21.041975,18.853981,34.875137,22.244740,1524.638550
41.369473,25.501280,59.291973,57.929028,34.074097,1874.560669
60.665474,38.962498,56.119591,46.646347,109.378212,4357.091309
34.526077,22.283367,12.385052,12.760016,7.651472,466.571869
25.440470,16.941126,15.805768,20.358444,20.583731,1860.211792
20.953703,14.564640,14.800978,28.127747,28.056087,2133.377197
89.070190,51.250835,53.027725,51.103466,28.916010,1642.838135
46.078976,28.635855,36.916672,36.444283,57.852928,3492.467529
6.187897,4.270812,4.956789,2.429718,1.699177,12.174475
19.228474,12.628642,14.225433,36.050571,33.722313,1772.835449
9.262271,6.238273,2.813005,1.749225,5.100348,372.810455
24.121483,16.382341,13.553452,19.143465,10.112895,513.830627
43.644451,27.486237,14.572309,10.181752,11.008757,975.700989
61.540924,35.790501,50.781044,63.409233,51.222679,3545.582520
71.358665,37.399338,67.192459,52.198349,92.465561,5099.184570
25.964811,17.955032,23.888193,25.268200,41.901699,2880.149414
65.487068,41.171116,47.513351,62.769318,70.279396,3583.955078
55.328815,33.673054,26.593107,76.893372,50.467766,3417.812012
38.146889,25.082258,20.184107,19.264700,29.142971,2381.627930
23.706440,15.791709,9.726789,15.178405,13.019288,810.780334
58.236500,36.102852,14.544892,11.108101,25.791971,2324.139404
67.914520,41.225586,26.353573,28.556376,15.880239,947.533630
29.959602,20.419224,14.623356,18.820469,16.301853,965.207581
37.889503,25.217676,15.386072,17.006605,8.741525,441.950104
35.952019,24.674637,11.345470,12.704460,15.928581,1314.272217
37.043083,23.422747,36.039127,31.868286,7.832037,145.917892
61.968990,33.513172,40.603542,45.221882,22.750771,1307.429443
29.453440,18.394127,8.656656,14.469787,13.381019,889.917114
49.251251,32.193050,28.729555,20.603716,37.435963,2889.194580
5.745541,4.206755,5.051799,5.480581,4.222726,12.987045
49.379902,29.529884,35.789082,32.111214,49.190369,3385.962158
25.031216,17.146555,15.113729,12.373261,19.535158,1555.768311
67.368401,37.328194,28.502899,27.748840,15.222576,968.934570
18.119307,12.100203,13.443947,16.740345,21.055183,1847.693604
26.027136,17.037613,18.865643,18.027357,22.266851,1536.093872
26.223785,17.239363,18.528542,21.440336,13.434219,751.253601
30.151674,20.415178,18.992332,22.094343,32.105347,2350.439941
58.742611,35.921242,26.049175,17.552053,33.376583,2904.956299
62.137802,31.428631,49.670231,35.640717,49.555458,3835.444092
44.249237,28.988226,13.710976,9.030719,21.268667,1811.366821
24.821417,16.811892,6.431244,26.540440,9.083279,33.814953
61.053986,35.514183,32.267609,34.810490,50.478779,3224.802979
26.038240,16.237133,35.021133,24.713432,45.718311,2902.586182
31.635616,21.948565,17.849062,17.312780,5.176729,212.839920
33.942940,22.190813,22.073694,32.660049,21.135830,910.135498
27.752138,17.846127,24.787071,25.481771,13.616404,821.407837
26.276382,18.597075,14.111650,11.738377,18.696659,1276.967407
49.356915,32.001755,27.031910,27.151031,41.178623,3128.692139
102.802910,57.380199,71.549881,42.641598,68.137321,4655.924805
17.681393,12.128667,12.207759,19.119303,16.371777,1173.144897
65.349937,34.853062,46.579914,83.764778,26.253471,1260.491333
39.884144,26.833462,17.831295,14.603264,20.019384,1863.867554
8.821491,6.267815,3.568862,3.402258,5.008875,340.577515
48.173016,28.908899,42.702839,35.674686,38.409698,3110.730469
54.430630,31.591677,25.286751,25.287458,44.638454,3316.533447
10.095182,6.901664,4.658582,4.862436,4.879374,349.871948
20.666790,14.036146,8.589832,7.557525,11.803274,1000.828857
25.609329,17.224543,17.720739,13.966227,11.328090,569.640320
14.239057,9.758554,2.785966,14.874352,6.250415,21.682507
38.059162,25.182545,25.791651,20.677267,19.477802,1492.741943
63.103901,35.781582,37.188374,18.330091,55.419308,3968.003418
67.422905,34.324112,32.403759,27.385555,25.591658,1839.008911
14.244333,9.958208,6.462667,5.367987,12.012457,1201.979736
52.941444,35.905853,21.591595,19.310888,43.964527,3381.117676
25.611618,15.960154,33.316578,27.909666,37.372986,3045.175781
70.162315,37.164448,62.758133,90.688644,75.465118,4501.347656
20.874933,14.357174,17.646143,17.489527,21.424313,1268.164795
20.916121,13.873401,46.194263,58.559864,65.527283,3758.016357
105.850510,62.780975,59.508236,39.508854,77.538330,4687.944824
63.610413,34.119946,38.253429,29.369478,43.601055,3235.839600
33.716217,21.086483,29.790110,31.714260,43.107269,2971.511475
29.329618,19.598713,20.368324,23.990240,30.130733,1913.215820
55.907269,30.980307,40.309124,73.180267,27.322672,913.794922
44.566868,28.448570,17.602072,25.638781,27.426132,1929.072632
75.061981,45.765236,31.749607,28.634941,40.258553,3209.145020
53.466312,31.320889,31.315670,33.721531,30.047443,1777.616699
25.813545,16.912325,40.034237,33.772430,18.751986,1052.229614
33.793873,22.605438,12.399081,6.308871,13.239484,1089.960693
33.813732,23.083460,8.347848,7.307622,15.500446,1322.515991
26.669544,17.470737,22.348513,34.230080,18.890091,1131.578613
19.573051,13.732611,9.273947,15.563205,11.810865,474.563782
75.663506,44.954063,31.787895,32.914783,32.464039,2934.827148
27.910837,17.640680,32.221310,24.508675,30.884256,2809.640381
64.654648,38.972057,54.732677,67.355637,85.246956,4481.376465
129.980820,58.777420,166.701111,217.830170,179.530075,6177.615723
7.900931,5.468512,1.622690,9.607615,4.818761,15.731137
40.455070,25.467703,36.907162,46.450462,29.629801,1543.498657
15.525897,10.502108,5.987775,6.246668,4.660612,250.217285
20.549154,14.331505,5.018540,22.943064,7.102334,35.135151
33.877552,22.711647,24.461565,25.801472,40.706837,2871.858398
55.000824,34.633846,30.424772,30.540609,39.655399,2596.394043
45.951530,30.548431,18.668737,16.806143,18.683842,1519.563110
55.579407,35.641693,47.055923,45.135029,71.917892,3737.321777
56.298027,35.401424,14.211751,29.858173,14.700973,776.590515
60.916691,35.544205,30.354874,53.084232,93.421356,4283.011719
22.069313,15.012834,8.492435,7.484438,8.033212,501.188385
37.770340,23.328560,52.340229,52.560757,38.185978,2577.313477
47.028744,30.182964,29.358337,23.813622,18.733521,1452.756714
53.177193,32.107754,52.390156,57.761932,81.432907,4191.104492
37.527225,25.309841,15.853280,19.722591,39.757206,3110.489258
45.489105,29.009760,16.514238,14.099579,13.753720,1107.232544
93.040054,50.488712,94.688477,67.762749,134.965149,5119.984863
25.873123,16.829798,24.190704,30.362385,17.480942,1079.511719
21.209784,14.459228,6.810499,3.876375,8.994020,736.056213
78.156487,38.824581,83.844688,82.880112,75.101768,4644.980469
39.407383,26.741957,15.207927,13.618636,9.376226,562.098206
7.638923,5.175671,3.180894,3.452649,5.609011,366.840302
28.919624,18.797108,21.625137,21.255951,15.339037,1062.016968
31.835169,20.686728,18.467148,13.946377,21.286995,1868.232178
15.794739,10.934104,8.348948,7.677922,10.381995,622.158386
47.682301,29.542593,24.199141,25.815157,31.352543,2625.289307
74.178986,43.603683,31.294119,26.366501,14.399162,983.480347
49.203415,28.286518,30.620962,36.222557,36.872730,2561.890381
52.298508,30.347816,70.742416,92.758156,86.492493,4406.421387
57.357075,36.036213,50.684181,40.294094,68.870445,3809.781982
33.452568,23.107094,62.243198,46.149921,54.230663,3234.057861
43.700474,27.827419,22.270584,21.640516,42.333599,3087.461182
64.848488,37.458344,28.669548,20.633219,35.856186,2888.127930
44.465286,26.813704,27.769218,29.539831,61.908958,3652.665283
28.380789,19.133692,17.660797,16.939089,18.402863,1091.653320
61.743824,35.942642,30.320297,27.719318,24.290981,1512.051636
48.694675,28.552563,24.367374,31.281866,9.793580,371.515106
83.008652,44.724812,63.907295,75.533257,40.437901,2252.286621
39.184307,24.503632,34.375957,44.949806,50.297699,3279.029541
68.148605,40.735794,31.894974,26.104347,19.580027,1468.455933
25.571156,17.256880,12.467747,17.880440,16.129784,1121.986450
63.220039,40.472942,30.552544,21.866962,15.765184,1299.992188
39.567863,23.277256,56.237755,77.713341,36.277203,1749.146729
35.275936,23.107302,18.066000,17.220053,18.724480,1578.439941
144.091614,72.966858,152.788467,178.030289,148.736542,4903.136230
76.991219,43.160492,33.148048,27.203539,27.624262,2241.955322
37.973118,24.518593,31.946890,22.565317,27.263956,2429.822021
76.559433,45.913872,61.291634,75.279442,76.267509,4068.790527
96.280396,42.887905,54.098232,58.312557,84.762306,4655.788574
12.408705,8.620585,18.037632,29.672796,15.351096,963.334595
33.326599,22.722095,12.111926,9.854690,14.591555,1105.833862
81.031746,45.123676,34.136124,25.903227,40.793709,3077.997559
24.664423,16.937109,20.853872,20.171486,18.637796,1204.373901
48.935749,29.609652,29.904463,24.013018,51.956421,3533.719238
42.820198,27.936825,24.739552,18.158554,47.627655,3421.840332
31.162622,20.980223,12.357267,29.865107,9.760441,448.213531
56.055222,33.857006,19.147530,17.020157,25.641920,1819.441284
54.085003,33.810604,35.363609,25.407578,42.521626,3041.319092
21.186081,14.682873,23.167900,18.648687,28.540110,2397.035400
30.643671,20.555742,16.023186,15.511572,21.467793,1995.020386
38.384174,25.544529,27.075949,29.355122,45.749355,3116.827637
69.122734,39.896030,41.694298,24.162586,41.263695,3407.275391
72.593033,43.943760,34.574810,48.232796,27.672787,1779.129883
23.947062,16.187811,20.295364,24.522743,23.114283,1515.968872
19.061689,13.144523,18.095135,19.963623,13.808578,901.417542
54.375408,33.864964,31.686291,20.424528,40.132534,3206.493896
27.602474,17.512091,27.259054,31.546030,21.016914,1399.226562
54.616985,33.591976,40.603203,20.791147,35.580940,2624.702881
22.687855,15.645936,13.425115,16.362026,25.816196,2102.731934
54.023960,32.516819,18.089821,28.273582,18.937399,1085.036743
57.313454,33.965977,26.806173,27.846651,24.771061,1936.312622
101.382408,49.696362,86.784554,95.950821,187.213104,5638.208496
51.588646,28.855854,32.909260,44.230118,14.968406,220.690369
30.466631,19.716860,12.169264,22.760864,13.496578,843.506287
77.920120,40.457863,25.540516,28.719820,26.153008,1855.456299
68.497849,37.544651,42.682365,31.383448,48.638683,3649.166504
81.073761,45.894371,53.719650,71.643959,51.295784,3542.421387
16.739874,11.029040,6.177207,5.291684,5.381548,459.407349
37.006371,23.970785,23.726234,32.898193,36.134632,2596.945068
25.166380,15.964430,11.748240,27.627642,27.352856,1909.006592
22.467932,15.343357,16.685909,14.865995,18.386530,1659.834106
159.498718,63.838974,72.463242,55.497574,67.531326,4875.177246
53.733650,32.378555,22.113111,21.264547,20.880283,1844.520752
29.379251,19.897636,31.397823,28.854269,35.820190,2569.184082
105.793419,45.703033,63.907593,65.867134,96.459816,5168.691406
35.462650,23.554735,36.319740,117.257523,53.611118,1824.248291
11.979195,8.343184,3.901948,3.836897,9.305854,732.294739
12.058638,8.140550,10.037098,18.178410,13.816859,1221.286377
103.849037,55.972389,38.255028,36.037571,38.076992,3247.391113
22.201336,15.338561,17.921686,18.746838,26.289755,1978.173950
24.042679,16.433008,8.965366,26.873663,24.828035,1597.026733
46.020897,29.626287,46.259041,48.174343,64.561920,3782.188232
53.068005,33.784660,22.829199,28.230951,29.137234,2573.445068
14.938252,10.058063,3.535202,4.771485,3.905784,309.226135
46.871433,29.495211,30.667711,31.674955,31.110403,2547.297852
23.036934,15.622617,19.710743,25.229786,29.679272,2044.450562
45.391045,26.856842,52.114090,33.101139,42.756596,3418.362793
21.301123,14.667529,13.545050,19.922543,14.493457,1053.892578
32.539619,21.811037,12.746607,25.329287,18.492649,1018.365356
68.198059,42.702068,61.506451,90.007782,69.193985,3608.077148
48.194843,31.422619,13.412812,17.727591,24.604359,1699.384033
25.422804,16.673576,26.169998,30.966925,16.308189,1046.143188
89.798828,50.856663,73.561592,78.485405,65.170692,3997.932861
77.279488,43.588791,51.786415,78.807304,32.574463,1332.491577
60.510250,36.582497,25.418070,30.135721,22.064028,1533.989136
105.135925,55.629288,119.693024,124.117485,157.030350,5564.482422
30.700050,20.513969,23.780987,20.567577,21.823271,1241.020508
39.608479,24.777336,32.341782,51.138195,25.797506,1329.256226
30.880556,20.206928,14.156433,10.224507,14.826953,1462.982788
60.265053,30.680559,95.840996,82.111153,89.326828,4596.971680
52.705399,31.958412,53.224632,53.685425,79.507736,4141.696777
38.860310,24.183865,28.379957,30.564314,42.432610,3019.345459
50.783306,33.892174,19.030737,29.390314,17.558687,858.141785
42.514168,16.238411,30.699795,43.313202,33.866676,2338.908447
38.928799,15.987449,30.854759,46.241520,33.428860,1948.718872
55.084091,29.464888,41.433601,60.088989,39.531658,2356.032471
70.655487,33.797073,69.501175,66.741013,34.632416,2477.102295
30.829329,21.049397,12.652240,10.933810,13.058854,876.090637
13.260279,8.841911,14.555821,17.756742,23.352028,1876.945435
72.042145,42.382504,34.623215,32.848392,34.767319,3195.718018
30.211954,20.180956,14.960624,22.304794,17.514898,1441.866577
97.808357,54.228195,33.375504,37.486023,14.842321,792.203064
21.524738,14.710171,4.686015,24.179502,7.879858,37.477829
57.617306,37.146637,20.030880,27.314379,27.008877,2427.626465
20.530489,13.985639,8.932540,7.455338,11.929391,1162.239258
25.641966,17.176031,17.939407,23.056061,18.419390,1470.192017
55.272022,32.190578,24.313313,34.441704,20.319939,1280.551636
5.412824,3.491066,13.968118,7.894765,13.342728,837.757324
37.403641,23.416037,35.799900,39.240288,37.621559,2727.224121
42.109192,25.640184,27.065216,27.972282,31.053032,2271.413330
71.964836,44.747566,29.105789,20.092836,33.681538,3000.444092
24.718920,16.930372,6.913785,16.258446,6.349917,26.317757
13.415616,9.288781,4.800663,1.665734,5.242765,361.395782
46.408409,25.508863,55.175686,52.833824,98.163582,4524.333496
52.773720,33.915112,21.649479,16.592072,22.740780,1917.194336
29.490150,20.152922,18.391674,20.304222,22.320074,1441.753296
25.786325,17.234514,7.556446,24.572754,6.523511,27.685186
47.934666,30.139252,17.108576,25.952724,27.512087,2660.422852
116.398941,58.420151,53.975971,85.111580,22.081596,965.395508
62.510239,39.359070,44.811169,47.868927,41.581715,2933.802490
96.002586,52.382778,74.810791,98.957764,53.126110,3614.022217
104.934395,52.111408,77.769676,95.799408,69.509544,4145.314453
67.302818,41.351086,35.670498,41.968994,73.643799,3860.276123
26.295925,18.066061,14.624027,12.868544,18.322319,1527.762695
39.554001,25.600191,23.914253,40.920757,28.757658,2462.784912
83.857918,45.793449,33.044304,27.408064,38.889107,3007.824219
33.528152,22.905319,15.783648,16.985033,21.225748,1542.810059
193.291794,83.301140,65.891205,74.863304,109.030090,6047.902344
44.991531,29.813599,9.093509,17.164967,12.938009,972.785278
39.093861,23.794540,20.990168,21.101425,31.581112,2866.583496
52.500999,33.576805,19.542839,21.315908,12.688149,747.935791
44.831894,28.836836,19.058105,10.060746,34.486794,2925.503418
14.761547,10.429961,7.668159,4.545467,7.377727,612.550598
55.218613,29.579266,37.884518,35.430443,41.984913,3242.383789
14.441104,10.327002,2.922825,15.324290,4.588479,24.635628
25.772566,16.162315,23.745886,47.980423,68.562553,3856.054443
72.117592,34.732632,56.968590,118.447762,74.810501,3191.653076
44.322712,26.288540,28.187721,42.932953,28.951462,2391.482422
24.183268,16.198307,9.785593,9.866138,19.332357,1679.975220
28.156675,19.042158,16.867037,22.624594,13.536504,786.257568
5.289503,3.728135,2.588572,5.149269,3.507300,265.277039
31.433809,20.782427,17.152658,21.534603,14.164976,1076.986328
53.440651,32.285759,39.998730,34.581051,17.434673,974.430054
15.043716,10.248299,14.053128,13.303587,18.664389,1617.547607
29.327126,19.794432,18.306137,18.733080,9.943340,603.350342
32.898304,22.003164,9.856029,7.199817,20.429096,1784.785156
25.417217,16.356121,19.716890,22.183531,32.052025,2433.171387
17.478735,11.842978,5.245160,4.025027,5.917053,664.255432
33.224834,22.245604,12.705205,24.089073,32.805004,2217.239502
36.423500,16.191669,30.271769,38.866825,37.299603,2369.505371
34.226845,16.024923,30.701204,40.738541,39.023281,2297.281006
64.514977,39.495827,19.320889,33.331730,34.291496,2135.348877
24.523760,16.495253,20.092970,15.076369,18.024025,1409.872559
39.944691,25.260807,41.259739,59.729229,26.822752,1057.791260
52.219341,30.210583,54.610172,45.130730,48.135853,3550.736328
25.425856,17.854385,17.470768,19.385069,17.784779,1239.213623
15.768385,11.323666,12.015545,9.373671,15.486717,1095.310425
36.439819,24.593679,6.790929,30.245455,8.209426,37.690094
53.512497,32.864628,29.595930,33.011681,29.259340,2194.796387
87.520866,42.605000,48.808853,47.656982,28.513752,2470.409912
47.678055,29.005352,29.037971,26.888683,16.631851,1284.043701
28.587009,19.014208,19.788671,23.493355,21.598156,1632.654785
32.570110,21.213293,14.965689,16.861649,19.378460,1242.669678
73.790421,44.872543,47.752247,26.919767,38.368191,3305.655029
48.035599,31.104881,31.292166,23.813549,34.374092,2702.349121
42.486332,26.870316,25.115929,39.061768,33.302162,2177.634521
59.995068,36.287270,23.469055,19.510435,8.727257,557.419617
25.849287,17.098963,15.418625,9.876202,17.618713,1689.174072
12.629537,8.854484,6.058646,5.355286,6.071445,388.893066
26.198154,18.076420,11.416255,17.807339,13.677675,743.642456
24.923618,16.690294,23.965364,24.260565,35.966309,3059.884521
82.862526,48.123158,33.398968,26.347393,25.910381,2184.159668
98.865509,49.419765,59.020325,48.404514,50.259319,4028.140625
64.230011,40.143967,23.813076,15.947102,21.914309,2012.172241
88.530106,53.305256,59.286411,85.366211,78.976768,4410.910645
109.501534,55.998913,97.318985,75.859055,66.591835,4191.983887
