"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.891018,16.758278,26.745600,31.875294,11.826148,511.698059
21.438847,14.689891,9.237254,5.656780,2.474081,188.430008
15.212912,10.579538,11.724209,22.844629,8.563288,245.152496
19.023655,13.153059,5.730181,5.738041,2.685843,170.492935
15.389431,10.323746,16.878223,9.037498,23.800310,1962.023682
16.093660,10.708601,5.331497,7.474775,4.905468,189.285416
16.361265,11.320940,5.087538,3.174528,2.344081,205.223373
8.617435,6.212380,3.822949,16.279531,4.122894,18.742582
47.518105,30.818281,19.186918,14.636971,27.793919,2199.385742
6.373863,4.513127,9.092725,17.130529,13.426221,691.798523
114.012276,53.341434,34.669777,30.250767,63.866028,5530.019043
37.483749,24.741476,13.194089,3.372787,2.201616,141.913376
40.007378,25.453442,25.198414,40.966675,55.333710,3622.297119
42.416302,25.549639,24.805033,31.331961,12.704620,373.867462
32.134247,21.916155,10.613854,6.752090,6.895031,457.757843
47.090168,30.999203,14.328092,7.487751,6.002725,484.901093
18.448233,12.859769,4.782210,6.566078,3.372788,241.245987
13.565474,9.739183,5.634969,9.560929,14.763088,1168.959717
20.478662,13.877393,6.865776,3.211319,10.030286,1074.518066
11.300915,7.810429,8.475983,22.561544,10.402368,292.914276
53.611286,33.784946,24.982800,17.439980,13.553282,780.153931
40.977940,26.497768,17.359463,12.011753,22.818214,2149.659424
5.154057,3.338127,5.298919,3.291448,0.601519,1.464947
9.396867,6.447961,4.048222,-0.595739,3.411793,335.347534
42.298786,26.769901,28.235712,27.164070,14.112247,726.016602
55.970280,35.283009,28.900824,37.519047,37.185680,3084.766357
49.366428,30.805553,22.072836,26.051973,22.541065,1499.442749
23.067862,15.530816,16.076469,20.400324,7.925169,429.809570
40.901234,26.222788,20.143726,39.402554,49.687710,3165.370605
37.994820,22.649586,59.656437,59.735802,26.004833,666.378845
16.120708,11.367518,5.983012,4.915003,1.944827,112.983124
31.263285,20.408096,18.899307,24.357956,17.441805,1263.925903
38.121975,24.454058,19.895628,11.315951,21.574238,1959.798218
11.348594,7.829683,3.626170,8.630291,2.325207,60.506073
18.577007,12.603219,7.508707,6.934515,9.130883,638.112915
48.929806,31.183001,43.934830,35.305382,27.227276,1376.125366
49.842659,31.324949,31.994175,37.170712,26.403587,1599.953125
12.065665,8.502307,9.233961,12.291569,6.926971,380.570282
39.700863,24.420383,16.371199,10.240870,15.628033,1465.864258
39.911499,26.154860,14.325744,8.383605,5.925850,358.633728
56.485764,35.246639,15.656548,8.358496,2.579617,70.259674
27.785435,18.408527,9.208743,16.773331,7.450547,139.460938
28.083380,18.803793,7.080596,27.523212,8.438603,40.977726
28.653204,19.079674,14.106214,40.383583,13.281846,147.896942
17.105082,11.768656,6.513653,3.474054,4.048894,299.064545
25.513742,17.404871,9.404000,6.180028,5.583581,396.212891
14.553879,10.137422,4.782547,9.801852,11.427842,935.615234
40.506779,25.474091,22.043076,19.498766,28.838593,2707.635498
31.683332,20.764124,11.986686,36.840122,10.807132,180.900116
34.883739,22.231480,26.788036,45.039360,18.650599,763.648376
35.029175,23.559271,11.611669,9.951244,15.617705,1392.001343
14.539598,10.469201,5.122142,1.548567,2.302430,207.628632
25.154900,17.320246,8.243582,14.746724,23.985477,1674.254883
31.901527,21.683849,10.416056,11.121648,9.789318,945.958984
35.145828,24.094194,11.539329,10.244807,12.686833,755.052917
52.460613,32.873299,68.787498,44.469688,39.430618,3155.773438
35.986950,20.401785,14.888259,41.399700,39.727757,3125.188721
17.048634,11.905916,4.715254,7.000887,8.442430,879.611267
21.857420,13.599083,11.874426,37.105225,13.858133,347.864349
11.637030,8.215798,4.022589,2.456430,1.701919,140.581314
37.156933,25.356503,11.351253,6.859564,3.145480,207.446716
13.773906,9.491302,11.469700,5.971840,14.015547,1091.213257
47.197208,26.898409,36.847157,37.685780,13.238938,240.108643
44.487888,26.917542,22.769096,12.915056,8.799478,651.701172
25.407633,16.958998,8.557590,5.121625,1.460257,70.080811
72.784279,41.044327,77.022705,122.611847,171.226883,5437.554688
7.236980,5.018013,2.797695,3.733124,0.668053,20.435995
63.042492,39.094097,24.189613,31.337938,34.875950,3079.138672
32.180592,20.205902,20.905983,31.038990,14.789982,687.989624
46.191807,30.009548,21.007706,10.239450,7.318645,407.407837
24.092163,16.131342,22.033262,32.175812,30.410879,2472.976562
40.309071,25.922064,15.434720,17.844887,17.271246,1160.806885
12.104158,8.529016,17.256180,16.643463,12.119195,812.561157
25.899525,17.724607,14.560009,10.517791,25.186493,2489.640137
44.634850,29.150509,11.804269,10.593044,9.331020,595.324829
12.970400,8.950209,2.311140,5.912019,2.463148,9.177042
40.917492,25.714001,24.856646,50.257118,35.270191,2204.307129
30.049166,19.590565,11.809567,6.632682,15.367633,1589.716553
57.149761,34.480671,25.694780,19.830000,54.776459,3964.306885
29.091871,18.990744,22.954346,34.554565,33.873592,2340.512207
48.640266,31.861927,16.413887,15.810140,6.252423,237.778717
43.059418,24.560717,42.482296,45.693806,52.031471,3375.412354
15.960588,11.410298,6.636085,4.563235,12.523254,1175.735962
64.573334,39.075844,21.185579,16.868002,31.745489,3324.800049
29.947828,19.953447,10.728447,6.922588,8.775995,766.948181
46.031227,29.866737,13.401262,10.676609,11.404611,1240.789551
6.436340,4.588283,9.266563,7.789340,22.741779,1810.750977
11.692138,8.329316,11.476215,6.760593,1.108499,54.152115
30.971558,20.664412,15.351415,12.514499,21.742327,2152.570312
64.429596,36.788113,25.360264,22.568922,24.561722,2003.393188
21.473537,14.183611,8.208456,4.788917,7.086925,700.497742
59.925743,37.951977,16.024498,14.456705,14.365362,1198.753906
11.472236,7.935872,7.580361,4.543737,2.194351,195.949768
55.051502,34.894867,30.415415,20.028412,29.490551,2505.958740
47.605972,30.802319,14.365640,12.299638,17.142220,1637.365234
31.129499,20.812178,26.050838,17.687418,21.312805,1826.334106
34.034271,22.177656,11.042935,7.586844,11.797493,1298.966309
29.720119,20.149204,14.151622,7.978468,8.203097,683.814209
42.078205,26.998293,8.779456,28.833593,9.259209,26.171486
25.411146,17.028139,8.486004,4.935236,4.837999,376.145935
61.999771,37.118011,27.057104,23.632616,45.671898,3764.823486
33.011715,21.985634,12.015491,5.068152,5.648970,547.427185
16.425659,11.230643,4.871767,-0.371220,2.089540,209.676987
19.203505,13.056973,4.870253,19.836668,7.596056,63.856522
15.371963,10.833110,5.848595,7.525210,7.312051,545.854736
26.710207,18.678516,6.249751,6.033552,2.824308,258.674408
54.426762,34.946064,23.019438,13.463975,36.068222,3248.286377
63.115292,37.887424,22.676865,20.657618,22.219444,2097.061768
32.761150,21.995516,17.865555,17.146410,36.328720,2672.469238
14.671028,9.855161,7.149450,24.785671,24.178947,1289.692017
11.477866,7.720335,3.353109,0.611420,9.613887,857.775879
21.636387,14.951367,9.392727,6.582624,14.836214,1396.274414
27.315590,17.743099,38.087379,33.743301,30.311142,2220.003418
39.330231,26.035412,12.344322,10.330832,11.596992,1109.379883
23.880724,15.856035,7.994864,3.683560,3.337941,277.595917
27.871576,17.655735,27.504887,18.738865,24.863565,2456.353760
46.263824,30.115147,13.262745,28.966711,9.075345,80.755219
4.009148,2.943394,3.562469,2.379139,8.595694,758.525085
46.641548,23.374701,63.267975,45.551514,56.232002,4725.803223
76.064201,41.724236,48.464062,40.806519,64.398438,4383.893066
42.311474,28.600681,21.963655,12.521315,4.877267,205.438644
23.827805,15.955694,7.742297,10.971222,9.160306,634.291321
48.962132,32.066097,14.166218,11.418814,18.162416,1839.671753
18.691566,13.265566,5.604115,6.274796,1.899235,90.926186
56.619045,33.432346,27.097555,18.565247,24.903236,2210.796143
45.102974,27.801422,35.084709,26.888685,49.420795,3437.362305
6.865544,4.866037,8.388680,13.236948,4.138069,10.058720
57.586651,36.149559,19.590679,9.242936,9.960534,1063.564087
44.346405,29.558779,18.238760,9.117008,3.016151,27.877474
34.350578,22.315163,32.239124,40.969624,55.249416,3635.956543
10.455164,7.393284,4.567498,0.399703,1.097868,99.082901
38.337070,25.630699,12.573613,6.541632,4.455570,314.246307
14.409300,9.899890,5.305029,2.056763,0.652488,18.321520
20.413553,14.418783,6.304133,7.790926,11.191786,905.364197
62.369747,29.117506,70.927620,68.126701,88.669785,4682.201660
24.762760,16.686131,8.121413,6.398012,16.116726,1383.707764
58.690742,34.267441,21.376530,14.465919,17.091589,1436.235596
58.080242,35.338760,30.355900,25.282282,29.130222,2759.431396
44.156223,27.496513,26.407825,22.745455,25.525637,2074.320068
15.437271,10.394197,3.191181,13.718787,4.505864,16.815033
53.113522,32.893112,70.935173,81.830681,37.100517,1503.201294
27.585451,17.040691,24.809183,38.227139,36.854507,2617.420410
41.262283,25.932299,31.888000,36.297539,33.233532,2410.586182
27.890966,18.985083,10.263141,5.300467,3.475858,248.212616
48.967171,31.634949,64.357979,48.404446,58.338703,3675.345459
37.464916,23.894556,23.374166,48.199112,38.250271,2471.956543
30.982986,21.310247,10.867942,7.761075,3.048392,240.447327
43.556271,27.787956,14.547090,9.557778,18.324379,1647.814697
35.659615,22.402422,27.073267,20.985405,41.162769,3326.949219
42.524845,28.091402,10.825676,21.709255,5.774364,94.799484
7.044633,5.002500,1.134081,11.839718,3.642633,10.675755
14.729008,10.285797,3.779735,8.358465,2.529200,9.714957
37.679470,23.181934,32.668610,36.751278,30.074692,1841.890625
78.972336,47.140625,27.101789,23.323992,14.231847,1071.739746
40.896046,26.955000,17.868984,12.509099,10.254095,668.667725
12.442723,8.656507,6.535479,2.664659,2.120768,101.051132
20.783108,14.506828,11.228600,12.200812,4.998480,214.404083
48.649220,32.088352,18.357052,12.503758,11.353061,933.348328
24.455563,16.184006,12.281070,41.221462,20.943050,710.736206
35.488770,23.520973,9.003977,20.745516,6.965351,112.540276
12.806655,9.395158,6.467247,2.051974,1.943622,158.630188
22.371473,15.905814,7.953112,3.892546,2.453069,195.276291
16.581568,11.654778,8.013753,6.546340,7.488931,672.167053
32.431889,22.190571,18.317148,8.791134,11.956632,1199.488647
67.885880,40.476704,46.462894,85.503349,41.896820,1878.026611
71.035423,42.090248,66.128571,52.380733,75.522179,4363.926758
19.586620,13.746852,5.503173,4.027244,4.775280,397.483734
50.104153,31.389732,21.518589,14.684831,23.932016,2196.380127
27.708601,19.076546,8.194759,7.954272,25.863377,2498.709961
41.087795,15.377098,20.924805,34.138271,35.941730,2840.166260
38.291103,15.518354,21.609440,39.206772,38.262714,2798.833740
36.640568,24.153521,11.351251,8.483855,10.372301,1077.586304
38.653904,25.611774,9.964217,21.035339,8.851671,445.184967
37.380985,24.833122,35.977783,41.030296,62.603584,3635.154785
55.077579,32.769466,45.457512,39.650661,73.918793,4203.783691
43.666363,28.756395,33.354988,46.715034,40.548958,3035.091553
37.417217,22.505171,23.188185,60.419998,24.918829,778.205322
35.536770,24.292690,10.440956,21.012499,18.009983,1248.942993
18.419369,13.281888,6.583621,3.540395,6.594922,538.994080
26.571390,17.861372,8.753816,6.179243,7.543483,710.297729
39.110672,26.697515,9.439251,11.900054,9.826300,656.711548
29.721514,20.136137,21.911251,20.812143,33.273918,2468.661133
35.989075,22.534035,20.202042,26.743090,25.088526,515.262573
6.898880,4.739279,2.914521,1.193338,0.736319,33.833057
15.858084,10.472948,32.941689,47.746403,23.564461,1191.986694
26.490084,17.159674,14.142942,23.728098,29.724569,2170.224121
20.887058,14.550000,6.120246,4.677074,0.727233,57.208565
63.744537,38.829796,20.878752,21.343344,38.839466,3403.210938
36.485600,24.196608,21.289452,12.999625,5.516183,285.637024
63.690239,39.347240,23.286598,13.625239,28.906788,2529.291504
31.978001,21.068449,8.904959,7.689821,9.201669,885.336304
39.823376,25.459002,22.655123,25.652252,17.318495,916.551880
28.921915,18.954559,10.989038,31.897112,10.111432,258.120941
24.080389,16.748396,6.106301,6.315357,3.865958,163.503479
17.192760,11.649110,28.003883,16.030876,7.481009,455.639374
47.857677,27.922939,44.227386,32.954666,52.282528,3766.192139
22.231247,14.559527,12.199096,19.037079,11.087960,643.311096
44.315224,29.769669,13.362058,9.044298,6.289538,382.132996
19.504379,13.427390,9.923563,10.187671,8.049212,550.852478
11.672918,8.327243,3.135699,2.223247,2.313525,188.789734
11.238428,8.012687,4.076578,4.331107,4.291546,292.607239
27.787508,18.510788,17.091915,43.947464,13.022277,135.551834
39.899391,26.034906,14.461340,11.022786,18.187815,1617.505371
45.695705,30.072998,12.246216,7.231437,3.880233,211.621109
30.239828,20.452866,31.549234,17.723524,29.886799,2732.203857
15.651507,11.375265,3.128746,14.134744,5.260344,96.033218
35.134281,23.114790,23.197372,23.239918,20.753574,1529.562134
32.215820,21.095856,11.514318,6.547185,11.502696,1090.829102
29.407166,19.279583,25.073521,36.885265,33.974464,2072.547119
25.025190,16.659399,12.509627,13.218911,29.441959,2792.404541
15.227798,10.547081,5.716121,3.803211,1.823112,86.603966
9.528140,6.381804,4.337687,3.988775,4.081915,308.663513
27.851427,19.086391,10.043572,6.912745,4.173046,341.501038
30.188423,21.050602,9.592569,10.227163,3.179204,63.380173
19.892437,14.372969,8.824416,5.156025,10.923546,1120.358765
57.520058,36.626087,23.570871,17.034473,5.762807,349.913971
51.772697,30.914263,36.848141,27.843594,47.068222,3623.572510
34.767475,23.405140,16.206873,9.934889,13.080935,1151.331909
38.513866,25.629158,9.885264,6.522766,5.910582,453.458862
24.580194,17.322508,8.769377,4.774668,1.350249,33.335934
10.550547,7.293691,4.808838,8.075569,3.757642,12.481401
19.719469,13.853682,14.054886,28.631924,11.545132,242.218918
40.927437,27.376425,11.922321,6.913221,2.442642,76.129082
49.324375,32.438477,14.342325,13.708734,19.221912,1471.613892
32.377167,21.806904,37.492252,34.877689,38.000206,2791.088867
13.380376,9.250022,2.863019,12.371328,4.343505,10.131638
60.633076,37.023903,21.687206,24.502720,9.380823,370.029572
15.530323,11.490369,6.481284,4.671007,5.356007,422.725037
21.786243,13.206362,9.804162,31.773087,19.437840,1035.053833
22.979954,13.273328,10.257805,37.123856,21.573763,1085.480591
22.344639,15.565566,8.527374,18.570084,19.089470,1701.245972
66.897995,42.451595,21.066172,19.346518,13.581510,992.929688
49.322311,32.650318,15.519852,8.584001,19.955225,1730.872437
18.353743,12.631473,11.344546,22.924450,11.915880,672.911133
20.577677,14.101581,6.872851,4.784462,9.801258,804.679688
12.848149,9.138409,6.804596,2.346183,9.093237,799.699219
52.807804,32.045216,41.600254,49.437057,31.206408,1793.128296
43.336494,28.537512,17.138983,12.990468,14.202587,1236.735962
12.906011,9.487411,2.449064,8.986513,3.338118,8.459960
44.929359,30.387718,10.406380,11.170551,16.308584,1554.484985
80.157959,39.428299,84.584846,60.769691,123.786987,5307.678711
70.357529,38.957558,64.457817,73.585434,111.297455,5337.194336
25.788519,17.327845,8.437631,31.398252,10.673465,37.917133
39.216648,24.662588,28.846066,30.530472,60.443127,3757.753174
21.040155,13.788700,23.172777,19.255009,13.134352,747.931824
21.013119,14.584583,7.497655,3.496309,6.462404,564.413452
18.535872,13.180530,7.251519,3.899549,5.718046,438.732574
15.100737,10.570888,6.836236,2.843969,6.453851,526.162292
37.989628,25.297165,14.558703,19.239214,10.969197,520.770386
5.408742,3.744709,1.747727,14.237287,4.848839,17.474249
38.083073,26.427382,16.917816,28.793646,21.331549,1346.873291
14.029113,9.579942,3.933257,2.913652,5.901491,457.975952
53.182056,32.398521,25.985420,18.899616,27.987400,2384.654541
46.936878,30.817404,19.205219,10.764266,5.837598,463.747040
77.678116,39.716446,40.363918,62.837585,58.857925,3910.192627
