"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
37.501476,24.169447,31.717010,40.538620,61.708828,3926.444092
31.028015,20.603657,7.317332,15.017282,7.186367,335.822601
25.184652,16.668604,6.826127,6.428861,3.233793,264.611664
27.070923,18.965235,10.132395,7.876004,4.292212,270.558502
31.202753,20.683741,13.381553,25.006477,11.366235,451.220184
4.810568,3.434500,2.339508,0.457527,2.939875,2.675888
5.217197,3.927955,2.200028,0.409667,0.897470,0.919093
9.804151,6.540527,3.523794,2.143759,0.297582,1.949532
46.857491,30.114473,17.419741,13.856758,20.686024,1962.229126
39.372459,26.458199,19.434397,16.586456,26.929441,1698.068970
68.871536,41.871307,21.148081,13.030773,10.343355,1051.763672
69.896065,34.787197,98.879189,120.843102,71.439011,3940.121826
15.901456,11.126822,5.518320,5.949669,5.996209,519.697144
14.052492,9.451427,3.420577,2.503255,2.722731,170.992630
44.410431,29.991776,12.684504,9.019230,5.005215,250.980530
31.325790,21.189255,27.178795,22.786554,19.462152,1486.776733
83.335190,49.205597,27.208292,8.908108,20.842684,2164.294678
70.138756,40.932930,22.043381,11.299421,20.674774,2045.336060
17.489511,11.914075,10.049611,7.281115,17.536596,1369.830811
29.975777,19.292665,5.622092,28.155827,9.813549,38.392994
50.388977,27.115707,47.241619,32.151382,36.526768,3021.173096
18.752174,12.334808,21.595404,58.043812,23.071854,395.485199
11.934927,8.469151,16.585260,9.500909,20.866730,1647.993164
6.070693,4.102494,2.900365,0.973716,0.577640,0.726349
29.178484,20.177002,8.891114,8.407494,19.627737,1818.418335
83.579735,43.156895,60.131760,67.383507,58.568726,4199.957031
8.761964,5.853715,3.445502,1.218175,2.779533,197.855942
20.903425,14.695257,6.187974,4.821363,8.674821,591.150574
22.592253,15.536811,6.878256,4.022807,5.000912,502.874268
61.590401,38.496502,37.808167,22.858358,14.758774,1185.859131
58.584904,30.193043,73.437782,74.678047,48.326786,2588.365967
50.491356,33.634666,32.311974,23.296350,23.786415,1855.525391
32.172966,22.307068,14.838199,9.469333,5.543841,380.050354
31.470654,21.292150,9.168371,6.921721,14.764890,1356.954590
20.225353,13.352368,7.380575,26.145203,6.740658,27.105625
26.470079,17.525873,7.967371,7.533871,8.081130,659.007385
11.978012,8.682076,3.957178,3.045279,2.666404,156.448227
37.330006,24.788788,10.848717,10.931770,11.428711,962.635010
25.101660,16.951031,10.184611,7.429337,10.791690,815.115601
26.300776,17.392223,8.048258,5.458694,5.646423,581.320862
39.911774,26.435562,11.420696,5.140275,3.073804,213.009720
61.375252,33.584698,44.788044,32.569660,75.465683,4561.437500
67.786285,37.956734,22.964010,58.741840,24.032585,950.820435
70.261932,43.419243,21.482807,13.109823,7.162095,553.830933
24.969948,16.632385,8.377493,5.681254,4.153739,235.818558
10.094172,6.986954,3.377336,6.753592,0.807311,1.677701
57.866707,37.205349,24.769434,24.408962,11.995008,580.969238
26.047972,17.664049,11.914440,10.535714,13.149725,1352.963257
57.017242,37.026234,13.087801,17.315962,12.770459,880.503723
11.516459,7.757482,5.763198,6.242830,15.430487,1297.150391
11.350906,7.826008,2.376705,12.423605,4.660263,18.949730
35.813560,23.816027,21.532253,15.924817,12.553784,980.025391
67.127213,41.652893,20.530609,14.693266,5.592424,404.689056
49.575764,29.993458,21.238682,68.334419,26.131239,746.218384
40.026669,22.504066,46.860455,67.934708,34.493565,1748.163574
22.253202,15.669528,6.955714,7.938859,11.169142,1077.265503
39.183292,26.088648,13.233959,10.330660,33.794758,3138.519287
10.413771,7.062366,2.022410,14.360159,5.288343,20.869328
33.890621,22.377712,16.029373,5.682054,7.975959,735.777649
19.007381,13.103083,6.175433,6.080822,4.976447,324.626129
12.327507,8.437869,4.248335,18.252859,7.005934,20.686106
48.340752,30.789696,21.498592,11.822274,28.242628,2522.387451
10.797623,7.439258,4.110112,29.210531,8.275691,22.775822
35.718266,23.420856,17.111378,22.215759,8.051795,116.425766
35.266544,22.924829,20.200216,23.500525,17.291845,1066.251587
15.933455,10.931084,5.186961,4.070491,4.422951,302.760223
62.500141,39.311535,19.400473,13.382163,19.327663,2074.747559
37.681389,24.982147,10.141209,19.567696,19.752165,1443.047974
67.277420,38.436783,59.872799,60.306435,31.969246,1575.456299
28.710489,19.509756,11.018091,5.513656,5.399126,476.087738
53.101433,23.833073,14.785080,28.467182,6.675325,32.705990
19.992153,13.046436,14.947610,21.452175,25.391994,1806.179443
23.192640,15.925890,4.599500,29.359579,11.689000,35.983784
11.891062,8.177794,6.382868,19.404867,9.244449,23.120316
35.278038,23.142763,27.874813,30.105734,10.660789,313.855865
32.490253,21.430672,11.790901,7.984674,8.588053,816.768433
91.320084,51.084068,38.431847,44.491985,32.065903,2526.968018
31.443882,20.925919,6.957854,22.754562,12.302694,652.403992
13.886971,9.752764,4.150122,4.503229,-0.305623,3.145512
36.096958,24.051821,13.545633,8.145144,2.954685,225.254807
49.940662,31.275730,19.412495,8.569452,8.536383,704.470337
45.433289,29.701195,12.354896,21.620140,7.826785,501.007782
55.791607,33.559162,26.958519,28.090590,11.013464,694.855347
32.845642,23.047565,8.718019,7.714876,4.601673,335.513794
34.294193,22.856050,13.033969,10.433541,36.176212,2792.597900
46.752331,30.903957,15.565154,9.142005,12.038956,1077.426147
17.139498,11.835436,6.412369,13.084284,5.018262,247.687302
23.342607,11.250962,24.800749,15.667677,25.023985,2206.921875
14.969911,10.339912,25.986235,11.889887,9.991339,534.087463
21.638969,14.911006,6.530478,3.519274,3.321715,267.158783
56.388309,34.694927,21.864290,13.827902,8.748189,613.954346
10.287263,7.006913,7.760735,2.994734,3.041365,211.347778
9.444899,6.654576,11.895150,7.678654,9.036713,670.249023
23.571714,15.880526,6.884386,4.181873,1.546379,58.617130
21.673296,14.253820,7.870561,17.930351,13.607749,862.233337
42.215912,26.626228,27.309298,46.319130,14.879766,530.854431
57.307972,31.784464,42.079788,65.046638,46.930897,2745.391113
47.255562,31.410866,25.108297,11.520249,32.585579,2579.815186
39.343216,25.649702,7.269198,52.873413,22.563755,60.051064
15.333292,10.664658,3.122671,18.953104,5.313253,11.425021
47.897293,30.116066,18.220495,10.707976,9.268025,862.633972
26.433899,17.257795,23.507977,29.513390,46.011574,3290.204346
52.014324,32.123592,33.526997,56.770889,42.499187,2933.805908
22.489840,15.555516,6.605653,10.876348,9.821310,843.056519
32.195503,21.459393,11.755940,21.674812,19.540251,1722.121216
63.837723,37.937222,49.456085,63.667061,56.135681,3442.184570
31.984606,20.881779,7.265937,14.426698,11.145140,716.235718
57.500237,34.649273,14.966476,19.544230,12.484047,855.644470
18.844881,12.019033,29.760529,63.692673,34.093243,1228.481079
26.619724,17.332336,37.091518,28.144651,17.687904,900.680176
53.922546,35.120094,18.271765,13.617027,7.739291,489.791077
18.959883,12.997916,5.844179,5.277254,7.234323,450.720184
42.969807,25.583391,57.591259,57.301228,21.847969,600.762390
21.193033,14.714631,7.351825,4.208766,2.808859,202.880310
17.134945,12.154634,5.928251,6.878551,17.379335,1578.536499
32.643280,21.209763,13.503509,9.215017,14.666620,1508.977295
47.597668,29.490677,16.732050,47.744640,15.868636,587.148682
14.107248,10.073704,6.535312,3.497002,3.429143,182.052109
18.704514,12.310749,9.464117,16.019682,11.248382,744.870911
33.621574,21.633772,26.217859,51.109894,24.110079,889.722046
41.986420,27.113729,13.022475,12.100761,4.247471,280.668121
39.048595,24.445133,13.687013,28.801865,11.915771,450.266174
4.735279,3.521119,2.511675,0.028311,0.677900,2.650977
5.470721,3.954989,6.402012,10.945850,3.823283,11.824764
11.170134,7.685328,5.627694,3.598666,8.055222,573.159241
12.878639,8.881790,14.548220,8.289955,7.156765,634.195374
10.409503,7.568864,4.147462,-0.670365,-0.203433,1.243682
34.902893,21.275623,17.154839,16.672369,21.846422,1934.453491
12.303000,8.262293,1.865111,10.677244,2.897017,9.439754
15.815403,11.105404,11.057240,4.836608,11.989117,1156.989624
19.400122,12.751677,20.164774,35.638615,55.212933,3306.822021
7.308065,5.024268,3.196811,2.074710,0.487842,1.384965
36.805611,23.341623,12.339918,9.170512,12.604207,1300.009399
38.951149,25.517895,15.141428,24.985752,9.178102,342.275177
58.375298,35.568218,79.650787,58.065109,73.732552,4344.565918
54.866180,33.761250,32.949165,52.188828,58.651661,3674.619141
21.083658,14.279158,4.952600,14.044703,30.262953,215.625885
38.315826,25.542131,10.863926,8.779340,2.737276,147.713272
23.773304,16.313698,8.076602,1.967244,2.643053,208.323212
20.502052,14.125167,8.077379,9.782804,5.167348,408.848419
33.146851,20.748480,24.684683,31.843163,24.399929,1701.508179
21.039598,14.584109,6.088092,6.866405,18.098160,1452.668823
15.293267,10.855979,15.059977,15.322332,5.264961,267.649902
43.646217,27.772778,11.236426,11.680816,9.176225,809.667969
29.648193,19.476641,24.604860,19.121475,17.090528,1566.770142
42.693310,27.775530,12.451146,22.858776,12.767931,902.003540
30.318626,19.738216,22.063303,8.510057,5.377187,269.723511
33.096523,21.404692,45.524334,63.815228,38.277756,1624.333374
16.982693,11.631273,3.547462,-1.055328,2.892182,269.819916
48.481274,29.990673,15.844913,9.363029,6.638088,578.774597
26.449636,17.179325,15.546339,28.270018,13.773118,635.004395
16.007574,11.354527,4.114882,5.361753,4.706400,331.636719
55.983677,36.538048,19.296841,9.105687,13.764014,1068.084351
43.908756,29.125481,15.922325,9.078560,7.682599,431.394775
4.785766,3.335169,3.340472,3.511358,-0.101938,1.335775
27.500364,18.987919,5.423268,29.691240,10.870177,33.639977
36.031738,23.289604,9.591389,8.276082,20.832355,1948.837646
24.252010,13.685194,15.788870,85.356461,31.573820,589.715210
27.929178,19.131891,12.837976,7.621495,9.830376,971.238647
12.448234,8.522593,12.286981,4.461841,2.279149,67.525436
12.751720,9.160817,5.023820,2.972780,7.356681,596.197205
62.775047,39.291103,17.635872,15.688539,10.670175,736.704346
33.894115,21.781387,60.620842,95.940842,54.498619,2419.947021
35.033611,22.623003,25.436100,31.347435,19.669029,910.189941
29.728661,19.792574,12.133474,7.736666,12.894997,1117.942505
24.210415,16.631540,12.491557,12.467837,15.997492,1056.271851
12.048143,8.355851,9.877017,4.428873,4.418407,308.337158
28.974743,20.033443,12.227205,8.324516,21.095459,1557.309448
37.494640,24.249378,10.013202,21.935562,11.849054,699.229614
65.937675,41.021946,23.806152,11.570582,10.048243,880.890686
16.391304,11.445385,3.223355,4.237188,16.481342,1524.484619
65.136047,40.770321,19.953093,14.560248,10.883175,1030.269653
35.642181,23.688068,12.475834,7.308060,11.579091,1221.068115
49.487473,31.865318,11.941913,25.106852,14.232863,837.518738
35.830795,23.901451,10.867718,21.746155,18.118141,1341.400146
13.266071,9.205179,3.739844,2.766304,9.407064,1023.257751
19.622971,13.590174,19.977364,25.074821,29.500544,2389.595703
41.770100,26.983126,13.018188,9.758959,20.360510,2103.582275
9.923380,6.705779,2.369041,15.166475,5.486399,20.163702
33.327602,22.686731,6.918048,10.274456,1.159563,3.765887
65.073944,38.009071,30.963051,61.174641,47.235855,3200.601318
29.896200,20.080267,11.390049,15.656141,32.135456,1416.490356
16.283951,11.293176,4.292858,3.943480,0.261392,1.805496
48.060280,31.083673,15.421172,9.885407,10.799156,891.179016
25.903521,17.350353,10.022861,14.817678,14.661358,984.509888
66.658592,38.590042,48.342354,45.189095,67.058510,4163.332520
46.505505,30.309820,11.302429,20.209576,7.978616,200.564835
16.234276,11.185476,8.561398,4.578801,3.911292,340.276337
26.735519,18.100985,9.719551,3.437113,1.786716,140.319382
10.704988,7.342980,3.567294,11.315225,4.342822,14.206469
20.201525,13.892068,4.204889,26.452030,8.350484,44.434479
7.488603,5.123349,6.107465,23.656128,6.598444,17.891108
10.049280,7.171965,3.923935,2.200746,0.167944,0.390985
23.419653,15.820527,7.933047,6.162284,22.089394,1752.164062
19.330576,13.001525,4.228179,3.138806,2.436872,177.608429
33.464550,22.543715,10.362711,5.661375,1.217191,2.386978
23.763624,16.325090,12.556639,21.332041,12.983891,542.616760
17.781748,11.945503,7.841311,0.737696,4.042378,375.040436
20.870569,14.069683,6.356446,4.879508,5.901074,637.092163
10.118795,7.174896,2.651023,0.705806,1.928940,199.441650
6.057352,4.191675,10.802515,13.420753,5.195393,204.226257
12.224833,8.257806,6.380538,3.944432,2.536947,179.082123
46.478657,22.687201,30.229565,57.493214,26.050213,787.668701
28.682676,19.362757,8.194828,5.555372,3.862107,309.804504
44.679932,27.795408,26.967089,18.960754,17.544218,1564.413818
23.781231,14.990353,11.650566,22.060034,9.173742,318.597931
24.902073,15.877700,8.384211,2.526970,2.877789,329.155334
49.460541,29.467663,14.211793,12.099359,37.250462,3520.383301
9.660232,5.796619,8.878480,11.969407,4.586948,13.609774
12.489989,8.052450,25.415970,36.362053,16.829597,384.779999
20.570269,13.985862,19.830235,50.693424,23.100056,493.930481
43.106945,28.688101,13.568585,9.336724,6.252423,425.890198
25.251270,17.358568,11.091058,9.015889,16.708288,1590.644531
65.982101,41.317528,25.816837,38.438747,68.070946,3883.153320
37.171234,25.190346,16.960522,16.771492,14.015983,1080.837646
33.829735,22.211748,14.767629,9.775037,5.676906,427.928558
55.471474,33.055824,44.971226,51.225708,29.230631,1619.164307
48.347324,25.813259,82.207764,107.603607,125.183296,4985.261719
29.453815,19.483492,11.426171,26.613354,11.120667,488.332031
26.592796,18.146711,8.709998,7.009773,3.322942,273.185333
11.737927,8.391505,5.364525,25.056772,10.596161,60.489506
49.651302,32.326309,107.071907,66.663467,70.080292,3959.366943
11.966712,8.426218,9.247251,6.835877,15.934566,1340.211060
57.308018,30.991903,62.277321,118.227058,81.516029,4522.185547
35.130825,23.374481,22.444286,15.560289,11.761044,746.455322
12.400746,8.326123,3.013036,4.725278,2.304481,160.490143
53.663132,32.408855,14.648190,26.898897,28.329544,1805.816528
73.654007,44.211346,22.009493,29.051701,28.744184,2333.540283
41.737579,28.083775,13.565403,6.752416,6.326487,585.093750
18.629501,12.716065,10.480917,11.872603,26.777821,2609.317871
58.782654,34.850407,32.699650,28.419685,50.080410,3968.762451
4.228745,3.335051,2.049920,1.821033,-0.221073,0.981301
29.716030,20.124062,9.563387,7.312936,9.098360,839.388550
26.219782,17.975027,13.421964,7.213863,6.196638,361.861237
22.227530,15.193203,12.054993,11.765452,16.128382,1280.812012
36.375710,24.382914,15.185183,10.635023,18.310780,1375.777954
34.173756,23.134083,10.060165,7.012964,3.628570,364.890594
44.990089,29.391865,14.190429,11.040466,3.429487,166.751526
15.481539,10.787817,2.216442,23.145468,8.182391,33.822617
55.666527,33.622711,19.874424,35.887497,13.527002,553.217468
15.675463,10.602841,12.189491,23.123531,10.713818,675.403931
28.924988,18.996580,12.403736,10.623588,10.521810,848.821777
11.088045,7.825512,5.274906,0.666831,2.568539,168.220078
29.313734,19.894588,9.841699,9.719108,14.897908,1466.971191
21.411274,14.881237,9.270254,7.338978,10.238683,880.812317
53.559776,34.548050,19.776407,25.941957,15.291060,879.913025
22.985241,15.962010,8.073919,5.141475,1.640056,163.363510
80.739845,35.867710,101.352661,141.413254,51.922848,1227.504028
27.368488,18.583654,9.574774,9.685411,30.947025,2472.668213
45.780094,28.547430,12.881857,6.210594,14.006463,1276.470581
19.812334,13.876945,8.458290,6.963175,16.879072,1745.678101
56.187675,35.436619,29.813251,16.160152,10.939615,916.499146
15.463480,10.798223,8.264174,27.313826,9.310434,27.906374
34.556904,23.460136,13.000932,8.737941,19.420639,1943.482300
16.503973,11.220888,12.274126,26.234789,10.656754,319.501007
43.786602,28.610571,27.140448,37.052547,21.364485,1034.986694
9.029143,6.500154,4.308287,24.043385,11.777763,21.593819
19.933907,13.746653,16.817347,30.616156,45.884624,2873.316895
15.772181,10.636861,11.326442,22.761686,21.502586,1591.224243
16.279449,11.126163,6.285642,5.242253,14.972845,1188.488281
45.467266,28.906960,12.515047,19.844343,14.196313,829.318237
42.883003,28.267307,13.889788,8.642494,12.289620,1112.453003
14.516621,10.310875,6.689990,10.759538,3.036495,21.015970
46.515434,30.560291,14.505786,6.632120,15.272182,1589.806396
43.876556,27.877035,21.674473,15.540437,31.544975,2943.721191
24.565865,17.429274,8.538342,8.311057,9.973651,740.803650
49.755650,32.189060,10.166026,11.330818,23.844788,2531.911377
14.009525,9.090437,28.182375,61.506306,18.392706,443.401031
21.763346,14.129043,18.502869,29.578827,29.423332,2596.144775
45.578876,28.930840,16.184765,28.092901,11.420671,446.147125
44.340660,28.369051,15.866348,32.041660,22.199627,1127.100342
7.939021,5.701952,4.749780,11.363034,6.081027,12.557133
51.069897,33.276043,14.425268,9.423837,9.584664,799.774048
18.253242,12.519822,7.020223,1.703551,1.888761,142.753250
33.413567,19.000341,37.969070,47.172131,62.079742,3738.616455
26.029621,17.398499,10.315155,9.671190,30.904432,2899.246826
32.467770,21.117456,9.358562,3.986156,4.821572,361.876984
46.717922,28.909124,25.212400,38.776989,27.540848,1474.503296
12.418820,7.966789,21.463743,31.430128,29.458939,1892.299683
20.092678,13.414996,6.287565,5.568598,8.052201,710.374146
61.741341,37.033051,25.885035,12.519223,4.573333,232.825134
12.906810,9.305478,4.955219,2.535301,1.047548,23.165049
6.850816,4.579010,2.021082,10.263673,10.864927,762.904480
33.726074,22.754688,11.450393,16.995029,8.145150,213.850006
8.376019,5.941895,7.670820,18.780807,17.145061,1250.314453
12.636071,8.522381,11.266888,12.148075,8.499017,652.611084
8.196219,4.017834,11.235943,20.469231,7.007107,43.022739
7.664701,3.947746,10.967661,21.598166,7.282584,42.885384
21.161331,14.632294,9.066934,6.587965,11.199357,1214.175049
47.053535,28.574142,38.707333,58.904503,73.398796,4067.189209
23.428413,16.288307,8.149673,5.085642,3.751878,301.030670
31.865875,21.968401,13.534028,6.977632,8.438485,898.969360
27.704622,18.774467,8.142561,3.463607,2.910605,190.096863
63.925789,38.952747,18.798012,11.043057,3.935880,305.941895
29.604462,18.726826,9.148561,8.540919,8.435750,811.745056
16.309460,11.286638,10.449830,37.118954,14.355317,283.704224
13.568227,9.482215,4.014524,2.716666,8.654053,884.772095
28.476395,17.973537,28.469318,40.901760,26.368818,2023.862183
89.041153,49.898643,27.191315,14.641937,36.907440,3615.780762
71.664192,44.543465,17.456282,18.306017,18.206804,1633.842407
85.958458,38.250023,85.798363,133.873901,74.746475,4077.414551
7.461062,5.615400,3.054224,4.048017,0.029889,1.189174
63.402832,38.969803,31.514992,20.315443,16.198732,1237.437866
35.193790,23.689167,12.441344,8.753366,4.419294,304.263977
22.146479,15.189568,8.707943,6.743717,14.083358,1058.950195
17.531059,12.597349,13.719550,40.186832,13.080844,154.750092
15.921114,11.147753,5.370247,4.421583,7.627837,669.846741
19.576900,14.219649,6.377324,1.319260,2.134983,97.506630
20.670435,14.054043,6.609095,4.984452,5.860267,395.213531
50.021500,31.333036,30.618544,22.163527,37.046062,3308.654053
4.556059,2.984052,2.448402,-0.783878,-0.273943,0.970873
15.801373,10.538456,17.531914,10.534596,18.451563,1748.430908
51.786884,33.182400,16.628143,12.390626,8.213117,583.667725
4.251112,3.079079,2.515428,0.270362,0.806966,0.106056
82.528099,49.264423,23.246262,15.166048,7.467098,561.972229
35.868118,24.327929,10.772655,7.701307,13.130503,1154.146973
21.307062,14.901375,9.388862,4.829731,14.171932,1097.403198
19.671728,13.237744,8.211328,15.640058,10.782294,487.892609
50.883499,32.451622,23.327284,53.638927,19.769524,536.056458
7.403491,5.184157,2.777128,1.439701,0.747804,2.526092
20.331581,13.559883,6.990465,5.253766,5.579618,575.667664
33.186184,22.594328,9.587687,3.636341,4.333203,442.574036
26.390415,17.707537,25.711319,44.296829,18.526672,342.305298
29.293661,19.046112,10.871078,33.480614,10.854928,29.728439
12.499018,8.630721,11.929157,5.721991,4.473622,273.723114
39.826477,26.724792,10.442378,18.368599,7.974289,306.929535
17.603130,12.389491,5.608519,8.683828,4.405710,339.546753
23.918409,16.451618,8.810472,8.163458,8.621557,674.184021
8.620291,5.996475,2.903079,2.624501,1.692734,141.662262
37.183842,23.803366,14.520368,39.076759,25.442719,1854.793457
42.120487,27.858492,15.060223,10.651912,32.182026,2919.781006
26.873280,17.625725,17.866989,12.337982,45.312481,3488.111572
6.061713,4.625291,2.801075,-0.415621,7.917894,1.190061
29.583393,19.992426,7.891414,10.897678,15.857242,1584.516357
46.839546,29.249023,21.282545,49.253227,15.894118,199.449936
5.397071,3.881821,3.496577,4.583672,8.178875,607.737061
29.491961,19.767599,9.298329,11.189358,13.013429,1207.730591
21.958685,15.607465,6.883366,5.231600,7.810319,693.308411
18.711367,13.100249,9.584089,20.748663,9.125655,380.976776
12.614178,8.415323,10.603955,15.892241,15.011756,819.092529
41.589413,26.425024,14.361217,12.085795,8.070040,688.148132
27.552666,18.908897,9.690962,4.292917,5.465525,500.945404
46.252525,29.178434,23.818697,15.602318,46.618435,3708.668213
33.763649,22.016079,11.523415,7.802794,8.169334,685.403442
45.301399,28.954655,22.174799,27.173857,10.042239,367.991699
13.093743,8.971357,6.350865,4.358912,24.149187,2059.715332
26.722189,17.491562,8.801047,54.509506,15.896508,56.869530
17.679142,11.932329,12.655939,13.313260,10.740607,589.617859
21.663366,14.860219,9.179411,5.956473,9.645844,891.859192
51.074650,32.587166,14.124619,23.126307,18.432047,1305.318848
19.411470,12.989014,25.605259,41.266712,20.770494,683.079468
21.145357,14.862050,6.017019,5.255290,2.102649,232.445251
51.561092,33.140789,20.710600,9.583426,5.643637,318.823975
39.140186,24.019491,29.737616,54.185947,29.884060,1243.327637
35.097874,22.825438,10.031481,6.098629,11.461678,1099.851807
64.011467,40.086933,16.188250,18.438572,14.097542,1148.478638
11.442999,8.426047,2.913062,15.534759,6.884973,24.401031
57.873566,37.420631,25.418982,12.281514,28.679535,2730.688232
16.062923,10.895276,17.183331,8.413506,7.683005,437.491333
35.015461,23.780704,17.317755,28.337996,26.347345,2039.819946
31.648111,20.887463,19.115408,17.825146,13.141523,674.352600
28.474901,18.937759,11.308332,6.770668,4.909439,454.614990
67.402000,38.835262,27.821974,16.962330,13.542191,1208.468262
25.784245,17.528860,9.521846,9.138048,4.681397,259.841522
44.393955,25.799807,14.182697,61.439659,19.933477,58.072510
32.069687,21.990374,10.854841,5.045401,8.589504,798.149109
22.896061,15.318218,7.891243,5.952851,16.889215,1506.066406
8.666336,6.303637,2.981385,3.293871,0.555091,3.416712
14.501026,9.845494,14.508152,31.835217,9.559315,143.279343
26.456930,17.193100,13.522857,42.014870,13.239476,85.515404
8.565998,6.019432,3.975859,3.992960,4.262527,274.078583
16.728504,11.611526,5.384704,2.805640,6.836582,795.983948
35.109413,22.554361,12.545390,7.292803,22.424732,2352.703857
47.031757,27.993738,25.670282,19.959860,19.684772,1681.206543
43.759834,29.560659,14.880506,8.104074,3.719426,170.344711
15.503259,10.691166,11.959578,25.210121,12.494516,365.689362
19.250891,13.257069,9.563715,20.661047,21.121418,1631.879883
33.416508,18.902576,16.237804,9.969046,19.901651,1806.585571
55.038597,32.436733,29.298378,62.216370,70.208588,3927.311035
32.788734,22.565842,11.992214,7.858014,8.481347,751.246826
40.056347,26.556599,9.096893,23.323658,19.168276,964.816162
7.817803,5.232924,2.884338,5.101877,2.079305,188.003342
35.243755,22.137924,73.657402,140.946442,69.320221,1715.158813
23.989136,16.514122,12.709737,20.057753,20.309380,1266.533936
36.617306,24.118795,11.180472,17.834623,15.374358,996.693909
38.641026,25.327406,9.669708,9.820641,22.923504,2310.029541
57.753334,36.590389,44.317642,91.832184,30.248087,423.118622
