"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
35.099422,24.219063,11.353527,8.258587,2.516636,88.293343
67.677765,40.037640,37.121861,132.899277,39.426380,375.917328
21.799749,13.423633,27.655617,59.883202,19.566380,268.992523
46.091152,28.004171,20.416046,37.862427,9.488424,106.720337
67.735641,36.757141,47.115910,146.311813,48.173298,259.722046
16.225422,11.022985,21.035704,16.712269,43.368019,3051.613037
21.594387,15.046094,12.813810,8.733826,1.050058,0.808047
107.543259,52.575314,117.321968,165.773300,122.479347,4756.371582
214.970139,58.135811,136.417328,255.151001,165.141617,7880.854980
191.172791,58.159760,190.585159,391.018799,207.690063,7215.721680
111.100494,50.657696,144.868103,306.060730,173.860260,5016.311523
49.703011,32.757824,17.288334,8.636421,6.171875,514.395508
69.394234,41.572281,21.071838,17.275694,60.448063,4356.885254
29.991167,20.248518,14.869502,17.467411,15.303311,1072.838623
15.205428,10.857125,8.501593,3.447941,0.801926,4.583056
109.266853,55.839897,123.885002,181.121933,72.922127,2639.639648
21.624218,14.770813,6.711777,12.676545,4.214506,132.612091
40.398762,25.083878,60.290485,101.767311,52.591057,2281.938965
31.729980,20.939478,42.370258,73.125786,21.370916,138.128311
13.022503,9.058092,10.448896,3.290207,1.146563,1.771029
8.589951,5.715199,3.615382,0.512250,0.295463,1.502620
77.480232,38.458164,42.430393,153.880295,67.657471,2253.643066
77.986687,48.597492,20.964092,14.621921,4.642390,115.647034
20.285944,14.111437,7.141325,11.160012,2.462978,44.272030
49.469200,33.413147,13.681871,8.259171,1.742691,52.372265
11.886265,8.020802,16.141447,27.141916,7.819088,40.233681
68.093620,42.309978,26.971947,19.200010,5.086176,172.660934
77.221825,46.858494,28.660063,21.185947,10.414923,626.306885
42.085781,23.036890,55.541714,113.558571,37.573002,696.451294
64.367233,36.603378,66.899536,101.845985,45.812420,1648.473877
22.287800,15.084010,20.576132,19.161484,69.882683,3719.918213
53.483406,32.680111,37.023346,67.580055,15.238829,524.004456
39.100494,24.520632,40.936977,53.465233,18.133345,416.568848
47.368488,30.576073,14.163724,17.287682,3.925323,49.282166
24.302074,16.258837,4.867905,26.890682,12.361342,67.260445
4.684480,3.431843,7.896324,89.720146,13.538649,37.372185
53.618019,34.887718,20.622007,42.960087,38.813896,2052.291260
71.316719,36.047050,131.259491,225.803711,125.634163,4293.608398
76.687325,42.348034,106.082039,156.169037,50.482983,1020.878418
11.691220,8.212737,5.858961,4.447573,1.250567,0.516605
19.132507,13.305558,27.044615,34.595078,12.774193,353.178314
97.944931,53.674183,30.148800,66.369476,20.462059,405.684448
9.939375,6.819522,7.636085,14.222810,1.370770,1.421987
53.474472,30.304127,64.647423,166.430222,122.232277,4568.336426
89.917786,48.747547,55.843494,216.502396,99.242737,2936.388184
52.593864,31.477966,43.185894,133.198990,54.361755,119.731827
157.214859,87.763733,207.836472,410.414398,160.017593,3616.455566
43.492554,28.876961,15.050842,16.588490,11.444076,855.165649
53.816452,33.933189,23.376062,17.386570,8.098896,447.389801
60.726166,38.870255,23.722246,15.258842,7.180439,455.956818
41.192558,25.942339,10.698601,32.259201,11.661795,36.660000
95.129784,49.671326,100.234344,146.839218,76.038857,3873.308105
70.647720,40.171604,21.500000,35.038605,13.597871,635.325256
81.196136,48.881493,30.956579,23.132151,8.856239,405.418579
60.863819,26.128134,150.428818,330.839813,132.024490,3511.752441
99.585083,49.857258,83.582291,74.425720,21.895092,406.785706
30.751867,20.704561,25.659094,25.635880,9.463992,300.433319
30.306067,20.970486,8.923738,14.142727,2.727389,2.875045
56.841442,33.213001,50.993504,100.848923,69.369942,3585.545898
73.671532,34.078110,68.945793,103.110611,24.462790,73.726074
15.920727,11.041817,9.815207,6.403034,1.423268,3.253164
56.297295,36.120724,21.336046,22.918072,4.812281,73.063568
27.413437,16.231796,54.706776,201.299561,66.758705,551.171875
111.581367,57.574539,54.250648,53.749020,64.554893,4932.636719
27.009979,16.908482,13.403587,65.896500,18.745049,56.750923
22.013233,15.392243,28.524393,16.202908,17.663788,1036.285034
12.308112,9.035315,4.217424,5.251608,1.214966,1.215575
87.083008,44.479012,108.493286,199.954605,130.739960,4439.746094
69.461266,43.594765,17.265625,15.850831,11.067964,675.578491
56.677937,34.889870,26.759716,25.400024,11.849918,512.175659
57.987793,36.941208,26.285524,25.757275,13.888450,842.079651
31.418531,20.903307,13.124115,17.094364,5.974535,159.766663
72.725754,38.905128,116.755089,102.715538,36.816677,1724.166504
36.092190,23.697004,15.222292,18.167933,6.438313,313.112671
6.839827,4.993467,2.171506,3.482285,0.874165,5.563225
36.723488,20.682468,46.246830,50.874973,21.820898,663.402283
99.989418,38.274578,61.655922,125.056427,83.849037,4036.969238
98.967880,33.298550,82.355759,222.982407,102.807892,3158.365723
83.786217,48.713810,42.260265,71.968956,17.218212,58.481689
54.301060,34.542461,21.300486,41.563133,19.436445,853.875122
66.417862,37.882683,19.115675,81.572319,40.352188,2231.888916
26.180061,17.500183,16.752630,24.227003,8.362040,260.720001
21.762793,14.810649,15.247740,28.086594,8.107464,138.650314
78.643272,45.941643,43.354954,31.292446,9.632810,387.540955
32.364273,20.532732,39.797413,73.443657,26.355410,315.656891
67.200394,39.601719,50.853458,67.841972,64.436768,3990.928955
82.187218,46.685276,30.778156,41.737049,14.594802,500.228638
41.340034,24.856613,39.268486,47.926823,13.111714,79.635902
25.800385,17.832962,7.259631,2.284182,5.191612,432.537354
43.053532,28.567356,9.609380,49.150482,20.029108,523.323669
141.710114,56.744343,148.161774,329.989227,101.340019,863.172485
43.844635,27.096418,39.414906,83.094498,25.915199,64.234779
16.764765,11.641318,22.380510,17.448212,5.766633,55.789314
40.978828,27.893620,17.411638,12.866755,3.719449,62.997974
46.585495,29.583130,41.831146,39.740978,14.968740,251.464600
69.422050,41.384796,27.091204,27.731691,6.582795,172.412628
17.493420,12.064600,24.315166,31.165190,10.950564,254.371231
8.378346,6.211503,5.969426,4.833416,0.801308,0.644303
111.935951,36.942032,97.091537,199.119019,66.568184,1286.933228
63.727638,39.952381,33.761951,51.630955,29.753210,1580.728271
13.604117,9.482996,10.615480,8.268034,1.309940,0.510659
64.671638,39.395199,28.343510,35.512947,29.725773,1979.359863
79.380196,46.565151,34.076717,49.028683,29.998426,1563.525391
121.677689,64.167336,173.414383,211.969193,190.100647,5850.750000
10.625991,7.380931,3.625293,2.007219,0.365127,0.901158
66.785759,40.608833,22.783705,22.976887,5.868117,144.726990
70.932510,31.951885,47.244396,140.135574,44.271549,320.675446
44.889759,28.649551,15.083825,76.359589,25.866371,97.655243
43.449291,29.461653,14.939746,19.849686,6.077903,148.982956
43.699020,28.746477,14.509913,22.673410,21.896582,1703.248779
15.337490,10.881570,8.855842,8.090358,20.415453,1893.015991
120.852493,45.588787,168.407883,342.107422,175.842453,5790.497070
19.563759,13.759953,9.042682,1.731595,0.886884,7.947081
52.573814,33.688114,17.912529,10.476648,3.950300,140.127655
23.225077,15.631979,8.897543,19.350792,7.198763,19.636955
28.608305,20.311230,12.666225,12.141926,2.709959,147.270691
38.966908,26.022661,14.825036,14.799908,26.287710,2518.691162
35.026012,23.548845,16.633308,23.055372,11.041448,496.287354
28.763721,19.997616,5.348954,13.289161,7.243075,437.363861
24.642836,16.598173,7.377296,16.220797,1.403240,0.271247
20.296251,13.324999,8.523163,42.221115,15.395775,58.685085
59.472855,38.733959,20.641890,17.466415,36.342163,3309.208252
76.024338,46.979740,22.566652,19.512499,4.554489,69.057785
9.923780,7.051548,3.357089,1.651425,0.763729,2.343301
32.899574,22.469448,15.414936,55.080872,20.430450,268.901733
63.761517,41.027336,16.322668,19.480347,25.351339,2475.102783
28.992262,19.753626,12.169480,7.028664,2.732639,34.096043
34.163231,21.459843,54.751331,141.658798,81.462929,3351.395508
12.261329,8.305472,5.923954,5.795380,0.547083,1.294100
14.886827,10.694471,8.975879,4.436988,1.315699,3.569079
53.865730,31.979792,26.149403,80.040810,34.805389,1570.052734
67.016510,39.955696,15.096536,42.108448,13.456603,250.439621
71.788116,45.324146,40.289810,31.375736,22.802084,1377.260620
18.708645,13.045985,6.504888,53.549614,20.553661,101.230171
74.550453,43.143692,23.853561,23.056839,34.120411,3073.465088
44.448837,29.428423,9.286519,44.930527,13.417234,40.364552
5.708037,3.801362,5.442015,11.940275,4.648631,17.747932
29.293350,19.713816,9.088635,2.652267,0.609281,2.088268
16.094475,11.529679,5.559024,2.527240,0.811739,0.851741
39.362232,26.167477,28.963003,49.910217,14.865108,188.376938
19.550663,13.507190,7.511053,3.970138,1.143434,4.075613
95.184212,37.817600,85.859428,84.611862,24.871683,513.464539
51.056782,34.303051,16.477591,13.223475,3.273573,65.542801
15.743641,8.696345,16.442936,24.937016,37.616840,2954.067627
130.116150,54.388756,122.613251,198.990479,133.801880,5686.612793
83.959923,50.664146,48.566216,38.482620,18.640219,1114.081177
13.540230,9.344566,4.805370,14.511371,2.708483,32.247646
45.543781,27.790384,31.527985,32.413185,14.318424,621.562927
20.716766,14.047937,6.101164,11.055643,5.215408,168.771194
36.444103,23.351534,12.353332,15.106406,5.533495,172.928314
11.510457,8.109588,3.191176,2.891651,0.042439,1.115205
29.674463,19.604456,46.444839,70.390350,19.857759,42.030884
76.490891,48.201942,20.811478,15.385330,3.501878,123.277168
142.914658,78.674019,118.632126,177.037552,62.693832,1178.997192
15.661990,10.926965,10.984318,8.089897,4.554363,234.930649
79.272789,47.166435,26.158962,17.227425,8.171901,514.316223
61.083725,38.499035,17.915352,26.938799,8.974333,16.310808
29.533867,20.645708,10.545619,6.534479,31.631670,2699.264893
32.107430,17.095709,38.254143,85.479897,42.097195,1589.303467
96.824890,34.500904,116.182365,261.442200,83.293732,1311.056274
43.757278,28.568514,21.808502,107.630142,30.550695,108.988907
40.280380,25.989220,13.450779,55.921379,16.592623,149.790741
25.827784,17.828835,8.916077,7.160469,1.412384,1.565534
91.339165,50.686092,29.448935,34.947964,17.425596,811.018494
89.975044,51.880219,47.568550,43.897259,20.789219,967.342590
53.867222,34.375214,26.920776,48.738121,20.048355,611.355957
37.145870,24.506653,8.303106,33.872337,9.114033,57.012028
28.109953,18.973158,8.954359,8.749741,2.675586,61.516315
74.864639,46.537491,50.653633,62.739021,25.773441,1031.668823
11.697953,7.886665,17.578243,34.816956,13.021517,45.082157
81.965881,43.488628,59.101730,36.238575,68.326103,4525.727051
84.353958,48.587246,35.858105,34.363274,49.598438,4228.711426
24.133585,16.383450,12.739893,24.530293,8.612613,41.268494
22.844666,15.994013,12.939741,10.206952,3.559254,126.118797
74.763657,42.203190,62.625237,138.419830,73.912735,3353.682617
24.618475,17.150232,7.369120,5.323029,2.042687,4.939184
85.736610,46.563717,50.469410,42.684692,11.842895,172.901276
29.071486,19.506954,16.150858,13.820816,2.771818,67.950615
11.161705,7.668470,4.291412,2.516247,0.686623,-0.506271
49.188881,29.986462,33.764294,33.349747,14.119889,664.660278
104.037689,58.271595,32.112713,22.364044,7.546632,322.103210
33.676037,22.166830,11.168023,70.005226,23.842760,234.307922
53.981094,33.105125,31.347263,30.790621,44.504147,3454.472412
102.718834,42.253162,92.836639,154.847366,66.954536,2475.013672
37.386684,23.050097,38.586090,53.003654,12.876427,129.607925
52.513397,32.558983,23.379032,26.975334,7.086444,239.281921
28.549547,19.117348,7.902746,9.097044,2.127204,1.132119
43.538067,26.301104,43.935528,76.528778,21.047245,144.842651
57.208679,35.985512,24.632334,17.014193,8.813100,481.512604
74.133743,46.473660,19.253710,11.303071,3.678985,84.572502
23.627384,15.577241,5.227993,29.376440,11.663990,184.560501
4.695426,3.009993,7.516116,9.858647,3.151366,6.045279
35.865788,23.985987,19.741154,28.155861,16.293909,796.385559
22.149118,15.022844,5.913629,4.906876,0.727894,1.590550
72.411461,44.711620,92.904793,172.138519,154.546417,4527.661621
64.993187,40.116657,27.168608,17.129541,45.527985,3492.908936
69.917839,43.729706,25.432564,18.730869,29.279655,2689.266113
9.262338,6.342481,8.317590,49.753223,39.175423,2302.618408
116.484924,58.211468,111.038086,235.914062,84.023788,1961.611084
32.372128,19.904097,20.951443,96.245102,35.339130,152.653625
13.831478,9.941074,5.401251,4.450439,0.475034,1.664255
148.887772,56.035767,198.263565,426.410645,206.006683,6196.862305
50.775776,32.927799,27.959866,22.721935,7.172145,281.325256
55.858788,35.958344,19.800873,17.849081,41.139435,3461.841797
22.452650,15.302283,10.578544,37.789104,10.989269,64.526886
50.544235,29.312307,38.615021,70.768433,48.572304,3403.569092
13.873929,9.135464,4.870253,26.878428,8.167975,26.274256
5.781586,3.768290,1.866605,4.515483,0.663486,-0.196191
79.258896,45.121998,39.957264,29.503702,14.698789,756.483948
78.114960,33.374409,183.986206,293.897614,144.622131,4226.476074
57.085117,37.231297,26.823282,21.000769,6.681102,281.410187
55.412739,31.837433,26.644522,30.568647,11.425198,491.646759
34.673916,21.512875,41.321648,59.647747,74.497147,4118.864258
70.793076,41.411743,27.438072,54.396881,12.391271,67.847664
81.073128,46.598095,103.452049,101.263908,46.080894,2083.253418
71.589310,32.238949,44.585812,152.995697,78.656219,3004.830811
11.828046,8.304699,12.437260,13.362006,2.528492,29.177523
59.096672,31.786211,24.644875,87.362541,40.459095,1003.765808
27.371147,18.601780,8.009579,5.009219,1.550694,50.899097
72.379105,38.446445,58.594521,103.012428,30.622417,263.465637
101.178291,42.951939,165.837494,267.145752,134.825500,4249.161133
10.632059,7.414007,8.149222,10.939654,1.449253,1.029047
40.519398,25.977165,16.400824,18.290758,5.533617,85.463448
34.104427,22.527683,27.096634,24.585243,20.998251,1434.590332
98.270287,46.686893,72.426399,120.804802,54.828087,2236.827881
98.933601,52.848568,38.630081,32.461884,12.800671,843.655884
48.781685,30.721621,47.947613,25.216059,10.853351,571.842651
8.956697,6.119114,5.843593,35.769302,22.647730,1136.598999
14.498124,9.704498,5.931109,5.817023,1.451040,5.115384
12.012820,8.558664,5.436146,29.111292,9.149515,125.936775
68.052780,40.940819,27.933558,27.008188,8.888186,310.674774
13.855941,9.783389,6.099768,6.378943,0.095787,5.093626
91.828499,55.609840,79.880028,80.421349,55.524651,3569.513672
103.406395,52.559299,39.161484,49.023590,13.308352,132.668884
28.757420,19.588219,20.115803,24.203224,9.102417,304.623749
76.605560,47.650131,23.477774,21.527050,7.054413,310.243591
8.231666,5.294027,3.180022,1.546279,0.550507,1.631147
55.621098,34.152905,13.056505,52.002140,14.445347,73.927559
31.818819,21.477390,12.139148,8.767902,4.803440,260.657837
16.976358,11.318220,5.083971,24.949919,7.522659,27.604759
5.871130,3.936172,2.975251,-0.186012,-0.177081,0.720021
12.250260,8.545097,20.331181,32.861282,10.158874,19.684551
96.399635,56.079010,28.934711,19.781136,6.897202,228.768433
86.420685,50.105026,29.213640,39.723099,15.099483,602.638733
22.781326,15.270674,11.494180,9.888521,1.781537,20.690908
36.529648,22.819506,19.759731,53.304996,19.786270,365.651764
123.351501,43.490700,173.020737,214.837509,167.423752,5162.646484
23.481005,16.070984,8.177606,11.805164,1.725810,2.681537
39.638210,25.634058,21.740622,36.195953,11.123411,183.102066
29.803400,19.204535,15.189509,48.810604,17.249870,62.726887
16.272127,11.079582,9.174620,32.766991,10.542698,152.098495
11.849887,8.410113,3.978439,7.970660,0.938951,-0.686386
48.051018,32.028168,14.246470,12.576416,2.607359,33.389614
88.578918,45.773983,57.957867,59.005211,34.461948,2203.915771
39.142826,25.697174,51.535023,122.642303,35.125042,75.382050
38.708923,25.989552,21.416092,16.169321,7.451698,198.361694
21.458677,14.975098,9.894157,11.992835,4.040955,37.162243
32.267208,21.889082,33.653965,24.426474,15.490734,1059.170898
63.057610,40.760998,27.732250,19.822247,5.927608,81.048241
52.431705,31.077873,69.392822,52.764210,14.624602,344.315613
10.927545,7.659028,4.273532,3.849900,0.254246,0.976417
55.628754,34.052048,27.415491,25.261333,15.877988,851.256897
32.611298,21.338966,19.927641,32.637867,40.097366,3351.678467
28.094780,18.901384,7.110656,13.822794,1.997240,0.376470
52.357929,32.644707,26.569094,25.114338,35.063210,3193.933105
20.252575,14.019890,11.187907,20.858629,7.278035,204.519135
94.245674,41.370869,43.982040,35.821484,21.307516,1472.090576
8.831610,6.129169,4.012161,0.430312,0.539885,1.415443
32.913410,22.299599,10.487938,16.471333,1.730251,12.962936
26.553316,18.309231,13.359919,19.311794,5.826183,114.111893
46.343781,31.237146,16.578632,14.245169,4.358068,144.868713
11.058591,7.693489,4.169876,2.295843,0.806151,0.472200
16.545296,11.043602,6.112088,4.051725,2.041197,105.843826
24.951078,17.288374,12.351493,17.177145,5.248656,55.782475
28.612247,19.453814,9.814217,20.966000,4.302805,56.960087
68.719002,41.679283,31.883036,26.039637,12.797916,907.217407
26.618176,18.500725,13.444153,13.256451,2.208877,5.810308
101.420937,50.545956,49.639675,213.367661,77.661293,995.650635
49.167515,32.311691,26.463356,26.483381,12.124556,614.559937
107.495239,56.181320,59.140480,99.289085,59.848820,3153.830566
43.211216,26.169521,48.638035,90.829582,29.487696,515.066467
100.114510,57.181427,33.685459,28.676260,7.978252,151.843842
87.827545,46.349529,38.786743,59.825302,17.176752,377.000854
69.990753,43.619511,23.794434,17.840870,6.191035,210.989594
9.886627,7.059355,2.794837,14.428089,5.110453,18.618284
92.183746,42.599342,110.493843,168.214539,54.131317,921.536438
8.242891,5.776876,8.626568,11.788149,1.812243,3.206763
21.820347,14.623339,10.050607,15.976269,4.851967,56.969345
55.343426,29.732916,53.676884,101.298264,36.676968,1076.964233
50.612579,32.189159,38.305023,60.907494,18.739126,199.398499
68.341347,42.369835,22.380041,18.480171,6.365157,242.164856
33.411537,20.900709,15.963450,27.140339,10.306010,286.634308
33.442837,22.379463,17.531658,51.035931,54.778999,3063.196289
35.037769,23.235197,24.682791,44.306973,15.971766,35.517391
35.126488,23.170183,7.506402,48.836445,18.054842,207.232193
40.038601,26.797577,19.653618,15.879791,7.523496,296.371643
33.702934,20.685163,15.092587,75.993042,30.245749,850.768555
189.926773,76.102234,125.895065,392.857971,120.134865,1083.338989
51.217705,31.493496,19.885061,61.157452,16.659086,87.444588
37.387115,24.904987,9.811331,7.548644,1.644139,2.657467
37.159077,23.544083,33.093285,29.068632,20.680466,1501.987305
26.288776,16.723288,27.338516,34.251186,12.274268,130.598816
77.808266,48.000095,24.711365,18.608744,6.803094,143.436523
78.367485,36.027824,90.715248,148.848038,48.575996,625.192749
23.812668,16.588181,6.740171,10.172041,4.783060,268.029877
58.007797,32.687740,79.266983,103.369926,57.267796,2449.977295
21.074570,14.356446,7.985415,22.183559,6.021357,10.927375
33.785732,23.168930,14.842031,11.850625,12.811424,806.411194
43.439648,27.976828,13.280319,22.617025,6.136096,181.460129
46.701355,30.744184,30.918287,100.066597,45.850121,2099.304932
69.376289,37.941555,29.458296,46.681641,53.106270,3439.745605
102.956024,55.290321,69.547417,136.131180,94.783813,4856.659180
32.703209,21.969458,19.966028,15.009734,2.511696,3.978607
36.110012,24.249474,16.604040,17.518559,5.576334,251.677841
70.437576,34.366421,113.638672,163.629410,55.969318,1333.418213
33.377598,22.138149,7.055293,30.722473,10.292586,36.750111
30.817535,21.630436,26.721561,28.685867,93.896378,4079.488770
37.428925,25.084639,23.365471,22.063398,8.589399,297.076874
24.305828,16.606552,19.624626,43.871799,11.356895,56.587143
23.541319,15.991166,23.307941,74.644485,27.165422,112.297340
101.489044,48.734734,78.331642,127.432198,166.684235,5134.369141
7.930467,5.579109,7.804907,13.954145,18.106768,1188.136108
78.891106,37.982910,93.291946,199.173706,94.894852,3116.165039
44.165119,28.198233,49.389969,46.115368,41.475739,2669.687744
102.476234,54.716717,133.157135,157.035019,56.805420,1144.875977
47.969196,31.160604,20.801373,41.750275,13.216177,256.659058
84.375893,50.962646,36.053822,23.885328,31.167883,2998.245850
53.645428,32.274433,23.844822,80.234482,62.335384,3476.934814
50.562302,30.948019,32.810158,33.485886,7.145911,66.204781
30.871811,19.018532,77.956947,72.669075,25.426743,492.062927
82.494957,46.097301,34.469601,28.094688,8.061902,189.167389
41.460274,25.627018,22.743843,39.418938,11.591818,132.557541
22.222160,14.677136,36.330189,58.856800,22.442366,84.399666
57.825100,35.585098,66.548615,71.279625,31.582336,1161.511230
77.128212,42.634701,46.237782,67.194740,17.567074,144.401199
51.345474,33.108082,17.092630,14.410432,9.163817,781.035400
48.715523,29.171999,36.137260,34.126923,29.227171,1756.298462
85.490555,41.536884,50.403080,80.881935,85.148087,4394.969238
71.319778,39.442364,18.514650,98.289268,35.254986,215.433365
123.175362,51.729053,151.802017,250.820663,230.130768,5677.334473
140.441299,62.259438,143.761978,328.918854,277.410706,6868.528320
31.193138,21.297714,5.094193,26.637383,8.571182,31.050785
58.830582,33.027489,58.086601,119.477821,33.187359,332.342896
12.474852,8.346146,20.111633,62.900089,17.038198,49.378666
86.160385,47.639809,130.260742,251.173615,206.211090,5569.064941
23.533012,15.969812,8.276778,61.345390,18.426550,117.206642
11.317697,7.557486,27.241117,41.046642,14.221300,370.523712
41.289684,27.750492,22.661623,16.016516,14.842962,1016.340881
88.731972,43.927235,85.525360,138.733856,71.418175,2824.950684
69.719101,33.428944,89.239769,133.292786,38.374657,458.045563
54.302250,35.122280,14.367702,9.810665,3.093824,26.622705
34.704662,18.690109,52.401909,79.566010,28.898876,449.355469
56.020050,29.730427,44.016159,77.988449,25.752501,469.458740
67.204506,40.663830,60.766174,107.772163,110.643936,4301.416992
41.742191,28.455063,15.761270,9.615835,2.005289,3.578681
33.954838,22.404015,14.171706,17.108793,6.690544,280.641083
66.732445,39.667503,21.786007,89.092224,26.083551,386.587982
32.632294,21.650038,20.125113,25.437620,44.624275,3468.838623
25.818777,14.404112,66.189987,133.156952,68.691803,3089.886719
11.703955,8.509608,4.643447,3.794013,-0.041666,1.382976
