"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.179986,4.682091,1.671715,2.745430,0.953476,2.125395
5.854055,3.912369,3.183185,4.067091,0.424639,1.713246
29.557568,17.626299,56.512932,38.382313,9.041688,40.070072
36.125557,23.533022,20.505178,17.328028,9.928530,669.518372
9.806203,6.953222,3.055594,3.236302,0.290017,2.156631
4.548191,2.998315,2.260514,1.703039,1.986055,99.091293
12.139844,8.199056,4.660805,3.305024,0.143418,1.184783
44.455608,27.686237,28.370605,25.762514,45.022091,3347.996582
9.851780,6.590182,4.054832,1.722491,2.350742,223.531570
58.262211,30.507229,83.323326,128.998474,115.863808,4610.409180
38.800953,24.042469,38.783016,25.291193,38.768669,3348.377930
20.472286,13.951768,7.342903,6.220280,4.034536,343.128815
18.712408,12.582954,5.868962,3.804374,8.500773,759.287964
13.378305,9.311030,10.137145,8.187567,21.515907,1514.601196
11.957309,8.266707,3.577161,1.624568,5.227309,497.390015
10.387349,6.976395,4.786754,6.215356,0.700069,5.320892
14.613622,9.919957,4.074149,5.344507,1.058434,3.991342
10.356799,7.289826,3.981894,5.693886,0.499051,6.182825
70.290039,36.730019,40.005291,29.894194,47.661987,3863.266846
6.910602,4.912971,3.553186,2.317067,0.635394,1.317628
21.402145,14.313151,10.745742,12.372844,16.022217,1344.874512
6.574206,4.906347,4.719366,9.111038,0.483017,3.117175
16.441412,11.687910,5.138797,3.784840,5.903022,370.560486
19.572647,13.258652,6.790105,5.491546,7.104076,578.622681
13.113858,8.982644,4.044038,2.204247,0.935871,3.238982
12.707828,8.895978,7.129630,4.577694,0.790607,2.102790
31.839863,20.618467,10.332084,9.469568,15.944246,1324.141724
6.518985,4.294529,2.309107,2.186744,1.060217,2.409759
7.334874,4.964642,2.741058,4.881824,0.463157,3.181172
6.102438,4.276331,1.908122,3.290221,0.083987,3.414142
11.459839,7.850773,11.848443,9.411677,1.311698,3.606006
10.988873,7.641217,3.027655,5.403517,5.663906,509.343567
8.643265,5.915518,2.208302,4.513298,-0.175464,3.597334
9.776692,6.468078,2.983666,3.712963,0.626828,3.713640
28.904636,19.144144,7.927169,4.609294,9.951904,889.520020
7.757408,5.460074,3.306285,4.262096,-0.211356,2.656940
13.036964,9.012348,5.246320,5.546078,0.876393,4.110847
11.441804,7.390412,4.227714,8.608973,1.346889,4.392045
18.722019,12.459810,12.512475,11.811357,16.074644,1094.442383
26.623829,17.730759,8.270444,5.061451,8.343334,645.478821
14.304801,9.989946,4.303522,4.089303,9.102112,914.769226
27.161314,18.160862,7.064337,5.634552,1.002059,2.340670
13.189064,9.091145,4.341862,2.132760,8.724787,733.221619
44.059109,27.920393,13.850099,8.341035,17.189852,1515.755981
15.688842,10.863120,3.414226,2.610471,4.973094,529.974976
8.293620,5.646306,5.479966,2.743778,0.452358,2.210075
24.262758,16.018066,8.223722,7.749226,14.160904,1399.235718
6.728943,4.748446,2.119765,4.336605,-0.255219,-0.206994
4.257055,3.077173,1.888770,0.678302,1.882064,150.789429
36.066406,22.599442,9.976438,12.193306,14.330781,1308.545654
28.889654,18.738298,18.145195,11.422159,24.499920,2069.697998
50.158852,30.522449,36.621552,42.197853,59.192772,3933.920166
27.516062,17.631187,23.276350,16.553719,17.044878,1210.642456
16.251492,10.708675,9.527354,6.055511,4.225308,409.025940
4.866215,3.291227,2.878505,2.284981,1.041423,1.952572
10.349963,7.419898,9.795333,7.811778,17.649004,1387.660889
8.788699,6.251781,3.818316,4.302046,0.207849,2.055720
33.725231,22.557690,15.391643,7.299140,3.165797,21.456877
28.914289,18.997175,20.542900,10.316973,10.181564,631.295654
11.629060,8.034927,4.324587,2.939404,0.551779,4.682566
14.742499,9.976179,4.845366,3.117463,4.816106,378.647980
7.968344,5.400529,6.016907,5.401440,0.646195,1.684336
12.760278,8.882668,3.651374,4.837565,0.687802,3.029092
43.764881,27.125654,11.909240,12.181291,14.064273,1414.558350
12.936641,8.907658,5.661207,17.563044,4.647255,3.303809
16.142538,10.616824,14.159307,6.852107,1.576834,4.350371
37.984177,24.344748,19.363672,15.111437,18.222515,1449.310791
23.850649,15.931956,7.039966,6.404857,1.215819,7.593628
6.413961,4.187334,1.963994,0.963029,4.122252,327.631317
64.154594,38.151505,70.100639,134.536804,99.563873,3846.703125
15.891956,10.277767,9.902864,7.437708,2.335290,6.225842
23.009291,15.209622,16.864014,14.644444,16.816473,1078.800781
17.347292,11.753344,6.242633,6.290264,0.622377,1.636108
