"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.454323,18.397280,16.579401,16.100853,18.310213,1734.379028
90.129028,48.423470,36.812386,32.884624,82.687386,4981.740234
4.999543,3.583458,2.322273,0.926010,0.181384,1.817988
35.000507,22.619644,14.321319,15.291013,17.828867,1506.705444
22.480061,14.452471,12.707468,35.672848,18.789343,1171.066040
48.950851,28.019106,19.861769,59.167519,26.860924,1203.655518
102.106880,54.835300,72.861954,92.705971,173.377899,5456.643066
13.119836,9.040795,5.917225,6.192608,4.974336,331.197723
8.844157,5.971273,14.823101,20.723549,14.916816,742.331787
16.753256,11.603475,21.618380,14.710168,33.226250,2514.641846
30.526674,19.956881,7.504222,6.755383,3.741222,175.751266
80.774399,49.946926,39.725182,36.418995,38.990665,3050.856201
62.514172,39.270741,24.638731,27.185677,70.517357,4173.329102
9.266237,6.368150,2.892654,3.214128,0.667360,2.121742
8.585858,5.975898,3.899414,4.840979,0.061385,0.743867
27.955105,18.801998,8.092533,10.661119,1.999151,4.947940
5.734109,3.978988,1.857828,2.561086,0.991529,1.142514
22.944559,15.322952,22.723581,18.061241,44.319664,3105.997314
39.552891,16.191319,17.850264,9.655351,24.743053,2185.764648
51.374157,28.392733,16.649914,31.330183,28.380131,1223.788818
5.623802,3.816809,2.515964,2.878142,0.099723,0.300504
25.237049,16.433357,8.500290,9.326656,20.838455,1789.899536
40.343407,25.864054,26.330551,23.879152,47.048855,3551.368896
14.816998,10.277441,5.355626,1.150633,1.519621,120.710991
87.380890,43.090500,46.595818,54.725002,35.843010,2581.615967
41.663040,26.106554,12.066064,8.858724,33.097824,2330.229980
44.294201,25.996193,39.774715,31.447210,40.062321,3160.785645
60.069920,33.187969,25.781357,26.310640,46.787239,3855.940186
42.591953,26.508360,19.071730,13.447983,9.367170,781.915466
48.126137,30.356541,21.825863,15.601833,13.420829,936.658264
34.704800,23.717693,13.500296,13.939600,15.940731,1542.148804
10.270302,7.144983,6.955313,5.688708,19.486359,1562.245361
20.367487,14.076359,6.987126,3.360054,5.400923,422.050995
30.820185,19.115826,8.789745,7.980730,14.396403,1267.859131
43.137165,27.979727,13.310691,13.345881,16.353012,1449.131226
12.986591,8.878966,6.901315,9.689522,20.436693,1490.690186
16.876453,11.407939,6.082728,3.683499,0.357953,1.196588
67.758926,38.052849,66.574890,69.854126,105.672401,4686.410645
30.580599,20.120745,6.461649,11.604851,2.613599,59.801514
66.696381,41.631138,49.452255,44.900845,33.860519,2344.958740
18.221590,12.154634,4.298280,16.050711,4.500421,11.358909
72.813484,39.642380,57.112377,89.004951,147.105316,5094.076660
54.003166,34.465046,14.780374,13.844107,17.058943,1638.351196
32.830467,20.937962,27.467569,35.517349,16.082865,822.266052
54.099186,33.428913,18.278828,12.094884,15.938122,1667.720337
22.640718,15.225081,9.160357,8.051500,19.141527,1508.174438
72.047943,38.740929,74.789795,62.572666,41.736801,3257.545166
89.756416,47.974190,51.662476,50.634895,55.753407,3650.227783
9.668085,6.267701,6.264897,4.861032,0.299003,0.963814
22.342348,15.215975,6.602184,5.963001,0.727768,1.923406
27.762951,18.824244,8.372909,6.222347,17.220232,1502.600098
31.294451,20.447952,14.376644,14.741923,40.263760,3035.092285
10.516738,7.202653,8.286731,7.926301,3.821452,203.831894
81.256981,41.874989,27.399347,24.754307,13.360565,1031.263672
76.129227,45.432701,22.890305,18.180115,29.233913,2572.640381
109.131233,43.362484,68.406479,48.520542,37.182175,2973.184570
42.562866,27.278044,12.987184,10.792284,10.095625,777.135986
20.505110,14.454200,6.113600,4.101449,3.583357,195.794739
17.120853,11.424510,5.498330,1.939303,5.347977,506.914124
5.190021,3.835154,3.159712,2.863189,1.750296,174.509705
76.766090,48.156719,35.155445,30.981142,50.076530,3623.053467
14.828236,10.339005,4.903656,3.636431,9.252106,780.398560
7.311119,4.833967,2.743561,2.674226,0.894882,70.701454
82.128441,42.860859,75.576622,80.930565,140.827271,5574.608398
20.130892,13.307717,4.881001,15.603952,2.407136,24.529694
72.671844,27.781782,97.246796,84.135925,68.729065,3992.943359
19.796101,13.164860,11.194529,9.355998,9.043887,748.129028
6.280499,4.284427,12.593678,8.292629,17.948032,1509.181641
33.884228,22.162741,15.431725,31.343229,18.915966,989.998657
4.158742,3.038279,2.171501,0.599874,0.618878,0.930765
22.442007,14.899003,7.382933,6.381967,4.129401,290.324310
21.803947,14.805560,7.918683,7.992441,14.158410,1083.723755
5.211358,3.411312,2.532250,2.515626,-0.123964,-0.351233
39.180317,25.097319,14.461949,9.529337,9.392241,766.768616
44.642155,29.239918,15.186026,10.179317,10.966972,962.450317
13.679968,9.513379,5.528913,1.438368,-0.271416,1.300204
40.862007,25.602177,20.893787,16.213238,8.872482,590.380371
11.160556,7.997593,3.099725,26.647886,7.705403,25.102125
51.629940,32.936974,19.718630,14.513902,14.657638,1127.349487
7.899271,5.535393,3.311498,2.068970,0.690882,2.505126
32.888466,21.187952,11.168621,10.663927,7.733360,616.463928
20.144049,13.830447,12.815330,8.154892,7.774663,530.902649
48.599667,30.156059,24.225380,46.519630,21.061125,912.004517
19.876825,13.563124,8.353916,5.477167,7.181449,481.264923
61.529453,35.977596,19.079048,32.525017,12.060862,395.430054
54.984753,32.112679,49.611881,26.284147,25.163080,1875.084351
18.520960,12.914479,18.764189,14.543429,14.473505,1301.266846
42.750713,27.694424,14.547507,8.285754,17.443850,1597.729370
95.911644,51.505508,41.890476,38.566582,88.488518,5318.252930
19.091351,13.406694,4.460948,26.368160,7.465696,19.264292
65.516533,40.208832,68.825005,79.802109,59.963978,2905.251953
26.927034,17.943796,19.519018,18.941252,16.033237,1253.366089
44.383045,28.314348,13.265640,13.804779,12.625453,1028.072998
53.245583,34.529293,54.141762,45.009583,69.994583,4067.639893
55.324234,34.991566,34.934601,34.428432,61.091331,3961.691406
49.230476,30.951145,17.729506,10.187251,14.051680,1104.661377
8.477365,5.860669,3.559357,3.497267,0.106569,0.654948
14.081500,9.657649,4.203857,2.278275,4.974530,422.040253
68.116493,40.945763,17.658855,18.246023,26.073677,2122.713623
40.426121,26.173788,24.295374,43.093723,16.667095,518.802246
30.193813,20.071495,27.167427,27.829948,21.774853,1693.452515
26.838438,18.436747,8.829928,6.269311,1.153551,2.123909
42.435410,27.078943,28.012833,35.680359,20.782345,1206.136841
11.115212,7.665499,5.089953,4.672449,5.608560,1.913631
38.612293,23.887177,27.404821,74.556755,35.344177,1761.244141
6.926362,5.230676,3.021846,1.398978,0.348152,1.124334
16.904018,11.672398,7.843200,10.524014,15.226230,1106.113770
57.355488,33.691105,39.957436,38.003899,39.981480,2817.135742
14.425214,10.499719,5.751254,2.828237,0.479436,1.154938
30.445156,20.646662,12.861833,8.920293,11.732100,810.738525
74.273621,41.794933,38.218498,37.937531,69.011589,4555.847656
41.537029,27.573198,13.848454,12.832743,12.972794,862.663147
90.679146,45.934822,107.170448,154.875183,92.340324,4229.087891
64.311264,29.099295,112.779449,192.575912,118.838531,4433.883789
33.762985,22.312410,26.748457,16.619860,7.963447,574.756592
34.632671,22.754356,13.447205,9.778191,14.186987,1303.313232
6.618435,4.675758,4.108377,1.309016,0.222077,1.433278
65.881592,39.913387,32.976963,25.743633,29.167822,2721.697998
76.084549,50.964691,30.900669,27.329464,14.794787,910.794006
47.990746,30.041719,17.201717,24.585243,25.520912,1739.388672
83.957489,45.197567,57.985046,45.382217,74.977722,4262.801758
12.375015,8.566665,4.983092,4.060000,1.295830,18.093319
39.226902,25.755022,15.612834,14.383218,12.969593,884.685547
19.054270,12.769478,7.180029,3.289887,8.031517,679.948608
35.954948,22.736675,14.674301,6.809737,8.581947,539.833740
28.598948,19.351410,9.717804,7.032666,10.586372,816.038879
52.683098,34.922874,32.010006,35.346722,18.385288,960.343323
82.899796,43.719231,50.107368,59.213310,75.549629,4421.220703
4.621289,3.369573,2.952574,0.712321,0.217320,2.612528
36.925468,24.062464,18.571594,25.540388,9.534834,362.110107
9.106535,6.463622,3.221704,4.201654,0.583227,0.896452
101.955490,44.500851,87.905319,66.215797,83.323120,5103.001953
23.701042,16.549086,9.553072,5.540271,0.983306,3.200483
41.703884,27.758678,17.092836,12.760640,10.420284,574.486450
18.825245,12.754626,10.894496,25.227217,8.876345,210.568161
55.012211,35.274128,23.414251,18.278667,20.103836,1828.694702
5.957723,4.464378,2.022088,1.243826,0.266167,0.553332
4.330796,3.114370,2.501941,2.309262,0.168628,0.364172
12.311588,8.874681,3.513124,2.932095,0.608752,0.539982
25.926285,17.513813,6.257188,6.718657,9.806637,808.717224
17.082558,12.037271,11.999120,11.774343,12.593332,1001.083496
31.477713,20.228106,12.015265,7.980639,7.528496,507.532593
13.378191,9.191078,3.857354,1.733217,1.149377,131.594330
6.704427,4.573024,2.846766,0.740431,0.118786,0.511042
63.533073,37.366791,21.463360,23.003111,36.285130,3178.255859
6.239609,4.169661,2.569011,1.040362,0.284619,0.837236
28.323597,19.255762,10.268736,5.697294,9.030530,798.051270
38.091377,25.368303,11.682868,6.769189,12.580928,1166.791016
57.462917,29.849560,45.356827,29.555382,17.350069,1320.222534
76.331490,45.640339,59.310490,46.644169,90.573799,4454.770508
48.435108,30.759735,21.800877,19.785347,37.865597,3171.237061
47.269970,29.734203,17.747116,8.192541,5.932596,327.790924
48.437214,28.075361,21.725695,16.432770,19.854410,1618.748779
66.876755,40.884930,16.383234,13.981620,10.439183,849.605591
44.547138,27.503941,61.349285,107.081413,83.267548,3947.755859
54.982140,33.956299,28.346256,32.940693,57.786587,3867.401611
80.165298,41.747379,55.755157,70.848969,73.275330,4254.786621
51.354919,32.357269,20.115429,16.315620,32.782261,2979.917480
61.407524,38.404091,23.396690,15.852410,12.840858,934.420166
33.290138,20.477468,15.087680,30.523161,21.141611,897.792786
75.752060,45.802334,20.247740,17.431030,18.526869,1741.335938
17.992069,12.221660,5.898638,4.905103,0.255993,2.377447
13.788399,9.446948,4.512545,0.814786,0.565226,1.139025
16.469173,11.127094,7.420331,5.664422,3.047016,207.561569
36.024174,22.430273,28.932236,47.201836,44.960396,2633.329346
20.675774,14.442416,7.849814,13.897192,6.696137,418.469666
51.145199,30.729183,29.204098,29.400349,60.660271,3778.421631
26.926844,18.126829,9.000814,4.661326,3.079706,250.661758
22.744482,14.279981,24.205444,20.877039,21.463333,1592.339111
23.440834,15.789974,7.125081,18.137049,13.049893,828.590881
32.545834,21.427258,57.597458,43.459274,40.425316,2743.765381
10.433463,7.128007,3.755510,0.877580,0.635621,1.269396
17.655663,11.796361,30.242954,35.260189,23.151381,1674.736084
77.948166,35.638828,59.895638,80.846962,56.562542,3629.995361
41.527073,27.418493,11.748068,10.950784,25.635323,2435.371826
52.003296,29.569769,32.970531,67.298752,36.111153,1567.806396
23.676367,15.418082,27.281593,27.373556,18.705641,1150.266846
19.591970,13.494480,6.228719,5.257936,4.337518,309.327850
18.816359,12.903935,5.711982,5.452198,1.650287,5.815979
26.571476,17.997490,10.799041,11.501027,17.665562,1652.282227
18.241179,12.411074,20.953007,14.989420,14.642319,1225.536011
42.903698,28.168066,14.007746,16.299015,23.541351,2124.872559
41.546345,25.009064,30.577269,54.183548,66.321022,3837.355713
61.144287,33.842480,69.809273,60.549000,37.931366,2380.937012
66.004593,38.331566,43.571983,53.949177,28.104683,1738.350464
18.270447,12.789371,5.052440,8.241257,9.564631,715.868103
41.503147,27.487892,11.514188,7.408668,18.053196,1638.891846
36.859978,24.589939,13.846893,13.693259,20.192833,1730.247559
47.988213,30.940758,43.979145,58.736443,20.762426,911.551941
36.185139,22.930897,64.012573,54.859241,98.368523,4667.541504
11.005475,7.521811,9.456841,7.891012,7.077539,471.570312
26.782053,17.337721,49.216122,38.844414,24.968666,1536.658447
6.203969,4.295994,2.466558,2.912876,0.399659,0.488060
17.562576,11.928572,5.391378,1.358237,3.183219,241.770767
84.681656,43.792130,28.883207,21.039354,35.088913,3539.279541
9.898241,6.866631,3.323721,1.201958,1.479994,81.194504
41.695530,22.997957,36.240982,24.674622,20.737658,1583.431519
50.747200,30.085497,28.641722,26.050644,32.968395,2847.934326
56.960667,35.717449,15.847918,16.583555,18.535206,1693.605835
8.019456,5.332933,2.580697,2.293343,1.173862,83.187828
80.822128,47.671608,24.142914,17.618185,8.905519,606.041260
38.350914,25.226257,13.031773,9.349485,9.214381,814.757263
39.484509,25.496729,10.616785,6.488305,15.495022,1406.723999
13.678843,9.362616,21.330496,19.010019,14.980064,1405.486816
12.711929,8.760246,3.977300,2.065631,1.681519,134.261765
85.341553,47.320026,26.147472,20.785233,30.031786,2247.043457
6.779870,4.837008,2.393437,1.477601,0.237467,1.605181
48.351524,30.332088,21.312119,19.675016,10.995374,475.725037
62.684467,38.392487,19.929314,18.116842,9.102700,665.656677
39.016331,23.975391,43.420700,34.527939,39.532810,3124.534668
19.221043,13.174561,17.050303,13.672849,8.862952,370.730743
48.295258,26.955000,72.801857,43.031734,72.536140,4401.637207
50.918613,30.812267,52.510662,36.790386,42.455399,3554.895020
44.925262,29.246819,13.058742,8.965892,22.649347,2307.322266
30.219109,19.270966,22.246105,14.501903,12.496900,1026.321045
21.881924,15.115891,8.849552,8.697111,11.434888,842.778198
25.444431,17.570045,12.385452,20.699047,28.112078,2211.006104
10.862128,7.258927,1.934784,18.512533,5.432332,11.850607
29.906513,19.659477,21.500458,28.746027,6.935489,16.054567
24.674227,16.232414,17.300299,10.138710,5.751725,331.542450
6.002054,4.429341,3.368599,8.508749,5.912156,23.117987
25.070551,16.917131,22.041925,17.612921,46.297024,3505.070068
17.661028,12.396644,20.639511,14.752000,32.388718,2568.160400
23.532866,14.692897,13.159746,22.189264,7.338195,173.759537
63.844524,38.591881,18.816269,13.129925,10.356074,739.933167
13.231886,9.066779,5.699761,3.232362,2.857912,169.513763
26.082056,17.208151,12.774952,34.134697,10.248243,194.587875
11.525266,7.888960,2.979160,18.428219,4.912653,23.336761
14.350002,10.176471,10.157369,13.277256,7.941644,595.143555
77.984100,33.439537,45.416084,59.986641,23.221149,1205.687866
39.536407,25.458733,50.397308,46.531445,92.128929,4480.352051
22.739101,15.572813,38.372860,25.820930,12.501775,567.883362
16.267839,10.857836,7.482775,8.761023,12.174598,905.163025
25.732185,17.210371,21.279404,23.123695,40.489338,2963.088379
30.507450,19.547207,24.402943,47.485226,20.565748,898.788757
38.933411,25.687283,14.004278,13.291624,18.408636,1654.319580
64.900726,36.553387,32.359798,40.029736,75.962936,4352.478516
12.477092,8.402225,7.902218,29.622414,12.539343,351.331512
84.643669,45.633572,38.947304,30.502604,53.780807,4065.835938
10.956869,7.595681,3.866588,4.091500,0.456665,1.603771
40.148853,26.406759,13.251967,7.370069,5.872872,390.721619
27.232134,18.132860,18.422081,15.697459,14.653239,1057.910767
59.082352,36.324715,18.875578,14.134148,12.756431,1143.610718
17.048048,11.894971,6.070204,5.291888,0.559232,2.272113
51.962997,32.146446,24.060055,15.752828,9.382032,644.395874
19.363760,13.210279,8.070959,3.838188,3.242803,264.565338
64.633904,36.661694,37.012669,38.686039,19.784670,1299.882324
11.203022,7.976408,5.258971,5.362823,3.203662,197.685196
37.028118,23.109148,18.844709,11.951204,9.054255,638.516785
92.240562,42.819305,49.121777,40.654633,62.005985,4830.564453
4.392057,3.259627,1.116302,4.892707,4.023236,283.853241
13.768392,9.787538,4.712458,3.941926,3.370337,322.135437
25.903112,17.760586,6.938231,2.903866,4.498647,339.089203
26.992477,18.160603,21.192530,20.277430,28.581553,2009.144287
10.514774,7.339248,4.883350,3.671829,0.520299,1.806471
6.257292,4.333152,11.267574,8.865107,9.586246,604.713013
34.070721,22.945162,10.084522,14.891266,14.581201,1303.496704
45.746624,24.553215,24.951645,17.842709,15.937260,1390.271118
30.232466,20.067184,8.270056,9.650165,6.942057,634.137024
51.502209,29.117182,25.306364,18.818764,23.016962,2098.496826
89.990875,54.456543,48.877663,46.683167,54.205582,3627.346436
49.256153,30.279526,32.028217,29.108299,25.050503,1810.501831
7.387269,5.271749,3.607729,1.262978,0.338261,0.769287
125.268799,54.608929,53.966644,240.329880,186.395782,5296.792969
20.999044,13.802154,12.801137,24.176607,16.335417,852.799744
49.517288,32.493690,15.672592,15.323896,2.118544,10.459005
71.886856,37.930149,42.027828,49.821766,25.731630,1398.915527
22.398241,14.148155,17.476217,16.221014,20.031603,1447.193481
15.647679,10.623748,4.387730,5.954749,5.879887,682.899109
28.151686,19.483120,9.557441,8.535566,3.697638,209.065918
27.636232,18.487125,24.948610,20.600355,29.834230,2704.204590
19.506392,13.243818,6.157842,3.576097,1.297424,2.870710
21.303251,14.867051,7.156779,4.966969,2.742357,212.714050
40.706055,26.550249,24.344547,14.121097,29.149269,2499.425293
39.128365,25.053089,13.182848,10.145784,14.113965,1149.991455
41.423508,27.246590,14.060278,12.266983,6.843526,471.277740
47.885918,30.597654,26.713354,23.487162,16.609779,1225.277222
92.506622,45.349110,74.497238,91.028931,52.581703,2973.362793
30.228493,20.475994,10.458941,6.595147,1.300623,4.264617
11.444983,8.180868,6.153082,5.787254,5.316538,393.380005
64.373009,40.159424,24.293724,39.684605,49.719524,3243.817627
34.214462,23.332783,16.610039,7.793719,4.628698,235.984497
17.233685,11.874534,6.609092,4.164282,0.433005,1.599312
35.833214,23.168922,26.805887,32.052059,34.956352,3093.910889
5.671859,3.983045,8.690324,6.737066,10.206600,710.765259
40.137711,25.108219,24.073557,14.079324,11.091389,852.625732
12.428038,8.604138,3.773667,3.637965,0.820230,1.785880
67.890884,36.317520,41.234028,33.304161,35.503563,2778.470703
75.741302,45.228695,36.879749,30.263033,49.430141,4125.333496
25.208752,17.422049,8.656816,4.037240,8.048573,691.465698
59.989491,36.892948,24.798954,45.500977,38.284946,2737.959229
31.415552,21.212175,11.698423,11.204260,14.709044,1328.797607
17.294825,11.976543,7.004768,4.755394,4.256942,188.320801
29.094589,19.319384,16.971968,14.628602,18.606304,1400.244507
90.691437,52.127602,30.807859,21.801603,21.612520,1510.117188
36.733608,24.318954,13.944648,11.349257,10.537156,806.970520
44.893616,22.239525,22.884951,20.532160,23.035788,1738.614502
45.099289,22.216385,22.713867,20.653107,23.651018,1667.682251
20.443251,13.231242,20.545116,30.970274,10.693231,414.346710
6.042996,4.083217,5.517267,9.043344,3.599535,13.002888
58.190083,37.449451,30.186504,35.842175,27.883028,2013.269897
46.490578,28.559208,15.820036,12.206100,32.783363,3129.748047
70.569946,43.210072,25.731167,13.133154,18.569227,1695.019897
11.079470,7.870471,6.154148,9.708107,13.149426,980.515564
25.838526,17.254236,14.088891,11.619360,19.397106,1435.532349
15.134290,10.282516,5.711823,2.578481,3.880969,388.739166
15.074183,10.305988,5.790483,8.207108,10.006840,778.699219
37.961540,24.932020,11.166449,8.093732,6.143508,450.414368
69.398079,40.524765,39.881977,27.180916,38.354351,3110.034912
13.226324,9.357750,3.433916,14.156258,4.606612,13.443831
61.899727,37.256615,20.077396,12.247683,21.093554,1969.815186
31.717222,20.948133,19.853453,10.188814,5.712299,450.340027
