"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
49.102913,29.470278,16.266945,7.595317,6.607224,383.135406
38.332199,21.973495,41.879875,107.802048,58.735126,2814.305908
33.990257,22.359833,11.608258,7.664846,10.432430,797.090698
11.330836,7.355259,33.578423,85.680595,44.365479,1344.207397
19.571571,13.089921,5.774261,3.683185,0.327425,8.357902
25.557518,16.591187,8.068979,6.377179,1.919677,19.884937
40.903809,26.448523,10.374752,10.084314,6.123699,480.946136
27.117008,18.472733,10.630242,5.686297,2.400637,122.258888
9.647332,6.531805,9.826812,6.065288,2.483791,31.974089
67.284195,35.907295,32.457359,21.366268,8.789879,454.861633
10.078318,7.353315,1.805826,11.491458,3.570597,10.085381
56.479527,35.579395,11.942125,11.545275,5.061068,203.811554
27.067675,17.628195,20.923626,32.843830,31.778992,2200.321533
30.961212,20.430237,12.393244,7.892979,4.185532,212.327789
46.358437,26.312292,20.184973,16.254734,4.670509,92.132988
15.153142,10.132764,4.034845,4.280001,1.643424,47.630390
22.405878,15.282832,18.479967,5.928922,1.697077,34.120861
10.394510,6.713692,4.318203,0.553855,1.608353,63.032307
14.135092,9.819916,4.303812,15.746617,5.409257,19.418034
35.206764,22.825665,9.587670,6.589330,1.254931,5.906527
44.834541,28.149670,12.305484,10.462990,2.608101,25.929764
54.467125,34.431168,40.960342,43.101437,13.296866,278.937744
14.456401,10.116682,3.817156,18.396780,5.205356,14.219109
14.833680,10.094186,10.581950,11.955244,24.822548,1949.484985
11.833201,8.079887,3.688957,5.356738,1.153365,17.248791
12.180396,8.026428,2.586807,12.776631,3.506756,9.409894
28.030998,17.912247,8.760530,9.123484,16.481482,1445.853394
9.425117,6.382595,5.560086,15.554932,9.653712,460.823212
24.303617,16.107653,5.516090,5.098903,2.122401,25.316244
30.251406,20.882435,8.655423,7.218007,1.521516,37.715851
7.491576,5.132970,2.875004,5.059671,4.399588,308.458618
13.259688,8.802570,5.079025,4.227282,1.872155,80.273804
29.708319,19.207872,9.865092,6.084226,1.808845,20.122726
66.426613,36.983704,84.378281,72.332039,50.266495,3008.410156
13.845090,9.272023,4.667310,4.404537,1.631634,67.743011
11.344900,7.947182,2.765451,2.517830,0.843248,44.743969
23.439936,15.852633,30.261436,76.179588,24.051630,335.450012
14.404875,9.914330,5.884793,2.538255,9.652601,917.283752
32.382629,21.344593,16.627808,33.776833,9.506249,34.123562
19.499691,13.466578,8.344203,4.609705,1.470374,31.330042
19.940325,14.003351,6.204029,3.264118,1.594972,14.795823
12.159505,8.453128,3.490541,3.575972,2.144618,125.497520
9.253625,5.750023,13.177163,28.107683,47.394787,3295.129639
25.235018,16.152025,18.036354,51.479649,14.802724,171.260452
20.101288,13.426350,3.192285,10.269789,3.512183,41.908222
22.759380,15.524316,7.996882,6.846941,2.822280,104.876305
23.686541,15.859673,8.182389,5.117819,0.916369,7.864172
17.028955,11.738905,12.894887,8.803231,3.660640,101.746506
18.790173,11.783294,21.257896,81.810425,61.698895,3462.839111
15.579458,10.314836,28.259945,37.712036,16.094900,492.147614
6.066049,4.235709,5.792175,11.243575,4.037243,188.948364
30.750099,20.277775,9.573463,6.666323,2.847038,207.205795
12.239070,7.965259,12.352525,12.119163,4.213097,162.968674
30.209379,19.725328,6.887178,8.909879,18.498417,1519.278687
22.303572,15.608824,7.877008,5.510797,17.962648,1622.250488
38.141209,25.172182,27.588852,24.368666,52.557472,3177.121094
12.641068,8.811653,6.908137,5.886443,3.623075,211.627457
9.753624,6.513146,2.629680,3.088581,0.285045,4.902780
47.611332,30.676285,14.249828,9.418113,21.750092,2031.795532
14.723402,10.118975,18.548199,13.157086,7.647634,390.320770
10.639387,7.145082,3.272527,16.377213,5.181597,14.323712
28.136225,18.458349,9.275219,4.776910,2.491908,132.300507
14.042055,9.681664,12.354896,7.146999,2.003928,57.727203
53.117882,30.385336,34.214748,34.542557,22.212366,1130.650879
39.529953,25.397419,10.834121,4.622935,4.162010,271.959259
75.372314,43.699558,21.870127,27.208658,8.934966,304.797760
43.599625,26.539944,25.473660,13.964002,19.985064,1464.322510
48.423500,29.474598,28.688637,50.116077,24.038162,796.458435
14.342024,10.152329,4.576242,3.106893,1.292897,78.415817
13.919008,9.210762,3.795754,2.467512,14.570270,1551.796875
30.989853,20.495724,9.454417,5.985677,3.032181,119.174576
7.825190,5.092880,2.247448,13.642028,3.683125,8.034145
9.743939,6.610184,2.663502,11.695061,4.524781,6.879373
7.557564,5.128697,2.501370,15.721272,5.565875,13.442313
7.175496,4.634797,17.107449,11.588233,30.993090,2264.074707
36.639717,24.614538,9.815087,6.449065,2.469614,88.054420
24.282660,16.387581,11.474272,7.750303,15.101385,1325.129150
11.793897,7.812907,2.581590,25.870146,8.401388,38.738865
28.893368,18.395117,6.142015,26.676119,8.632872,16.800352
41.920429,23.284590,29.709892,44.898712,32.683155,2142.624756
26.721642,17.225939,20.444685,9.176853,2.914765,58.272385
12.423980,8.448586,2.406918,16.645216,3.888406,24.664520
32.760757,21.377668,17.381289,11.766008,4.894130,97.506126
11.357992,7.770566,4.237565,3.750372,2.068047,172.306381
44.751808,28.494968,13.461539,12.116698,2.540058,28.364185
48.330784,29.516033,22.543774,23.787340,26.556990,2284.486328
13.944885,9.769496,2.508638,28.075787,11.143482,33.547157
35.337482,21.980412,10.004003,21.043093,17.196766,965.875000
12.161309,8.404156,10.233842,6.014756,2.979458,144.373108
42.043369,23.585196,52.229816,153.902267,65.445160,1757.939209
16.818453,11.381408,14.657974,13.846663,28.661610,2662.896729
8.126083,5.609599,2.572572,1.621014,0.197101,25.588959
18.287876,12.143424,5.529623,4.948400,1.364998,80.884811
23.002665,15.543110,14.332693,31.486206,18.716709,1005.499146
17.325426,11.327180,18.625790,22.631727,25.699940,1880.745850
55.110401,33.272800,18.117287,10.016960,30.190334,2996.192871
29.655003,19.897507,8.677938,6.877296,2.570521,88.021675
31.948519,21.189896,9.618799,4.582583,3.057637,109.145416
16.459267,11.019749,5.677432,25.769695,7.232409,59.947269
31.208105,20.764118,8.913644,6.300623,1.582941,23.022572
29.117708,19.161848,17.710556,20.551517,8.096330,303.182770
13.340397,9.230430,4.036189,4.833808,2.524563,237.881363
9.516099,6.134587,13.015007,46.384815,16.698448,248.507248
13.657225,8.983766,4.684970,2.341011,1.006754,4.917208
21.992048,15.032869,7.066869,3.049786,1.893054,75.129112
25.603954,16.779566,6.392636,7.183887,1.285123,89.350967
46.214401,30.030472,13.840469,7.632248,7.528512,468.274353
17.537050,12.115982,3.546947,5.005937,2.320163,87.532051
27.932625,18.803699,10.642104,5.226828,8.299077,620.890015
43.694237,28.098717,25.757051,37.035587,12.305094,41.660271
19.790243,13.058529,10.049232,19.463451,9.479820,239.187271
47.395588,30.390837,11.178488,9.666318,8.101055,668.085205
30.663832,20.344093,9.659502,5.928018,5.284818,47.031300
62.491951,39.241283,15.456880,14.103317,3.746602,80.719688
6.580500,4.826975,3.481417,21.883089,5.646498,12.563527
18.691227,12.588484,15.288387,10.624379,5.774209,387.654388
9.391425,6.448014,1.793843,10.974874,3.254099,21.940239
16.208044,10.952742,6.375250,5.337226,1.323822,33.626770
19.492523,13.151995,6.681764,4.461347,1.507649,19.152906
16.981758,11.583474,8.920182,13.176867,8.448036,400.831329
6.361341,4.359541,2.007883,8.939221,4.023509,7.686127
18.298388,12.447697,6.469044,4.662683,2.288087,99.929626
90.406296,40.096806,52.313492,128.227737,49.768211,1731.225830
32.915539,21.415060,9.212099,7.333330,1.722634,57.422970
10.017344,6.959788,7.375968,3.970624,8.329068,861.666199
32.393406,18.866289,36.936878,44.271641,21.462139,1117.874023
15.198277,10.349994,3.722223,17.818733,6.451793,61.571270
24.442154,15.404720,11.632920,23.065411,7.825718,154.556763
6.806094,4.726835,2.129934,15.595259,4.681054,39.111736
27.602526,19.062305,9.202317,5.729068,1.523150,12.631263
32.935787,21.888256,8.946133,25.555502,14.391172,774.460449
24.215574,16.950443,6.395626,5.092976,0.901353,7.076001
28.000013,18.419346,23.617340,19.445274,4.559845,49.633900
36.205986,23.735928,12.004866,23.753979,7.948307,192.993713
20.199116,13.485222,11.046710,11.309047,3.125115,21.718050
31.383600,21.203211,13.163190,29.054716,13.870773,492.847046
8.616295,5.819583,5.723526,6.249685,1.572910,20.861147
43.920650,25.471611,14.173894,94.943344,30.379837,300.207886
15.669642,10.648695,12.085691,9.334050,30.662323,2322.338379
41.959080,26.257746,9.871143,6.484804,2.384697,46.737820
57.075836,33.897957,19.228655,26.945429,21.727989,1448.239502
41.022419,27.242481,10.657228,10.229011,2.363108,24.363358
9.003883,6.011683,3.766823,3.928442,1.258523,20.017595
25.890816,17.707291,13.802073,8.715955,2.028572,16.454872
48.227077,30.298174,14.841289,14.225592,30.489035,2404.358398
33.549797,21.852510,14.692814,8.201350,20.762466,1870.045288
26.794777,17.196115,10.918777,26.222504,9.774293,275.165588
14.410886,9.713883,10.062891,3.406566,1.355063,20.647308
29.829048,19.011105,13.421087,15.351978,6.808191,193.924561
29.434149,19.625965,6.667471,17.131439,10.715939,559.931396
51.021297,31.424168,13.647430,10.734150,4.139598,82.730415
25.416908,16.496046,9.271404,2.900326,1.314749,90.464195
36.565086,24.153500,11.052594,7.922406,2.694001,20.348967
14.020046,9.848348,17.179873,54.237637,22.670757,541.002075
26.156725,17.049032,6.501527,42.260868,13.128344,52.105137
17.511496,11.923302,12.118793,12.048542,32.705666,2957.012207
48.907383,31.284645,20.797346,10.676666,8.138119,523.503662
29.313435,18.671350,33.260197,50.350094,12.482362,111.364761
23.572334,15.737397,11.545495,8.361329,5.508474,424.051056
17.712210,11.664886,7.795128,17.186066,6.741047,41.771538
56.930004,31.643641,57.454292,50.920067,22.896082,1281.123291
17.236446,11.992832,6.170336,6.745770,1.114114,23.941881
87.141777,40.359196,47.342346,56.766434,134.655624,5441.070312
23.929802,15.947107,16.074402,22.677422,8.336182,153.961121
38.462753,25.178522,13.626775,8.977485,8.572244,636.814209
62.581444,37.659801,20.238775,13.169835,7.308617,383.047119
5.366690,3.815264,6.556480,5.480001,10.463496,724.083496
15.818443,10.885382,9.686757,5.064429,1.069113,13.986782
13.106589,8.759329,4.572259,4.067648,4.061421,346.342224
15.164872,7.251985,9.190525,50.824226,17.350079,92.481873
9.092889,6.137536,2.537839,-0.090997,1.454627,31.532057
26.524813,17.416847,9.977702,4.837046,1.387363,62.160412
10.630587,7.061215,2.572287,9.683417,1.458318,33.708260
15.879285,10.666228,2.597797,19.969574,4.607470,15.857836
91.331528,47.757172,43.252655,61.627762,18.665026,324.441772
24.409937,16.251648,7.377311,7.767780,1.221543,61.162022
35.863037,23.108290,24.263931,30.522003,35.839775,2767.278564
14.069587,9.733293,7.634555,8.195763,13.126870,951.571472
15.944457,10.816353,4.992436,3.608017,2.147895,80.662704
5.664657,3.754741,3.142973,9.315460,2.462408,2.736864
34.711338,21.640228,19.140181,18.002798,9.721344,552.055115
30.842916,20.030300,35.677444,44.965691,15.468498,315.518219
36.710140,23.547113,18.301487,13.413277,6.132892,325.032410
29.564131,19.238714,14.641181,60.885410,31.747963,1265.954224
11.832497,8.376428,3.951900,3.964720,5.120329,485.837769
22.182045,14.489745,15.825381,13.859946,33.979755,2882.677734
7.796077,4.980587,11.897206,29.005281,9.559789,172.819229
18.432232,12.093519,5.406655,17.364708,5.015339,12.680050
7.896286,5.145154,2.222929,12.245914,4.307894,13.040117
13.249027,9.336658,2.966261,11.737064,3.700473,12.247890
36.546356,23.830038,19.854052,15.383325,2.867609,35.161961
40.523113,26.742208,9.757300,8.853931,10.231866,799.646545
67.527916,33.815052,79.653900,99.267502,34.769764,585.702393
12.118565,8.050707,14.186573,12.558216,2.560427,54.722214
29.708105,18.429340,10.568032,7.079681,3.465478,112.705391
18.876955,11.182778,4.571314,19.627514,7.546142,16.112839
26.602098,18.061357,9.327244,6.811779,9.916260,685.882141
20.541483,13.738197,19.199097,10.572948,14.961235,1082.585815
6.675831,4.481471,8.873368,5.469491,2.084759,62.689423
26.923071,17.347261,7.000944,8.394139,8.811541,658.445984
12.773790,8.838850,4.327664,4.947288,10.407596,1102.343628
6.504864,4.332667,7.051688,10.126096,3.611592,8.298267
9.373864,6.630510,3.282799,2.447621,0.234614,2.995327
31.204659,20.206005,10.569816,6.968133,16.542233,1380.345459
15.021711,9.995808,2.990707,11.110089,3.663470,6.408464
27.116802,17.667694,13.300720,12.961631,18.742037,1332.722900
44.092243,28.772900,26.611868,23.237600,6.046980,20.098175
7.648626,5.263472,5.955012,4.175817,2.132052,157.987488
45.962368,28.662642,13.516488,10.500059,3.275891,81.649796
13.402539,9.574863,9.247411,8.503920,4.274724,122.239204
23.658819,15.935671,6.641906,6.253494,1.641955,58.084599
26.258301,16.402529,16.206919,38.485470,11.554480,38.938576
27.380764,18.242887,13.481162,19.514795,13.083206,694.598267
46.598381,30.088051,12.237110,10.472793,26.062925,2303.681396
20.103817,13.076957,6.380205,3.575025,1.321023,41.393219
36.736412,24.180628,30.349272,28.822954,24.185299,1572.784180
16.833931,11.306132,6.584941,5.316170,1.060255,15.781813
30.531345,20.341724,6.206857,23.698717,7.102982,107.491043
17.441437,11.798481,5.297079,3.576915,0.991680,10.260025
30.941240,20.294043,7.957085,5.987879,1.676806,55.691391
37.933445,24.604769,16.192692,19.337576,14.013133,646.354614
37.319046,23.160824,10.995609,10.441214,7.639750,513.293335
14.087250,9.154660,4.153796,5.504907,1.260286,27.387928
29.457388,11.624951,15.962653,17.359734,13.202669,700.870239
59.150066,33.184994,65.675346,116.782455,47.293579,1671.032104
39.080017,24.479015,25.048086,39.037624,13.509348,481.555206
15.237589,10.240800,9.710623,24.547903,14.136497,480.856140
24.783213,16.618137,6.493992,5.756289,2.472914,129.513031
32.516308,21.661777,12.311929,9.378466,3.127382,114.820175
21.924530,15.180943,6.321981,4.631072,9.675192,717.990234
11.103893,7.383489,2.501517,15.489989,5.588521,83.953812
12.874235,8.887321,2.202919,22.898285,9.251095,37.197010
15.281126,10.045994,4.520109,12.449824,3.890706,12.015433
17.629625,11.805303,4.839805,5.194834,3.226640,146.322327
35.679295,23.826347,23.660082,36.647617,20.242773,1060.702881
11.885722,7.894472,10.987308,50.355499,15.396537,67.849236
6.490294,4.562718,11.291126,19.323040,4.585793,10.693012
34.000584,21.819977,9.169602,8.508620,2.534113,45.907551
19.612202,13.380442,6.465601,4.668879,3.984366,297.955902
23.957779,15.885884,12.892072,12.849604,2.858008,35.045273
38.763039,24.737001,13.255912,19.608158,4.485270,53.849773
8.943048,6.140846,3.135566,2.668884,4.495127,353.502563
40.974220,26.375217,19.144299,18.118488,51.937946,3678.720459
22.180344,15.193687,14.575332,17.533211,10.385661,373.804565
9.905434,7.122790,1.659042,8.573072,2.797186,7.841094
50.010391,31.661217,13.860620,28.154839,24.560408,1720.542725
44.668839,28.079908,17.174328,7.442454,3.024828,163.250671
34.106495,22.423435,10.294707,9.046714,15.444719,1455.494385
32.160824,20.565046,12.397392,44.395187,16.848524,572.004333
19.883160,13.549209,6.757070,2.723629,1.838935,66.301323
18.248268,12.054619,8.735511,36.324970,9.701338,26.036434
43.682953,27.453524,30.264423,37.621452,16.469707,438.030243
24.696264,15.772753,17.060349,17.993729,6.813798,238.122223
25.240580,14.568769,38.102737,105.810158,97.170578,3972.469238
7.147279,4.844652,2.430568,1.857254,0.834285,5.499695
28.341354,18.740942,6.849496,6.369242,1.945973,46.467983
10.684304,7.159851,3.316289,0.788563,0.667759,13.683840
22.512794,14.907129,20.625378,16.664898,6.662438,215.672897
67.417839,39.361397,69.600510,109.173141,42.857567,1795.593140
35.896118,23.622307,14.257555,9.189605,6.196109,359.476532
28.542791,19.030230,9.454569,10.315531,17.824877,1214.070801
9.424998,6.576509,4.152089,3.354212,1.320540,39.866604
22.715229,14.859677,12.847710,9.920213,3.349524,102.726212
71.299004,37.782135,25.369699,44.593147,16.955872,357.306244
11.421211,7.679003,10.263660,31.714808,9.642864,87.420021
24.025167,16.165285,9.436623,37.189468,16.898422,371.238342
25.089621,16.884199,7.917583,3.076001,7.980714,679.098083
7.867366,5.513196,9.180607,6.864694,3.021542,47.197750
23.964409,16.276848,9.777353,10.796035,2.546375,17.199049
27.960024,18.508026,10.085665,7.310014,5.476587,273.782074
29.931692,19.510422,10.007689,5.051124,2.169790,65.839706
44.803909,25.809792,15.473818,24.809719,22.650246,1517.160522
30.293097,20.137346,6.681716,8.968626,2.880141,102.399773
40.351192,22.436577,36.620579,41.828690,64.892387,3893.211914
30.793768,20.260735,14.040357,13.563079,2.956468,19.124247
21.372393,14.927388,5.527596,3.025470,1.150925,10.235499
22.260998,13.621233,21.913244,43.435089,14.548340,84.590424
11.469997,8.154700,8.564858,16.875250,5.279727,65.254257
17.291792,11.335963,15.290147,22.174967,6.087121,119.655937
137.979599,62.120934,116.435799,170.629425,134.755737,5626.778809
23.233330,15.261847,7.487009,7.071372,1.349474,89.294891
29.463530,19.985250,6.741199,5.803229,1.583661,34.007153
41.472404,26.687788,22.431574,14.667849,9.001878,537.328064
15.794098,10.451129,2.793904,14.628416,4.152676,8.332626
18.797571,12.412923,5.052858,3.523877,1.638335,14.458031
24.880970,17.096916,10.799025,7.626617,3.238332,63.309669
7.747660,5.196837,4.765434,28.987934,10.535801,21.271215
28.392534,18.975512,7.032388,14.133492,3.638698,30.597900
24.316683,16.447432,8.954536,15.663719,18.048645,1213.207397
23.866035,12.955410,70.349533,128.236694,43.049339,1085.298950
11.931656,8.536405,4.274496,16.011818,15.406057,956.184387
26.496325,17.571455,9.575950,7.798490,8.254808,561.909607
29.663277,19.510626,8.345455,8.307684,3.324288,121.137459
8.957257,5.899687,13.668459,11.950962,3.780740,63.481800
17.362370,11.898659,4.038164,18.897068,5.511004,15.204733
19.538301,13.436789,6.546210,6.966151,1.805094,41.725548
17.709675,11.907274,8.463530,9.917496,20.315243,1637.083008
27.226429,18.258307,8.102042,6.159444,2.554815,224.954163
27.878775,17.998487,8.672438,26.242018,10.828763,239.286316
16.911474,11.638635,8.997123,6.698627,2.000696,58.918240
47.602287,29.720289,13.075254,11.369655,2.595819,126.829239
18.279819,12.156075,5.578538,3.738179,1.872864,10.907789
41.114414,27.294035,14.102279,23.810804,10.484914,290.847321
35.433891,22.987078,14.090627,7.987087,5.669207,385.024139
30.308821,20.144745,8.050800,13.992455,10.586840,517.150452
12.391783,7.623641,17.094307,29.946362,22.392578,1323.456543
16.106113,10.794618,20.533184,14.511715,31.733974,2888.813965
24.044376,15.502284,8.260796,6.363979,0.934873,58.641285
17.770273,12.362262,8.395830,6.351187,1.104390,61.286373
20.416132,13.625870,12.883076,7.861139,17.245373,1444.237671
40.572468,26.031149,11.868091,9.115321,17.882654,1845.077881
28.287184,15.743013,70.429192,115.341789,29.218767,310.737305
22.977076,15.245353,7.436606,3.115778,1.406927,43.822224
41.098938,27.452438,11.958937,6.290137,14.319819,1170.225830
25.079527,16.635492,7.898562,3.305446,1.548530,121.292282
26.593594,17.865967,17.600813,31.448658,10.525224,259.576569
68.744316,42.120346,21.755108,16.726240,8.078790,506.653839
32.959221,21.385031,10.413572,7.682775,6.043159,448.639526
74.711113,38.922894,66.556030,86.047409,25.582722,247.693695
9.960996,6.752594,7.289261,9.113675,2.570028,45.427982
17.275322,11.894327,5.821278,6.366205,1.757519,53.420891
23.545349,14.004370,29.645767,54.211246,20.766655,669.492859
17.944416,12.500206,7.067281,5.132924,10.498418,781.933044
19.422348,12.332732,24.104658,42.185856,29.064077,1922.574219
11.494528,7.855922,3.294921,3.152373,0.359057,4.029162
9.291911,5.852848,10.879389,19.349281,14.792746,843.074585
11.535263,7.567550,3.498416,2.332172,0.954272,4.354126
18.365015,12.944444,6.191665,3.708746,1.462687,12.191886
32.527603,21.301226,17.317085,36.175747,11.505549,102.538963
9.402841,6.620473,14.777074,13.455769,3.483410,42.347702
23.965662,16.077156,12.058558,36.173222,15.043423,543.911499
16.508978,10.517090,5.516584,8.560061,2.990943,5.887371
7.540820,5.187978,3.321847,35.910183,9.094367,25.596233
32.416084,21.818768,18.801819,13.586864,12.449481,969.303833
10.558506,6.990682,2.893140,5.086652,1.280930,97.565338
13.479314,9.153563,5.313144,3.239031,2.546882,101.008568
34.729191,22.508808,19.305210,9.291433,3.670733,141.943054
13.416121,9.280540,2.255354,15.102245,3.392689,7.958343
22.242975,15.417459,8.397224,5.028859,1.742122,60.617496
44.948437,29.007460,11.392644,10.097094,30.902941,2915.754883
17.003567,11.497377,18.261423,30.057327,23.373362,1424.198608
36.756069,14.188855,25.864061,15.798405,6.106912,122.385849
37.243141,23.927383,12.537961,7.517738,3.972920,284.983643
85.892876,43.306087,51.742508,51.545589,49.036949,3776.887695
10.660547,7.137624,1.901017,16.462193,4.752887,9.512332
31.736660,20.657595,15.398026,11.972189,32.122517,2616.061523
15.387507,10.653094,4.835388,24.043854,8.131968,30.128996
93.717583,49.757305,56.232746,135.153061,63.951054,2623.965576
25.169792,16.572802,21.676006,13.356081,31.796198,2338.024658
22.983309,15.567540,8.738914,17.519356,7.114359,133.481659
16.316080,10.982773,6.052157,3.842812,1.082610,27.125986
14.503239,9.696800,8.136574,5.812379,2.028466,102.652840
7.581364,5.340165,4.970062,7.863554,1.778668,22.791557
12.429227,8.195842,4.059533,2.613786,0.988470,60.900429
60.854340,29.840052,55.989170,102.148277,85.852295,4579.738281
5.995270,3.819083,2.898790,3.353567,0.656082,44.608185
23.149109,15.558720,8.220654,3.816755,11.876128,955.738770
5.592736,3.994984,1.260157,16.861355,4.668006,11.674614
73.904831,32.009876,22.968584,17.357533,8.409642,459.221558
48.136242,17.620447,19.565022,67.438713,20.262135,74.406586
45.538967,17.545700,21.425312,67.183952,19.251307,68.156784
21.994410,15.280354,6.741300,5.483342,1.456641,19.758350
26.566042,17.455214,8.321148,6.878403,2.336669,100.138626
29.235025,19.650742,8.762403,5.619546,2.920361,216.754562
10.230895,7.343591,3.934346,2.024413,3.194685,222.033630
23.809879,16.291037,7.638146,4.255106,22.080114,1987.033447
13.773247,9.412489,4.297238,2.425005,0.665108,17.722197
58.418194,34.942440,16.640308,13.761585,21.672867,1667.569214
10.860373,7.899256,3.056370,3.583118,1.338090,85.022644
44.741783,28.906782,11.225781,8.726285,1.489824,23.300423
31.976566,20.996748,20.265287,29.093525,7.292379,77.847374
