"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
30.597681,20.195602,9.447927,27.393074,9.173777,182.516068
16.534550,11.506308,7.670047,7.168085,3.056164,5.489790
24.340176,16.997816,10.184236,16.721745,9.392484,740.398071
29.322981,19.001484,11.420856,35.488430,20.390560,756.079834
47.114193,30.111597,46.274281,79.888359,35.003925,1425.712158
25.444527,17.149439,21.935385,15.922198,25.803537,2524.497314
36.603821,24.116968,10.722127,16.688622,7.841781,504.240692
23.408678,16.450247,9.102457,7.695884,2.189230,96.649422
24.179905,16.974220,6.546617,35.221699,10.534315,57.531982
14.232953,9.424438,10.444021,25.760464,8.940717,219.464859
21.339153,14.779390,7.311062,3.912507,10.927645,1208.903809
62.081245,30.501778,15.209340,13.848391,7.455579,450.576569
54.284012,23.576015,18.052565,22.303019,7.054817,253.220947
69.384911,43.042202,26.810173,55.644272,14.826123,148.473709
39.861313,27.072256,11.602114,10.646560,6.189232,427.303558
37.998051,23.596325,41.824978,100.515976,37.960129,974.210815
23.882093,16.396194,7.458588,2.199088,6.270587,466.322540
32.673378,21.540207,8.419831,7.959537,2.862188,46.096989
17.124775,11.714754,11.809358,12.418264,8.389135,580.678040
52.584393,34.875191,36.848949,55.902000,27.187510,1383.274780
7.977774,5.429090,5.338423,6.401788,2.344980,6.739120
9.904975,7.009340,3.477393,2.955619,0.398322,0.067233
40.591282,25.544052,7.557549,30.585751,8.867310,30.662565
41.854149,27.242645,12.237370,10.767510,4.895534,290.273438
38.511314,22.125767,46.789764,88.082664,30.056761,588.948303
23.274750,16.141680,8.004747,5.877926,6.965267,467.319794
9.079084,6.062622,1.284583,19.366901,10.294725,54.439606
27.599531,18.452917,9.323851,25.197290,8.994020,23.850124
35.895973,24.301590,9.615085,11.148129,3.104813,164.026886
14.801758,10.621161,4.665238,5.178813,1.908297,80.676613
46.737984,29.956367,30.155382,53.708321,23.641916,770.875793
24.126093,16.325483,16.082369,21.271282,8.278210,429.602722
37.856392,25.081348,11.684761,8.685677,15.752390,1641.252808
13.298711,9.357932,2.657943,21.416164,7.365173,78.363846
51.750488,33.033997,14.752411,9.490780,17.461216,1644.814819
18.348673,12.182653,5.458044,7.214829,4.384549,213.951859
13.387341,9.552930,5.807796,6.149464,9.235657,711.972168
43.867161,29.595575,22.340424,25.735212,22.171799,1883.029663
25.800594,17.791573,8.092872,5.375852,8.993264,682.063782
42.573795,26.421478,43.337322,94.174667,34.505665,1086.262573
41.519325,23.466534,44.031528,68.267288,61.542408,3851.314941
30.436470,20.581310,13.106172,33.314754,20.709356,1079.091064
51.907784,32.661148,77.763374,143.448303,71.432495,3380.586426
52.639183,34.347637,15.377081,9.524878,22.927715,2343.186279
30.918919,20.073433,11.203913,31.979580,21.408905,1360.640137
24.880117,16.655327,22.176258,54.112881,26.979109,1586.199463
86.308319,45.440979,45.609459,75.466171,28.059978,797.182678
18.715858,12.846330,15.902376,11.425460,14.047249,1175.717773
35.140053,22.678980,8.348194,14.504030,3.666429,73.801659
42.290485,28.162096,11.449756,8.451782,2.805129,129.516418
85.184280,47.615833,41.973316,82.797188,32.051300,1247.179321
33.292297,21.002110,29.673012,55.381447,37.052620,2147.040527
20.272852,13.807453,13.804374,32.658833,13.278377,435.618164
21.086630,14.904894,12.392262,9.951832,3.957118,96.784973
15.969008,11.348936,5.228186,2.472059,1.320900,20.963158
30.959784,19.556446,17.095839,45.339680,21.709585,1103.106934
17.535931,12.006021,19.054436,33.136974,21.957806,1383.632812
17.470526,11.946383,5.729661,36.416882,12.009149,61.153820
26.643953,18.123560,6.160029,38.976681,12.744542,160.637711
10.506707,7.642200,16.617085,38.995594,13.842115,556.268250
57.146301,32.509548,30.438171,19.075695,35.095669,2806.115967
25.609476,17.299250,16.151855,12.682920,5.226662,230.134277
18.107468,12.603518,8.155260,6.260420,9.014802,652.038879
56.880230,32.880150,41.962589,59.745560,42.125977,3070.933594
55.997143,32.295826,33.896397,53.484943,17.033211,469.005341
41.376694,27.586506,47.004902,46.768982,47.964634,3224.544189
37.815166,23.703028,40.978771,45.926922,80.546158,4330.247070
54.462967,33.498833,18.852264,15.358754,18.266979,1877.805298
35.559151,23.335583,13.885022,25.864309,19.209703,1413.372681
6.229388,4.581145,8.843666,26.166220,7.816919,19.475739
22.456791,14.495744,15.974397,27.406761,6.779760,17.869009
25.918808,17.785513,9.313055,5.413570,6.946884,617.652100
43.368076,25.679386,13.087193,13.382804,20.169054,1894.818970
61.245430,37.658863,22.664949,21.359240,21.056129,1866.159546
61.579166,39.073475,18.822424,11.887435,12.865009,1081.495605
15.683602,10.420835,27.719044,19.776617,57.403652,3467.784912
31.113749,21.204897,8.297290,7.636443,11.064708,1102.032593
68.410378,26.328743,108.863525,168.758423,148.954987,5992.797852
48.658451,30.896692,12.277248,8.797053,2.108038,55.553410
32.955894,22.436539,7.919394,5.589827,3.924072,272.227631
46.800941,30.169024,21.461412,26.379152,15.715275,824.457764
33.416084,22.037661,11.583234,8.967278,18.296429,1903.860229
38.330692,26.179296,11.773794,7.747318,2.817187,68.538620
10.446111,6.996117,8.869761,25.359064,6.740137,71.696342
28.010612,19.368490,10.862558,26.067423,17.590540,1082.216553
21.543081,13.648152,19.352150,22.692019,18.084677,1086.758789
17.958740,12.327487,9.734708,26.890528,12.412952,343.180725
44.972229,28.615139,15.289918,9.470859,20.982347,1998.270264
23.430613,16.077381,6.194324,6.171206,2.394581,127.616348
22.699198,15.401353,6.996177,6.516963,2.275884,116.680809
34.465221,23.187813,7.531104,32.021454,11.828630,254.050644
80.689667,47.747921,27.130306,13.960381,16.618847,1482.720215
60.027153,33.138531,41.305981,115.711800,38.009026,483.438721
8.500013,5.877762,5.898422,6.579955,9.539802,784.307556
36.518143,23.500278,13.142649,46.629955,18.666409,630.733032
17.584433,12.172639,10.283732,7.538327,4.795597,428.752747
18.445526,12.224401,19.012268,33.239922,31.905603,2091.056152
13.423337,9.338020,2.491560,15.124492,4.796109,42.731754
43.621220,29.144693,10.770763,6.020962,3.325602,146.906738
5.065768,3.227880,2.185047,-0.443593,1.583962,178.578522
12.373633,8.849775,8.452356,8.428113,16.640812,1726.585449
18.679024,12.648300,2.561475,17.659136,5.331126,24.961643
17.664194,12.263284,7.822282,6.625900,8.370826,824.054443
59.047615,37.033184,15.940766,14.765012,34.451649,3273.865234
24.404907,16.223936,6.221411,38.376530,11.243782,117.434273
15.190716,10.581151,10.233768,26.668478,28.208525,2130.029297
45.921574,28.478436,28.209352,71.875061,33.959774,1241.215454
40.982384,23.807581,10.529811,5.359855,12.390982,1128.576538
44.767006,27.656681,11.440950,7.935410,14.676744,783.986694
22.277138,15.392681,8.939874,7.962857,4.598706,355.157654
30.140293,20.045156,8.077627,10.911648,9.686574,893.321960
11.492451,7.780334,25.288530,53.194733,18.052504,396.933380
25.455248,17.541971,9.163946,12.258718,19.856836,1490.228516
24.907846,17.270376,8.010324,34.466599,9.250340,40.510868
29.107906,19.815569,10.000402,6.593406,1.366099,52.370140
15.924223,10.960969,11.555434,2.871904,5.396795,317.993439
47.425232,31.441744,13.770699,10.067003,2.845428,181.730179
14.749348,10.101364,6.869241,6.569890,2.806438,132.456238
16.585329,10.630816,25.653996,44.985126,28.786869,1820.396729
25.009466,17.214817,10.217045,27.960863,22.441896,1167.094238
18.468596,12.188679,6.146983,27.422329,9.614837,24.441648
31.291004,20.931868,11.591017,8.501887,13.000540,1264.883423
9.344109,6.514365,4.643853,10.435046,2.267199,4.062762
58.086369,36.408028,12.035594,17.956839,20.773375,1607.020020
56.951538,34.588013,52.990726,75.922043,24.576990,368.039673
12.040647,8.563143,5.787199,24.714815,9.735501,36.192112
33.832447,21.814966,7.450688,21.349621,11.586824,645.710754
75.432343,37.232620,25.579119,48.821182,46.290363,3665.580078
31.713509,20.203142,17.358805,36.793945,15.495760,653.685974
21.555721,14.622791,8.104211,3.107151,4.688834,378.120850
54.131767,34.598961,15.462499,15.863841,14.306812,1176.652588
52.032211,33.810482,45.150799,87.711334,33.936531,761.753784
28.064703,18.488981,10.749548,54.815796,15.872013,55.344837
28.497686,18.513039,9.309201,15.854398,5.170434,102.957886
12.127280,8.479564,3.982743,1.395979,1.180113,35.702465
11.041472,7.634592,2.144555,19.084257,6.590165,80.421791
20.735840,13.931257,5.336987,4.640670,2.921760,277.738586
46.587646,22.195084,14.797866,22.270287,31.800035,2690.881836
39.999897,19.161970,13.760162,39.716743,29.612394,1381.426758
15.903728,10.893694,5.916821,34.358440,10.872832,96.404938
36.920307,23.973610,9.527847,23.221207,8.784039,482.537201
39.361099,26.179609,6.161448,22.343588,15.390411,1044.576294
31.309557,21.267279,8.728127,6.364143,1.365867,25.558630
26.043896,17.666384,8.704624,43.841007,12.357518,150.054031
61.611603,39.389915,17.090290,6.918689,3.488436,259.332031
5.642159,4.243723,1.370813,9.575437,3.453454,56.045940
25.423140,17.126787,5.173893,46.219742,16.565077,58.042740
32.713314,22.892717,10.949857,13.754531,7.903039,609.598938
47.805069,30.419369,17.695269,13.010350,15.439398,1081.624146
27.220049,19.054838,12.360146,24.317034,21.223827,1113.655640
23.238064,14.835619,8.258650,32.144604,12.997287,384.114471
16.189266,10.978223,7.537781,9.363029,4.089471,171.885956
21.280910,14.493779,4.987273,25.203098,6.713486,35.307381
30.012455,20.631870,9.247861,9.722640,2.500935,110.614830
32.391994,21.584438,9.674293,19.271559,27.736725,2336.576904
92.550514,37.914543,30.077335,19.723413,24.629292,1993.174927
22.636806,15.755823,8.380512,3.926000,4.419801,332.852539
15.268435,10.778689,2.713799,13.648894,3.288669,11.717583
23.914190,16.270561,5.659441,30.116261,8.904258,68.787758
18.954605,12.739149,10.784574,50.934052,17.622557,453.684082
4.087280,3.171197,4.752462,9.916322,2.670657,3.708019
13.942373,9.224497,5.981567,16.565088,5.256705,15.044665
9.620461,6.749928,3.322360,19.458363,9.755169,155.954910
25.464443,16.982754,15.255259,26.283348,29.375519,1978.985229
50.279613,32.859268,13.544710,13.834636,18.557047,1655.226074
41.725071,27.658403,12.896762,11.601911,7.118970,536.812195
18.190184,11.705416,22.449472,33.680367,45.555180,2780.019531
81.023476,42.357857,97.057014,192.000534,105.985466,3772.654053
17.938915,12.384171,5.551875,5.958757,0.804590,41.672501
25.621864,17.073238,16.273539,11.777480,12.734709,1073.000610
50.266319,24.112049,27.285173,62.484661,20.653042,202.896317
20.745304,14.639500,6.283966,4.064137,3.396102,235.089798
19.497541,13.810497,4.824729,7.825984,4.345923,277.438995
32.440117,21.834164,10.423482,6.278138,22.854166,1873.883179
15.271121,10.580770,5.369733,28.258190,7.050203,30.821234
21.810137,15.126424,7.309364,6.694615,10.075723,961.921997
18.984190,13.296593,4.569454,7.330206,6.240086,563.400085
92.745018,53.684547,23.942904,21.943481,27.526192,2839.145508
49.473598,32.221157,15.101748,14.765971,11.267033,1007.394775
10.711293,7.375582,2.437676,15.392365,5.058087,16.476133
31.645599,21.064301,48.294182,36.356094,43.672756,3289.756592
26.789845,17.391932,15.139393,30.355982,24.297285,1652.946167
20.535707,14.663120,8.264992,7.149688,17.399525,1310.907471
83.835365,40.435490,62.369534,98.563034,60.241730,3700.265381
30.503304,20.936731,12.549948,8.697562,10.459434,941.640991
12.129432,8.592218,3.403713,21.352396,7.435554,17.557550
26.418249,18.448986,6.212447,7.279063,13.328071,1262.741699
29.226460,20.218462,13.247939,7.932107,8.733439,546.992126
28.511484,19.170904,12.589249,25.932346,10.112591,244.738464
34.228294,22.843191,9.540811,10.773405,11.146075,1013.554321
46.388107,30.338533,11.213690,9.646015,8.435281,699.013367
59.196621,36.487267,14.834109,24.680269,25.632528,1784.090332
42.048851,25.885475,28.171894,37.776039,18.909550,764.238159
8.711081,6.008358,2.322073,13.168552,4.110595,18.370090
27.378443,18.738129,7.237494,2.286534,1.797915,74.826324
26.372187,18.231417,12.290359,6.119390,13.696474,1165.331543
44.616570,29.786194,14.554902,12.446797,5.582429,330.732727
39.677029,25.992201,11.617360,6.740873,7.494009,625.550598
72.598404,40.403458,16.720928,20.181053,37.890991,3486.022461
40.122356,26.990669,11.676747,9.666790,6.851933,408.168884
10.926317,7.752544,2.327987,13.136598,3.963697,15.108200
40.845173,27.224945,11.633735,7.718970,2.629542,157.612885
33.638176,20.915310,41.225063,115.036568,53.179447,2327.477783
54.847141,34.106194,27.974079,15.776019,37.138081,3101.870117
19.441156,12.860539,5.862215,17.315863,17.886061,1371.569946
33.122204,22.231409,9.571011,9.251402,2.596734,121.188988
55.617893,34.814449,78.178909,87.905663,34.036949,823.352600
24.152977,16.699337,8.394198,8.205280,5.048773,58.885689
55.492622,29.793715,70.491104,143.905487,70.371452,3055.906982
7.302920,5.114636,13.454000,23.366173,17.040255,924.994507
20.040571,13.761706,17.714638,54.084137,16.482874,64.800148
12.261221,8.266073,8.286977,45.913109,12.004025,70.706764
12.463308,8.492698,27.258039,24.120609,7.214990,258.803650
28.094055,19.227652,8.964633,5.240350,4.708241,285.273071
65.106911,38.232590,24.188017,22.613277,30.577337,2993.538086
64.838264,39.852684,16.408760,11.615719,14.646506,1423.559448
46.364841,30.134193,13.550452,8.778914,12.228734,967.143677
41.493458,26.606279,29.094213,17.152800,21.719252,1950.882568
13.163721,9.313148,3.149604,24.867363,7.276066,64.947823
24.526873,16.444363,5.935132,31.702726,9.662694,56.619926
33.643127,22.443697,10.182246,6.081439,18.162426,1420.221313
38.002590,23.639875,23.365438,59.040157,18.507408,434.774078
61.830933,38.451321,18.104034,17.171431,31.378288,3120.430908
42.094810,18.501848,52.618011,91.634911,34.464001,1223.282349
35.780014,14.041452,40.302486,82.136246,26.150480,614.995605
27.046322,18.479696,8.259516,7.260355,8.231677,683.589905
66.965294,41.776581,14.272985,12.521967,15.557159,1438.556641
72.080551,44.123245,19.534363,14.948341,16.452343,1497.123413
52.043884,29.158735,23.234133,101.084015,36.872593,715.273071
15.807908,10.504683,3.615130,21.666790,7.504521,56.299458
33.112316,22.666904,9.461881,7.488762,1.765427,63.431568
20.298792,13.250123,9.086864,21.001869,11.514717,558.049561
50.100201,32.332706,11.896074,9.024462,27.661165,2868.231934
6.334124,4.509977,2.271539,3.672623,0.958511,1.074238
24.222027,16.141518,8.662613,5.153940,2.278219,130.765900
18.924232,12.497123,6.894932,23.813829,4.688200,29.633125
5.609691,3.794887,2.468191,1.785455,-0.500181,1.778225
63.845722,40.633526,17.651587,13.723389,11.826642,1236.372559
47.581699,31.389088,17.602354,12.739309,12.028639,1031.527222
15.067970,10.791401,5.189845,4.785095,10.785803,873.908630
29.389908,19.744726,10.981110,9.483738,4.629341,155.241150
50.622913,32.203644,14.055141,41.763973,18.559893,735.452515
42.709389,25.022396,24.728828,47.801861,29.158224,1802.235596
48.988644,27.465208,24.885881,47.512402,32.394161,1960.025757
24.317261,16.751904,6.776195,8.523576,3.329907,350.097656
34.135735,22.503841,8.612071,15.867243,5.350425,48.960835
42.482933,28.659924,10.356902,11.049307,1.606272,44.301220
16.760324,11.644608,12.634562,3.508410,2.576573,172.148239
54.744648,31.846407,44.004768,69.353745,61.695187,3527.172852
51.868637,32.953281,16.958775,49.913269,13.214613,120.925423
92.785362,46.278355,82.344391,115.369003,52.797928,2485.178955
73.235809,46.415470,20.524134,50.984749,35.700085,2176.750732
47.082176,29.486687,38.376835,22.683817,34.265430,2992.083984
79.993828,43.493259,29.134098,28.506468,32.415195,2520.461914
17.786903,12.171514,10.880706,8.497670,6.865479,642.605530
22.882595,15.830742,8.797322,11.454559,12.707732,1096.533813
50.962128,33.163025,17.021061,11.028877,9.888236,804.467407
34.707375,22.751196,10.068648,25.592709,12.288835,487.745422
19.688295,13.641266,11.185620,8.129723,12.103043,807.618652
11.984224,8.314524,21.978920,15.288711,8.792065,748.871643
36.675842,23.271137,21.406525,43.686790,45.440994,2930.109619
65.786240,32.549500,46.241371,87.369904,29.059938,300.075439
45.038322,29.608864,20.235962,14.525492,18.246218,1584.344971
23.523527,15.724583,6.369044,49.184444,14.788194,78.951332
40.510368,27.095543,11.179559,9.186760,4.334037,232.354553
12.457625,8.709704,5.376519,5.852880,9.070429,636.859741
24.416990,17.226400,6.111111,14.439491,6.770133,296.927551
27.075163,18.344801,7.537482,11.349380,3.864835,148.623840
37.538013,24.895359,10.959565,10.344256,5.046506,443.997406
10.599454,7.259382,2.774846,18.126205,10.832644,646.747070
12.483951,8.513808,17.151709,38.750988,14.342526,394.247162
29.708107,20.385918,15.191053,13.637635,24.299583,1897.107178
37.370388,24.523836,20.363066,26.729958,22.960995,1881.591064
39.358856,25.813036,11.670008,6.558909,3.375132,178.392365
30.866838,20.946941,12.216229,14.034938,16.093824,1301.297485
17.441832,11.741624,10.666210,31.400476,10.950112,54.999336
13.964725,10.073952,7.950441,3.935009,4.190757,284.222107
30.265400,20.770691,9.371488,7.572959,2.819606,188.798477
22.641476,14.785059,13.583617,16.493322,25.914682,2367.420166
39.129265,24.957098,33.212124,21.394209,22.089741,1885.820679
19.439133,13.093742,5.185481,21.196341,10.460485,413.265594
25.425827,16.863482,6.351905,8.238748,6.132696,257.528168
9.396402,6.423922,2.843823,4.165623,1.667266,142.454681
27.683781,17.728329,6.742467,25.115400,6.949043,25.366940
81.829475,47.486725,37.301373,22.427687,15.329475,1165.800293
16.539892,10.639209,23.046062,33.398396,22.385948,1499.482422
56.095558,34.781006,14.462366,43.948845,35.046146,2867.245605
42.561764,28.175703,17.325661,11.629773,5.117543,181.192047
37.921741,25.807384,13.226938,10.728725,3.089457,95.903862
34.616409,23.387444,9.155391,4.501345,2.199649,174.720001
51.423027,33.492161,13.188329,9.872929,4.125427,258.726257
14.275393,9.927902,4.574453,3.889412,1.111738,40.432182
37.797894,24.863747,21.007139,61.258873,19.261623,248.778671
26.379021,17.528093,13.702029,33.142956,10.372288,168.013245
80.760887,41.983086,28.835327,46.564896,27.445955,1280.318604
78.774246,42.797962,54.632351,74.633369,27.584755,567.852478
33.600746,22.297382,10.017164,10.471148,2.616469,87.823540
7.594834,5.640887,3.761946,14.671109,5.218902,11.849401
13.310863,9.726356,4.189674,3.195649,2.184212,131.832855
41.244499,27.098293,14.596694,16.237726,35.426594,3196.240234
65.599602,37.142296,60.323330,82.600281,33.590309,1327.180298
49.538055,32.519539,14.185617,13.201635,4.673757,281.052368
21.331549,14.141136,10.344293,10.425055,6.316295,576.465698
16.368710,11.017012,10.099559,45.976875,14.599542,82.508987
87.494949,40.434647,32.247765,81.482239,39.082664,2025.728882
88.761208,49.781700,28.237049,20.756529,30.863426,2749.284424
26.807623,18.577019,14.730971,10.175234,6.162271,362.509399
11.590244,7.867125,6.402554,9.925139,4.509199,159.547073
43.115887,28.329149,24.082741,38.093346,21.160883,1137.955811
10.558443,7.337935,9.669436,9.318985,17.819878,1764.673706
37.231079,24.658901,7.438378,27.443020,12.515981,647.701721
10.598368,7.300443,2.229884,14.346101,5.247336,30.346678
21.538496,14.611249,11.827884,28.308956,11.779263,229.302612
14.157105,9.622929,12.055783,58.851078,21.146734,224.744263
18.043631,12.033720,12.445981,25.998737,18.071581,1085.777344
43.820797,29.904030,11.801972,7.794680,4.402910,198.808792
42.779686,28.359884,32.396976,25.088852,28.242075,2717.905273
29.283895,19.170458,11.015721,29.477146,9.570303,40.751850
50.081768,33.211922,16.008829,28.256987,21.785612,1445.462646
12.050900,8.385449,1.845148,11.114743,4.140878,15.519200
25.340139,16.246790,15.545602,46.068138,12.098651,228.145676
52.613735,32.070145,24.778160,21.531950,15.996611,1243.870361
53.996197,32.419750,44.533413,48.537354,60.255131,3730.519043
21.275957,14.842863,21.723106,22.355986,26.423597,2036.177856
16.653484,11.237809,17.429209,28.308105,11.670788,529.787720
18.798939,12.454317,7.957864,7.869342,1.790002,48.208591
25.903383,17.755476,8.386830,18.611629,4.902562,43.389652
40.577122,26.053406,12.454820,8.624517,15.423543,1195.263672
36.783886,24.260830,7.309979,26.670700,9.710264,291.040802
11.078815,7.754108,3.234256,1.107400,0.886345,3.858498
15.426134,10.604630,11.567660,24.772087,17.034477,961.108643
37.505547,25.054586,9.587561,6.513088,15.469869,1317.428467
50.620640,31.764742,32.875519,29.625345,17.755354,1154.279297
55.197598,33.098137,20.547863,40.440678,17.188334,226.582703
27.222738,18.327682,8.305801,17.285292,5.866133,36.577587
47.520222,30.948236,10.457903,4.434987,5.655627,422.490143
20.098730,13.486695,4.496705,4.561287,3.901680,311.403229
22.929981,15.035995,21.347616,14.109709,8.818710,526.896179
43.729183,29.121237,13.809344,9.906113,6.489971,538.119934
33.765247,22.550215,15.176200,43.146294,15.734980,628.274048
22.060671,14.549834,13.909231,26.492880,12.167553,469.895996
41.807098,27.320965,10.632551,6.952423,5.435677,497.287689
8.321564,5.871435,1.607410,9.758798,4.377584,20.793043
39.230549,16.757408,17.140215,19.602491,20.889481,1709.500854
5.978664,3.955656,1.349407,9.586438,3.845998,18.500107
98.108170,50.199062,72.997620,231.569916,98.639870,3874.355469
33.237469,22.652775,14.082138,12.757908,20.322493,1953.345703
25.229162,16.554976,14.893913,6.914678,14.791151,1316.012329
21.256783,14.638169,8.229128,5.503144,4.218625,335.044067
25.732483,16.067461,32.723171,52.039368,17.242619,448.539581
28.529976,19.575184,9.115070,9.573865,12.809274,1164.543213
46.996151,29.703255,25.119772,71.346275,39.164135,1373.034180
27.807964,18.833128,8.419076,8.159717,7.852259,725.994873
23.593887,15.731802,29.551510,30.734308,24.929390,1949.959106
5.807525,4.210126,12.467810,12.793325,9.368263,615.317810
15.820166,10.866415,5.809930,27.098408,6.814252,23.869925
26.690657,16.203123,69.954361,110.681274,108.080345,4647.787109
42.514442,27.666279,12.034682,29.347939,12.867914,632.574951
27.678366,18.618917,7.288247,7.327713,8.543540,601.164062
7.623279,5.468728,3.021180,6.440785,1.302458,45.365116
39.500904,26.505018,10.606255,7.398348,3.797526,282.004242
47.050793,30.906559,12.685206,23.197866,16.070663,1166.505981
78.677773,39.335339,32.219517,63.314201,17.127087,236.962799
32.946598,22.645645,13.731843,15.799849,7.243585,347.644562
30.209354,20.051691,19.193134,12.301185,5.674722,288.521362
25.380329,16.964285,9.629080,25.473501,14.679267,714.989441
43.310883,27.279909,13.496394,20.247150,23.025417,1930.122559
81.172554,48.464375,26.918633,19.093174,7.206173,543.487610
42.266266,27.326885,26.735994,36.271740,23.241096,2062.837402
32.097168,21.364061,11.517284,20.208393,5.530791,81.455139
25.092262,16.910315,6.215319,6.520627,1.037713,40.612633
66.380493,35.549423,37.214626,55.219063,20.302683,676.008118
42.920494,27.702171,11.389366,4.993820,9.088099,731.760803
28.434982,19.195145,11.868842,31.651836,18.689615,878.293945
34.834175,22.355997,24.798767,36.896790,36.236588,2656.510986
14.485959,10.186732,5.116923,6.648431,2.713060,141.545380
52.242119,31.071280,11.913672,30.473278,12.591330,704.921570
14.777636,10.706425,3.294996,20.670511,6.146209,39.916809
37.913342,24.807970,8.151789,14.934701,29.292719,2569.799316
18.793234,13.150012,9.571368,8.807334,3.694880,303.959686
9.045538,6.023768,7.318793,41.387775,14.299873,163.851227
55.908585,33.399582,28.052431,64.281456,54.517300,3345.023682
24.378599,16.852009,7.270326,9.093584,17.363155,1587.765259
19.363430,13.594740,6.190748,5.491498,7.601904,710.280273
60.322430,36.420151,18.034651,31.498909,14.512456,788.963684
10.563323,7.267297,7.358714,27.474836,7.437614,90.224037
63.204414,36.051170,48.130054,38.984924,34.994774,3057.727539
55.798611,19.529066,67.816055,129.376862,40.195477,656.556396
53.417469,19.454769,66.383011,136.531281,39.520332,629.184814
27.242296,14.201137,9.504764,15.836496,9.105473,428.217285
