"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.299412,9.194940,15.109950,27.136898,8.752020,90.737831
29.022015,17.852522,30.845215,41.330082,13.268579,168.373260
43.866585,24.977997,20.418631,52.926174,30.997599,1481.580444
28.952814,19.383381,9.772637,9.393270,10.220670,795.577026
13.817109,9.507015,9.786409,18.107836,5.369300,13.098523
29.671886,20.363449,9.076179,8.916498,8.508921,760.018982
23.093754,15.702475,5.825606,3.461331,1.211723,10.765748
40.793587,25.832655,11.027818,24.446232,10.514875,298.740295
19.382303,13.401509,7.224395,4.336684,9.431150,753.670654
38.724846,25.518702,11.730337,13.542110,4.020183,124.466347
37.608543,22.627344,7.994844,45.665592,15.366005,81.485458
34.248226,23.796534,14.289475,10.343888,1.729390,22.212585
28.652466,18.876394,6.478776,17.007450,5.713685,33.920570
5.245793,3.805885,7.240069,27.633039,9.733627,38.133186
28.377239,18.808594,7.827489,5.618171,4.794300,317.645569
13.185726,9.087862,2.271021,15.365196,6.523863,22.731861
49.495438,29.815132,47.408413,46.505001,16.241693,396.169128
25.262665,17.335171,7.765162,5.159729,2.257842,52.294884
10.988346,7.046717,7.164734,15.738581,6.754909,80.240120
24.558889,16.528433,6.976714,37.819889,13.331077,51.563099
26.098549,18.271008,11.541835,5.949070,1.014121,23.076342
42.544544,26.878983,11.211811,6.173929,2.417279,102.170609
6.897677,5.014940,3.665750,7.208893,5.185611,17.976414
20.702848,12.706575,8.149072,5.226376,4.828935,484.420410
16.364010,11.056222,3.563230,4.329151,1.158019,35.971680
19.283909,13.195813,4.023008,23.180479,7.620939,21.362389
11.502775,7.543397,10.705027,52.562492,15.954535,176.279236
86.720169,49.240955,18.817217,44.233185,25.960558,1466.041382
24.020983,16.790375,9.720923,16.107809,9.492338,553.774658
13.572046,9.659337,4.532055,2.230381,7.837686,602.220398
11.325205,8.008744,4.594676,14.378081,5.671298,13.490879
11.334593,7.969970,3.972605,20.253378,6.344905,24.803444
38.898518,25.761877,8.373034,4.043413,14.094829,1131.697632
39.520512,26.315750,10.980543,22.858183,7.712340,63.222488
9.647332,6.714911,3.471356,1.554272,2.669665,198.088120
30.259550,20.465401,10.152495,11.264740,4.557674,325.018005
13.016555,9.214888,3.743204,8.367347,4.664393,331.257538
15.801743,10.829638,7.516897,24.792362,4.782257,47.280743
13.970716,9.571555,8.605906,4.637474,0.952524,22.219213
5.610877,3.798157,3.714364,13.344088,5.000518,21.982233
30.316090,20.452917,9.504375,4.955747,1.667931,11.996327
29.265259,19.867870,8.452924,7.436283,2.744370,161.617538
16.865406,12.109004,6.476806,2.779789,0.610430,6.121823
19.788290,14.068428,5.526383,2.580595,0.707579,12.406703
20.183140,13.756683,7.034729,9.630653,11.471605,846.846252
12.601642,8.940166,7.871912,35.553482,16.753952,80.109520
33.889435,23.083752,11.054411,12.189472,10.843742,869.886475
35.801102,22.590347,17.911983,32.081261,9.465005,39.042503
62.225986,38.803204,19.359072,36.212074,10.152460,72.143837
34.336140,21.660347,22.670900,48.172054,16.261627,316.658142
30.642206,20.988823,16.028124,11.819428,4.617053,125.867043
45.752075,29.754944,14.261116,9.566732,1.651592,14.310531
34.457943,20.719864,34.032227,16.272478,23.319496,1874.396240
8.059660,6.168972,3.243811,1.671584,1.028450,4.334877
21.644190,14.825914,9.362249,34.917362,8.409942,29.923771
48.838791,30.892200,11.729491,20.436499,4.692095,82.293411
7.148424,4.827794,3.089474,18.492632,3.545283,13.158679
9.549359,6.788410,3.356117,13.263611,3.863150,45.797779
63.859066,34.069935,30.254026,49.457176,14.988016,170.012131
36.465176,24.349422,10.078778,9.999951,2.579123,10.446987
5.909705,4.450245,6.812008,17.551538,14.489100,31.830034
34.607731,23.602699,11.687397,24.579630,9.532851,245.777283
34.735348,22.932713,15.377230,28.545837,9.335424,216.908981
24.048868,16.414576,7.193059,0.908285,1.720792,48.548618
28.472132,18.781116,9.521706,6.045878,0.695114,48.703938
22.588057,14.595729,37.876698,54.895737,29.691031,1480.363403
58.702175,28.682306,13.460258,60.534714,22.516506,468.546082
30.761190,21.453615,7.172274,7.372089,2.055255,11.538965
100.260330,40.356956,43.360218,39.538929,16.057167,614.517456
112.652931,42.030933,51.200542,54.146225,18.330753,609.375916
9.456434,6.865070,7.467384,8.039303,6.675613,424.354431
11.442521,8.230615,5.201625,9.020235,2.489852,9.694586
15.579581,10.671684,12.135783,19.401510,6.453265,60.373543
19.952894,13.386854,6.046149,3.963362,0.368528,4.620262
33.574295,22.220306,10.813214,10.878094,6.404992,445.134033
25.473667,17.181290,9.122086,17.923620,8.327518,259.040344
47.873371,31.182730,11.082431,8.484064,2.060546,106.706322
30.035200,20.308292,12.511700,13.879659,2.235799,34.579025
28.982016,18.768482,19.451477,29.641350,24.612753,1535.954590
27.142462,18.291002,9.718180,20.491249,15.220604,657.638916
31.318457,20.796812,7.183556,37.952938,13.412313,99.493027
11.153755,7.868716,9.673471,4.966293,8.423154,630.620667
23.014261,15.372932,6.400558,11.991684,2.118212,1.175348
8.552593,6.055382,9.206755,33.257339,21.642666,1108.121338
23.190369,16.088882,9.124000,2.883932,4.624674,414.850098
31.380560,21.379961,4.879319,10.583448,3.197385,74.578270
22.864168,15.567934,12.051493,10.579376,4.756232,192.462372
26.642086,18.366796,8.596066,7.422039,1.773434,85.410255
30.127295,19.599876,7.078937,21.559372,6.096728,108.406433
8.643986,5.910238,5.025404,2.000332,1.290831,50.666553
30.507923,20.880817,9.647388,5.795371,5.881343,407.318298
15.206377,10.710055,4.455176,16.406527,3.533901,3.052995
11.078846,7.496976,8.001517,15.172182,4.253700,13.348322
26.361700,18.335682,4.989719,10.843074,5.161242,276.461975
18.273970,12.837876,4.912245,2.824508,0.145483,9.528101
45.610504,30.420479,14.140349,13.945224,16.067984,1380.921753
27.522593,18.573116,14.694631,35.343025,12.022041,86.853973
7.224675,5.214950,2.175958,18.385386,4.830539,30.517735
25.371643,17.077713,8.125334,4.220787,10.712236,956.659058
8.651360,5.891637,11.044419,9.212114,2.052144,98.736969
15.361094,11.012971,19.173508,6.966407,3.308606,155.042770
22.413216,15.184607,25.464237,19.406618,5.168360,98.248886
14.224024,9.826302,6.191165,35.356144,11.330291,55.431942
39.174545,25.207926,19.203003,26.095341,23.671642,1570.968628
49.032089,28.496435,26.287884,38.568470,12.243114,180.040497
32.219242,11.932051,21.173994,36.866814,10.242462,63.060791
14.940098,8.864120,16.712910,48.063812,14.095794,31.041862
50.585316,33.778175,16.611971,12.252158,4.195813,288.662598
16.904287,11.245831,21.542004,54.474106,21.379711,493.932190
23.675711,16.437559,8.426876,4.172163,9.531597,867.739136
34.914791,23.673191,9.215036,4.760383,13.142017,840.375610
24.288715,15.813642,9.639838,21.907154,12.244700,531.202393
14.252293,10.135707,4.932147,5.606495,0.820333,54.329285
57.778175,34.065372,46.513920,109.197350,29.378653,391.203064
16.600834,11.669537,7.645905,6.257822,13.845930,1049.993530
41.507195,23.524160,33.928394,64.704262,63.207523,3832.927979
77.091629,44.401424,22.121525,34.489388,39.238548,3081.863281
44.643150,29.169168,18.600618,15.050401,4.354241,160.211685
28.067703,18.948843,13.943990,11.800712,13.057178,952.854858
23.381561,15.451557,5.918326,35.514664,13.415730,119.131027
56.144470,35.741245,16.330963,9.009316,4.571086,226.182465
75.184784,46.242771,17.952860,17.662809,13.794114,1146.640747
9.065896,6.164597,3.258999,0.811374,0.386503,1.937050
67.214508,34.953327,51.747826,70.889511,23.207079,593.364746
5.628541,4.275364,1.974253,2.192310,0.691078,-0.186500
42.167515,28.332478,12.030606,22.650375,8.924958,222.247177
82.113205,38.906723,35.232742,61.758324,19.634808,431.682373
40.721046,25.618368,11.578379,29.261925,12.676136,460.354492
49.929367,31.159000,17.912069,11.369040,3.000974,59.898891
4.535107,2.971802,1.303495,10.340736,5.246108,69.340378
40.257729,26.568516,18.633944,60.577747,25.105841,783.798279
43.233376,28.895044,9.295128,12.860189,6.139290,356.183624
39.994778,27.192337,11.209640,9.619668,2.695792,17.669636
36.052944,23.987322,11.124881,8.516093,1.819733,58.210449
13.534549,9.526356,9.162262,12.933444,20.187855,1541.841431
24.742250,16.959801,7.548562,21.357843,10.646527,458.536041
31.636129,20.321712,9.877656,7.846335,3.989392,341.907593
28.021809,18.519499,7.789864,10.688624,15.893459,1631.387207
44.911781,28.919533,22.334671,17.459347,7.493857,478.662567
48.644344,29.567209,10.545520,24.898300,14.963374,759.799133
12.800125,9.068918,5.240070,1.722924,7.719706,257.498810
76.934090,42.221050,23.938671,41.615273,14.853432,370.457458
29.558739,19.662125,11.337751,9.659460,27.060251,2017.800049
47.248978,31.216413,12.337512,4.908287,1.702718,18.760433
8.933457,6.529680,3.343183,13.497677,5.482490,23.302896
23.365810,16.252663,8.119495,4.240624,8.641060,714.075256
11.129721,7.472334,6.611835,19.619822,6.161059,187.093735
12.557744,8.816105,3.859661,2.875434,1.694720,17.941376
36.116829,21.725222,25.032928,62.764400,32.281769,1128.268799
18.252951,12.595481,5.894966,7.376224,2.294553,127.286522
37.876980,25.117748,11.729707,14.586882,5.719686,41.722931
37.855240,25.549639,13.738389,10.424723,1.623678,12.106871
30.003843,20.512346,11.757693,25.293009,7.731463,51.730682
8.457002,6.005306,2.274886,3.173333,0.776809,22.214569
12.900612,9.014554,3.867139,0.871904,1.163749,10.987590
15.502851,10.349535,4.498278,2.058059,1.880600,20.466560
13.108048,9.025098,5.343040,8.608809,1.573025,24.788227
53.108238,34.543827,18.970707,10.315317,8.493586,782.234375
19.038748,13.368687,6.617030,6.852319,8.777753,693.515320
62.410625,34.859581,19.446968,24.236536,7.169066,61.216290
28.188118,19.695549,6.600036,4.027795,1.244929,41.713791
8.789203,6.081750,2.711360,5.295032,-0.048320,0.367086
21.774019,13.830447,28.364391,86.872475,22.941256,134.601654
79.125877,41.325489,47.974342,77.589165,58.310959,3571.434326
23.594303,16.248669,4.893802,9.337625,4.554193,327.157623
24.762175,16.568415,18.664406,26.505566,9.390713,118.202744
13.270368,9.560190,3.407929,4.658438,6.972464,620.425110
13.380833,9.465993,5.223992,5.564291,3.285329,184.554459
25.636021,10.451991,17.271275,22.197699,8.657733,120.207184
26.494905,10.489883,18.720583,29.501657,9.449228,124.665634
38.643852,25.766314,12.825272,6.737020,2.050333,24.933447
5.586504,3.648774,2.167775,4.037061,0.387830,8.908201
26.426603,18.340525,9.531874,5.872889,8.551815,744.507812
31.765070,21.173235,7.768064,25.572023,13.458311,797.796692
31.727106,17.897213,9.896633,14.368991,4.870814,112.651207
40.675941,26.355091,11.014060,11.394369,3.409666,80.644920
27.233015,18.896702,14.090669,13.247022,3.789297,184.435593
21.824539,15.107494,5.889930,3.826121,1.915264,13.773354
14.063628,9.917048,16.686003,15.711237,24.298264,2469.733887
27.084835,18.774738,12.919072,6.943461,3.575791,141.133804
18.603813,13.035970,5.965353,11.241377,0.839221,1.307954
48.813370,31.866539,12.511988,8.745707,17.571243,1631.284790
20.743919,14.026957,14.298909,11.977783,3.870169,65.635574
10.608088,7.608729,3.098586,6.919950,7.463767,483.051727
36.687164,21.795137,25.207226,24.174906,21.779585,1763.368774
27.109564,18.485565,10.418809,8.585826,0.628657,19.527441
34.850338,23.541224,17.548603,12.858817,3.679584,172.603699
5.000941,3.493688,1.094549,15.088647,4.324013,16.960890
19.680286,13.885199,4.341140,3.856726,0.726348,2.762289
62.573692,27.864222,41.467632,109.644943,29.940445,823.024780
15.653886,10.728449,10.953051,10.053410,1.058651,5.332769
8.731635,5.906262,1.629941,13.416475,3.312329,14.226874
24.958509,16.007036,24.843609,33.200230,21.415756,1101.275146
63.512959,38.763191,20.624720,44.959396,49.982536,3608.026123
52.565468,34.653492,46.908607,65.910027,42.051182,2445.869629
50.548820,31.559237,20.793343,21.681349,18.765577,1398.613892
5.622052,4.169152,1.315361,8.934608,2.727148,8.637402
17.799463,12.305154,8.233347,3.396523,2.352477,83.210632
55.015121,33.443661,16.570019,21.397045,7.442027,203.722076
27.464231,17.578461,15.065644,8.298839,2.934605,23.010405
21.017591,12.463593,30.670425,77.266190,26.743389,104.263443
10.380034,6.836975,7.420205,17.443945,6.147200,15.976798
10.880876,7.559585,5.354840,6.790915,1.653280,47.818840
16.400160,10.801408,4.453252,7.920527,1.173751,4.569161
37.977657,24.274605,8.323869,5.263010,5.386390,330.487915
60.068508,36.591656,15.410647,37.893566,20.106127,890.931519
18.833422,12.820648,5.464153,2.364372,0.756505,23.762259
36.769436,24.913113,10.019700,16.044434,12.673241,1165.694580
25.228855,17.382563,7.928296,8.112296,1.929283,85.859230
28.892126,18.140081,20.060118,31.749685,18.121979,1016.965515
10.181079,6.942102,8.927601,4.704641,3.661935,192.771881
46.095436,30.603025,12.343822,6.235543,2.209624,105.357567
16.467808,11.541866,10.710473,6.296499,3.375908,205.054047
23.443678,15.999770,6.922242,6.494662,1.848334,53.658089
19.298933,12.805066,14.390518,22.036461,17.397703,954.970215
13.334815,8.878894,28.245106,48.700943,26.813173,706.951416
12.661565,8.357626,4.955546,2.139812,0.665719,13.521952
18.332632,12.734641,4.738706,6.991618,1.224132,14.751236
14.325091,9.797719,10.036983,10.437669,15.524670,1609.238281
37.247280,24.682787,11.805958,7.028469,3.275327,209.447906
41.496796,27.523579,11.533147,10.464730,14.374844,1188.307373
18.912701,13.410562,11.627373,15.205861,6.223578,111.430382
37.518612,25.141436,18.485107,31.150532,19.267145,1054.570068
38.928699,25.548500,7.896536,22.458153,5.653244,57.191158
35.379044,24.165310,13.606004,7.875128,1.334115,17.221817
14.676843,10.053559,5.942893,8.176095,11.292242,639.701233
22.274803,15.217024,6.722578,5.158183,0.284619,11.199704
17.228355,11.717921,11.448319,7.134242,1.037954,68.178253
34.409641,23.323626,13.584500,25.642534,7.183437,37.260456
16.885221,11.569529,21.707951,36.775867,10.093838,54.096153
5.563591,3.739704,2.236488,17.190310,5.071822,18.887033
11.038713,7.505341,3.967708,6.280895,-0.202800,0.432655
22.695299,15.497754,6.126423,5.576009,2.987210,237.109497
27.565725,18.324995,27.548552,67.104843,32.908474,1144.759644
20.240284,13.586958,14.685349,33.233864,9.631348,52.056534
28.343939,19.248936,9.958735,5.415554,1.611724,11.919488
18.282774,12.792359,9.705251,11.944094,16.701313,1205.094360
15.005783,10.634707,4.207330,0.166857,7.182869,613.449707
51.215515,33.593231,14.828748,11.214812,29.708193,2702.346924
29.941223,20.078285,12.190641,11.387863,19.039036,195.074677
14.706326,10.391410,4.896788,3.253320,1.839325,122.230476
23.324900,15.818812,7.690532,7.804909,2.434482,2.568189
79.380493,45.699444,48.524521,39.645641,11.937450,607.032288
29.015757,13.475268,6.760904,9.558006,6.563233,246.810654
25.391119,14.514545,6.094192,18.904360,6.978963,128.776062
8.672122,6.103368,14.938078,12.951000,3.617758,147.212814
51.130493,33.668488,16.046137,11.069763,14.016708,1009.137512
43.295605,28.745541,11.835616,9.365290,1.852638,40.473095
30.136744,19.286497,22.694714,30.308346,10.314488,229.625854
16.060171,11.136670,6.172105,7.690718,2.625731,160.949539
5.539752,3.888119,6.921334,28.724710,20.967405,978.537476
31.931021,21.518810,7.057641,18.487835,4.733957,44.723011
16.066872,11.156327,3.351592,3.361856,0.907283,10.723941
45.579639,28.794651,25.899939,30.052147,10.690683,198.936905
8.560025,6.128329,2.371252,1.317974,0.721745,84.401207
21.652868,14.540073,17.778246,72.793167,22.060827,117.095787
42.180576,24.351263,47.515160,89.013832,25.752262,531.302124
10.565110,7.330924,3.121565,3.906980,1.776820,17.279909
34.883671,23.382175,10.257177,8.085363,0.805914,17.005430
39.591339,20.289190,11.205985,37.283096,11.673178,96.122078
10.071597,7.163751,10.180653,4.973995,5.876869,368.455078
8.547141,5.819277,3.591672,14.035029,4.276276,13.463255
37.595570,24.490698,10.679888,21.571400,5.239926,119.204033
51.186768,30.242828,22.734821,30.202246,25.221449,1523.644043
40.008286,26.441965,10.687082,6.391786,4.445476,360.348724
67.516602,39.811668,20.966862,56.665794,27.046633,1044.286743
36.704132,24.248720,14.338984,14.961311,2.465679,32.842449
41.578213,27.808327,10.802863,7.015472,4.520148,277.433685
21.443169,14.870091,7.616544,6.429881,1.920003,19.775526
22.401962,15.895592,8.337833,5.308430,1.846187,34.416759
36.535439,25.280750,9.848216,4.737637,4.001791,290.058411
41.517384,25.984945,18.267977,33.748928,28.410141,1751.372681
50.438076,30.765455,15.619420,22.701984,14.859988,144.609680
56.761662,29.961277,29.064394,41.442383,32.191238,1838.805664
17.219425,11.806501,19.978901,29.914896,16.151495,353.799103
24.093918,16.662003,8.183294,6.430383,8.837801,868.193298
12.382517,8.835014,6.558641,22.666815,7.556639,100.346664
20.852634,14.468293,8.495735,9.200624,1.950098,2.645726
29.940054,20.213060,8.031169,3.063051,1.087454,31.491245
39.427761,26.180706,13.095555,7.322032,2.224774,85.042587
66.087166,39.802536,30.161518,19.261482,9.713336,494.387299
13.996896,9.539894,38.326519,37.613926,7.600828,98.187386
39.848629,26.187561,12.731515,10.614857,13.357224,1035.321655
39.502380,26.183374,12.568460,9.455138,2.794832,181.354141
10.422477,7.577337,5.495472,13.069203,3.144903,5.030921
15.546505,10.667595,5.678761,5.522170,0.562701,5.333204
20.210636,13.521808,11.356202,7.927766,20.941839,1796.424438
40.576744,27.679415,11.129509,11.754281,3.436643,190.663925
54.939327,27.509212,31.821142,77.099319,32.038441,1076.866211
53.458687,33.555450,14.689101,10.685464,0.813441,17.167784
7.106793,4.825610,2.978835,3.419088,0.013168,1.993111
50.780281,30.554323,20.889313,31.813423,12.416002,465.787384
11.099037,8.156170,5.351094,0.974196,0.345588,25.383276
29.743290,20.192150,10.639003,7.729722,2.721284,42.897629
27.674738,18.992912,7.439632,7.786308,2.003051,110.454109
30.176214,18.965790,22.424829,17.096987,5.991314,317.687592
18.843601,11.331711,6.247318,5.072571,4.800620,216.308182
18.624290,12.778786,24.824703,15.566069,15.844403,1617.421631
4.985654,3.566300,3.979397,19.406158,12.080897,826.003174
10.668568,7.360893,3.985420,4.475189,4.426192,82.600990
19.526953,13.180656,10.730371,23.743248,13.844388,763.188049
8.997483,6.290914,8.766090,12.319163,2.859535,12.026323
126.078697,56.589985,102.503868,192.555984,221.568924,6090.886719
19.355337,13.983558,5.605175,6.902403,0.375517,6.403734
10.793356,7.826442,3.823159,2.765446,-0.039567,7.481057
47.980900,31.023523,12.632387,32.875450,9.927135,164.989563
22.175278,15.109260,13.756678,11.217789,5.903384,290.353210
31.522442,20.748190,10.480124,7.401030,2.863331,159.250397
18.466940,12.161421,15.404113,24.458397,6.785689,33.917274
70.047821,41.914749,15.326092,12.523037,3.194711,65.288673
35.976608,24.040119,9.349404,7.874040,3.189667,146.464218
25.667358,17.341057,21.115025,22.950487,14.869747,1185.623291
46.952747,28.420713,15.295904,29.999517,24.240425,1664.767944
33.489769,22.149340,15.718417,15.187969,1.644129,2.709672
57.459427,31.095869,18.262527,47.809174,12.887071,130.384857
46.678474,28.794033,53.134754,73.493271,23.632668,344.527161
11.509865,7.865018,4.460370,3.676226,5.597637,483.564362
29.062813,19.768721,5.265106,6.908440,0.969982,8.591702
25.809967,17.496466,15.058362,33.833172,11.567080,306.478699
83.671410,47.006863,48.169510,72.449333,45.838276,2781.254639
38.330372,25.326393,10.500854,7.004715,1.285948,83.273888
46.654442,29.061789,23.160475,24.599146,6.280365,47.984493
28.733423,18.956835,7.762929,20.951969,6.539130,106.729927
39.901596,26.284430,8.859836,7.732223,2.211663,123.992477
72.788757,42.534618,20.761387,15.404140,6.256981,420.238098
49.718212,32.268517,18.004856,15.191632,6.944226,309.765747
38.758984,26.576979,13.411259,9.160616,9.308725,770.878601
28.166880,17.710274,5.056662,31.812281,9.229179,48.414989
27.052343,17.894621,33.261585,37.880024,17.405142,803.948608
42.668678,27.167986,16.135241,22.578186,7.241985,253.543381
22.251902,14.590548,6.721087,5.849751,0.664035,74.524040
21.821306,14.398543,7.464610,8.477928,1.267298,29.735071
6.476417,4.569032,1.724178,8.206302,3.902937,11.161315
25.331194,16.906094,8.418074,5.084309,2.443311,165.869064
13.974157,8.669635,42.968369,58.603191,35.355225,2387.848145
16.519930,11.428604,3.596531,22.030447,5.656852,30.945774
16.637632,11.596335,5.305313,2.548970,1.482861,75.058266
13.860512,9.395358,6.231214,17.346945,5.577041,12.424042
37.982819,19.182121,24.987389,56.515194,17.656593,167.914474
20.073744,13.719529,8.756187,6.715502,12.797083,1104.405029
34.301727,22.128656,12.302343,14.204088,2.720965,60.833233
21.717979,15.180421,6.827277,6.988371,13.720824,1024.776367
29.868080,20.117172,8.600959,8.908813,1.830568,47.552525
45.641541,27.519064,22.724140,17.244556,4.870724,240.675262
33.640144,22.290815,11.766129,5.796371,1.940995,93.847313
17.810593,11.971099,3.021312,15.143851,5.172262,18.168865
20.134920,13.237101,9.924800,31.948883,8.163019,154.775772
63.972912,38.326878,21.738979,11.263661,32.162151,2604.693604
20.675333,14.514366,8.725847,7.831670,5.948082,317.173370
16.970243,11.386687,2.600482,17.768463,4.668132,47.953964
12.180831,8.679896,5.368130,3.320374,1.856772,26.444836
17.406021,12.261539,6.211095,24.457237,7.504345,66.740196
26.097765,17.180586,8.674288,25.569979,16.692783,645.086365
35.544048,23.259384,10.681233,3.769513,3.346447,172.361542
10.980534,8.056597,4.556129,4.237611,1.679256,62.143566
17.852953,12.449330,8.678981,6.403285,1.899908,16.479063
24.037153,15.802497,8.255294,28.348646,10.135637,231.868622
33.387753,21.930662,21.737654,12.431242,18.743753,1282.751465
18.400143,11.505116,34.777424,93.577545,23.774826,128.538193
27.075785,16.966473,13.726032,19.509808,7.420162,346.100952
18.336613,12.941610,8.991233,6.963264,3.078902,11.831017
35.333790,23.985106,9.752669,5.687562,1.249339,21.322290
37.896194,25.346943,11.241143,7.354056,11.713352,1184.820557
13.201652,9.463645,2.405483,13.036185,3.299752,9.545420
35.111164,23.840309,12.486449,5.886738,2.392680,77.160271
14.436527,8.743787,7.632272,18.582951,5.509710,9.809844
26.697601,17.387272,13.292871,23.616083,7.323869,155.516541
13.050000,9.061902,6.633265,50.742695,15.314817,59.260223
20.121300,9.401015,11.401271,32.975307,9.234580,88.014526
19.092669,9.431576,11.808224,33.151230,8.523596,67.059792
17.459242,11.928884,6.662247,2.571696,1.049708,75.461815
35.554226,24.136599,10.937054,8.576416,2.504228,47.663574
7.359186,4.915790,2.805073,3.647772,5.744204,528.410400
21.927372,14.997784,4.938709,8.115422,1.254364,102.718735
24.633615,16.725389,13.619088,43.996674,17.026375,231.626923
34.207230,22.586584,7.559330,6.517053,2.070743,44.809097
29.084185,19.588730,10.119935,7.045561,10.104641,817.193542
80.088120,38.810570,43.895847,58.193066,94.214752,4687.842773
35.040653,22.216385,12.233440,6.948483,8.827578,703.029175
20.500443,14.024699,6.597427,13.973538,4.848927,29.584257
32.751640,22.363245,13.402608,23.945423,7.199054,104.234787
9.226616,6.565665,15.452425,8.529440,4.516539,386.140717
34.944950,23.462772,10.601269,8.399261,13.055713,963.920837
27.289936,18.460314,6.943608,21.965738,8.950253,214.159180
33.992001,22.610462,10.872484,9.565127,2.204315,37.820503
37.384151,22.228601,18.192413,41.387775,35.110596,2535.684082
10.401656,7.505417,2.230262,4.708881,1.357374,78.558578
10.177122,6.857502,3.509954,6.376966,0.405739,29.309408
33.657845,21.575087,30.969164,59.480709,21.406612,263.192902
23.923323,16.568466,7.454137,4.747369,1.436944,49.031990
6.570610,4.810632,2.804804,16.665554,5.543130,24.228090
31.502199,21.265402,7.838317,5.931546,2.173738,57.040749
17.140425,11.762342,5.605505,5.266731,1.805373,47.633591
16.246273,10.925108,4.994596,6.866380,5.262349,302.411438
15.450028,10.889979,6.302014,1.120289,2.249587,78.996040
17.046576,11.511765,20.440836,15.314083,4.295804,65.372261
23.433517,15.595136,12.387094,11.367592,2.999408,29.434387
27.768429,18.418261,7.390140,27.237812,32.549461,1898.939819
