"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.569275,11.531770,7.985331,7.177303,1.546379,7.344537
13.441228,9.386267,3.481078,10.802803,2.062122,4.704285
9.991819,6.835578,1.894619,4.039974,4.013294,14.246586
23.189394,16.266275,5.891574,10.456914,1.205925,10.171480
37.114712,24.254492,10.495753,46.343002,25.794033,959.695557
27.872656,19.195234,8.398739,9.096543,1.438475,4.674951
25.484865,17.164904,7.333428,15.496565,2.846850,12.046984
24.155481,16.322121,18.520752,58.902927,26.325527,95.575401
12.107312,8.377179,10.525403,22.325075,10.595453,124.464989
17.284510,11.585263,4.266161,15.474724,6.503999,23.607288
9.135517,6.247654,2.516428,15.719791,7.026053,248.567520
47.594440,28.478436,49.209522,52.011570,102.111137,4418.532715
28.721857,19.138391,8.306473,31.578794,16.930593,62.100243
39.105003,25.001652,19.176163,25.818623,7.063064,71.850304
14.563372,10.235210,3.921279,4.613553,2.875798,67.943199
12.446530,7.868643,35.265255,135.486450,91.914314,3052.171631
10.341463,7.108947,3.283924,2.847934,0.458826,3.020188
29.701750,19.250956,18.700705,21.863394,7.925164,107.309120
20.168062,13.791373,15.094977,13.216212,26.093370,2084.283447
33.626068,21.646624,8.770775,21.073696,8.014664,35.430595
5.851290,4.216584,2.533402,4.598387,0.006453,-0.040332
24.555599,15.816743,15.257689,26.599052,9.515441,42.492783
23.578356,16.204880,8.727980,11.670697,9.812453,686.506897
38.532745,25.096146,13.128956,9.722711,2.800273,11.540195
10.704328,7.723850,3.568479,5.902638,0.837632,9.017832
15.208655,10.784870,7.040607,15.386996,5.389781,16.574181
30.862062,20.748762,9.832363,10.113986,1.815938,17.344517
24.578615,15.211875,15.496028,29.497841,9.727176,37.423546
22.076883,14.893131,7.095639,5.449672,2.575609,56.335114
34.060455,21.892700,12.198564,13.121696,4.927978,12.023310
33.466183,22.296055,12.514403,25.440437,6.815137,26.894846
41.403233,24.347925,36.325478,37.938862,28.819477,2060.336182
7.824300,5.799515,2.137565,3.328553,2.449151,161.704010
27.245386,17.944841,23.342512,24.708567,8.907962,104.825470
24.293785,15.721423,18.277229,24.686392,12.970944,742.937622
20.688772,14.426844,9.228575,8.139352,2.779059,29.464088
19.082495,13.089046,4.165608,10.112566,5.394169,12.885835
9.241400,6.739714,2.192201,8.079241,1.977942,46.744598
38.449085,24.952248,12.690677,8.108461,8.033607,359.949951
22.521919,15.040843,6.599275,7.154495,3.793070,5.655239
10.512447,6.963205,2.930944,15.970871,6.350674,20.212952
21.100439,14.541609,7.324407,7.128521,0.444633,14.269527
23.460648,12.917740,5.497023,9.738099,3.071800,5.747766
29.955561,19.192488,8.241138,11.849960,4.587338,5.009342
19.270905,12.511126,40.560848,71.218658,22.536417,98.528191
46.042423,29.161598,14.339121,43.159752,19.954344,523.179260
10.657887,7.441816,11.315874,8.638964,7.701667,293.595886
12.950938,9.182316,4.024087,0.952354,1.612507,21.691025
11.953226,8.297488,2.806704,10.390860,4.089705,11.813921
11.704472,8.109397,4.057674,1.192344,2.276681,22.628811
14.499763,10.194651,5.124035,2.426442,1.176499,5.538292
25.187222,16.882647,5.588535,12.047545,3.771951,22.826790
38.339573,24.784807,20.172060,56.662796,66.192368,3665.272461
22.311752,15.038509,6.056705,8.442142,3.897345,16.116476
43.419670,21.313139,31.941242,98.291252,39.421597,753.525085
16.825415,11.509203,4.198021,4.510164,0.154117,1.521724
30.465807,20.560741,7.537781,13.076932,2.377287,14.822528
13.567146,9.458379,2.127676,0.993027,0.240071,2.507794
14.870885,10.500034,6.295326,22.172615,8.795625,41.083706
25.407429,16.976284,6.893334,9.409519,2.418559,4.438972
25.442904,16.796379,10.389003,8.138467,1.198461,10.272510
28.613367,19.540003,12.341056,18.699398,6.646713,27.097178
35.028255,23.718143,10.170201,6.524921,3.127816,35.445099
6.499238,4.246634,6.288553,20.011156,6.820326,16.482140
18.454176,12.983290,16.496620,21.269297,5.158284,18.035069
29.501957,19.528620,8.677261,8.904739,1.909289,9.545174
11.962102,7.515512,2.192600,5.451976,1.621441,11.437997
31.660814,20.818531,14.953774,23.658396,9.101036,211.284546
12.353188,8.590419,5.532625,3.738994,1.183459,4.629384
39.727695,26.603165,27.449505,44.450203,16.944950,526.689331
28.699600,19.143999,7.871019,8.359842,13.814003,972.804382
16.460127,11.125582,9.431154,6.853765,1.635329,11.853587
37.021412,23.467478,12.677430,17.968988,8.197939,38.308651
32.194012,21.142717,10.556171,15.663518,31.084158,2907.772461
19.009045,12.373531,22.600397,16.670967,7.948456,433.884155
30.595860,20.221058,16.347210,25.227674,12.642593,284.255432
17.524681,11.908176,5.354596,4.818357,1.998474,8.105632
12.966933,9.187084,6.633425,4.841278,0.875086,0.404733
34.767117,23.833065,16.178423,26.556263,8.781370,75.935974
15.675038,10.901204,3.854147,18.496237,7.975997,138.417191
34.303005,23.289877,7.874134,13.282413,7.612894,365.592163
16.678638,11.877525,5.999253,7.276588,1.589665,8.834691
35.027611,22.968607,21.426456,30.382872,9.192595,43.294971
16.298687,11.576014,6.522954,4.106820,1.883977,2.460543
19.064894,13.250215,7.456270,7.900219,9.472591,613.545898
6.556203,4.722136,2.612107,0.146437,0.210441,1.083034
25.778261,17.956507,7.032432,9.523810,2.110379,9.556573
15.552858,10.543247,4.068531,0.815679,0.038190,7.531365
21.317406,14.953314,7.636827,11.881473,2.359894,29.549572
54.688354,35.218956,16.188786,12.329251,4.207637,20.064030
30.116302,20.555109,9.959341,9.678086,4.214932,142.929474
13.056777,8.896985,5.097204,2.832388,1.542953,7.556862
20.890732,14.786333,5.677154,6.566649,1.795340,4.397715
8.794556,6.384039,10.830596,11.219714,3.031512,18.873119
37.616920,24.185965,14.545106,17.557802,5.487646,14.174925
32.097267,13.462313,12.307487,27.904549,19.140902,1168.973877
46.757370,28.339073,16.842978,37.984550,37.431946,2602.650146
22.782312,15.967263,7.532745,9.054953,10.977739,784.434082
23.473757,15.316220,7.033260,15.874447,9.790471,433.190521
15.160811,10.254241,3.091078,13.771395,5.790628,18.113342
4.875159,3.369355,4.662382,3.678009,2.397488,30.900457
18.808699,12.757384,4.832269,24.396343,9.467908,100.763878
8.142810,5.392837,3.646230,-0.240121,7.426093,688.690491
8.672096,5.918595,2.179872,3.205764,0.955706,9.945206
35.025124,22.229927,38.571266,58.783958,80.690323,3925.695801
25.546013,17.335064,12.686881,21.468752,2.773389,8.402443
67.725395,39.981289,21.656628,17.445177,6.236209,53.923866
27.161184,17.527859,28.135254,29.959953,11.282762,535.360596
18.658928,12.865960,4.268011,15.429293,6.386682,30.139963
14.544094,9.808782,10.680637,11.128407,13.600239,1072.942139
14.928011,10.787316,4.967058,30.830643,25.562881,399.059692
22.132004,15.161132,10.435040,9.384676,2.613542,9.400182
26.211887,10.382198,17.623550,18.846558,6.739510,57.187801
6.221749,4.189466,6.257385,9.136216,3.460433,79.355148
16.975512,11.920056,6.226366,13.096642,5.012070,25.354261
26.167261,17.545887,13.039195,12.852307,3.518173,54.023041
33.622417,22.883993,8.494299,11.465676,3.628977,5.154053
18.675785,12.551536,5.146198,29.943466,7.969209,27.315594
29.824112,20.204214,13.990376,25.711496,11.153059,158.589310
14.299008,10.034349,10.697864,5.666585,1.949188,6.763182
8.375504,5.642476,5.527991,2.940413,1.238566,5.659919
23.459461,16.340248,10.104636,9.676114,10.616635,545.306458
36.632141,24.500566,15.618359,22.832676,7.038790,24.725243
12.134265,8.641762,6.488184,-0.522291,2.568453,175.732224
48.104256,31.703152,9.688354,30.655399,14.935078,264.544861
36.609959,18.110201,8.151932,13.505671,4.547166,19.622469
36.680027,18.055159,8.545571,13.812041,5.735728,19.174408
14.318715,10.100490,7.802332,5.514995,0.648334,4.033893
18.567471,12.825579,5.963672,10.111344,1.682285,12.514214
5.175167,3.787547,5.286708,6.574939,3.370209,33.903824
16.387171,11.643757,9.324717,6.191581,0.986171,4.213722
62.068237,37.351532,16.560663,22.505539,11.510829,624.858032
10.413325,6.800244,14.887516,18.354837,4.592159,42.117081
9.800474,7.125044,3.967592,2.252737,1.256300,6.385904
43.789074,28.174360,12.508480,39.078167,15.414885,215.000000
24.883825,16.746494,6.688070,3.953584,1.740406,5.724885
28.991970,18.956911,9.444312,34.903091,8.844567,117.578537
10.466171,7.216739,3.496005,8.877907,4.816552,138.452591
21.432800,14.641814,7.397368,6.635881,1.183704,19.697371
17.001543,11.350257,4.644878,11.362843,4.247767,18.526678
25.050920,17.105276,18.090258,18.162548,5.163608,21.347439
5.856331,4.359462,1.081286,3.633471,2.813379,7.754785
9.624170,6.530131,2.946103,16.786734,7.347796,21.593945
18.310137,13.124316,5.427617,6.687685,1.037059,5.617870
44.982941,29.727558,10.766060,15.319139,5.620654,174.179337
22.466108,15.395971,8.471812,13.333471,4.854534,49.907852
25.333344,17.234774,16.778908,36.877636,12.679846,62.131592
8.748086,6.421933,8.150310,2.823959,0.837481,4.692378
32.764000,21.712645,10.058866,8.368079,4.316482,41.643024
20.396036,13.806958,7.358838,5.631808,1.174485,29.865570
7.587939,5.154599,3.303943,1.022355,1.207583,2.785477
30.111601,19.733532,24.551231,77.567131,41.065147,681.448242
26.500830,18.373735,11.086804,10.417914,9.736292,607.350464
15.693264,10.468846,22.740084,31.968079,10.190254,179.513077
13.753770,8.584994,6.381838,8.002284,1.901329,64.312531
38.971310,25.968908,13.596083,9.596049,3.151734,18.947229
21.573595,15.119695,5.843672,6.078337,1.417083,5.121847
15.966175,11.435538,4.479875,8.146335,2.248654,4.397421
12.410805,8.748997,2.736435,18.444258,6.818219,23.818424
7.295753,5.045659,2.948896,2.324513,0.885344,1.376453
8.881289,6.416070,3.589280,-0.830989,0.429334,3.402370
25.715454,17.156557,9.010611,9.366735,1.981449,30.653013
16.130714,11.322361,5.075076,1.003741,1.293681,5.874589
14.673275,10.269073,7.500313,7.518484,2.301770,90.317108
42.349579,28.227243,12.073987,13.376354,5.174674,235.223450
20.694263,13.886983,6.904788,3.870467,1.953660,9.137317
10.606723,7.143619,6.546580,10.192932,1.307542,5.636950
13.157381,9.574074,8.422247,9.410386,10.024875,530.804810
28.495653,18.974705,6.515599,20.256037,6.252294,24.504587
19.846197,13.683067,7.765913,10.083959,1.853336,32.168404
21.426039,14.340198,6.087844,4.734062,0.627466,4.466768
31.133471,15.380087,8.145000,6.693556,1.937412,9.023209
25.005527,9.876172,8.699194,8.579144,0.940896,10.476654
5.421154,4.677464,2.791838,-0.339916,-0.165111,28.540716
9.873832,6.481184,3.929408,1.150916,0.702518,46.739044
36.558193,24.123550,13.580785,17.472004,3.733419,10.167418
15.041943,10.360893,5.665017,7.979205,6.505737,366.836151
27.079409,15.261750,7.505599,4.921950,3.129683,4.550933
8.850517,6.174975,15.405357,14.311995,5.412595,94.849213
19.439171,7.900679,5.814304,8.019059,3.089803,167.116623
21.942123,14.900193,6.072981,8.312798,2.571490,12.788095
27.408409,18.939306,18.348654,30.804508,11.661457,200.489502
34.808586,23.532532,18.790287,41.916733,16.860231,86.592857
39.917023,27.495630,14.738181,14.913395,24.299009,1766.622314
20.409622,14.413275,6.342628,5.087350,2.158342,29.208822
17.448139,12.132439,5.460717,5.246934,1.520666,33.871994
41.814896,27.041094,10.337470,12.356568,4.534895,66.717918
40.033421,20.111055,9.388728,18.778170,21.695177,1837.999756
16.134581,11.426450,5.587905,6.234906,2.141344,13.274414
12.101752,8.470001,2.503639,14.549496,11.343910,463.651123
51.838055,28.324146,14.463695,13.309722,5.553639,102.272064
32.757668,15.387085,10.391013,11.628237,5.796033,128.011673
12.067726,8.537640,7.592304,19.250601,7.494583,26.634352
14.061970,9.770398,8.397793,9.892293,4.515682,165.038208
44.664322,27.278435,16.779793,25.948328,21.441170,1052.834595
67.283073,40.343357,30.006340,36.252720,11.267273,68.666672
46.270721,28.345261,44.884060,68.115982,27.605913,660.889893
17.455429,12.641457,2.709287,4.931939,0.567001,19.678408
12.731590,9.013688,5.469962,36.252766,20.659691,376.796082
17.728201,12.564140,5.054194,5.751285,3.360992,7.214835
26.372114,17.132683,19.934702,28.222094,8.146638,30.516172
23.570709,16.315937,8.476556,8.076235,11.702841,1033.110107
21.363798,14.307878,4.823572,29.505274,12.339300,57.106110
9.750664,6.949256,3.456902,-0.893576,2.273575,139.428665
11.690556,8.146876,12.098121,41.059036,16.614016,288.611725
21.168594,14.742394,8.768355,34.294525,14.863516,229.977493
48.958988,21.929939,27.050234,21.730385,8.695066,37.389610
65.826889,21.831564,42.489750,49.930401,16.471443,69.412552
38.702171,14.434980,33.730564,44.539925,14.603116,52.451042
20.451668,13.670733,10.597032,12.086948,4.256337,18.616455
18.879784,13.221639,6.643509,6.780244,2.535534,7.577123
10.136168,7.438103,2.774277,7.730278,0.453798,4.548510
62.355259,30.450132,69.231499,97.693344,85.610970,4247.531738
21.668905,14.809862,3.868958,9.425879,1.862173,3.578275
36.080357,20.368940,28.381931,49.710808,25.844624,527.944031
14.311403,9.491665,7.892340,12.776856,4.426893,11.080166
17.854597,12.244290,4.799947,6.135480,14.280091,1356.881958
26.006618,17.647749,8.307003,17.560442,8.043912,29.606171
21.366867,14.673588,5.239217,24.496584,7.645855,25.676926
31.952002,20.380278,24.960297,103.475975,46.621090,808.778809
15.006775,10.327003,6.829846,13.896346,34.339329,2898.308594
17.919056,12.536520,4.891218,6.555084,1.150960,14.151874
49.926620,31.728439,31.193760,47.031502,19.289362,207.970413
21.510807,15.069221,6.425603,11.975151,1.864937,7.903526
28.018181,18.318922,13.630265,21.999088,12.444436,579.464050
18.752340,13.088220,5.111644,4.085669,1.200009,3.020250
27.438549,18.444044,10.548086,27.365530,10.495459,203.387833
29.914810,19.983833,6.783144,7.394890,1.372434,2.464826
7.839420,5.733366,1.931114,17.215857,4.158052,16.518938
43.444344,28.922747,13.751050,11.858267,10.080136,816.551758
39.305828,26.171967,9.505620,8.905947,2.844479,9.364526
66.720566,35.043686,30.537991,35.275936,17.981647,569.609314
42.811184,28.662659,12.587076,12.484975,6.054785,97.145851
10.536349,7.399868,11.266948,35.678432,20.458778,552.411621
23.292873,15.734454,4.631885,8.027626,1.397498,8.816326
8.345055,5.737075,5.008457,37.175591,15.315145,55.477551
28.687265,18.508566,19.270874,15.742440,2.583806,37.815578
18.425144,12.675998,9.373198,4.904120,1.230452,45.670441
23.102184,15.870964,5.395568,17.542450,6.232499,134.103317
17.367849,12.330979,5.814376,11.387369,1.851972,3.563527
15.682172,10.699823,6.715405,20.198521,4.787024,14.704346
14.014937,9.794068,3.799678,3.310213,1.767705,16.299843
12.799854,9.207138,3.728919,21.809175,11.045623,129.848175
7.984210,5.317526,6.556689,2.099411,0.602774,29.661949
23.270525,15.897382,12.999331,9.131376,3.091983,201.764969
24.141027,16.441925,6.377765,5.610668,2.748753,20.231350
47.347569,30.403240,15.311568,13.079111,6.247088,291.704041
20.353323,14.141699,3.369637,7.285245,4.995972,72.094231
36.756996,25.363365,17.086597,22.891027,26.690891,2368.670410
48.443695,30.078703,16.680428,84.436417,65.245140,3321.028320
4.549279,3.385097,2.933897,-2.702654,0.166035,34.516052
36.168556,22.133976,19.940739,43.820293,17.809622,260.342133
37.003559,24.275923,7.691301,7.608130,5.186477,275.511932
22.422068,16.133530,4.836930,12.101667,2.985423,6.411923
39.279831,26.199297,16.298351,13.277514,4.656813,15.188971
13.595726,9.412831,4.471797,8.723134,0.838282,12.775884
4.345246,3.488655,5.241992,11.065952,5.864114,14.810841
34.992706,23.838011,11.096375,8.116822,5.035555,263.619354
29.477510,19.424429,17.859329,19.431747,5.505571,37.896076
35.293552,13.136518,12.271213,17.154213,5.886703,135.277100
34.010784,13.139975,12.690838,17.761822,4.769639,137.538940
31.062265,21.192747,17.269838,12.568469,3.268930,16.418079
32.659557,21.974751,10.801480,21.119446,10.930537,34.332806
23.871527,16.070700,7.649271,13.382912,13.690815,773.168884
22.997192,15.402200,6.892361,4.539153,1.781441,98.682320
36.130154,13.062024,28.846914,81.183128,66.894554,2865.186279
21.117811,14.564394,6.840904,4.853547,2.730639,98.721344
16.485092,11.243909,9.189030,22.343309,6.739598,21.431318
8.400524,5.571059,7.186938,5.498147,2.703974,150.393082
17.838020,12.315487,10.474936,8.397833,4.016154,42.628105
10.742761,7.488576,15.065890,79.194618,54.306145,1580.021362
34.499748,22.870119,9.939770,9.191230,4.009091,27.628515
10.601255,7.189349,2.572731,2.961468,0.593353,2.633963
21.287539,14.677349,9.424704,8.530064,1.829858,34.892643
19.976046,13.933031,5.122509,-0.277052,0.472877,2.512364
29.378084,19.061804,22.525749,36.893131,11.914909,90.308876
35.922199,23.662827,10.302236,11.620918,3.742036,4.670992
14.864263,10.413963,3.014319,3.467509,2.035614,9.887481
10.873477,7.369584,27.492970,33.406914,11.050915,227.224213
20.353888,13.521159,5.557248,3.507411,2.189501,8.140846
11.172400,8.004725,4.377002,4.414370,1.601391,2.929954
20.611391,14.393424,5.654727,5.519712,5.238588,333.842224
14.102056,9.836674,10.333181,12.624317,2.861246,11.728325
41.684437,27.203600,16.212280,55.780483,19.902514,171.376007
27.933226,18.688953,6.357894,9.665214,2.347295,7.033355
27.622200,18.825891,8.258885,10.547011,4.813157,13.650853
15.473867,10.480881,5.894122,19.850452,11.301625,41.852066
7.721442,5.285847,2.190964,10.308914,3.987386,14.514565
10.448633,7.002943,12.946548,26.509542,4.692263,40.433796
50.335285,25.738998,15.518204,17.522623,5.304550,78.203461
19.835569,13.950645,4.634947,8.801661,0.302917,2.534466
47.812630,29.764547,31.279873,52.904018,18.966726,68.096664
13.969844,9.671888,3.274932,5.363242,1.212006,4.678855
20.410563,14.022642,6.996315,5.011215,0.837121,2.207261
35.492233,23.753138,12.786152,15.879389,4.494371,24.638657
7.699265,5.789719,3.590655,20.643660,9.664700,92.785072
20.799114,14.450727,6.918113,12.815263,4.050310,14.160559
46.523815,29.908129,11.693834,12.929100,5.004384,92.992950
17.635351,11.976883,8.277113,11.560572,2.730694,49.040970
