"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.321474,17.445827,9.435230,6.057515,1.900208,34.660900
26.752354,17.935440,10.878285,7.467647,2.116352,42.635056
4.926222,3.558708,2.383260,0.135005,0.708099,0.074718
7.289162,4.983778,3.035126,2.972072,1.006611,1.894231
8.332900,5.858514,2.157596,5.128442,1.791601,28.536232
12.979694,8.655268,3.503198,5.264698,0.440780,7.510722
5.007917,3.446316,1.765527,1.664318,0.575106,7.255342
29.614811,20.081144,13.435146,12.834641,2.088072,21.602507
8.193930,5.731912,2.726134,2.368872,0.224961,9.997322
32.325081,22.042778,10.442772,6.182772,2.366912,32.576515
10.131430,7.152369,3.975850,4.064256,0.726084,10.188686
15.204156,10.235888,10.608052,9.435494,1.233175,26.538057
27.824545,18.105625,8.627107,10.536829,2.114537,35.955166
28.462091,18.614727,11.929053,12.689876,2.785182,49.992859
38.591221,24.292645,18.201353,16.558470,2.971798,46.017338
29.286644,19.543053,8.048312,8.332691,2.170882,17.975700
23.179129,15.820867,7.603964,7.580391,0.592664,6.902630
12.981914,8.829829,5.841450,5.860322,2.025300,32.140617
18.043489,12.013457,6.118349,7.265483,0.926978,0.523408
31.857565,21.498672,9.843554,8.199442,1.890430,23.626068
9.094408,6.417757,9.738371,6.641249,2.057595,35.220364
13.364318,9.412536,8.597796,10.189228,1.736357,24.639074
11.140352,7.461874,3.252325,2.242396,0.888218,10.717352
56.504787,34.945824,61.927738,43.816753,7.522688,52.247143
7.906159,5.612222,5.961417,7.681513,1.697309,10.651956
7.756813,5.817021,4.247364,6.917599,0.612357,17.651249
20.103880,13.449193,5.725703,6.739128,0.740240,12.572772
12.288939,8.304902,5.444297,7.680447,1.547962,16.769899
16.047752,11.044045,10.534835,9.673431,2.297198,56.162487
11.175215,7.476314,3.343429,4.746358,0.864732,8.462759
27.133038,18.573654,12.611471,14.606505,2.982859,42.203209
10.528480,7.101004,3.065910,3.144072,1.056075,20.404331
8.664836,5.997155,4.666159,2.272042,0.201212,8.133293
17.216862,11.813513,11.751554,13.664414,2.820473,42.579468
15.048861,10.304089,7.839764,8.021940,1.104071,30.077236
5.303340,3.464796,1.687737,1.945670,0.364098,0.267490
10.275647,6.922470,3.702943,4.477647,1.380712,16.069103
10.438741,7.033979,3.102620,4.764750,0.850483,9.740983
30.753981,20.791107,9.936646,16.036369,2.486217,19.895460
16.103569,10.692455,5.681686,9.598879,1.514003,26.059172
17.063351,11.312979,5.035715,6.366286,1.942323,22.620768
22.124538,15.169709,7.132765,6.515830,0.983093,18.999907
18.594767,13.076441,6.220248,8.922861,1.100886,13.807378
9.733920,6.530203,4.929736,4.367524,1.043728,11.920170
17.727407,12.189466,7.140135,7.955914,1.833428,45.156498
13.388244,8.981995,3.895951,6.259171,0.887261,17.600298
7.039941,4.731526,3.028604,0.570710,0.451617,1.014806
31.488813,20.743410,14.125346,12.074522,1.514060,42.727184
7.492437,5.368573,3.069764,3.153663,0.300969,9.776387
8.514641,5.748671,2.814182,4.711196,0.715529,2.439086
17.451952,11.783830,5.544148,6.210765,1.272877,7.777661
9.127443,6.490399,4.870336,4.641281,0.359949,3.328000
8.230405,5.633960,6.623803,10.813388,0.863739,23.575386
9.082371,5.815955,4.244935,6.035534,0.564313,1.351576
12.992122,8.664038,10.427578,12.565560,2.131281,31.244795
7.410485,4.909051,2.386381,4.270045,0.428392,5.642642
39.614037,26.758171,11.825177,9.989557,2.272703,20.777493
8.009614,5.486117,2.618289,6.358807,0.721232,15.164133
4.284214,3.205020,4.096107,43.615402,7.201879,23.065371
4.285603,3.132048,1.832353,3.936685,0.665490,0.909053
40.142567,25.862535,11.409155,5.718844,2.175499,34.761360
16.138556,11.063169,11.550443,12.922198,2.428908,43.396362
19.859398,13.782001,6.254360,5.269500,1.487139,24.013468
16.246162,10.765730,5.448276,3.743714,1.267018,12.131437
7.643075,4.949221,2.286568,2.293910,0.730561,7.181658
35.425198,22.471632,50.110863,52.722374,9.778876,107.517578
10.767146,7.286429,3.004717,4.520520,0.428907,12.249738
12.081800,8.321717,3.837868,2.041159,1.120028,12.445794
19.206581,12.671658,10.300593,13.878254,3.020287,46.789143
21.850540,15.029775,9.870855,6.073855,1.135558,12.261497
10.494762,7.133800,4.058825,2.278601,-0.078794,2.121268
12.359366,8.041759,6.581461,7.417246,1.158159,1.125346
9.846433,6.627445,3.237839,9.353324,0.986713,0.524714
14.565311,9.498376,4.498486,8.148077,1.276570,11.774331
14.563639,9.535242,3.231761,3.941440,0.644332,15.493573
4.750542,3.464184,1.355164,6.711433,0.029969,27.762684
5.611882,3.713564,2.764285,1.518602,0.906581,15.253830
12.094766,6.653883,3.691503,0.729509,0.765943,2.321333
25.154684,16.747068,11.920437,10.089507,1.726915,37.769375
5.246383,3.530081,1.598454,-0.446432,0.480828,1.034160
27.263802,18.505840,8.292774,9.972355,1.797941,27.093626
10.443504,6.660951,5.630220,1.634474,1.163792,14.298759
25.917074,17.273083,10.343454,6.910749,1.555241,22.005341
20.580000,13.363966,9.975822,11.637673,1.988273,23.069338
16.816813,11.191864,6.029033,3.523800,1.825731,10.165970
7.655079,5.233479,2.725490,4.255733,0.716195,8.430660
23.771759,15.668716,7.231993,9.945702,1.917469,30.659945
50.592480,31.586189,28.866327,26.847599,6.966553,97.998405
92.582542,47.749767,53.878891,64.502647,12.943073,142.455536
6.451751,4.368059,5.542535,4.980061,1.145091,34.823975
15.917584,11.452330,8.025496,5.870171,1.309258,32.053513
34.306480,23.102211,12.328801,11.489765,2.091333,40.482079
14.357054,9.686554,5.915950,4.291060,0.636633,32.429344
6.731870,4.761651,5.716400,5.934128,2.303123,16.582817
12.086845,8.574350,3.983229,5.175915,0.277963,11.467219
10.499484,7.411674,6.493133,7.373333,0.410087,24.752136
29.670202,19.608330,7.410259,7.102747,1.595551,13.601629
88.278481,40.333397,31.640522,42.418079,55.259785,4310.150879
78.437698,33.060165,32.604057,55.712593,65.043915,4063.893799
6.940575,4.732610,5.022551,4.301733,0.427785,7.356630
32.645313,21.341280,53.439075,58.408039,11.476285,139.147400
9.364048,6.464761,3.275966,2.574377,1.708990,10.341411
14.704686,9.829539,4.792915,1.369888,0.216566,6.000953
50.678513,31.110878,49.192131,66.940002,14.253776,182.409775
6.032006,4.219392,2.552423,3.147108,0.414637,0.778458
11.753255,7.918198,3.501053,5.527663,0.506933,11.379256
11.345040,7.509958,8.477943,8.710614,2.164150,16.939665
16.062988,11.017219,4.364220,4.836243,1.407677,25.445953
48.723595,31.778135,21.093267,20.546293,3.350471,69.489243
9.424215,6.810479,3.549758,6.332704,-0.011556,1.122790
14.919926,9.642834,5.654514,5.438797,1.668571,25.706959
15.019658,10.324841,4.479896,5.602220,1.343957,15.042221
41.110100,25.565222,16.158718,23.832048,3.426181,52.618469
8.864683,5.654380,1.380766,6.726923,2.222391,10.803704
18.945969,12.387592,11.403114,11.668646,1.928035,50.563381
41.325851,27.162926,15.311571,16.043530,3.417399,44.451393
38.761646,23.995384,18.983217,22.615593,3.985463,80.565353
7.998894,5.702957,3.242165,4.065325,0.069289,12.364104
25.209599,16.621014,6.192359,9.556063,0.656117,25.447863
9.658177,6.667009,3.173692,5.044695,1.081508,12.973408
17.756262,12.001120,6.274757,5.374883,1.190799,24.349693
17.117313,11.507751,13.580585,17.598774,4.094732,40.727448
6.251610,4.051967,4.905101,7.273475,1.485126,6.647420
9.892657,6.749810,9.086621,12.059228,2.483670,29.767710
15.682008,10.564365,4.834743,4.332840,2.035825,8.175557
4.739231,3.484804,2.262435,2.043194,0.542531,7.065545
20.896240,13.297988,23.211021,24.203329,4.569852,71.883873
13.739563,9.007990,4.715554,7.520024,1.146583,28.489618
12.689854,8.799767,3.730624,1.442362,0.740028,12.530550
69.127769,39.693176,27.023077,31.676672,5.927750,118.116814
17.586443,11.673970,5.330425,6.741084,1.234250,11.013974
12.364069,8.633621,4.602819,1.972269,0.579699,28.176428
11.971364,7.966707,2.899219,3.079848,0.936777,18.705633
13.562056,9.298103,4.158763,8.112262,0.534391,12.420094
23.636597,15.711118,6.198181,4.754751,0.906607,22.055616
15.039302,10.281686,5.185275,4.078183,0.964356,12.083415
17.303709,11.726026,4.400982,6.301305,1.304499,7.739455
21.876266,14.821720,16.827057,16.266859,4.437837,88.336487
8.420845,6.137343,3.199122,5.808496,0.713188,10.444880
9.881833,6.591167,2.764312,2.735037,0.279525,7.314690
15.909392,10.923593,5.669938,4.647600,1.178045,16.714828
13.312638,8.936906,3.946247,3.691678,0.682704,12.137011
13.707244,9.238515,10.496884,11.261470,2.682069,33.287464
15.292815,10.538046,5.863408,9.024169,1.986247,40.019848
9.498178,6.164574,3.106530,5.195471,0.452775,16.764086
13.770301,9.425998,16.842211,6.654918,2.272887,7.521933
8.591458,5.725686,2.403121,3.833538,0.931411,14.675207
26.615971,17.897699,7.511473,7.171119,1.472317,36.621532
9.166120,6.227218,3.220772,4.975257,0.643026,11.906223
18.116598,12.563430,6.412279,7.920379,1.367229,10.262153
7.691190,5.028226,3.031432,5.289539,1.384005,8.969963
13.193399,9.193104,3.612900,4.537775,0.876035,11.436170
18.898092,12.428025,8.795922,12.367824,3.156511,39.547821
12.592329,8.519007,6.628086,8.361704,0.948198,18.312368
12.113537,8.459276,4.425218,3.666125,0.613867,17.639593
7.028745,4.748057,2.513908,2.145618,1.039558,5.578177
18.967337,12.401442,6.429075,10.605934,1.685302,36.850216
10.897052,7.456723,3.767278,4.388896,1.265993,14.563468
33.228149,20.626051,27.214045,28.419962,5.921395,104.514503
30.272852,20.380154,7.796791,14.531179,3.057119,44.521553
13.181748,8.968112,3.745244,3.356020,0.861088,13.583776
6.580948,4.665092,3.624805,-0.821543,0.756292,5.317260
20.516758,13.454723,7.743169,8.191267,0.949284,28.018515
27.106590,18.201462,6.385281,5.628994,1.255909,17.936350
9.305004,6.783651,3.808022,3.914187,0.949905,24.726990
26.500818,17.726061,7.466266,6.851246,1.234398,15.386946
16.316454,10.845876,5.480148,5.452322,0.525612,8.169819
29.905090,19.782495,9.783051,10.742724,1.535340,31.333719
30.642954,20.416578,9.869422,11.377468,1.577871,21.686913
17.321066,12.000614,8.758327,8.957322,1.171050,4.369891
6.098620,4.351209,3.045650,4.712694,0.284247,-0.416328
5.894906,4.330509,3.235925,4.037887,0.575853,12.215967
17.719299,12.505879,7.572627,10.683725,2.629441,47.872734
14.711466,10.072628,4.192368,7.849841,1.597911,33.422070
10.707711,7.496534,3.024973,2.764725,0.473806,0.186374
22.286982,15.136850,6.438317,7.427519,0.270829,15.586088
9.325619,6.549176,5.543436,5.235203,0.779695,25.244736
9.120981,6.039289,4.077197,7.017653,0.943948,21.722673
11.554549,7.781236,4.985624,4.944463,0.534276,18.413149
7.658935,5.195887,2.041479,3.124896,0.372572,13.205763
16.013241,10.694639,4.489962,5.403755,0.800443,10.140330
26.965134,18.115332,8.904108,8.028573,1.960591,29.223501
21.571503,14.251263,6.425708,10.529835,3.022894,70.070038
7.084291,4.970305,2.362585,1.267951,0.349614,9.974180
23.704144,15.853466,6.917322,7.027743,0.652300,33.620785
28.377979,19.101593,6.691811,10.062198,1.939544,30.337437
49.895966,30.447546,14.472525,14.441872,3.095006,47.529961
8.587125,5.930664,2.639656,0.754821,1.000291,8.800484
10.480832,7.095597,4.325125,4.357671,0.609366,0.813216
24.018665,16.153446,9.407003,12.289154,2.213832,19.141289
28.824717,19.111784,7.511442,5.733811,1.154807,26.008274
8.938522,5.964235,2.707272,3.572061,0.758612,14.050687
9.870814,6.532546,2.361485,5.948427,1.324478,3.141197
18.707792,12.636609,6.110070,6.065745,1.027267,19.227854
38.360748,25.337051,18.413200,17.748428,3.480853,48.116131
7.745269,5.361821,2.719487,3.696681,0.389612,1.359527
9.356097,6.463610,2.750794,3.334775,1.263972,18.978964
9.662137,6.652926,3.030478,3.173318,0.935579,16.045366
12.014785,8.427203,5.153830,3.611254,1.152995,5.596227
27.384630,18.622402,6.991088,7.796740,1.101733,21.775530
11.326760,7.069369,9.795815,10.233767,2.857753,39.553242
29.105892,18.837637,10.277020,6.786961,2.033957,36.229317
10.125659,6.790601,3.265608,2.252940,0.959671,11.949644
10.957611,7.604183,8.036613,9.312504,1.945633,23.553854
22.321701,15.155854,6.302714,6.518748,0.990908,19.150122
19.456907,12.839056,19.354799,17.280325,3.191158,49.498890
19.858923,12.862349,17.939762,20.107933,4.504327,61.887737
14.126203,9.650006,6.430481,4.133949,1.376616,21.190842
17.618580,11.770329,5.010940,4.666726,1.136553,27.922272
36.420666,23.838840,11.370520,12.811100,2.415870,32.140972
26.620834,17.591402,9.128553,9.310077,1.971900,50.211315
6.004137,4.323494,2.834937,3.798617,0.161976,0.125064
8.995482,6.230186,2.616212,3.106218,1.115137,17.605635
8.105774,5.743989,3.157478,2.591274,0.455414,1.015596
8.727493,5.827594,6.977280,8.226750,1.519437,29.213924
18.691219,12.802922,11.314119,20.972828,3.482217,43.680592
7.496306,5.080014,2.352890,1.522961,0.524723,10.289775
6.725778,4.532476,2.333910,2.148705,0.360390,0.586762
15.459216,10.167663,17.176889,34.835453,22.595896,1316.676758
30.487080,18.673687,13.209578,12.049909,2.705343,55.736435
11.455938,8.023426,5.993321,4.154894,0.189096,14.991755
7.027041,4.581368,4.462553,3.016558,0.919996,22.615282
53.819340,27.622568,31.182831,31.327595,7.410422,124.426559
6.909299,4.626864,2.778162,1.680165,0.659201,1.357219
24.609055,16.286003,7.503718,3.644883,2.539221,10.937939
7.226789,5.226079,3.775597,7.183756,1.685993,11.102369
9.568120,6.220878,4.253524,2.667534,0.625345,15.192392
17.600655,11.908440,5.063017,5.216727,0.712282,16.332186
18.173788,11.863686,5.023708,8.477806,1.238308,18.050091
26.183477,17.157595,7.309471,6.878663,2.066496,9.521688
24.326748,16.673777,6.776182,8.198493,1.726631,19.469805
23.834486,15.832523,14.449252,13.514775,1.996985,48.704906
14.381091,9.529597,10.601476,11.951319,3.422919,85.753082
13.763053,9.622646,8.044233,7.699754,1.145980,27.048405
19.215302,12.837050,7.111759,6.264556,1.309643,16.480080
49.035130,19.563578,13.282623,20.161407,4.054846,54.424473
46.846836,19.491911,13.106850,18.261406,3.666154,52.525223
7.101521,4.814981,2.399096,2.255881,1.081168,4.136301
16.413242,11.457623,5.172731,7.273698,1.041276,9.048485
21.753172,15.277614,5.732923,3.410473,0.605847,12.470536
13.357278,9.274730,3.308288,3.900528,1.303343,12.149053
9.285663,6.548731,5.201563,7.382734,0.636692,11.142488
13.583240,9.180736,3.744226,6.090908,0.541831,11.457932
11.619027,7.843884,3.407557,6.288136,0.880082,30.381756
13.263048,8.804263,4.903656,6.669935,1.338246,11.488384
12.574749,8.400824,3.837392,3.338745,0.907823,29.395674
11.304973,7.600286,9.858114,14.199340,1.834079,4.051695
21.637892,14.556075,14.081204,12.329118,3.032577,33.804649
12.691127,8.683839,3.779052,1.539537,0.559799,10.337018
11.682714,7.948136,5.763867,3.498558,1.208782,25.530264
17.505060,11.635550,5.053404,4.721303,0.419691,11.332117
35.848553,24.020460,21.414066,24.009117,4.666131,74.255539
12.168114,8.409515,3.587861,4.143112,0.871915,12.396268
44.410286,27.468430,14.911117,17.259352,9.061609,640.758057
5.789138,4.147791,5.115660,5.535591,1.327917,27.429653
11.225924,7.292184,3.161777,3.919994,1.468257,12.483533
80.488258,43.978069,32.606617,28.221766,6.111635,98.228737
14.637922,9.953097,5.907683,3.177752,0.444136,15.653612
12.896279,9.117003,4.369834,6.185500,0.762457,13.951988
16.806227,11.183408,5.501278,6.241590,1.874818,15.217473
14.514095,9.632084,3.798389,4.618782,0.850615,9.887074
21.244976,14.684707,8.836148,7.469193,1.434990,0.572318
27.329372,18.209314,7.318298,4.589409,1.260454,22.949669
25.000429,16.636665,7.058341,8.606613,0.695949,19.458553
16.350550,11.285224,5.091407,5.444565,1.459712,12.813957
14.170945,9.928202,4.112317,4.684079,1.425470,17.593853
8.487967,5.487215,4.313239,5.462248,1.315631,12.274855
7.351826,4.844233,2.358197,4.325680,0.160165,11.702402
24.402369,16.173328,17.690235,17.710291,3.970628,35.037159
14.278327,9.804168,5.320535,2.224771,0.878191,6.235390
9.074225,6.510062,3.243425,1.490165,0.580450,15.001909
20.282181,13.800455,11.211054,8.126245,1.467123,43.944920
6.618604,4.879408,2.824704,1.703899,0.359638,0.122856
18.634293,12.831732,5.436397,8.234268,1.266482,20.738649
25.834188,17.276382,6.856351,8.410264,1.972706,28.492891
17.867636,11.913083,5.252415,3.479585,1.178024,13.912126
14.040674,9.399862,4.485776,6.641397,1.231251,11.131958
10.522987,7.159739,3.439806,3.912084,0.157933,6.127327
7.408862,4.944662,2.108869,1.984810,0.926904,6.705949
9.219247,6.386909,6.819102,8.580396,1.063594,21.705116
19.703638,13.239400,18.520086,26.903494,4.838040,75.181000
22.552898,15.128649,9.822578,13.758962,2.648007,60.728172
29.178091,19.464165,7.057134,6.610441,2.206099,31.528194
17.186567,11.291595,10.220967,9.699769,1.654704,30.607538
7.851792,5.601868,5.169841,5.343324,1.269618,13.144622
21.207130,13.990992,15.353565,12.927763,2.220556,59.103519
9.114102,6.046243,2.936292,2.203156,0.416150,1.114241
23.257000,15.639389,5.809264,4.237795,1.064845,19.438343
9.462154,6.670190,6.897504,9.403508,2.179891,13.105749
54.287418,36.136215,23.654722,30.524710,6.131382,106.903877
19.007154,13.162124,8.735099,7.473866,2.797613,21.542576
24.334532,16.184195,16.546839,13.887937,2.061248,38.715302
12.686534,9.057251,2.872135,2.420711,0.872901,12.919346
16.022884,11.039491,7.605632,7.430723,1.632697,24.455519
12.913250,8.440102,3.370757,3.277882,1.185793,14.576761
15.543962,10.632343,4.465319,9.907127,0.255472,10.822461
11.568847,7.848643,3.867606,6.090052,0.228794,14.140747
4.064061,3.063442,2.746083,6.546402,0.756670,5.956535
23.611458,15.814800,6.255501,8.531682,2.054043,25.709042
26.879906,18.104546,8.246807,7.279570,1.729117,27.046701
25.280136,16.954107,11.750624,15.287750,3.293879,47.415165
15.985657,10.933655,4.969300,6.047190,1.745650,5.273432
4.775068,3.277165,2.306323,3.216497,0.262971,2.274475
12.189677,8.490706,4.185574,4.786421,0.559205,18.748842
7.244810,5.200341,3.029977,3.813499,-0.041676,1.186977
10.941666,7.634572,3.868577,3.700915,0.757757,16.168211
16.857788,11.384145,7.327382,11.368191,1.833795,18.681887
20.611994,13.543871,12.055488,17.446012,2.238779,28.121996
9.863238,6.818245,2.876639,-0.165296,0.406277,9.944470
21.532211,14.549727,7.155996,8.066004,1.009741,26.667734
20.810816,14.424715,8.593464,8.727237,1.720421,18.437210
14.173850,9.620729,4.240140,1.788940,0.220183,14.080320
15.518865,10.710551,6.543974,8.227791,1.186448,22.902946
9.042224,5.885299,2.825593,4.013434,1.030195,14.644960
8.420087,6.288617,3.585050,2.901380,0.453108,13.611439
11.322312,7.711313,6.873483,8.253357,1.938073,38.925133
16.364670,11.390781,7.099518,10.134250,2.793323,36.630421
9.247539,6.201745,3.082718,6.012416,0.848068,4.137524
11.251612,7.567868,3.145138,1.494630,0.840228,13.585855
33.112244,20.484304,26.245787,22.574177,5.605125,69.660324
43.727081,28.475643,41.368984,45.470417,8.340179,112.947296
27.775089,18.350681,10.875414,10.616434,2.149774,21.673882
8.090798,5.995798,2.726351,4.695070,0.570271,6.866053
7.828678,5.400406,3.327707,3.774657,0.850747,2.108958
10.307643,7.169215,8.832763,12.662813,3.039295,47.642246
46.151730,28.934055,12.672813,12.920858,2.903660,36.457878
9.402235,6.349148,3.389896,3.043969,0.726124,10.601089
11.954377,8.264367,4.736998,3.453378,0.665231,7.823996
11.165941,7.826381,3.255689,3.565659,0.673276,11.447255
9.305916,6.299684,5.975296,8.889828,1.354138,23.306816
12.123321,8.301194,3.707288,9.018583,0.694991,11.966462
21.658289,14.940798,7.406465,4.974323,1.408148,33.272369
24.392851,16.259609,14.392494,7.467811,2.432694,35.431515
7.452553,4.937219,3.039925,1.360123,0.978770,7.168879
5.390832,3.323171,2.224650,4.241403,0.376811,1.250715
24.178757,15.911155,6.976932,6.855309,1.522601,26.062597
19.570198,13.265407,12.910825,15.255530,2.211793,31.170490
6.781965,4.598330,2.763337,5.920144,0.646711,1.557992
18.753851,12.942106,5.530003,2.316765,1.032178,21.379564
22.802134,15.042472,6.366547,13.169501,2.113948,22.972168
10.552162,7.322840,6.668366,8.614146,1.972440,12.618518
14.684615,10.189797,4.190286,6.184032,1.018739,13.869174
14.439756,9.573779,6.176632,6.417387,0.923662,29.211777
12.595154,8.643026,3.960175,4.191066,1.243261,8.996901
5.856030,4.066811,1.854678,2.308158,-0.027394,7.158898
10.896791,7.664451,3.158038,5.038046,0.959429,16.360458
11.531460,7.659926,3.646789,3.047308,0.369293,8.875667
13.844213,9.153452,4.313464,5.037626,0.798150,13.268536
27.559658,18.527174,7.132752,6.829272,1.619913,35.539913
7.131630,5.101843,2.425343,3.086575,-0.017005,3.739496
7.201232,4.898362,2.514360,5.275679,0.284758,9.053715
10.666666,7.661577,2.945110,3.621537,0.654202,13.795415
8.386072,5.707693,2.710200,3.172591,0.308737,10.013810
5.102640,3.247164,2.091042,2.935169,0.242158,-0.409238
9.120688,5.917643,4.700029,8.018809,1.273975,16.841318
25.852551,17.200016,9.040249,15.867656,2.030304,2.557241
10.174636,6.798537,3.161942,16.873018,3.177799,10.211813
11.771148,8.213140,9.558073,11.920353,2.319360,36.687607
6.329209,4.449399,2.099966,5.066683,0.552919,3.496861
10.594405,7.119885,3.770015,6.878597,0.729132,0.955111
25.608028,17.086672,7.376420,8.864741,2.053170,39.414345
28.259312,19.364170,8.351582,12.901682,3.400667,28.934097
18.343151,12.344962,5.158867,5.765229,0.945455,23.671865
14.220645,9.684242,7.708745,9.572295,2.680455,20.056892
14.322226,9.680909,3.996321,5.110680,0.488618,5.342250
14.211215,9.351063,3.729312,3.244858,0.653776,13.628449
5.485842,3.915622,2.315254,3.011775,0.124830,0.851792
10.062428,7.162025,7.504970,8.144033,1.026461,15.433035
19.284588,13.004466,6.499011,4.894419,1.015040,26.398567
13.439656,9.252658,5.296391,7.175618,1.155913,33.905701
5.702749,4.378849,2.034109,2.578649,0.411761,0.810857
8.749241,6.022701,2.801509,3.684760,0.625380,6.026739
11.471288,7.896620,3.694572,3.808772,0.973073,9.830536
7.842901,5.373990,2.435394,2.976616,0.087710,14.990429
14.420122,9.559572,4.406494,7.836480,0.794925,17.518209
9.020801,6.134802,3.086160,5.020930,0.221916,1.421015
10.245452,7.151258,7.954548,4.359302,1.672231,19.912092
19.538540,13.115840,6.529514,5.291869,0.636130,19.521872
23.360134,15.218978,18.453409,9.625344,3.376347,40.706738
9.654184,6.848099,4.706981,6.421788,1.317355,11.191539
9.933334,6.785264,3.015342,2.616557,0.304583,12.443773
16.496763,11.190351,4.671899,3.656420,0.922324,18.522642
8.803909,6.086314,2.978924,2.865587,0.942523,7.133937
10.226580,6.951662,2.994974,3.570861,0.578919,4.744400
9.964699,6.698489,2.973675,2.213300,0.858277,9.898040
36.501831,24.205904,11.467093,9.326023,2.408582,27.875053
21.656168,14.999687,8.286051,6.087683,0.950257,17.187704
14.992758,10.132042,4.041380,2.786048,0.730547,18.857203
31.272900,20.615437,11.205129,10.809846,1.455140,10.203041
20.091829,13.505040,14.744195,11.770153,2.271436,40.492359
17.685326,11.828763,5.342453,3.627581,1.160227,13.287447
8.448185,5.604026,3.395824,0.918583,0.294871,17.355694
37.817238,22.588112,13.800598,15.867898,2.342292,35.026985
12.331292,8.808592,3.682642,4.948164,0.568948,9.391737
5.742292,4.131011,2.457970,2.124264,0.519922,1.555408
38.462177,24.460348,30.093792,42.777065,6.128498,10.370141
16.315588,11.192578,5.328125,7.151644,0.250015,9.944782
10.484320,7.186105,6.487935,9.148456,1.572463,21.837580
21.065138,14.224933,7.822940,6.177781,1.099360,19.842794
9.019324,6.262979,5.727040,5.896864,0.602778,14.136433
28.861355,18.950844,8.731533,7.357697,1.658468,28.413858
20.712292,13.829313,5.724851,7.353968,1.090358,14.700485
21.050842,14.373397,5.677320,3.578107,1.155569,19.102959
13.984521,9.286037,4.679472,5.287102,0.838609,16.347425
8.773606,6.100194,4.528923,7.012496,1.490514,22.919022
12.822100,8.611555,4.540301,2.568366,0.309768,15.264460
31.077284,20.268530,9.710756,6.744233,0.839592,29.561241
23.804543,16.093430,6.625788,6.742063,1.355244,18.880943
8.025575,5.451312,2.959640,4.469226,0.819779,7.277531
13.272513,8.919462,7.311958,8.634452,1.505047,23.090033
69.072250,40.365032,17.514317,25.101839,4.260346,62.396088
15.371689,10.355376,6.650097,9.556670,1.192973,22.531574
16.377045,11.154515,4.889207,1.857342,0.802125,9.863143
14.504768,9.759600,3.997962,5.503567,0.611790,10.319300
7.838483,5.522805,2.438472,3.499751,0.626040,6.056929
15.339116,10.471005,6.138227,9.150445,1.215122,8.096186
12.859972,8.830554,6.755002,8.785416,1.419879,38.971973
20.726587,14.163004,5.785017,8.520605,1.617434,32.369251
17.302219,11.568116,4.509190,4.200726,2.087697,16.523737
29.650084,19.743071,7.409154,9.592694,1.560179,10.469886
5.184282,3.425749,2.051804,2.140150,-0.455106,1.213685
31.217789,20.097164,21.511438,29.068613,5.635022,73.133842
11.177999,7.626724,2.725000,4.442238,0.553562,0.346546
27.524895,18.187677,8.043463,5.985023,1.240878,35.302021
7.108135,4.859846,4.129849,1.466847,0.255571,1.301370
10.634378,7.328075,7.726112,9.789374,1.434266,26.916740
20.723566,14.260294,5.495564,2.426099,1.014957,8.450888
10.559521,7.341793,3.736813,0.911892,1.039022,5.876637
19.682728,13.814797,10.630946,10.260230,1.677035,30.645910
44.767372,28.646425,14.055804,14.262507,1.801092,27.572660
6.395879,4.539496,2.303267,3.475939,0.643516,7.625010
35.588745,24.104019,16.646589,19.502817,3.814170,57.805706
21.574154,14.595116,6.387581,6.972275,0.623937,13.969466
9.581703,6.588745,2.830283,4.189102,1.075972,18.911970
5.339702,3.730670,1.976732,2.141409,0.418751,4.869454
27.020948,18.473516,11.169810,11.463969,2.293081,17.557547
17.721718,11.880500,5.588161,6.343139,0.995058,1.514569
6.072433,4.417739,2.326102,2.781173,0.881885,7.755360
13.840151,9.242382,4.495279,4.785180,0.202270,6.496517
23.226112,15.293987,9.902863,9.211746,2.167837,43.474712
16.136862,11.309031,9.349781,11.434834,1.476322,35.295990
31.244976,20.008446,13.243663,14.841711,3.023875,57.325871
5.388420,3.608067,2.330776,6.591586,0.558711,0.586863
9.364052,6.212737,4.209422,4.318283,1.299412,13.447476
56.348770,30.210136,32.045891,30.715506,6.074624,125.189705
107.128868,53.336807,61.630489,67.554726,13.289289,209.947083
23.945271,16.067596,7.291937,11.687801,1.452562,12.933815
21.046436,14.016625,12.548995,9.906229,2.520606,36.942741
11.204851,7.679283,2.911139,3.099431,1.371893,14.280581
25.391640,16.638494,12.054394,8.513115,1.996610,43.772533
7.119675,4.618845,2.644784,5.858849,1.196191,3.807486
16.548332,11.187335,5.029077,5.224460,1.454180,12.117136
13.880272,9.157861,6.152297,7.744256,1.476568,3.481726
10.178341,6.852720,7.381838,8.131211,1.177437,35.696236
10.453760,7.248146,3.920821,5.319407,0.255886,7.708007
14.741261,10.279158,7.880110,9.959507,2.373817,26.921118
39.874321,25.883226,12.094741,9.095227,2.909302,14.095806
31.344082,21.278051,11.357248,17.329933,3.163358,74.356308
9.549399,6.668563,1.881991,8.622684,4.507303,170.332443
13.538265,9.380120,3.571380,4.247688,1.284171,16.490377
13.261537,9.025596,5.528765,5.758428,1.351027,23.013842
24.855478,16.238634,7.760296,12.605564,1.111376,19.628119
24.193007,16.342196,11.950598,6.982110,1.803008,22.604280
14.478151,9.680830,4.087509,5.952626,0.473924,30.297459
