"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.071169,12.787170,6.168454,3.715280,1.043927,23.786522
5.147067,3.752091,1.804557,3.272031,0.185348,-0.148867
22.093138,15.263209,8.955858,4.588375,1.235771,0.174162
14.523792,9.973619,11.249584,7.972799,1.421799,1.914009
18.863056,13.924427,5.645697,13.108779,4.963757,37.058144
64.018684,39.495762,19.267649,14.063830,33.163570,2962.322754
7.379641,4.942096,7.538280,5.778614,0.335121,2.567808
13.044011,9.320177,7.520222,5.162006,0.543473,5.206350
16.054796,11.379454,5.217463,4.001945,0.595277,0.502735
13.380404,9.363576,5.711063,3.460869,0.348389,2.883756
9.772121,7.184243,3.172944,4.147801,0.660949,2.639965
15.933492,11.519137,5.826173,3.717378,0.778078,1.095114
23.966656,16.094141,7.879363,4.175375,6.453426,566.571960
6.256630,4.422595,3.066164,1.842269,0.544985,1.584914
12.979808,9.560328,5.248688,3.004755,0.537430,1.386478
14.750154,10.158136,5.682153,4.672471,0.640581,1.216308
14.361396,9.948489,11.361585,10.049387,0.997204,6.702671
10.633381,7.672631,3.983556,1.878022,0.879851,2.963830
23.619345,16.884447,10.029480,17.586266,3.982720,14.572351
33.898849,22.795246,14.859445,10.591494,10.207217,813.023804
5.608941,4.385400,1.755810,3.143762,-0.062339,1.133665
12.834368,8.718559,8.511244,3.759510,0.784112,1.919783
5.583416,3.773816,2.671824,3.409315,0.104015,-0.362588
11.126450,8.090667,3.721411,0.569243,0.610732,0.495158
13.413313,9.124650,8.114078,21.927057,7.037124,17.368580
12.693167,9.240591,4.748422,3.937303,0.948877,5.426511
13.549618,9.627139,4.419038,4.521624,1.749667,76.783112
10.366033,6.958179,4.552971,3.275856,0.041658,8.625462
16.361776,11.424548,6.551176,4.516821,1.126360,3.745391
33.420261,22.749937,22.282234,64.675873,37.751068,652.385620
6.135160,4.694888,2.839032,1.927971,-0.009085,1.423343
15.715136,11.283577,5.614170,5.528994,1.410462,20.538401
53.569813,35.230186,18.135849,15.538555,17.960934,1307.320923
23.469177,16.149918,4.720219,7.702354,14.390201,1174.673950
13.944162,9.996904,4.772084,5.611323,1.006218,4.500247
7.157827,5.130922,2.014304,2.036328,4.470272,430.881348
5.102164,3.413183,2.176268,3.568730,0.407976,4.047541
10.138704,6.996117,4.998580,4.094378,0.970898,3.287608
8.429516,5.727132,5.876134,4.724099,1.326576,6.214101
19.512768,13.312459,4.464366,32.664867,8.726644,8.375790
4.482885,3.294284,2.414138,2.230070,0.470556,0.332802
23.696821,16.743801,6.900572,7.208201,0.822182,4.347737
15.488080,10.797838,5.504447,5.613585,1.593893,1.747567
10.935527,7.482041,4.633434,4.068433,0.417145,1.478332
29.385859,19.693550,11.509519,6.524567,14.645334,1277.997559
14.125375,10.394404,5.193616,3.201143,8.790696,841.644897
19.277880,13.576766,8.645799,6.303585,1.306085,6.854561
7.917371,5.740433,1.848516,19.601849,4.278141,3.776709
13.269610,9.279088,5.003519,3.768154,0.347109,2.078986
24.408148,16.399324,5.497481,7.727775,12.745280,1215.846436
15.789673,11.018957,5.289773,5.569738,0.414278,1.891155
14.417047,10.192513,4.532598,5.137345,0.692586,1.946740
5.931721,4.333903,2.317077,2.049696,0.094256,-0.190987
39.066391,26.146582,10.874650,9.089592,14.130448,1324.762573
7.523041,5.599654,4.523983,2.623129,0.219571,2.226420
7.483696,5.537704,2.279089,-0.356331,0.055168,0.129609
6.526060,4.450784,2.571345,0.559978,0.113737,1.462457
5.344363,3.921613,2.304058,0.145317,0.068558,0.705162
14.696573,10.273007,2.536104,7.281975,1.145827,109.202209
24.269939,16.837254,13.293537,8.856756,1.532050,5.294378
72.830391,44.011883,93.358147,56.608376,116.248283,4981.984375
22.266315,11.508998,25.939468,37.215778,15.590157,115.928596
30.140162,17.036564,29.209778,71.347000,29.764696,188.940125
16.379217,11.211773,5.540526,4.574234,5.431563,536.927979
9.787104,6.770010,4.424490,4.638405,0.761054,2.467793
15.245673,10.740539,6.715441,10.833362,1.870753,3.277551
14.488688,10.187236,9.407011,9.288311,7.514097,454.432129
9.537508,6.528190,5.694050,6.213772,11.080482,831.268372
36.407028,23.782854,15.991260,20.741266,14.005522,962.891174
51.905113,33.757603,36.777088,36.479328,9.886364,151.890121
28.055033,18.792206,10.217648,26.109346,7.667426,18.500755
16.250637,11.230515,5.003354,4.600341,1.230085,71.593285
8.800075,6.449907,3.513558,9.980074,2.031756,7.350883
20.205341,14.163059,7.243062,6.581793,0.998485,1.850964
23.279869,16.186481,6.811840,7.544549,0.128120,1.925889
21.239515,14.279037,16.502375,16.151312,5.637075,163.248367
9.437045,6.483848,7.624984,5.001810,0.715868,4.266509
25.958788,17.181950,19.134548,13.263523,15.300820,1503.763550
14.407868,9.899293,5.092463,5.450824,8.491752,662.274414
5.184761,3.405673,1.572866,-0.953652,0.123678,0.221946
52.105278,33.136986,16.758678,15.101399,17.034359,1625.484131
23.766558,16.328079,8.260679,5.841424,9.658913,761.865662
6.491854,4.578141,2.431703,10.356959,2.427397,3.377657
7.822503,5.375965,2.692422,1.752416,5.132072,359.801575
22.425978,16.013756,6.855109,4.157362,0.702276,1.407858
4.655822,3.292904,2.263976,0.257676,-0.021195,-0.175379
24.161352,16.535856,13.173058,9.062228,2.353264,143.406158
5.474348,3.971412,3.211109,4.741284,0.537885,4.401840
28.344774,18.718210,15.363943,11.844235,2.123780,5.333534
15.087804,10.472727,4.954110,5.622701,6.193396,575.239502
6.123294,4.501326,2.248620,1.148386,4.998542,383.515106
5.245008,3.976090,2.523041,1.441690,0.283692,0.282359
23.342739,15.591413,5.753288,29.482958,7.832982,5.499048
10.177383,7.048479,12.022063,9.283344,0.760579,3.389371
8.324326,6.090310,5.989095,5.094929,1.048827,1.445589
9.113704,6.434736,2.158011,17.149841,4.631174,12.869147
29.450819,20.168646,16.005802,10.060173,4.268358,267.827332
15.835131,10.677859,5.280256,2.398283,8.354081,912.183350
38.606140,25.077169,15.681939,42.134640,11.781270,77.743988
9.416828,6.624094,2.900698,3.598877,4.475760,398.368408
21.223104,14.578568,8.083533,6.725119,1.273378,6.098140
4.628487,3.559832,1.770548,2.133840,-0.032345,1.498268
13.003762,8.873959,4.519671,2.833756,0.215613,0.653201
12.700440,9.014554,5.071745,3.742225,0.470296,0.621548
26.097660,17.856861,7.443664,6.376052,10.109093,1015.224243
19.677975,13.175488,4.635289,15.246652,8.228739,449.023865
4.159069,3.141240,1.838141,2.737382,-0.213890,1.256720
18.988707,12.849888,6.702818,25.879368,5.596449,12.587810
51.694283,31.960413,13.363175,17.755970,7.254854,247.894424
9.615029,6.695061,4.062143,4.378096,0.404922,1.100349
12.470936,8.919886,4.169755,22.988794,5.145424,2.011354
9.213236,6.292606,3.650317,2.442845,0.343283,1.376562
6.113193,4.246634,2.664012,1.684708,0.772276,1.608656
13.171068,9.382215,8.997325,3.857920,1.322848,24.562101
6.453598,4.575006,2.922320,1.830809,-0.060259,0.794804
9.845999,6.569467,3.443674,2.910509,0.216664,0.021052
26.270470,18.071949,11.100467,7.573158,1.069140,3.223780
7.284551,5.294520,1.421953,4.990068,0.557922,0.568755
21.512056,14.975967,7.053423,7.121729,0.162684,2.167605
13.186281,9.103716,4.414480,2.601326,0.388191,3.057521
12.363751,8.806246,5.220396,5.027197,1.159921,1.451799
41.296513,26.946482,11.933935,10.037178,16.623030,1620.223999
16.680691,11.834855,5.716302,5.458328,0.375650,2.027751
11.080809,7.460202,5.067487,1.629482,0.953165,9.098017
7.511755,5.206409,2.756971,5.464278,0.757389,0.350987
23.372559,16.607883,8.493006,5.476064,0.229098,2.368564
8.169958,5.494458,6.311720,3.311393,1.529219,14.184421
10.853729,7.719784,7.006263,7.232529,1.332117,17.400005
15.796572,10.840169,5.519862,3.429730,1.009302,2.386108
30.342461,20.451742,10.197557,32.531082,7.423446,21.932804
8.199930,5.621422,2.910887,3.744985,0.352889,0.127215
11.704017,8.488016,4.283167,2.694814,0.224181,1.762885
39.125427,24.759607,39.065178,129.918411,47.844864,502.990234
10.707719,7.299288,3.731644,1.859319,3.406669,273.546844
22.355482,15.067595,9.124842,8.264121,1.322109,6.530568
5.875460,4.162561,2.163967,2.199666,4.244355,298.011353
33.697006,22.567173,16.522079,14.895624,11.194197,964.810364
11.337409,7.537541,7.801254,4.217750,3.214199,322.068573
45.030060,28.199915,17.282583,16.536434,2.963712,5.565868
10.692483,7.279963,7.614470,4.012508,1.126566,2.101423
27.204638,18.967785,8.807532,4.837682,1.678783,3.674958
37.494270,24.323076,16.443539,10.198339,1.931171,5.541554
18.263399,12.716436,6.133706,4.971492,1.047666,0.192797
5.385674,3.601858,2.391815,2.083802,0.222411,1.421118
9.638700,6.733186,3.206816,2.575660,-0.443771,3.841489
59.575516,32.489464,52.759529,43.728767,7.202419,22.531471
9.610289,6.979836,3.829566,2.599410,6.516767,510.502472
11.324039,7.976742,2.200539,2.959787,0.060689,0.772840
10.202983,7.187224,5.628971,4.177443,0.339520,1.384695
16.506575,11.670135,6.163671,3.742349,0.885475,2.268733
10.526588,7.645690,5.146825,5.698146,0.849795,9.914451
5.140233,3.317641,1.930471,10.200986,2.325286,12.081015
19.234735,13.227555,5.883051,4.220922,0.966430,4.111626
14.350231,10.053413,5.442823,1.134465,-0.082591,1.534052
11.748452,8.057720,4.401196,3.374645,0.210475,1.535833
44.441120,29.269623,23.372385,18.538975,16.923956,1523.567749
23.944138,16.215603,18.848709,13.881863,2.203538,4.654915
18.608885,12.743890,5.819343,4.444862,0.796167,3.781619
22.250710,15.576604,6.076685,3.203746,1.572054,3.155852
9.741415,7.140467,4.209264,2.892371,0.391270,9.275049
9.535475,6.494139,5.731000,2.267851,2.606393,342.579102
6.902453,4.919552,2.389043,1.771185,0.709333,0.624957
15.704890,10.704969,7.336884,5.111331,-0.396450,6.303146
9.504810,6.457409,3.030765,0.242750,-0.038695,0.883251
11.504672,7.749744,4.260229,3.894617,0.612107,12.501678
26.934534,18.260580,6.921520,5.374732,0.987424,3.609870
8.592127,5.913963,4.209680,4.671769,0.166081,0.299543
49.623253,31.541492,46.403919,39.137306,41.246754,3228.925293
21.405109,14.825609,10.347563,7.182172,13.137364,1172.438965
69.445786,41.393822,17.652687,14.235826,22.124353,2260.267090
8.132016,5.872720,3.688414,-1.647895,0.404296,0.610242
7.146110,5.015092,3.186257,1.532246,0.722653,1.262243
15.651570,10.594887,9.791020,7.588243,1.381719,5.829206
14.461087,10.310328,4.240820,3.285473,7.228461,544.041992
14.276499,9.626313,3.833939,5.749011,5.880453,492.435547
28.783964,18.680769,15.651671,54.561314,14.700567,66.422112
12.774532,9.245997,4.721115,1.297088,0.791314,1.217188
33.651852,15.236467,12.991134,8.406308,18.586084,1663.535278
33.506630,15.231638,13.129155,11.811578,18.972891,1639.106934
6.982667,4.914631,3.255219,2.320400,0.403528,1.289784
41.039471,24.366302,23.066248,22.051579,41.011154,2864.159180
57.986313,33.030106,41.403137,46.125107,75.856918,4319.460938
19.208549,12.679242,5.375944,0.722852,1.317066,2.368169
10.153053,6.751021,5.845616,5.006057,1.088299,0.748195
19.657909,13.481113,5.000908,6.266284,13.160925,1100.375366
25.742750,18.026125,15.899856,11.729624,15.528877,1417.869873
12.038950,8.254336,3.138556,5.696605,4.666423,358.813202
29.296696,20.104460,13.409674,8.637600,6.159405,541.809937
6.034984,4.544838,5.145308,5.282622,0.537439,0.857938
18.173588,12.191947,8.839458,7.549866,8.584402,656.628540
21.802164,14.933804,5.685239,2.825634,0.693702,3.254492
39.074455,26.442850,16.146723,12.990616,17.914011,1316.791626
5.795822,4.075854,2.525125,-0.622162,0.264968,0.441998
4.680481,3.100972,2.480375,-0.036902,0.376866,0.344369
25.715324,16.784521,8.636239,25.165058,4.922450,15.006459
23.803457,15.678378,6.405717,5.690145,8.819388,814.441711
18.291994,12.586484,5.498032,3.960649,0.354924,1.482479
4.629129,3.386839,6.412879,23.924294,4.709676,12.332144
39.516026,25.815624,39.976128,32.912373,56.321835,3836.905518
22.622274,15.439023,7.747043,9.930002,9.625525,547.099243
16.267572,10.501965,9.062934,69.570984,16.772865,10.272006
10.286909,6.838090,2.011155,2.214442,2.537254,272.048309
6.328082,4.517918,2.855154,3.490057,3.513093,291.637939
35.043480,23.660679,11.861543,12.527598,12.088647,1036.658081
31.429119,20.475744,18.067780,8.605913,12.030786,1050.407715
15.575589,10.786199,7.756028,6.578767,9.391787,710.477417
19.798037,13.632804,6.006185,6.394830,3.356748,269.689484
7.252805,5.315770,6.185825,5.408064,0.755871,5.180994
25.236156,16.993292,7.013099,4.683681,7.909232,736.328918
10.164534,6.904351,7.103011,5.663873,8.121653,527.766846
6.087888,4.171328,1.740083,0.384024,0.111986,-0.130559
4.174019,3.036839,2.505012,1.303998,0.578781,0.448502
16.485546,11.077789,5.191187,3.754538,0.364393,1.061904
3.980925,3.263865,2.433568,2.088091,1.196258,0.107318
42.588058,27.329975,31.257837,33.485176,18.278391,1242.678467
16.915710,11.492373,4.434052,4.856207,9.028456,845.572327
19.559305,13.068336,6.388358,4.313152,0.570329,0.145637
53.359859,31.608984,42.206955,48.062054,58.650852,3532.974121
18.455717,12.782799,9.821249,2.030616,1.624568,18.949911
4.990499,3.811633,1.952151,6.256798,0.480912,0.416862
41.209976,24.214926,41.584423,39.332294,5.100842,16.043522
6.264438,4.611890,2.418801,0.368524,0.118761,0.997087
40.955235,25.993992,11.774550,5.704559,11.623581,998.930969
9.198251,6.404890,3.990175,2.119605,0.752561,2.272296
8.173106,5.431533,4.011855,1.247362,0.330497,0.044441
6.781279,5.188164,2.758951,1.756005,0.157430,0.711119
41.284466,26.919466,12.563513,6.816433,2.014439,58.808231
33.432339,21.510057,8.460108,12.267382,14.370286,1292.316528
8.125886,5.444014,2.893939,1.763689,0.644847,0.748788
23.761543,15.556321,12.074562,14.950639,24.039923,2265.104004
19.011915,13.430885,5.755699,5.908132,6.485585,527.816956
26.869629,18.237732,8.263393,6.722229,6.887384,597.127625
4.947714,3.432520,4.740311,1.870054,1.000435,8.612977
14.018421,9.347357,11.629310,30.741518,8.599586,166.165695
7.217927,5.174431,2.769120,0.635832,4.248008,257.117249
20.535915,14.208453,12.592978,16.381453,5.006729,174.757095
5.135602,3.555270,2.028838,2.714377,2.871872,281.345337
5.471855,3.995420,2.874861,-0.284978,0.407713,3.169310
4.062707,3.083649,2.199807,3.486426,-0.330398,0.045942
16.114527,11.386889,5.581069,2.418229,0.896069,22.035318
10.363440,7.223634,2.051710,3.664257,3.497631,293.560944
9.447619,6.538739,4.965049,41.062183,14.732941,40.160252
36.320366,21.901134,36.961601,32.011280,31.052752,2548.902832
6.921206,4.497062,1.577456,5.512928,3.683065,333.148865
34.258289,22.902557,14.353615,11.620858,11.989322,844.897400
5.417788,3.732834,2.994525,1.090581,0.296753,4.869508
45.290043,27.427223,32.895920,35.372356,31.829556,2276.701904
22.400606,15.468156,9.076630,5.022381,4.231301,263.702545
13.470974,9.039360,6.816422,2.963177,0.694417,2.657351
22.908426,15.744133,12.052936,9.069936,1.119176,4.440213
10.162769,6.718160,6.821564,9.052073,0.571856,3.082930
11.144309,7.487201,3.333006,4.755454,6.695169,639.055725
21.046076,14.365027,9.487080,7.981901,16.124752,1269.266479
6.965070,4.942531,3.329879,2.583147,0.961292,0.500064
18.069508,12.011071,9.694150,10.055857,2.363498,3.440145
13.725166,9.158332,4.520176,2.513888,0.069804,3.653503
36.176437,23.403219,14.662286,17.188004,19.148741,1713.988770
7.747023,5.645918,3.350908,5.660115,3.861751,274.277222
36.168736,23.909380,10.521968,8.265810,3.108923,157.843124
4.113535,2.921956,5.324520,4.842866,12.361827,1017.147400
7.558955,5.164543,2.995896,0.881541,0.117796,-0.116209
19.986740,13.436583,8.053971,7.444438,7.218668,537.371460
19.763697,13.177172,6.160211,6.694963,3.367036,312.793762
16.009552,10.984786,6.195024,8.107230,5.873907,460.961517
9.067616,6.272060,3.091789,1.935405,4.998813,436.767059
42.297012,27.136868,18.475973,18.903585,30.233072,2426.854248
11.222497,8.004193,3.252664,0.917583,4.658864,313.918121
27.311256,18.106817,8.424094,5.580343,11.381207,947.407532
78.188118,43.894070,74.635086,70.983788,67.610542,4128.990234
43.763607,28.683327,32.273117,32.601692,45.305885,3456.402100
39.341019,25.063986,13.369926,8.474589,13.654552,1194.558105
17.337925,11.968309,4.059749,5.427927,15.296648,1371.916138
31.565870,12.826180,15.365421,11.664170,15.794754,1462.520264
32.118130,18.425734,17.658724,15.804484,18.095716,1234.715942
18.527147,12.493127,8.082052,7.556506,1.410904,2.637779
16.711483,11.989576,5.332894,3.956146,5.015754,234.210709
35.358768,23.722237,18.968607,70.373962,34.751091,320.705933
36.131569,23.357267,18.813465,23.735739,36.117634,2847.388672
8.446438,5.866716,3.181261,0.491365,0.475462,0.783518
6.852968,4.855440,2.939269,5.617409,0.746249,1.211097
19.512182,12.994735,6.892690,2.851669,7.647776,534.686462
10.994582,7.681825,3.915345,5.232319,3.070079,334.817780
14.764979,10.009120,5.322559,2.396287,7.915866,613.750061
7.189761,5.282184,2.683783,2.587242,2.609253,249.833969
9.521065,6.576309,4.211344,4.479665,9.467266,732.222839
9.381403,6.438865,3.017634,5.719549,0.342596,4.058024
12.688076,8.540866,4.107962,2.119586,8.021997,586.084412
12.982782,9.263907,9.549133,9.896600,13.917668,1181.380981
21.403456,14.574021,7.655242,8.020193,0.876134,2.601987
35.052376,23.440912,10.415009,7.684205,10.309623,958.979309
10.747847,7.535767,3.667422,3.835664,0.577397,48.220104
4.267529,3.210434,1.966692,2.338888,0.139831,-0.141993
48.443947,31.608421,32.768482,33.823078,43.546783,3317.295410
50.976456,29.340376,27.222258,69.769150,42.207706,1240.331665
6.257817,4.280670,6.374190,2.940518,1.873001,5.550889
10.515948,7.423502,2.961680,3.760397,6.808284,596.751648
9.604809,7.046361,4.752967,3.610662,5.378443,423.170654
36.167206,14.453331,11.421019,15.187985,13.390186,1268.118408
35.614822,14.316375,11.408043,14.186816,13.747355,1256.777466
15.497965,10.724574,7.248316,3.009393,0.766550,6.127392
9.456338,6.707340,2.965451,4.733160,0.430415,1.537795
4.657929,3.142501,2.440364,2.532344,-0.321823,1.047716
8.635232,6.291612,3.160491,3.104656,5.877192,386.481079
26.157850,17.913774,5.542689,11.354435,8.942635,828.898315
15.071994,10.557240,4.411031,4.616036,8.487706,756.600220
22.450077,14.917488,6.696813,7.416390,10.378703,832.791687
19.189852,12.958496,8.662142,5.232203,1.217992,2.899091
8.105590,5.462636,3.214612,2.978335,0.697872,0.749901
45.698914,30.607830,16.671419,13.143626,15.813083,1217.123779
35.572838,23.866903,15.446775,10.905934,22.552765,1967.195557
10.162180,7.047849,3.425809,0.894160,3.218887,321.447815
27.744621,18.846699,13.614610,9.173475,20.824745,1939.697266
14.617152,10.012961,64.387268,0.343145,1.008499,3.465199
25.038231,15.875222,13.251392,16.724615,21.008663,1943.398193
6.958678,4.623914,3.221342,2.519159,1.935213,0.852154
63.107430,37.345768,22.071836,15.419761,21.486027,1767.625610
4.449759,3.446667,2.658423,0.739047,0.830954,1.639326
17.233107,12.330703,5.110155,4.225626,5.259739,527.148682
23.946835,15.840266,14.217435,15.300187,17.070219,1235.970459
6.156680,4.482595,2.573022,2.671782,2.604614,210.095261
4.445374,3.064211,7.419748,3.257564,1.724988,5.516674
26.046658,16.359880,19.662403,21.416599,20.099384,1588.938721
17.373463,12.068096,7.011918,3.229084,2.251649,139.250107
9.442002,6.288378,3.467516,1.249258,2.928557,266.260223
9.528899,6.290196,3.284231,-1.178840,0.272771,3.459308
26.739315,17.635605,7.403317,5.762317,8.742758,738.343689
12.501520,8.994896,8.622705,9.329685,8.262389,543.956726
23.080387,15.868729,7.179101,11.295072,15.701335,1165.740723
5.480404,3.892863,1.957729,1.241179,0.019781,0.316271
6.639937,4.556240,2.300219,4.653861,5.408231,360.547699
22.573790,14.591788,12.728658,7.603644,18.596485,1750.190430
14.026991,9.851933,4.403090,2.240402,6.292764,495.872559
39.314545,24.472277,21.527559,19.785294,27.623428,2116.710449
35.950825,23.587025,12.466710,5.329348,11.562349,1034.558472
19.254303,12.981776,15.375710,16.612932,21.155760,1475.491699
22.022346,14.570236,12.503366,8.054611,2.937302,73.682961
15.674699,10.244953,4.989796,10.905854,7.990822,530.686340
32.728474,21.849745,22.933693,15.864689,1.750451,5.750444
24.384432,16.095444,7.497031,9.676600,11.670730,1092.163330
6.277501,4.566491,3.912899,1.867135,8.198982,652.560425
36.370667,23.920431,11.891798,8.994889,4.175457,359.532593
9.601809,6.589613,17.058193,18.560287,7.077757,236.120422
13.822764,9.490782,5.316301,3.227541,4.300809,358.191467
7.904264,5.412074,2.505898,-1.278199,3.218276,296.103851
6.626916,4.507980,2.761372,20.575743,7.130381,4.298394
29.102671,19.226728,6.596409,13.651696,5.898325,413.775085
