"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.444338,20.314604,24.796349,35.909512,35.907917,2049.097656
10.238309,6.997161,3.415678,6.078618,0.425356,1.208985
94.585426,51.290611,73.545784,68.314964,104.793297,4972.731934
13.085625,9.145820,5.530471,8.057372,0.924659,1.208937
26.181889,17.845768,12.305360,9.512018,16.583868,1517.542114
61.148129,35.324192,39.002419,36.886917,74.977440,4335.800781
46.508228,30.864420,43.801823,63.555389,94.594994,3923.204834
23.974546,16.219999,10.949122,12.263857,1.596925,5.739116
5.368930,3.862169,2.285785,2.468170,-0.079228,0.182995
24.719986,17.005077,8.014640,5.728789,11.427304,861.319092
13.386335,9.652703,4.994122,3.398661,1.013233,8.867541
22.237617,15.594222,8.976440,10.278421,18.941305,1637.809814
7.142198,4.988984,5.655955,6.389793,1.261354,2.060214
10.612068,7.313678,5.376006,6.072562,0.351483,2.810687
55.642303,35.645321,48.226555,44.248135,56.059250,3783.728516
17.043186,11.955855,7.081610,8.458962,1.570821,2.225568
34.006695,22.492636,47.218285,36.722031,5.340268,20.974514
56.717972,35.827164,95.078552,88.840805,103.669853,4634.126465
64.017052,38.044453,57.903622,47.834743,55.638680,3406.834229
81.994141,48.483181,66.491638,105.939293,54.509960,2630.803711
64.327911,37.138454,26.939680,37.576504,33.342152,2240.024414
74.193230,35.072777,165.605103,220.724503,248.130219,6080.392578
28.227100,19.410452,18.639215,25.100113,18.542557,1286.467285
51.767879,32.233009,50.169785,42.452904,47.533936,3377.585938
6.662168,4.724731,2.601574,2.057971,0.780139,0.723480
26.715199,18.105806,14.152651,16.283842,25.565210,1881.899536
70.509911,43.776924,24.345757,67.855469,35.990795,1403.484009
16.108377,11.430020,5.448887,6.435825,1.446431,3.928360
95.242828,51.373501,45.662071,80.376213,41.030766,1925.742432
99.451759,51.348991,61.251881,50.441441,54.112518,4221.804199
22.516903,16.104259,7.352523,8.679986,13.907333,1168.652832
5.233939,3.441483,2.068246,4.322340,-0.281467,0.797864
11.741121,8.356614,5.474445,5.518156,1.486006,10.069628
28.320103,17.757233,32.384163,61.085045,44.502281,2285.999268
19.791954,13.787545,22.508066,22.952282,20.428135,1776.498169
41.045448,25.128185,25.906082,32.399105,26.415646,1686.502686
75.579216,45.232605,33.410236,26.693857,31.246235,2680.160889
23.276415,15.503771,12.912147,15.647927,33.874493,2994.610840
52.080788,27.349457,34.134743,37.333176,59.299385,3913.573486
76.168648,40.756748,49.556427,65.456093,60.132584,2484.879395
6.260142,4.392411,2.871769,0.752097,0.338148,0.872903
16.667742,11.479491,6.381817,4.925933,0.700774,1.479850
79.894424,45.216831,60.353374,46.197464,56.134491,4019.237549
36.482193,23.721756,21.689737,23.308569,45.541245,3379.369385
29.435751,19.410223,16.725592,44.562626,27.530294,1841.656372
14.671166,9.707953,7.714688,29.237312,9.865803,49.317020
6.264329,4.133710,2.606514,3.334455,0.271336,3.404645
90.698189,43.315601,46.643345,36.087772,48.702106,4031.894775
13.473861,9.068015,13.667396,32.661533,22.188614,1732.880737
73.594246,43.516785,90.824867,83.404236,80.593987,4184.827637
5.798612,4.049719,2.605594,2.846793,0.670646,0.650872
53.511074,29.862377,26.468391,32.754448,42.918144,3475.863037
58.190170,28.207026,43.951836,69.848083,42.271198,2507.583496
101.293983,44.555489,109.358383,110.584038,90.084312,5358.185547
47.917667,30.495575,20.789394,32.975697,27.571142,1677.720337
34.438248,22.230572,25.622866,43.563931,21.286415,1112.713989
57.255924,33.963268,48.000416,74.546585,83.170120,4295.137695
24.312666,16.700455,14.451870,19.642012,15.227096,1009.968994
40.314316,26.321516,20.803169,36.233521,45.883137,3113.090332
71.203506,40.611763,35.281731,34.689045,28.679432,2072.629883
26.881834,18.608452,8.950618,7.404925,1.528687,4.398472
61.522758,37.811584,73.133087,83.383682,74.506996,3814.573242
53.452824,31.309464,31.122585,37.615803,29.017246,2206.295410
7.502038,5.619655,3.443983,3.583941,0.284955,4.284834
7.496330,5.518053,1.741421,2.932758,0.256513,2.157075
28.063814,18.349476,31.317738,81.017082,64.972420,2670.272461
14.468994,10.198889,3.775777,4.991755,0.932325,1.970502
56.761322,33.765949,15.959796,13.217143,12.045175,706.243408
88.401566,42.401234,54.095924,51.473194,91.328560,4849.114746
80.985542,42.522644,38.681904,41.684296,37.655666,2708.534912
30.881144,20.471973,13.517765,13.644612,1.956913,4.792537
14.958717,10.556436,4.760021,3.289922,0.882568,1.242336
160.253830,84.501930,118.758842,109.147179,131.118546,5411.636719
8.456912,5.550317,4.319163,7.342380,0.512612,1.140061
16.111519,11.212756,5.947208,4.294374,0.795200,5.863587
70.507774,39.955837,30.334513,19.711956,23.489277,2340.019287
14.042403,10.005548,4.588356,5.612563,1.130288,7.210740
12.606318,9.109256,8.637817,11.911700,6.337503,335.538574
60.776432,39.014183,26.395655,40.225231,28.828846,1871.460938
36.201576,23.445726,17.064091,28.999636,32.378529,1811.672363
61.990822,36.909626,28.371046,29.175306,46.163086,3192.695312
14.563057,9.924340,4.240086,5.134757,0.842008,1.852139
82.404808,46.728203,44.881752,46.649906,59.945621,3605.981934
45.456936,29.606945,18.717743,35.050770,30.962652,1725.086670
15.090567,10.150603,6.445179,8.390244,1.071842,4.580809
26.274355,17.791641,22.919645,35.270653,28.123085,1708.273926
39.187344,25.323355,22.570868,22.971502,22.992804,1682.205444
46.442142,27.449406,19.553461,24.735409,14.968159,999.518127
20.596245,12.817554,40.498119,81.264244,73.161583,3950.752686
55.230862,33.183582,37.492027,82.408699,47.126568,2489.601074
39.225243,24.916685,35.364891,56.075638,25.672840,827.871948
10.324471,7.288882,3.246525,3.043214,0.873815,-0.167308
30.063169,19.340218,34.353130,45.427536,25.002144,1553.011353
7.637522,5.414513,5.496427,11.034689,3.334091,12.223351
66.913620,41.998306,19.468594,22.382816,18.779684,1312.935425
27.455763,17.626299,19.298841,36.091064,43.696442,3121.629883
25.609383,17.826235,8.269675,7.283690,10.504025,940.954956
12.672950,8.845312,5.850851,4.237161,0.886958,2.203100
46.863091,30.006371,23.307156,54.090874,21.324087,974.292725
38.326614,25.136312,53.838741,49.165825,37.393257,1942.204834
33.825054,18.805622,35.734070,135.460266,68.735306,2948.928955
69.610229,40.006931,44.346569,40.094723,27.218521,1893.111450
52.950508,29.317043,54.291260,68.192703,55.361862,3058.966553
6.605453,4.343371,2.802127,2.525219,0.342819,1.225690
88.995407,51.610458,76.738197,86.356941,156.544052,5276.642578
69.334442,42.368111,65.520172,152.582108,148.860565,4789.305176
22.253782,14.972041,16.081533,18.560759,24.125292,1702.162231
11.263857,7.808944,7.073020,6.857632,1.463363,5.203143
34.107716,23.089676,13.851679,18.200645,15.037378,1098.409424
45.032593,27.589634,48.147701,43.623802,82.271019,4275.473145
7.414987,4.955232,5.447438,6.651851,0.620584,5.532267
4.626517,3.099646,1.793915,-0.303161,-0.050406,0.808082
34.455681,22.857307,21.053925,28.107065,19.987722,1380.312378
35.364132,23.559977,31.692297,48.997147,15.314466,513.896851
10.627687,7.195165,3.411099,4.464192,0.189908,0.765156
24.430414,17.348921,8.791934,4.321015,11.118214,782.371216
28.955702,19.194323,22.646576,31.478144,19.361029,1439.408203
19.001055,12.934670,6.067204,6.954754,1.690090,60.938519
76.755676,45.974834,29.727602,20.048119,23.413601,2067.365234
8.877292,6.214170,4.666505,5.534046,1.135103,2.771542
24.770369,17.386570,7.749492,7.409085,10.707786,900.745361
106.945396,50.206951,83.381721,98.412125,98.014763,4865.541504
92.397957,50.998745,62.896198,86.168518,75.673889,4024.030273
52.745281,33.271915,26.679033,43.151360,21.997314,1052.956909
54.533401,30.865093,42.207722,39.547115,56.529003,3428.013916
25.021612,16.505117,17.732344,17.131273,19.938232,1755.194092
50.583153,30.302307,35.193462,40.490967,49.275738,2981.312988
36.736362,24.561014,17.127926,37.541142,10.287907,350.668030
27.295610,18.307974,17.268272,31.767853,14.351148,379.862946
54.687008,31.961567,51.600403,54.359413,59.991432,3697.328125
82.324089,47.765171,80.228676,55.452759,104.031479,4690.786621
4.409732,3.060395,2.468137,2.124470,-0.142851,-0.015143
51.555946,31.356855,58.442089,60.773571,30.716114,2248.069092
52.509029,34.281940,20.717613,18.376568,13.691767,880.432617
107.423080,64.089821,72.424026,106.253082,85.135002,4152.575684
34.475197,21.862751,9.203177,16.623774,14.322450,1072.151855
24.335030,16.171125,16.577440,63.781494,31.094646,1949.585571
5.154798,3.676230,1.787830,1.977785,0.633654,2.214747
30.526995,19.226627,21.204182,33.491604,19.525877,1117.960815
12.084445,8.312379,10.554295,5.940530,1.903953,2.550891
24.815901,17.016514,7.195551,19.163620,6.657859,28.203112
85.062149,43.390892,51.702965,70.187981,71.502548,4234.495605
39.101154,23.255569,52.437893,63.801899,70.546906,4170.209961
64.620331,38.910416,35.796062,36.018276,62.950790,3855.002441
70.354759,37.083729,46.337036,74.893784,59.786137,3140.599609
94.838150,50.010338,45.130825,36.485115,45.919666,2939.401611
20.841146,14.706478,7.640020,5.501464,5.354850,445.267761
39.903439,25.813200,37.086445,71.833977,56.213791,3410.418213
80.699646,48.572853,53.597221,74.343895,76.660378,4284.941406
8.695763,5.671947,2.960437,2.293178,0.093465,0.372132
77.241165,40.318916,31.855778,28.031227,38.539021,2943.880127
101.633865,56.045513,80.816078,100.347839,86.725853,4509.786133
32.211018,22.011978,13.875645,23.582127,7.983159,37.660877
15.071353,9.976179,8.998931,6.867111,1.541866,1.963870
6.116754,4.301897,2.699774,1.380130,0.124318,0.729945
75.596367,43.626930,59.256256,53.404259,56.535751,3761.902588
50.778046,30.116377,53.523540,60.755138,36.472797,2605.394775
31.009300,20.840033,37.052444,22.463680,5.069046,23.664146
27.180586,18.581911,9.691185,11.212995,0.740401,3.771302
52.832642,32.798119,32.510674,59.210014,38.582851,2287.598389
25.065977,15.077463,51.553181,53.445244,69.417229,3416.738525
75.301674,45.263996,48.471783,73.739799,62.633202,3540.360840
35.622955,22.801165,31.181513,23.559378,36.163017,3128.282715
50.221428,30.541439,33.894890,53.791790,35.199223,2109.921143
66.046234,36.999172,24.184584,26.375944,25.091434,2137.284424
48.831467,31.986498,22.899792,24.559521,35.187767,2999.760254
17.554724,11.893750,6.858626,9.795544,1.272767,1.536121
85.550377,49.955204,33.039932,28.252146,35.295166,3007.041016
30.577225,19.838413,29.057724,27.323465,34.503410,2199.290283
52.015987,33.455772,19.911654,15.546932,31.643652,2111.018799
22.947906,15.880851,14.585464,14.315198,24.604271,1674.998169
13.500391,9.102991,11.711945,15.507371,1.785397,2.944298
33.591309,21.917606,13.380099,20.840782,24.560503,1533.863647
30.112370,20.237846,20.193348,33.429821,10.055245,321.315277
55.528866,34.650768,25.683079,30.012518,41.650330,2996.756836
26.363548,17.850153,33.441380,27.881744,32.010132,2318.434814
25.345020,16.853891,17.169744,26.134018,15.022232,1181.281738
26.470642,17.919361,20.058157,20.891735,9.440613,407.292114
6.684035,4.470545,3.244947,2.280598,2.159297,138.194061
48.578152,25.596085,59.477001,65.046463,95.294357,4583.844238
26.690733,17.770708,6.176707,11.083609,10.629127,952.815796
74.016685,45.946136,42.216446,38.577431,47.027870,3309.441895
65.474411,31.371531,24.887915,52.162632,22.803337,934.563843
30.928638,20.898577,13.508706,7.299194,9.344065,593.067322
54.067715,30.317867,18.940111,30.736614,16.484356,735.210693
70.859001,43.475452,49.118202,76.711166,73.430496,3738.649902
105.203529,54.403904,78.431618,85.666336,95.017616,4893.253418
60.497028,37.492138,19.040506,14.992851,24.112894,2186.156250
100.123230,54.960995,136.288681,163.388031,145.781128,5250.685547
45.736561,29.181232,51.001770,106.539680,89.378029,4021.293701
69.919296,38.029869,52.319439,66.274338,41.895901,2356.165527
4.947137,3.485192,2.053008,1.199943,0.706764,0.738454
82.253876,41.401222,40.035290,31.948500,46.056385,3839.014648
79.474350,45.664150,88.622009,105.736931,107.635483,4437.146484
24.405193,15.783174,25.128586,30.387383,31.069706,2084.315674
84.265778,47.873993,60.990799,58.678833,69.598587,4152.947266
115.526741,57.446251,90.647079,124.754883,146.169785,5838.364746
94.727982,54.091835,94.599831,191.339966,134.131897,4781.394043
93.636642,50.964054,60.607304,92.254051,121.658745,4732.244141
89.425316,41.139366,86.195320,112.679688,133.994064,5038.193848
53.128918,32.426445,21.190413,21.538269,25.150763,2320.981445
19.004742,12.559094,12.703734,37.483566,17.467339,977.385925
40.775661,23.315996,65.600029,89.237625,79.100998,3998.230225
74.661819,43.417122,40.291603,31.244049,61.063480,3983.755859
58.438366,33.966846,39.759609,46.475487,55.298267,3761.431396
67.445473,35.480743,39.395027,33.459316,37.967777,3376.801758
61.602257,39.889977,46.890202,65.354477,32.845863,1883.186157
67.191872,40.533913,30.416679,33.729710,48.549282,4065.668945
24.059973,16.750546,20.473370,26.562193,28.152664,2324.482178
43.427937,27.923920,24.659594,21.742523,53.671021,3769.580566
90.934761,50.488495,51.073654,142.615158,62.409725,1848.135620
25.228497,17.701233,12.760504,28.496292,9.417866,306.383270
53.217220,31.271744,46.372196,67.846909,37.612724,2012.126709
11.288628,7.902237,3.881333,1.325579,3.103979,276.195221
68.032036,39.747017,39.514935,48.232044,55.579483,3564.800537
52.876617,28.870708,37.965725,77.867172,63.128777,3690.338623
13.678995,9.402679,7.237104,12.040537,1.049614,0.939091
68.632507,36.113060,30.680296,51.910942,59.241795,3851.164551
44.545437,27.056635,37.975521,44.865280,28.580736,1508.705811
7.001904,4.712346,3.281428,0.894621,1.007284,-0.082643
30.284052,19.576380,11.343961,8.000328,15.507819,1284.655640
52.100590,33.471676,57.253807,65.933228,79.940643,3937.415283
24.639109,16.455196,19.117691,28.179573,29.033649,2370.734619
51.782295,29.946302,43.510799,53.149002,49.289062,3390.469238
15.595754,9.509168,16.821177,37.717781,44.860569,2951.462891
13.434901,9.092517,4.031461,2.211029,3.253661,275.180786
83.643936,48.366169,36.232395,28.598242,33.497478,2842.650879
24.445023,16.457785,11.258589,10.444582,6.703836,322.351044
57.848171,37.782337,35.315826,66.664520,46.340412,3118.187500
12.383079,8.691576,7.302092,5.180453,0.919733,4.318226
46.522537,27.065815,36.383053,25.813622,36.147106,3065.179688
8.782575,5.964272,3.863564,4.203558,0.976216,1.253652
23.163433,15.467362,15.747041,26.703857,21.747847,1740.812866
22.164305,14.684242,13.987480,19.998899,4.080465,28.051857
100.320518,54.072536,56.278355,43.098225,67.733978,4635.490234
38.640270,23.328707,51.610672,57.861607,50.404392,3338.850830
42.270542,28.186995,20.362860,40.817368,20.888023,790.272095
11.323286,7.842189,3.977620,0.932489,0.351651,1.467403
5.091616,3.639787,2.510707,4.477936,1.750201,13.658053
59.157227,33.267529,39.301628,71.294792,32.384403,1141.933716
35.953968,20.097128,47.979332,33.922531,33.474777,2472.425781
72.191216,40.128632,88.572487,86.621300,57.700485,4028.580078
38.501728,24.195263,54.085457,52.255371,90.662476,4276.942383
38.221302,26.366377,15.277302,27.670988,39.746490,2643.818115
47.638809,29.684980,52.878853,78.901642,51.806843,2902.203613
55.788929,33.561680,23.774168,33.950768,19.033825,780.625854
51.754372,31.316530,19.581589,13.459681,15.207172,1352.831909
31.591454,19.851015,24.842903,40.186932,56.482338,3331.429688
21.361311,14.672332,14.689343,22.574566,14.137684,700.249512
39.363598,25.449379,27.814770,19.559164,43.209789,3318.391846
36.496464,23.880178,18.712221,18.148251,31.021523,2302.302002
42.133904,27.873255,33.459084,25.559439,45.192623,3400.742676
4.580554,3.127421,2.166863,-2.036571,-0.022818,1.308672
39.167328,25.377125,42.194897,29.135529,37.754295,3107.248535
102.693199,55.530170,79.846802,73.254593,50.702213,3803.791992
75.583138,45.028538,32.335159,32.035244,49.264091,3372.406738
29.211674,18.897982,19.080885,42.207211,32.053623,1441.669556
85.224457,46.140564,46.318790,82.167084,55.091202,2933.177979
64.226723,34.102783,34.508430,43.337391,50.055748,3351.999268
31.183870,21.039623,17.006407,14.868309,17.231127,1260.200439
61.995365,37.518490,33.826576,33.675388,46.453571,3436.955322
56.380581,34.793957,16.891083,18.555752,17.645042,999.349792
25.099628,16.359575,15.072369,21.488132,20.738594,1397.979248
24.650955,17.060642,10.218618,11.664933,11.548563,901.339966
56.965870,30.969639,90.714951,112.563484,105.833420,4602.694336
18.157009,12.495396,7.044029,6.968793,7.741389,687.842957
34.938641,23.283148,17.778917,15.354158,20.826605,1389.203003
16.241413,11.237174,9.094550,11.474192,1.169156,1.480631
23.187916,15.386570,21.913614,31.001465,23.596910,1351.208130
13.057843,9.012944,4.625335,6.831954,0.828152,2.195013
6.357695,4.371392,2.449015,2.546911,0.415036,1.232650
18.898886,12.868837,10.150875,33.991447,21.948591,1074.996094
28.187492,19.211157,9.368047,9.117850,7.416795,511.322784
39.898502,24.719147,28.536230,75.952240,28.728031,820.236633
42.782093,27.510080,22.836800,23.663757,33.177288,2887.940186
21.695124,14.436299,21.377928,35.608429,24.633846,1891.624878
8.529940,5.938174,3.526130,3.294152,0.231618,0.775634
36.531021,23.535866,16.547081,17.931988,20.902069,1377.285156
14.372813,9.987279,16.291849,35.433353,31.019985,1841.160645
43.477200,27.950035,16.605646,27.320187,28.890835,2554.612549
62.286121,37.396225,53.060314,84.481094,89.653900,4114.416504
42.053562,22.933187,52.643917,57.830315,77.316414,4141.070801
27.668528,18.192213,15.715933,26.115629,14.052153,710.531250
55.785824,31.380344,64.398300,67.235954,70.141678,4207.435547
52.785671,33.535019,29.440598,77.176895,54.341427,3130.439941
67.981598,35.399796,57.200375,73.330681,64.828728,4566.682617
94.034760,55.481133,48.991501,70.068222,67.887009,4170.555664
50.302917,34.075836,26.611288,28.631592,24.701775,1623.476685
49.703449,27.888231,56.186798,71.049995,31.463533,1279.512817
75.691040,38.921795,78.222900,142.698975,129.405396,5693.257324
46.338070,29.106127,21.496937,49.408794,38.119869,1881.438843
123.837631,68.026833,110.795876,122.715561,107.082664,4632.019043
109.662140,47.870300,70.466797,77.758217,62.174137,3120.830078
87.025322,50.856834,60.187912,39.077000,46.693237,3767.758057
70.012917,35.882393,49.733452,62.293610,68.947830,3949.914307
34.015934,21.486076,48.143787,44.584278,25.930910,1189.389160
48.853085,30.199663,47.201260,53.241669,84.546448,3992.613525
28.112471,19.149752,7.533564,13.101867,8.426641,610.141907
113.164314,66.495422,130.849014,196.126511,127.777786,3975.301025
19.204279,12.666168,14.488929,12.955270,14.804025,1294.768188
53.696793,34.732838,62.236855,85.714745,59.975365,3086.080322
50.669472,29.196291,25.343136,23.331141,35.167679,2811.133057
56.244938,31.776775,45.549892,49.891193,37.080696,2177.981445
72.923218,44.850353,73.693130,111.744026,67.887947,3567.752441
37.754822,20.762932,51.205780,89.585114,74.397346,3679.790039
15.177623,10.298798,9.213488,10.208931,1.022763,1.305271
103.173141,57.474289,92.650070,108.893852,90.016640,4634.897949
78.418488,40.763405,30.844156,39.432987,30.242479,2127.352295
92.775307,47.023331,113.988129,123.713570,181.476318,5673.643555
7.894757,5.590873,5.100663,2.970326,0.808801,8.769742
96.625290,56.347767,81.405334,95.515579,117.365402,4614.062012
39.509392,25.761127,13.577364,20.393953,16.485519,893.636841
29.631611,19.755266,22.721081,18.174118,17.075508,1437.544800
40.780876,26.068520,20.696703,55.340416,39.855843,2153.539795
36.229481,22.139187,33.012505,28.952215,31.916439,2095.498779
22.423244,14.910241,26.494289,25.647816,28.843374,1975.590454
80.253716,44.985970,61.226002,66.086319,91.040764,4319.051270
78.226830,43.758446,68.086723,62.466164,46.436455,3463.197754
18.309662,12.649702,30.231129,32.483147,19.196344,1230.944946
57.158184,36.085892,15.265326,20.354761,17.521296,1388.195923
6.662152,4.707234,5.274477,7.001863,0.658923,1.725670
99.391373,53.336540,96.658455,115.762314,84.979935,4448.978516
11.711777,7.989195,22.037405,34.464066,21.416571,1550.362549
8.396796,6.158128,4.866243,3.073997,1.551192,9.737134
44.019314,25.602705,78.299782,94.885307,131.832047,4752.595703
32.262531,21.698696,26.919390,26.013220,46.845455,3156.859619
41.828751,26.755398,31.204760,46.706024,57.063251,3136.120361
5.714196,4.174238,2.727213,2.497510,0.362318,0.499039
61.247536,38.156864,52.533390,46.079399,37.825340,2764.732178
32.363068,19.907255,39.168922,32.582962,38.524857,2808.813721
56.696140,21.176003,50.499481,65.118896,82.226868,5156.629395
9.633370,6.127829,25.548239,22.175638,45.835751,3310.485596
108.355354,51.961594,66.920860,89.071167,40.142979,2264.746826
56.333561,34.203743,36.948238,29.257847,47.647099,3497.703369
7.636396,5.471021,3.153414,2.728973,1.377792,0.634993
39.420082,24.806971,20.192448,16.028065,12.316695,842.744751
22.412807,16.002638,15.341487,25.824921,33.665352,2482.104980
58.221256,36.661694,22.378675,13.864731,12.271077,990.005554
85.238007,51.860687,71.215599,97.849365,86.010468,3862.499512
11.663486,8.430192,12.424911,9.634930,14.087148,1450.992798
7.889572,5.435274,2.803438,4.352036,0.774845,1.007351
75.470940,44.809311,39.570744,70.316734,74.258537,3787.203857
6.301267,4.431703,4.383605,8.431494,4.067364,17.152174
92.327995,50.521206,58.439590,92.552261,80.567520,4230.837891
24.415264,16.558430,9.904268,7.527197,16.481878,1133.331787
92.070503,54.733044,51.916588,67.083412,114.889923,4564.824219
51.539024,32.775536,34.952194,49.911060,77.830551,4123.852051
34.771320,21.846529,21.015335,36.356121,13.580341,564.022583
17.951334,12.285148,7.172093,34.253223,18.031916,548.351807
45.770805,27.772873,55.717934,156.497665,110.970657,3892.141357
25.873064,16.849115,12.466770,10.147035,10.166643,695.942810
71.603661,36.573242,33.214218,35.502136,34.006096,2664.712891
92.335999,47.216782,42.901836,71.330261,47.494774,3093.417725
55.525028,34.461815,29.823093,32.857964,28.523172,1793.372681
21.844301,14.447797,32.555405,71.867386,38.511677,1389.048584
21.814030,14.656646,8.425952,9.167293,5.583329,470.088989
21.571869,14.152628,6.014300,6.015905,1.146280,4.600403
34.240246,22.030493,28.022947,28.256823,29.170298,1860.093628
24.099701,16.101280,10.663225,9.761899,1.808814,5.916836
105.796509,51.822475,98.940338,109.525818,96.947357,4569.904297
59.171173,33.582241,61.730804,67.311028,70.279800,4153.341797
63.609974,35.485416,55.460522,70.868515,58.712593,3381.646973
69.663742,35.552170,56.136467,92.041336,56.609200,3552.739746
6.697855,4.674181,2.710104,0.280804,0.615531,0.106510
59.979744,36.315872,26.474947,23.186022,54.313732,3581.547363
36.854980,24.534290,12.532290,9.677525,14.249796,1326.864868
8.681111,5.884284,3.100868,5.311011,6.832802,760.036377
75.974312,40.973633,62.193813,70.627640,93.472198,4545.380859
28.876993,19.607534,21.465996,36.124649,24.879347,1799.383423
118.525726,58.134686,99.421028,87.965004,99.005936,4908.356934
68.179405,41.322956,45.779961,50.447025,78.529396,4404.634277
21.750702,14.799314,7.214777,6.809954,0.920485,2.638391
17.914753,12.315936,5.900845,8.612280,5.357896,364.948822
36.600311,23.867941,9.275667,12.964695,19.956909,1903.042603
65.694565,38.854958,29.308035,33.710625,34.713287,2531.338623
47.700802,28.915907,35.449013,38.407112,10.363877,20.254526
8.374729,5.515932,2.390655,9.507543,2.794980,15.771555
34.797245,21.909801,28.073101,37.931690,35.042469,2156.907471
74.375023,42.329483,52.858292,74.718292,91.158485,4400.191895
43.606571,27.620050,27.814823,36.550575,43.889675,3319.684570
14.442366,9.945241,6.883866,3.676215,5.081741,375.976959
42.195641,27.463015,21.045732,15.939882,18.099760,1318.172241
40.516224,25.728777,53.234081,103.908852,89.408890,3726.974365
33.944836,23.390118,11.665914,7.404098,13.879489,1023.755920
50.991959,31.770557,34.769390,35.671669,57.189426,3780.005371
40.040810,25.150061,16.173870,10.180913,13.805818,1135.599121
32.151104,21.053574,22.709316,28.724888,21.403627,1698.729004
92.949158,51.353294,46.019096,45.471428,64.353409,4635.991699
11.366757,7.644242,7.647361,11.598904,3.755365,12.186023
7.085353,4.671062,2.265136,6.685139,4.902544,21.298571
13.899742,9.179652,6.360848,7.256095,10.512612,885.394775
63.501781,37.785145,28.928280,66.707962,28.476397,1610.573975
23.284941,15.223026,24.927855,27.823080,14.081594,642.087402
45.269657,28.988878,15.021973,10.870498,14.465704,1157.794312
21.731472,14.889514,18.178757,55.719036,14.243223,662.374573
19.332941,12.951259,6.775469,4.849262,1.088530,3.020298
91.864449,49.894333,66.556915,90.550438,96.957314,4939.228027
81.159492,41.220295,57.942402,104.718544,60.947002,3527.130371
88.504936,44.554821,56.133629,73.464142,71.874939,4101.449219
19.591032,13.272569,6.796430,4.529325,4.979271,386.525299
