"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.016584,4.112890,2.710498,3.838655,0.951276,0.186087
8.598965,5.981123,3.423039,3.623988,-0.934991,3.902859
8.934942,6.087021,5.503286,9.788093,0.687854,1.916858
8.477736,5.854592,5.752647,2.086288,1.518515,1.394542
19.499372,13.504132,9.889142,9.131604,1.194525,3.189438
14.953937,10.456113,5.810344,3.632413,0.527439,1.087954
5.446636,3.684178,2.730898,1.475420,0.120124,-0.231795
12.335596,4.644207,5.278951,2.744274,0.395242,0.646853
11.871677,4.795130,5.239554,1.206289,0.487905,1.362381
19.573948,13.710148,6.937084,4.603979,1.443954,2.833914
17.780420,9.350201,7.481479,4.638575,1.067102,0.606819
8.536031,6.098623,3.416482,1.267654,1.179271,1.953066
29.493620,19.010803,8.895885,10.014801,1.280961,6.222937
7.282502,4.083720,3.130194,4.730827,0.247144,1.303823
8.944140,5.704215,3.670884,4.061925,0.271202,2.746303
9.362381,6.326801,4.016693,1.403235,0.558263,1.215504
15.716903,7.420929,6.479648,5.760098,1.250378,1.825556
34.928791,15.603121,31.071266,19.017546,4.990127,14.911959
31.756807,15.655564,30.725437,24.034883,5.508758,11.477384
13.818669,10.020464,6.945075,3.127763,0.777108,2.375182
18.296560,12.484592,5.348578,1.030599,0.601716,2.905441
7.923830,5.383259,2.794104,1.500074,-0.908484,-0.940858
20.481722,13.485579,7.108596,6.378636,0.722141,3.303892
10.938334,7.521445,4.222063,5.309216,-0.031202,2.250492
15.049420,6.775456,5.451371,3.094079,0.845553,1.016192
27.326103,11.760865,12.741887,12.253093,1.825314,2.021865
12.827036,8.715731,5.958775,3.339320,1.088792,5.312030
8.539303,5.823756,4.848454,5.064210,-0.055313,0.674836
28.384808,18.647415,15.270268,13.183442,1.541229,9.501908
19.731792,13.397720,6.871229,2.042678,1.101259,1.479599
13.484506,9.160145,11.399898,7.489485,2.504817,3.374116
10.279835,7.377283,3.881127,1.787470,0.598615,-0.025516
16.415918,10.311947,7.275421,6.641729,2.641806,0.968461
12.351213,7.166960,4.251112,6.538633,1.977942,1.334184
40.944088,27.271584,37.211727,43.235050,9.048763,17.741865
5.464417,4.023997,2.438560,1.753429,0.218573,-0.049659
11.020025,7.665110,11.852890,6.845179,2.032681,8.860348
13.672633,9.536726,4.321829,3.092913,1.331108,-0.057059
15.389431,10.964615,5.161020,4.308437,-0.038013,1.308240
9.423647,6.832868,5.152772,4.089726,1.062883,0.920117
8.668945,5.949846,3.121564,0.776040,0.310192,1.973870
7.802450,5.663064,3.422606,3.722322,0.280310,2.067552
10.357630,4.359541,4.510031,5.518427,0.902973,0.244023
28.928944,19.588812,13.689528,7.654537,1.905616,4.619224
8.414474,4.208133,3.678881,4.224852,0.579549,1.683796
9.624114,6.369895,4.579550,4.463009,0.460836,1.289060
8.415969,5.769602,8.612744,2.723125,0.990625,3.743895
18.009630,12.579667,8.519623,8.176364,2.199172,2.530792
6.948336,4.948382,3.250389,1.519026,1.072174,0.983540
5.554509,3.991146,2.410717,-0.504825,0.673149,-0.211828
49.553509,22.777983,39.154579,41.031384,5.935703,25.099707
96.801224,34.549973,149.715805,162.542267,41.160751,155.839935
120.843407,26.755810,196.650146,225.362762,41.074799,94.112030
136.172409,35.947636,220.207764,242.189392,40.932148,92.006058
19.060196,12.697300,12.672229,12.510748,1.382117,3.029604
9.164911,6.752894,4.140971,5.624126,-0.333804,2.580233
12.274455,8.526115,4.426742,5.110868,0.733776,13.110660
6.279906,4.342248,3.290429,2.832204,-0.781092,1.846928
14.660770,10.137820,5.215948,7.736676,0.690009,1.036984
14.506113,9.861869,9.784411,12.887182,1.101130,2.184150
11.991484,8.375135,6.809733,6.066959,1.004718,2.064215
7.232838,4.941216,3.229726,-1.600709,0.286467,3.103929
14.407059,10.384165,4.251510,1.459263,0.534794,0.771697
20.393997,13.707936,32.168552,18.986528,4.225421,7.359474
12.045781,8.437831,5.239516,1.833786,1.154863,3.878740
5.841460,4.447403,2.728281,3.182633,0.495113,2.131860
34.847736,22.653521,12.203310,8.506396,2.718764,4.565959
6.866174,4.869477,3.168635,-1.049449,0.655917,0.944220
32.560440,16.509470,18.139263,12.246218,1.592268,6.688646
27.904613,11.071916,20.135826,15.402579,2.695499,8.483294
28.438568,17.683590,14.665013,16.131218,2.708243,7.317917
8.598403,5.969348,3.450424,1.460841,-0.089767,1.055163
8.166647,5.957249,4.825571,4.936315,1.061956,2.028986
13.345831,9.339672,4.796134,2.957518,1.182492,1.562870
8.837713,6.163387,3.424617,-1.099625,0.388450,-1.044401
17.433691,12.121907,5.963100,2.907854,0.769811,1.828486
5.978688,4.368978,6.673103,1.461551,0.892839,4.231893
11.559958,8.184898,12.705009,7.859232,2.318862,3.944778
7.461088,5.573587,3.575417,3.356096,1.364446,0.393853
20.702469,14.902430,10.018813,5.104105,1.219120,3.961832
8.484382,6.170137,3.288406,5.430242,0.507752,0.662557
16.057217,10.520476,7.916661,6.133720,0.989681,3.442203
4.159701,3.185999,2.385586,2.256858,-0.563345,0.234284
12.042702,8.040806,4.225809,0.297377,1.382202,0.074963
13.239041,9.521185,5.735194,10.662569,0.844307,2.247561
22.239065,15.352014,7.638588,7.653809,0.940546,1.969923
5.752528,4.258722,2.245575,1.950023,0.304432,-0.400725
21.049355,13.230481,7.063178,10.496111,1.900402,3.682107
13.041136,8.438677,3.603945,0.068213,0.408435,0.494364
5.148568,3.667975,5.769107,6.215417,0.829622,3.881678
9.356941,6.485769,4.150468,5.297275,0.440455,0.448855
10.328578,7.145174,7.975195,4.820444,1.536501,2.365221
11.670101,7.953331,4.232151,5.442325,0.475215,2.746629
8.913261,6.567848,3.314839,6.702933,0.722506,0.825613
10.312457,7.381649,7.598031,3.692559,1.687085,2.270554
26.620649,17.486908,51.632755,31.786863,6.852254,20.837111
9.000129,6.543183,4.805362,2.333997,0.306407,1.768304
19.101809,13.398253,7.048458,6.266491,0.142044,1.764596
10.880876,7.468032,5.247605,4.127915,-0.048181,1.614887
11.009818,7.597062,5.325430,5.900936,-0.084472,2.903446
5.699946,4.194038,2.661865,-2.189818,-0.204124,0.261531
5.871978,3.968364,2.513861,1.094116,-0.297104,-0.083414
12.485113,8.761810,4.477592,5.270439,-0.473122,1.972121
7.058211,4.893579,3.442625,0.398859,0.684377,2.374386
25.429026,10.699212,12.811059,6.964883,1.521790,5.204269
14.065111,6.543401,14.869948,11.199897,2.065335,4.081646
23.313784,15.944788,12.502098,8.668759,1.381405,6.815795
74.305374,38.659664,109.019684,102.314461,16.714933,43.951271
46.665161,30.035519,24.143435,38.756508,4.877197,11.269811
46.241825,25.795912,119.247253,111.974510,18.548386,43.831795
59.740795,33.251842,83.128105,77.065849,10.827777,28.192411
117.695847,43.119617,162.667664,194.865723,37.372238,93.078003
87.811798,45.070271,121.305435,149.112411,24.300297,51.801247
34.932598,23.110617,11.959190,13.908271,3.247297,4.524599
12.637928,8.699086,5.890565,13.057775,0.154330,5.772386
16.014769,11.132982,9.797091,9.076655,1.280757,5.076019
19.835342,7.809224,15.243474,17.624449,6.961336,34.034279
20.957314,11.640542,24.438372,43.805416,15.674550,46.370956
6.327550,4.633623,2.885999,2.951321,0.465289,-1.168415
25.374205,12.761635,9.033226,5.575801,0.663246,4.177788
40.040192,14.643825,14.714098,8.622197,0.962367,8.210509
28.460104,14.661714,9.839095,6.213695,1.340841,5.939294
13.345710,9.174543,4.806647,6.834622,0.406152,2.810359
17.750233,12.053615,6.522662,4.993118,0.122883,1.774810
10.174551,7.088274,2.975392,4.871130,0.284657,2.191065
8.828302,5.252391,5.558370,2.063923,0.614271,3.141696
7.965654,4.990925,6.014732,9.873313,1.554516,1.640084
7.121064,5.094452,2.970423,1.701964,0.655080,0.364739
7.996965,5.793164,3.556360,1.754871,-0.158348,1.911133
18.600887,12.557172,8.814610,5.190974,1.495791,3.204602
15.507650,10.840376,5.073525,5.520785,1.059703,0.980538
10.450005,7.682773,7.488758,8.271577,1.432999,1.642808
10.197262,7.329712,3.367667,0.073188,-0.177464,0.349318
18.901985,12.984561,6.198325,11.866187,-0.130553,1.306264
11.367017,7.836394,4.845177,4.055094,0.175696,3.562088
8.780198,6.040199,4.251683,0.138920,0.980676,1.097429
8.472403,5.569632,3.248945,1.755606,1.245959,1.752045
22.216806,9.440639,8.594880,1.131322,1.698135,2.235761
20.630049,8.834208,8.815428,4.147310,2.150477,2.656257
17.255661,11.766284,8.079894,8.217569,1.430254,2.014776
23.925575,16.101460,6.769772,5.281951,0.923764,2.388982
7.978669,5.615087,3.824965,4.904807,0.415008,-0.449667
8.651163,5.836458,3.310202,6.766069,0.548002,1.215006
15.879209,10.923276,5.347903,1.572885,0.765991,2.847937
11.406376,7.781370,4.682822,3.785574,0.355939,1.401331
8.575174,6.162304,3.573445,1.499689,0.924270,-0.710681
7.720195,5.444516,3.171686,3.267139,0.928772,0.569288
7.302732,4.947766,4.830729,2.388299,1.538356,0.921120
14.765755,10.027177,5.614249,2.639807,0.278171,1.029904
22.231020,14.054662,63.435734,46.895180,8.746158,48.972443
84.925591,36.981602,137.576630,145.649033,23.855892,58.500393
16.334017,11.396763,8.902768,31.507719,18.593563,62.927849
24.708431,15.623235,7.634495,8.544741,2.203472,5.386360
6.261415,4.553824,3.611271,2.026794,0.840302,0.951605
24.817886,16.820896,9.688832,9.250649,1.949754,4.891459
4.246707,3.046758,1.865823,-0.520787,1.400072,0.722320
8.312944,5.759942,4.057539,1.628265,-0.142585,0.217493
7.095896,4.842714,2.930390,1.946079,0.523054,0.466382
11.415951,7.858616,4.992862,2.297709,0.400056,2.225028
16.335417,11.382965,6.124131,1.248815,1.236570,1.158416
9.203265,6.330881,3.334341,-0.414057,0.356251,1.676523
25.930902,12.284810,18.067945,13.714633,2.239620,6.166909
7.600571,5.022647,3.140084,5.252977,0.142256,2.595053
24.577900,16.974586,10.656308,6.407808,0.859863,4.263458
5.100567,3.212376,2.358459,2.512231,-0.060269,1.116650
16.804300,11.684166,7.304803,5.265536,1.217075,2.903992
10.634631,7.244861,4.204084,4.033460,0.741850,6.722276
8.674903,5.812826,3.623260,6.521980,1.308300,1.355911
10.453749,7.480542,4.413371,-0.457185,0.247443,1.951478
31.804522,17.204929,12.804006,16.531712,2.923254,3.758725
5.595158,4.207624,2.817740,2.645056,-0.512811,0.259854
6.421603,4.332901,4.626668,3.831723,0.788033,0.362571
8.618571,5.890068,4.581944,3.797043,-0.893473,0.446606
25.910549,17.626863,16.095118,11.856475,1.721330,6.806441
4.300183,3.291064,2.404910,3.867313,0.394001,0.671929
12.322346,8.373701,4.688337,-0.631225,0.537612,1.692456
16.433823,11.100755,18.544401,12.995388,2.550043,6.318255
19.362217,11.142067,10.445440,3.652624,0.115830,6.644507
24.739227,11.096618,13.181902,-0.934344,-0.318803,9.312229
84.144279,43.227440,164.870651,165.764328,41.299320,140.805038
15.030004,10.430731,5.109426,4.872880,-0.014952,0.426968
17.215796,11.903557,6.222085,4.639269,1.084578,1.773005
5.551622,4.137652,2.455703,1.718864,0.467117,-0.110892
11.548250,7.888766,4.652519,3.772429,0.762918,1.322796
8.217069,5.826474,3.596910,1.059033,-0.804042,2.636710
14.207131,9.889069,6.403416,8.308423,-0.044438,3.019924
5.344565,4.077929,6.131541,3.158149,1.278540,4.259342
11.907621,8.139160,4.696838,3.842982,-0.430742,2.611151
27.384447,15.968671,12.328513,13.102467,0.216907,2.499345
17.754427,12.104993,5.506024,9.892293,1.484508,1.311929
10.288382,7.213127,7.639804,6.896258,0.580401,4.613243
12.818455,8.498260,12.351896,11.745965,2.066516,5.262239
45.938290,21.463547,29.081209,30.269203,4.893557,9.816612
30.863369,8.811501,24.116953,26.979439,4.877845,9.805646
18.625935,10.280168,11.728907,19.466925,2.708565,2.860746
5.828698,4.156547,2.870177,-1.748011,1.487955,0.337502
12.470895,8.023186,11.581102,10.721353,0.826068,7.189001
12.214531,8.427144,5.062911,2.693042,1.172372,0.244779
14.833192,10.599993,5.441960,4.548132,0.729333,2.802348
9.632706,7.117103,3.775032,-2.266183,0.489901,1.260032
5.617484,4.133815,3.429965,4.048691,0.132008,1.565264
15.245654,10.271569,11.981828,5.669949,2.134731,5.213096
7.426902,5.557258,3.197613,-5.149835,0.241380,0.786756
25.360006,17.299704,20.774677,20.297815,3.528188,6.186838
13.584177,9.323286,9.606278,8.130094,-0.041601,3.652003
8.051738,5.720903,6.389848,3.908498,1.872147,11.567546
6.129552,4.508870,2.665094,3.849156,-0.248999,1.479030
14.564970,10.322014,9.791016,7.072570,2.573475,6.149885
25.505762,17.159727,8.804617,11.705239,0.948999,1.772332
9.955276,7.043138,3.929724,0.432444,0.107095,0.625740
14.236601,9.764083,7.553333,9.004429,0.319138,1.013070
6.915768,5.112392,2.841574,-0.491678,-0.352210,1.200255
12.010295,8.444852,4.431774,2.639621,0.071464,1.182353
12.126844,8.049970,4.457269,4.449186,-0.088069,1.868072
26.203161,15.238163,17.667744,18.612961,3.038329,6.917964
56.054836,30.893583,23.691349,21.205336,4.324063,18.979307
26.248569,16.598366,27.200907,18.443108,3.101793,40.269112
32.299259,12.521261,18.799587,16.199078,3.041870,10.162735
28.840660,11.083300,18.929659,21.480995,3.979789,9.764531
22.601028,15.084480,7.751741,13.118991,2.368941,4.028770
17.812990,9.819776,6.141693,3.804897,0.015908,2.411518
21.029295,11.241906,7.710304,2.319867,0.831835,3.556425
10.792115,7.778151,5.411533,0.899951,0.361758,3.709251
13.146841,8.799141,17.138462,22.679441,2.555593,4.938377
35.817013,19.054289,19.542662,12.604755,1.616585,7.132307
20.485346,14.381120,6.512692,-0.895540,1.090275,1.980975
5.973641,4.031466,2.538925,2.035762,1.003613,0.278153
9.003159,6.097762,3.132319,4.692535,0.920572,1.085474
12.181315,8.414247,7.950953,6.722885,1.411512,1.814004
65.987526,34.301113,63.808487,41.662140,10.396568,95.819633
84.012856,36.867878,85.633568,72.540154,16.220938,107.801308
15.769286,10.543594,5.712634,14.727749,1.378178,8.594442
16.273035,10.711326,6.127447,5.726698,1.515031,2.206434
6.518493,4.085299,2.871186,4.267859,0.433339,1.725570
8.557554,6.364738,3.733427,6.890447,1.138840,1.846902
11.873846,8.623094,4.273767,-1.702440,0.082596,1.912109
8.501006,5.710200,3.237418,1.110704,1.466316,5.131841
12.624457,9.046388,5.161561,8.772045,1.363787,0.736482
17.550362,10.870346,6.334728,3.343322,-0.088937,4.540598
9.303199,3.593283,4.401268,2.421116,0.613498,2.674494
18.126823,7.642377,7.169326,5.499688,0.614856,0.434971
17.102840,11.360747,6.438531,2.279236,0.864992,4.417772
8.417718,5.882365,8.437810,5.915819,1.332154,2.498599
30.036636,15.743872,17.292303,15.792549,2.754762,4.021501
10.330736,5.267540,3.986064,9.043425,0.736465,0.390663
85.950897,42.087368,138.531479,193.937576,42.707935,107.122620
58.334743,32.849819,196.954041,200.679108,33.498222,83.118492
99.197670,41.649967,90.254677,98.703125,21.716547,60.273937
82.632019,36.650803,77.018677,107.629715,23.520075,52.109413
33.656712,18.193466,40.120796,59.192097,8.793982,15.130123
20.767508,12.329058,15.980222,20.097656,3.695273,19.782200
21.806347,14.341420,7.685271,13.148362,2.428933,7.932440
5.185253,3.625984,2.643333,6.626426,-0.073127,1.860437
10.182118,7.465332,4.351298,-1.176870,-0.043805,0.968862
28.580311,13.793935,12.422518,7.063986,1.105365,2.555022
29.091801,13.853682,12.718024,6.938299,1.879691,3.281631
18.829893,13.002645,7.954629,7.595950,2.328258,6.730208
9.390089,6.193357,5.377485,5.576752,0.856144,1.008420
27.365725,15.489764,15.001515,13.298446,3.742223,24.106167
17.476751,8.883811,10.440953,8.614532,1.977188,10.632067
6.071947,4.217507,2.749519,4.596344,1.027222,-0.570751
9.696743,7.095838,11.742944,7.884480,1.735041,5.599086
12.192292,7.469057,4.821312,3.080596,0.053341,2.749661
7.788340,4.057019,3.795114,1.339563,0.194693,0.831489
8.389801,5.708388,9.442446,1.544752,1.456474,3.270339
4.465825,3.419612,2.157080,3.107577,-0.026602,-0.247993
23.757505,16.231863,16.627947,14.213834,2.315080,4.100543
18.575363,13.058719,16.834974,16.350948,3.326362,8.229717
19.812735,7.937030,7.008682,8.827219,1.254635,2.144257
21.140984,12.464825,8.391674,13.416402,0.203462,2.890169
14.174638,8.149950,20.160419,12.201519,3.221666,9.257442
19.723368,13.156651,7.008857,9.673335,0.522985,2.465598
5.950038,4.146836,3.135368,0.379124,0.328391,2.050886
14.925029,10.337669,5.755959,3.478233,0.873903,0.640256
6.072927,4.363602,2.968344,4.292631,-1.177441,0.139966
19.971416,13.963664,7.433859,4.940784,0.963448,2.010583
14.199999,9.912074,5.488670,4.417944,1.075940,2.633270
8.297246,5.650137,4.149864,-1.075235,0.309356,1.145869
7.993239,5.274296,4.460283,3.741691,0.276885,0.579467
23.293648,11.746449,31.993687,22.684212,6.987855,19.477741
43.214203,25.601185,43.700668,44.741756,10.422085,17.195652
33.323524,9.228114,47.917934,61.329899,9.127575,16.657005
20.696207,8.756638,37.174549,46.748547,7.323210,13.309701
12.757910,8.810627,3.581444,7.309910,0.280632,2.171824
29.504278,13.609999,37.789303,30.230595,6.418745,24.130510
53.906204,29.385849,45.401005,55.916302,10.412507,22.516369
13.976969,9.754478,5.835979,2.842973,2.522680,2.445103
21.100410,14.948264,6.944693,7.325600,1.605394,1.571698
14.802702,9.961805,5.119373,1.949597,1.158389,-0.057354
32.066998,21.301083,16.604563,13.057409,3.621655,5.799631
3.997339,3.321620,2.398663,-1.531988,0.973491,1.107740
22.672836,15.448532,8.473418,8.922882,0.631944,5.006145
