"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.104026,8.474768,4.728846,3.572417,0.917287,6.463005
19.303133,12.955640,12.227593,9.813324,1.722063,21.189831
7.982780,5.593501,4.875431,2.668980,0.867794,4.520448
24.467306,16.250435,8.278747,8.610772,1.572608,3.935144
13.395170,9.133270,4.182279,3.972224,1.219946,7.175379
12.033297,8.314555,4.454692,4.773486,1.290676,4.301577
6.798317,4.574840,3.869670,7.317432,2.014734,7.681955
15.937619,10.734266,5.594265,3.917798,-0.114648,2.990122
14.016737,9.369001,6.111983,2.636821,1.495028,7.109433
15.244747,10.078927,4.004875,4.094925,0.276475,7.221035
31.989790,21.370293,16.542850,11.158147,2.708271,21.884912
9.596035,6.485291,3.537623,0.004952,0.707924,2.786350
13.300495,9.260514,3.849170,1.313206,1.050377,4.769642
7.723658,5.070339,2.157164,3.498152,1.264367,3.898789
30.458900,20.044420,9.884126,10.099626,1.346735,5.559996
9.454980,6.966420,4.702029,7.235879,2.897697,14.771154
6.855315,4.827794,3.890161,2.750546,1.607905,7.625357
12.837898,8.558430,4.571447,6.021680,1.389598,4.733954
18.034010,11.639513,11.109017,11.310142,2.455829,15.929842
16.490885,11.135313,5.067334,4.109179,0.992046,5.514180
8.962326,6.342335,2.880061,3.732531,0.248303,3.927509
21.389238,14.325356,7.319361,9.388015,2.012109,9.917641
8.241173,6.025974,3.052363,3.510057,1.214166,4.726804
36.445225,20.259790,22.291737,20.746746,4.555368,15.620350
36.736370,24.121693,14.147105,10.342423,2.464490,15.982989
12.736742,8.614284,4.555235,4.688344,1.863568,8.160151
11.461617,7.747248,5.560620,3.221224,1.044500,4.501271
7.448318,5.096194,2.511129,3.626015,0.671925,4.493631
7.773783,4.987084,5.020160,1.792234,0.754744,4.482992
7.977344,5.623462,2.673164,0.471572,0.676310,3.402046
17.141603,11.747883,6.309247,5.973244,0.545350,5.855841
6.338139,4.629540,3.114119,0.784594,0.949243,3.003127
6.264441,4.415581,2.613322,0.910636,1.188030,2.623959
6.755850,4.445203,2.114202,3.130505,0.479338,3.640849
43.447056,26.492767,44.034592,40.078163,8.034964,46.120045
6.636065,4.547013,2.351987,3.000092,0.606603,1.926751
48.087837,27.886831,32.693844,30.470798,7.086289,37.947289
8.087786,5.537784,3.067878,1.622707,0.720212,4.646183
6.205318,4.303149,2.079419,-0.123491,0.442002,2.931287
6.539057,4.283434,2.619228,4.902867,0.314949,2.798149
17.478001,12.373960,11.615932,6.443741,2.149071,7.142312
42.173244,27.125307,13.326608,13.713089,4.473334,22.176874
10.510667,7.133186,4.012794,4.424474,1.342546,2.962597
11.884025,8.496788,4.995997,3.835651,0.828368,3.058339
5.775416,4.034439,2.196624,1.865200,0.753493,2.860659
10.248132,6.792558,3.370881,-0.486770,1.020516,4.196414
13.470389,9.555971,7.569073,5.121119,1.542759,7.996851
12.079582,8.479101,4.263774,3.368558,0.189931,3.918858
17.981152,12.367211,6.192461,4.337444,1.188943,11.080012
18.902794,13.142903,5.618771,3.844773,0.708188,9.338212
5.300566,3.790974,2.612777,2.263767,0.744790,4.815590
4.697354,3.111178,4.083428,4.632132,1.042476,5.926891
5.281011,3.743314,2.239427,3.061785,0.196645,2.610532
6.466048,4.419665,2.816425,-0.016249,0.367840,2.612596
32.879368,21.321762,17.944862,14.169963,5.260589,36.880154
5.018509,3.320869,3.810052,1.799081,0.872796,4.582877
19.279800,12.957881,7.917383,4.709581,1.037611,6.745913
13.201235,8.938094,3.398437,3.272411,0.909316,4.448925
13.918952,9.356766,5.265736,3.277119,0.142448,1.649883
6.342235,4.365758,2.508519,3.349938,-0.081831,3.187080
8.626741,5.855500,3.274143,1.089933,1.135312,5.289201
6.806961,5.052771,3.838527,4.336536,0.893261,3.478232
39.774532,26.549934,24.428249,30.916620,9.986279,48.400909
5.495632,3.631999,2.259885,2.303485,0.466004,2.668611
8.189878,5.821874,2.553220,2.623326,1.526770,3.821351
19.265265,12.878096,13.524569,10.730088,1.770903,19.970224
12.945528,9.260849,3.880464,2.935781,0.255339,2.785460
12.388235,8.479104,4.923364,3.684088,0.170929,4.343502
7.446167,5.081282,2.597167,4.288160,0.576137,4.944516
17.634809,12.226132,6.982779,4.265100,1.152976,3.604400
12.273926,8.963719,13.454390,10.265109,3.819729,19.234919
6.459122,4.430584,2.869740,1.725543,1.256696,23.416401
9.312337,6.870325,3.237835,2.525278,0.398543,3.085289
6.727204,4.493839,2.032873,1.769402,0.518159,3.906264
18.752684,12.554546,5.508356,7.172893,2.357496,10.758391
12.803980,9.364004,3.988402,6.003863,1.811957,5.309519
7.188756,4.728576,2.597620,3.212533,0.376613,8.607127
6.603348,4.846659,3.323217,3.561966,0.944171,2.501280
16.750845,11.777213,4.764680,6.524753,0.424905,6.159948
70.822289,39.102680,96.653374,74.326561,18.555857,94.020180
12.507004,9.007844,7.830808,5.556352,1.261101,4.224043
8.649087,6.295259,3.669168,2.106597,0.911625,6.097248
9.866584,6.835984,4.009643,5.325964,0.979870,2.140797
11.838397,8.341997,6.702010,8.410871,2.639421,6.128405
23.558220,16.512913,7.386042,5.319995,2.163771,10.597759
19.169199,13.470417,7.247928,9.378265,2.583800,9.582461
22.669315,15.255599,9.632192,6.421530,1.919598,24.150362
7.957203,5.415732,2.892350,2.885708,0.401312,1.571338
25.869425,17.532902,8.982974,9.828431,1.403174,8.086548
7.798623,5.550538,2.718996,1.336577,1.146159,4.599078
5.760255,4.305941,2.041126,2.202630,0.888620,3.549803
26.880051,18.107080,8.530186,10.007740,3.301140,17.442804
18.579962,12.803299,5.619125,5.287378,1.666336,4.565527
23.753101,16.464739,9.680784,10.253299,4.586394,17.461178
15.747164,10.304554,5.466232,4.190223,1.049996,3.013092
7.738367,5.500452,3.030397,1.240572,1.159811,4.167369
22.603374,14.508114,18.835346,15.717378,2.716870,24.099033
5.456007,4.008390,2.413820,1.030332,0.337247,2.567386
13.867269,9.830787,5.184231,2.017518,0.938229,14.918012
19.994749,13.804881,5.870077,3.022376,0.972792,8.400454
6.326710,4.659128,2.323280,1.715775,0.277603,4.620994
6.698789,4.394515,5.866012,7.071329,1.241746,4.596937
12.040127,7.897599,8.907093,5.455851,2.153154,6.333983
29.051212,19.818098,16.455334,15.946334,4.769637,18.771156
12.389997,8.284441,6.924830,5.340673,2.222548,7.046082
4.832042,3.542092,4.595041,3.543597,0.619887,5.566985
6.293426,4.771528,2.501163,1.958228,0.591992,2.399445
9.097631,6.588323,5.768443,2.979095,0.636669,3.550449
26.537176,17.574831,13.237087,13.096754,2.127306,12.425160
16.773108,11.252707,17.104588,7.819462,1.901359,5.875140
17.416553,12.025705,5.159781,8.903431,1.844930,24.779812
15.514632,10.992753,7.647445,5.434725,2.688879,6.001628
25.178272,17.277483,17.891531,12.103113,2.280354,22.019457
8.928835,6.035823,4.190817,5.982888,0.136974,4.384976
15.574336,10.479398,5.218299,3.917376,0.981449,6.662448
12.328697,8.610033,13.448819,8.506453,1.183573,9.964687
15.660239,10.367871,7.609271,4.147838,1.340683,13.485666
5.288610,3.782109,6.123964,2.122568,1.126546,6.325357
7.314397,4.945835,5.880684,4.907792,1.360670,5.774818
4.839770,3.273890,3.897905,6.406941,1.103144,6.469286
16.563852,11.120110,37.276371,22.121901,7.868473,44.072956
28.556173,19.967249,7.486889,9.627323,1.585225,15.959044
37.315933,22.070194,29.851385,25.076563,7.202744,30.440800
17.858992,12.120170,5.831017,1.531005,1.029640,5.915926
10.440152,7.490126,3.421109,2.388801,0.554331,3.443971
10.628611,7.504693,4.945486,3.557291,1.315923,10.417351
12.219465,8.675180,6.689318,5.820149,1.900252,7.856350
7.368528,5.407155,2.428735,-0.780442,0.557987,2.626839
6.819866,4.836756,2.587239,2.856092,0.332729,2.066469
7.971860,5.546036,3.214413,4.147748,0.330686,1.584962
15.409619,10.843218,6.219601,6.218718,1.739351,12.061681
11.105528,7.585542,4.355368,2.399941,1.417285,1.962952
10.355663,7.140572,3.433780,0.511143,0.659324,9.301603
8.044705,5.670304,2.692277,2.873966,0.289862,2.796268
18.197634,12.571896,5.528598,4.321079,0.495629,7.228554
13.520486,9.311023,6.974878,7.015610,0.943263,6.341845
16.413013,11.191013,19.895653,14.859120,2.895673,14.357428
8.130639,5.326612,3.609401,2.832410,0.735680,4.683406
14.603377,10.237483,4.689989,6.060094,1.006838,5.328928
8.007742,5.850544,2.853287,2.839938,0.794832,4.033951
8.588071,5.955892,2.734007,1.057633,0.149343,1.808383
15.634885,10.900963,7.743607,4.080987,2.154435,9.878445
7.847134,5.390482,3.410990,3.988782,0.864016,2.581445
12.230909,8.585291,4.206680,1.776248,1.376398,6.732068
23.289951,15.722138,9.043347,11.260247,1.451419,16.036470
17.351187,11.649627,6.622693,5.744100,0.800233,5.526134
11.952106,8.404505,5.230886,2.961034,0.798539,8.973930
43.169422,26.595493,20.597008,14.842007,4.216778,23.727413
9.907610,6.805120,5.370595,4.353581,0.769242,4.377962
8.727465,6.257775,5.329463,2.535128,1.065654,4.043132
14.745964,10.179132,4.754872,3.058117,0.558221,2.451724
12.770818,9.080091,10.072905,10.052873,2.708239,8.893724
10.392433,7.294268,3.818415,4.193182,0.787332,3.075151
12.008029,8.382940,4.932675,2.726708,0.722387,21.782761
10.332779,6.928274,4.779580,3.352748,0.769309,2.918833
15.000445,10.090120,8.697245,6.364627,1.908249,13.306758
5.296773,3.879235,2.437753,2.339661,0.675387,2.171135
16.323196,11.038674,5.266515,4.372361,0.915529,4.003341
10.366074,7.580014,3.673233,0.754323,0.629034,3.139157
4.769747,3.464079,1.811407,-0.004719,0.797055,2.989645
9.368302,6.741548,3.411308,2.233911,0.578068,2.343798
18.168863,12.620055,9.657840,7.939356,1.621886,10.554286
16.868158,11.450576,8.314524,14.386723,4.026746,30.164398
8.775757,6.177995,3.881333,3.148572,1.037920,3.829240
12.823919,9.061592,4.406219,1.327488,1.104142,6.434689
22.782925,15.946515,7.625392,8.178770,1.890488,8.463208
8.606783,6.091522,4.520486,1.896114,0.777952,8.474132
18.028343,12.446680,4.704423,2.364832,0.655781,3.965037
7.724540,5.434929,2.949021,1.667478,-0.158224,2.283905
14.790734,9.976628,6.323326,3.135831,0.857155,6.304984
6.131173,4.058191,3.526535,2.295430,0.001649,3.462916
14.246662,9.606933,5.226997,3.225816,0.257948,2.151101
5.222439,3.485226,2.378320,0.198406,0.008731,3.513151
8.487981,6.112074,4.402221,3.291913,1.104839,8.233375
21.043287,14.727674,7.348758,3.852993,1.652042,10.319925
7.279617,5.094715,3.881332,3.304825,0.619256,4.130206
5.340994,3.993613,4.655288,3.140671,0.772954,5.525801
9.567965,6.570091,4.667215,3.195502,1.324218,6.383337
22.703712,15.382436,8.121052,3.982127,0.669058,11.255666
20.532932,14.123705,8.260056,9.065931,1.416588,6.913311
11.728382,7.839742,4.141086,0.677757,1.063416,5.524088
12.021070,8.527749,4.699996,4.925606,0.675958,3.527032
9.902047,6.830888,3.529409,2.189954,0.822739,7.832170
8.609811,5.681557,2.935134,0.889635,0.548862,2.369092
6.246891,4.298366,4.197926,2.613467,0.948069,5.937129
30.776381,20.307467,14.414452,7.311066,2.899322,16.855808
21.995993,14.789778,9.703708,8.360932,2.121911,7.893294
21.732222,14.617091,15.308777,14.404770,2.789458,8.416226
7.279208,5.074114,5.277368,2.551282,1.021003,2.498472
14.275838,9.860544,4.164316,3.239933,1.407809,6.423085
16.380022,11.338581,6.107668,5.630384,1.261407,5.429052
9.952065,6.681366,3.921240,2.313203,0.269034,7.177732
39.902927,25.019238,13.421972,9.221996,1.800477,8.573996
5.132180,3.462934,2.187492,2.399292,0.237568,1.488843
6.607152,4.706343,2.542781,0.727384,-0.012647,3.554176
5.288430,3.746006,1.369218,3.027789,-0.318505,2.815243
12.863837,9.008180,4.168354,3.536876,0.730458,2.465421
8.364367,5.996036,4.482566,6.193460,0.916775,2.664573
8.339417,6.051115,3.007885,1.656606,0.429485,4.784566
6.106474,4.148109,2.671755,2.108468,0.598205,3.049104
8.143549,5.935843,2.233788,4.654523,0.277270,1.855705
7.289704,5.198695,3.440454,3.451171,0.858128,4.112372
10.778733,7.003153,5.512592,6.763842,0.870807,4.647253
18.849888,12.712329,6.242602,7.016539,1.387360,5.986043
8.176339,5.694966,2.523269,3.509000,0.823679,5.731137
11.045588,7.659764,18.230190,14.641738,3.567715,16.339746
20.225388,13.648959,6.355674,4.850139,1.727586,9.018134
17.144581,11.716733,5.905525,6.048156,1.609572,4.460035
25.597132,17.730101,7.585314,4.815029,0.949305,5.529876
11.835116,7.993359,6.576023,6.325260,0.831333,5.941459
24.784845,16.491879,7.039293,5.361794,2.594488,9.652086
5.887232,4.093274,2.142707,2.474087,0.387368,2.547516
32.838417,17.748125,20.055218,10.046165,2.608744,25.197081
14.095465,9.721166,19.626696,19.793341,4.864253,16.412346
22.386183,14.795321,7.221845,7.237342,1.536731,7.581680
9.542470,6.422398,4.584775,4.770478,0.713927,4.953072
7.221989,4.667425,2.601603,1.981963,1.045335,2.137141
23.347513,15.875846,8.093692,6.945302,2.084227,7.203401
9.919380,6.780614,5.792630,3.252642,1.134768,7.143393
6.784600,4.633672,2.223273,4.540701,0.678023,1.787520
9.578317,6.767022,3.113872,3.683601,-0.135436,4.278122
47.995296,31.301455,15.069384,9.613376,2.539070,7.079202
5.139133,3.738743,2.354883,1.472000,0.564483,2.174985
8.914760,6.469636,4.858759,2.671465,2.430452,5.540750
18.511255,12.434397,5.343209,4.132704,1.378557,6.988226
12.905434,8.744771,3.998722,3.041183,1.167271,3.564675
6.578264,4.747989,2.553866,1.453286,0.835708,3.174121
19.437773,13.526100,6.416955,6.833173,1.460379,14.043283
8.582128,5.989476,9.779116,11.745158,2.717116,11.611375
10.634717,7.259118,4.030563,3.310286,0.991882,5.777888
6.645492,4.833972,2.531219,2.278382,0.259293,2.647349
16.295731,11.061850,4.709908,6.200275,1.000894,5.273560
8.180367,5.527417,4.220348,3.875106,1.427027,2.444759
10.593452,7.317234,4.596959,7.738448,1.457710,7.998079
6.302908,4.360212,3.425405,5.322355,1.088564,8.066556
37.298115,24.566055,12.318988,9.983434,3.368820,14.932222
14.237680,9.796318,12.867630,14.080872,2.831154,42.947380
12.827888,9.417634,3.941825,4.153433,1.485414,7.356913
14.730566,10.127002,9.046327,5.415071,2.059717,10.376690
22.123617,14.568769,6.439841,9.509624,1.206043,14.935968
12.652004,8.781419,4.839779,3.033264,1.652845,5.056458
5.414527,4.031471,2.688780,3.677645,0.491152,2.794773
6.981124,5.115173,2.229641,0.927969,1.150316,2.753027
9.658902,6.575831,2.917317,3.707345,0.646560,0.824147
23.544456,16.259588,9.127161,9.351726,3.127031,14.256699
16.486599,11.384758,4.599263,7.809848,1.034535,13.136332
26.569666,17.687456,12.292721,12.131375,5.578649,24.213564
14.969044,6.103487,4.995671,4.573116,0.884451,8.132214
16.370497,10.358335,6.049015,6.806825,1.726702,8.073521
26.464083,17.747345,7.583000,5.491719,0.820590,8.342351
8.743913,5.924242,4.923361,4.330585,0.542194,5.456799
16.872599,11.419800,5.504675,6.795516,1.492338,4.251846
9.529833,6.859173,2.527241,2.343229,0.331290,3.160627
20.417425,13.371472,8.093960,5.445618,1.413018,3.696119
9.312545,6.618034,4.222584,6.274295,1.581261,6.161001
43.062279,26.366302,16.040777,15.763700,3.146014,18.219793
30.814592,19.769821,33.842438,28.896597,10.062280,70.951248
9.484301,6.690529,3.241887,1.193015,0.416872,4.905010
9.107050,6.022965,3.529010,1.766014,0.603186,4.136841
20.180305,14.151054,10.262237,9.869106,1.741745,15.561287
9.407550,6.665153,3.617122,3.314995,0.722407,2.717305
9.944725,6.763936,2.989703,1.091667,1.376118,2.603947
21.496054,14.536760,16.676605,13.219863,3.571058,16.621355
14.358191,9.894202,6.952761,8.128456,1.294163,11.808374
13.295505,9.565944,4.384356,5.049551,0.900525,3.184511
8.339725,6.243249,3.356566,6.320507,0.787145,5.423992
16.606213,11.233527,6.096530,3.046488,0.520191,6.459484
14.221872,9.395653,12.714185,10.450076,2.941970,14.547588
4.605039,3.494428,2.246388,0.334114,-0.005856,3.097956
31.493292,21.254351,10.268178,11.053919,2.079468,12.843641
20.642012,13.999837,5.942908,2.844722,1.523951,5.321615
34.746582,22.437492,20.353657,20.766470,5.747629,27.536104
58.148075,33.150936,25.325943,16.455746,3.622723,27.884037
28.399683,19.036547,15.117902,18.951916,3.638698,19.538406
15.037289,10.649093,4.422074,4.175283,0.454969,4.469609
8.753059,6.302578,2.140973,3.543929,1.006099,4.041980
17.893917,12.747830,6.269066,3.829929,0.643383,3.323478
17.066799,11.681561,15.309443,12.960064,3.064638,25.406137
15.050730,10.446903,9.653721,5.294383,2.230492,11.632727
13.997299,9.439726,5.311284,3.869024,1.028376,9.253100
21.144188,14.126442,12.767087,9.406778,2.222467,10.518568
18.544592,12.948507,7.833029,9.064381,1.226025,4.382773
19.968756,13.890917,6.190150,2.686287,1.098745,11.394502
29.557003,20.272467,9.717715,7.128132,1.346635,11.292150
5.974255,4.265576,4.261508,2.010499,0.730808,4.370343
12.521992,8.647912,5.637095,5.694193,1.203583,9.182683
4.751215,3.383620,3.913818,2.508475,1.462703,5.174795
7.141685,4.892891,2.651025,4.077756,0.846983,4.187733
12.110944,8.769865,4.247389,2.789185,-0.041982,2.617717
8.496481,6.049821,3.592328,3.429602,0.761422,5.966539
9.691118,6.442354,3.975873,3.565647,0.846335,7.266296
24.695202,16.992537,8.930153,5.250157,1.778451,3.748475
16.434967,11.191346,10.274376,5.357427,1.597386,7.014898
7.351472,5.034755,2.462961,2.292627,-0.012369,3.393854
14.710504,7.448932,5.564828,2.901797,2.251803,7.525932
14.096420,9.628067,6.291702,5.019414,1.235198,14.896281
12.619898,8.483542,3.625299,4.647200,0.642854,9.394749
5.424697,3.902194,2.234926,2.594995,0.533425,1.814933
11.274172,7.646476,3.683383,2.615348,0.752794,5.246249
16.363417,10.881394,7.405027,5.493024,1.526693,6.655467
7.761085,5.511836,10.007517,8.742256,2.560112,6.054061
7.001773,5.002808,3.703166,2.012671,0.341480,5.061624
13.607691,9.146103,5.212336,1.623988,1.555331,5.748778
7.069139,5.256491,3.536239,3.161036,0.234601,2.002489
25.086369,17.026533,5.989741,4.802660,0.786432,6.147017
14.246819,9.728057,4.208045,6.271949,1.508402,5.511569
20.388710,13.801676,5.914215,4.546786,2.218629,15.180916
8.142839,5.810400,3.394658,5.794680,0.824533,7.789021
32.017212,22.006432,8.607889,8.053288,2.573757,14.181074
34.803413,23.120695,12.426775,11.455901,3.638677,26.746471
25.567324,17.514736,16.831543,8.317522,3.708361,14.245075
23.532709,16.381413,7.908981,11.110064,2.521496,14.899266
11.092025,7.720138,4.138251,1.592251,0.157159,3.238883
8.492251,5.803331,3.664495,1.388898,0.729915,6.065197
5.965514,4.196123,2.640198,2.943643,0.564013,2.413717
54.573765,31.385489,62.024780,46.158848,11.315134,80.712784
8.398726,6.082649,4.609306,3.162738,0.312919,2.678996
10.650376,7.144897,4.158275,4.574496,0.306495,0.729371
17.124048,11.611928,6.846302,7.289179,2.063330,16.063047
10.693863,7.551801,4.310806,4.118020,-0.136325,3.785635
7.073372,4.991781,2.285476,3.095658,0.076324,4.682021
7.749394,5.628782,2.768102,1.183695,0.920485,2.084344
7.748882,5.571552,2.998353,3.600834,0.596665,3.527785
16.361507,11.264182,6.644837,3.570916,1.298033,5.180958
7.995027,5.316140,2.706625,2.755478,0.684070,2.968001
6.679867,4.959607,3.700325,4.049045,0.380307,3.611666
7.652681,5.210756,3.598835,0.767896,1.000582,4.086524
11.655947,7.810681,7.626975,4.588781,1.334958,9.403134
19.163336,13.307265,5.424710,10.899212,2.568143,9.797372
37.830185,25.636408,11.894011,9.166349,3.151126,18.074881
19.396618,13.485280,6.197563,7.325778,1.982652,8.790284
12.076925,8.114871,4.410021,1.784871,1.442602,4.883988
28.949150,19.777849,9.603766,6.357241,2.101791,7.077064
10.317405,7.032697,3.809168,2.524908,0.428655,7.444079
22.267300,14.802782,9.980250,8.980896,2.453149,12.549553
8.499444,5.954503,3.184145,2.928258,0.283494,1.439717
12.427028,8.846542,4.000396,3.442468,1.511550,7.494845
21.509253,14.488060,6.671030,5.962508,0.784540,3.639259
51.633469,29.784744,22.027563,22.247332,4.638266,15.699754
4.922782,3.404582,2.944290,0.633515,0.620297,0.845297
20.069323,13.787807,6.246464,3.563639,1.190324,4.420519
6.445656,4.887198,1.998017,1.759341,0.616763,3.018906
20.596918,14.460087,7.512903,5.053531,3.007801,7.513992
10.032262,6.985706,2.797191,3.171030,0.546611,3.971572
32.998291,22.549427,13.581954,7.048681,1.778950,8.305876
15.701251,10.387782,6.396573,6.729447,1.299426,17.411224
11.709922,8.176804,4.725261,4.194153,1.289458,2.218035
27.913778,18.942463,11.802788,7.713829,2.403883,13.463662
10.766764,7.201307,3.974560,-0.978343,0.692400,1.850667
11.870117,8.389756,5.466716,3.481997,0.897195,5.305163
7.099636,5.298913,2.668973,4.104771,0.506663,4.275246
12.249955,8.875266,4.213778,3.915529,0.390064,1.957743
7.932518,5.628309,2.202583,2.864669,1.008260,1.350998
11.249125,7.415586,3.679181,2.998774,1.040868,4.641494
10.352795,7.227870,6.166183,3.243541,0.694681,7.102172
22.108065,14.777145,9.917516,7.071292,1.411185,8.040893
9.814682,7.050214,5.409676,5.920058,1.251479,5.796235
14.707215,10.209031,6.296344,6.048192,1.311928,3.644815
27.490240,18.736526,9.227929,7.074577,2.012220,8.255953
