"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.398865,21.735302,8.207663,6.250666,1.393691,6.041904
24.367191,16.580193,12.572057,14.379517,16.994812,1703.958496
59.626862,37.872055,19.871510,17.870653,28.881985,1885.590454
29.725872,20.766571,8.465510,5.707065,1.214885,7.293278
10.762196,7.679889,2.344832,16.742435,4.422835,45.683208
39.256809,26.642635,18.114988,16.191906,13.915924,1095.363403
48.963451,31.639692,10.992109,34.803009,19.700672,1099.224609
21.331526,14.954794,5.117856,4.783895,1.822962,45.602798
8.976986,6.347181,7.732131,6.638086,3.612521,149.276260
32.411343,21.534443,8.879388,8.097055,3.615444,114.700630
31.536535,21.627710,8.016435,25.988510,13.195918,773.773804
27.510586,18.705835,7.912631,12.658682,10.443922,1009.024597
14.735043,10.445093,3.505216,18.500891,17.453606,1342.403198
7.637995,5.647024,5.388554,7.656565,3.608306,171.960510
22.778704,16.058693,4.155278,7.951857,1.387176,101.594810
35.465469,23.645630,9.546822,6.261580,2.674623,221.641724
37.188477,25.185884,11.153647,7.036617,1.508843,8.798470
35.401196,23.177559,9.522315,7.264167,3.287715,234.222946
67.295181,37.095306,71.695053,90.940521,23.697678,295.403595
42.683414,27.569788,22.120432,14.923594,7.183848,329.375458
27.436359,18.832510,9.471714,14.764380,2.436009,46.165607
12.890781,9.436168,3.606450,5.706004,7.476813,721.633240
9.341037,6.630570,5.814320,17.033253,4.905129,20.135895
12.641894,8.844895,4.051795,14.958404,3.748663,69.206108
9.225137,6.526765,1.364676,16.371658,5.601027,16.007565
23.623816,16.198435,10.147454,6.638277,1.215211,7.100463
15.913157,11.166394,5.331275,3.692319,1.715869,14.903272
6.094561,3.804994,1.976104,10.569299,3.064897,14.057816
43.658195,28.962021,11.253579,9.682091,1.353716,4.776054
52.999432,32.796844,20.816164,25.187033,18.550116,1348.846558
40.155582,26.764439,10.816022,9.872656,7.644663,507.635590
19.492931,13.822343,20.079399,29.748421,14.189325,1007.876770
60.130054,38.807983,16.762157,21.432962,6.852484,25.378941
16.003860,11.220249,4.183722,18.813238,7.238942,148.335571
29.018641,20.120682,9.436359,25.810719,9.006308,235.616928
12.263865,8.637518,6.738447,3.913440,0.961055,9.808628
30.538361,20.129707,7.671794,3.708252,0.647174,3.195281
30.538742,20.079145,16.411222,23.451727,7.173690,354.545410
22.228687,15.285205,17.604130,47.862167,41.234982,2607.811279
54.577007,34.626488,12.444917,27.614344,11.568782,423.402924
35.929764,24.092346,10.720379,7.010078,2.526965,51.353874
36.721592,24.267614,9.339948,10.860817,5.135193,308.132721
35.713650,22.858593,19.533865,42.058865,15.941413,725.776917
33.586903,22.515497,17.164553,14.003712,9.260714,892.786621
17.815166,12.725655,14.848672,14.533714,28.653000,2264.593750
28.225761,19.249847,13.297248,13.383876,3.185920,86.875954
45.894512,29.112286,17.601692,18.202873,5.358454,81.578636
16.724697,11.761729,15.715554,61.396004,18.571808,105.433739
34.743050,23.566910,9.662044,9.461843,1.565366,89.153381
6.821274,4.593000,3.524047,15.437096,4.740671,45.674686
9.343252,6.371041,4.769817,10.282379,3.236159,6.302390
24.722839,16.533257,6.591449,22.321302,8.670533,61.393833
17.677975,11.780090,8.763538,44.024887,12.425126,32.165142
37.810825,24.259903,17.232088,19.725441,12.503067,834.242493
25.145758,16.850122,6.024770,24.870073,11.944965,21.395954
27.306196,18.976305,10.463195,8.587613,2.519170,24.158108
43.898834,28.389759,20.672884,50.633850,21.113337,724.419739
45.538525,28.723057,12.283081,32.090019,33.049187,2649.439697
20.508770,14.326252,7.981517,6.279043,4.377877,299.447693
26.505569,18.231310,12.996352,18.666458,19.670607,1925.572876
17.348763,12.233946,5.853723,4.009093,0.134167,25.670771
13.873685,9.516164,4.567224,3.811170,0.541412,4.710324
24.663479,17.224525,8.391710,8.923329,1.511679,53.630169
5.824812,4.194919,4.989740,17.779451,4.924495,16.040089
13.840104,9.944848,3.654306,22.033566,7.969013,21.872147
5.202153,3.613879,6.919472,22.281246,7.622490,51.452724
12.179121,8.736354,3.304162,19.000631,5.069893,24.645733
13.205971,9.028986,5.360448,12.843772,4.865637,10.963963
47.954521,32.043217,14.249779,12.097574,3.935441,89.059090
32.394920,21.741234,9.738497,13.066199,7.549863,408.851593
13.067429,8.949879,3.195041,3.152445,8.593822,929.783081
12.494757,8.451984,3.363861,14.888040,5.538923,12.175552
23.524323,16.470362,7.946839,7.039964,1.910783,156.023788
28.197557,15.798637,9.218993,19.930536,5.538194,100.633110
41.464222,25.288708,12.558884,25.917925,13.715702,738.275085
38.028118,25.912933,9.118902,4.894385,1.329206,11.729804
44.540035,28.289688,20.346008,38.248211,28.030148,2259.214600
39.308876,26.696646,17.352100,11.944177,2.954170,50.265007
17.317139,11.824405,15.807386,44.827660,27.486048,1718.889404
82.813950,34.942799,110.343796,206.014206,60.729473,495.647156
43.828217,26.225573,24.659580,34.181576,12.632668,228.177368
10.757945,7.399595,9.292509,16.598888,11.642937,974.201172
14.588847,10.477968,6.699490,7.640018,1.499352,27.252661
14.710702,6.293952,11.369110,28.098372,10.393173,375.932800
45.702347,21.970301,17.606825,22.505251,20.716871,1671.462158
51.453918,21.871964,20.855499,26.697233,30.621994,2324.017822
26.901716,10.195269,13.365175,19.340967,28.601337,2077.876709
8.519710,5.756533,9.070362,16.992025,13.095534,951.628418
41.229610,27.659399,13.071336,14.256477,4.143326,244.232330
15.225214,10.551415,10.052919,14.667742,8.209255,637.017456
19.070795,13.219197,6.934186,9.342350,2.295265,137.062149
47.711979,31.058430,14.380023,14.195439,19.618137,2011.395508
26.920006,18.598848,7.850948,4.918092,2.372189,95.189247
25.752157,16.972683,7.036403,36.790745,10.212387,141.000778
25.457352,17.679554,7.077226,5.538520,1.018399,5.629471
21.222931,14.562119,6.835325,4.847673,1.071278,3.458604
40.002113,25.827583,33.557018,97.895866,50.558311,2671.901367
60.483032,38.424801,20.392378,17.170279,6.606678,217.716324
5.998622,4.375717,10.633219,15.818897,5.663397,223.472687
39.966316,25.698929,53.006725,63.435913,24.027239,792.614685
14.495664,10.026769,7.198260,8.182658,1.519544,24.169380
29.419594,19.878328,12.939585,12.660582,12.344936,933.271667
16.254358,11.446203,5.418455,3.982661,0.793175,9.125937
11.267915,8.102058,2.023301,13.726862,4.224190,9.853528
8.651913,6.210734,2.488653,19.142942,6.807162,34.138485
58.250713,35.011940,33.787178,59.218342,53.214001,3855.213623
66.294930,42.190231,24.605511,30.357655,9.641946,120.921181
23.629702,16.417223,5.453243,4.951797,1.284795,70.700912
32.752148,22.379860,9.963406,3.898558,0.950169,28.886002
13.976774,8.972272,13.599470,28.365974,7.710834,16.994146
12.977240,8.945493,4.387694,38.959171,12.877327,59.538136
24.981264,16.455784,27.151863,42.213966,18.954151,1014.939758
6.677166,4.567914,6.387045,18.182529,6.618442,14.351477
13.419435,9.143886,4.860657,5.835263,0.848929,7.624900
8.367899,5.973942,3.055179,18.962736,9.111252,42.975517
11.385643,7.503888,4.614732,3.140860,4.116148,407.720612
28.949986,18.656607,13.382181,46.796028,21.771950,686.512207
29.475748,18.720886,6.529567,48.358437,14.352898,77.412628
19.031876,12.064067,37.938652,87.062225,27.545580,205.286102
32.024670,21.069815,9.969149,7.354037,1.747469,20.561598
27.960493,18.976336,6.869142,17.313324,4.529529,9.458295
34.250671,23.000153,17.210287,19.711363,3.191330,58.824490
67.739105,34.112034,64.964653,101.777878,28.142147,297.433075
22.445242,15.548752,7.319628,5.386731,2.431116,5.479377
46.357319,30.604568,17.153841,9.022109,2.596527,27.053513
18.335878,13.384861,5.791816,9.355603,4.358512,229.092499
18.793875,12.966877,3.473259,2.811914,1.061064,17.117502
26.690624,17.834333,22.100039,54.916737,15.817244,93.724380
36.528164,24.107748,13.322733,8.937332,3.811382,157.233551
37.543732,24.704533,13.458244,11.547765,5.317249,365.042999
21.660524,14.858399,9.081602,5.829721,1.900378,28.580381
25.627312,16.848667,19.963655,14.995755,23.990597,2176.368896
22.240353,15.757227,6.978854,6.633414,8.219648,472.987488
37.753567,23.453934,11.023766,76.863121,25.887131,288.591492
20.950695,14.633682,6.856931,6.264160,1.755392,163.861877
21.587891,14.485462,30.173159,68.652710,31.154413,862.783386
24.338333,16.639366,15.419605,56.852600,20.440651,117.225151
10.099782,6.970273,3.593689,21.486618,6.870437,36.641945
38.184105,25.462248,10.663760,8.629713,2.910885,8.068538
9.534977,6.809546,11.017812,19.289490,7.786966,14.324645
20.109133,14.171092,6.034504,3.494209,3.353407,153.660873
44.009064,29.622509,17.858046,13.783278,14.268186,1240.868042
10.094561,6.744368,12.278660,19.932371,8.583764,252.988754
6.456762,4.845841,4.739229,3.833029,0.852037,27.394922
25.473141,17.605574,7.111597,8.675806,13.802392,1433.778931
12.672382,8.604876,6.152739,18.737890,16.037981,1074.959351
22.193377,15.398171,6.918464,6.077916,2.989779,156.385742
28.180075,17.604170,13.103123,40.401947,24.094311,1149.781006
9.612358,6.862981,4.781881,8.344415,3.399755,107.157257
8.664688,5.856082,4.865614,27.898748,11.274445,234.741028
42.187786,24.710958,54.172127,200.277557,121.786430,4153.503906
7.972731,5.739085,8.040825,55.143127,16.625477,72.066833
41.758595,27.716387,13.802730,32.479370,10.484858,76.315567
20.209723,14.286761,23.460598,20.031347,36.609829,2576.523193
49.921169,31.945248,15.307504,10.243689,5.134121,396.371521
38.258099,26.318022,9.779358,36.895687,20.483908,1236.568359
103.049438,56.217453,57.472328,105.614822,38.033070,1733.322876
15.688837,10.764600,11.283854,18.964128,3.810660,89.257866
25.613201,15.836552,16.082514,38.207123,13.948268,332.290924
28.196611,17.000278,15.438890,31.748693,11.637350,384.478516
14.040526,9.652064,2.975685,14.631860,4.309468,23.748407
8.328211,5.871087,3.940610,24.120047,7.057062,64.111588
14.036565,9.957483,6.157176,9.209106,2.032037,39.958221
4.752264,3.607059,2.284860,1.724371,0.622094,3.467643
25.172413,17.552299,7.603968,6.538876,4.393242,295.250061
8.881671,6.452528,16.096277,17.190796,20.639433,1553.710693
13.288037,9.152642,8.334108,4.711854,4.014668,165.900848
41.380215,27.199350,7.733071,17.494459,6.800888,299.803436
49.490406,32.567799,15.597184,18.972231,7.681960,487.811249
27.873655,19.271572,7.455705,5.286751,4.597104,333.486725
14.884938,10.245743,2.778324,20.997929,5.796092,110.356918
15.309533,10.751665,4.632524,3.602185,0.649130,6.321038
15.516459,10.454195,20.440607,18.445860,7.143630,421.952087
45.299950,30.089792,15.386900,13.089799,16.994778,1381.436768
17.860277,12.536759,4.829827,7.885411,11.821191,1226.282349
22.083113,14.845455,12.927807,19.966654,16.788189,1554.492676
9.134578,6.701770,4.801584,16.348623,9.278991,408.994690
50.710316,32.995823,12.753806,11.273899,9.301172,701.740417
49.069359,31.983715,15.326603,9.874170,5.075120,412.412018
20.104528,12.907771,21.161274,30.523954,8.684858,31.515696
16.997604,11.267415,16.164717,23.336107,12.883782,971.250061
24.380201,16.881186,7.009106,4.660726,2.919579,133.317719
37.782471,26.037682,13.091056,16.863390,15.390800,1167.168457
16.719036,11.219339,9.787893,15.212704,3.362590,7.031694
34.414238,23.050623,13.371692,12.421102,1.823210,40.325195
24.984261,17.003878,16.807156,12.232511,3.528203,37.712223
19.803291,13.450164,19.726801,29.149908,6.169128,19.195013
9.986133,7.214319,12.587201,26.231010,7.504296,119.726158
18.505392,12.832066,6.484891,10.166564,2.736936,75.328857
15.305101,10.802923,5.206169,5.533165,1.419801,59.128536
17.849581,12.513879,7.545651,8.640370,2.145152,48.456264
37.558407,24.980158,17.673107,31.811375,12.089550,286.592102
9.861176,6.608166,15.977975,11.268202,10.311194,1028.072388
10.639073,7.523149,6.127540,6.244945,0.983929,3.614900
9.244942,6.384039,25.900677,36.713032,25.604464,1479.123291
7.133604,4.898855,2.055812,6.026473,0.415434,1.574822
69.886856,40.470367,63.580082,150.009384,47.962074,742.125305
12.349257,8.533165,8.028267,8.645075,3.413452,238.945847
36.508381,24.298561,21.637714,17.154764,8.529208,571.962402
10.362499,7.198544,5.460481,12.800379,3.424291,1.902381
16.654951,11.719085,5.128541,3.419650,1.397571,2.081722
28.202332,18.963839,13.169685,27.108839,13.024469,495.638733
14.748070,10.407531,3.945793,21.047039,6.375968,34.660698
19.395327,13.632583,7.728306,9.436044,0.831146,5.807772
29.189711,19.102190,11.752377,14.082960,3.132576,30.795248
36.876713,24.549263,10.811718,11.311059,3.277436,43.273460
19.848263,13.489849,19.835876,27.184372,15.974008,859.744080
14.415341,10.104584,11.312030,10.771590,12.459410,1156.030762
33.588131,22.410671,12.350272,15.393875,30.803091,2490.006348
61.131104,34.869133,27.559435,34.370556,9.128321,139.351578
8.946431,6.299260,2.316314,18.288126,6.619245,68.240303
40.407028,26.686975,22.875290,16.507631,11.868980,552.988281
19.265257,13.635253,9.098178,3.733395,1.723492,13.843282
40.488430,25.915646,7.357594,55.646011,19.847193,343.980469
11.998137,8.706068,3.898217,3.892428,1.691056,145.601318
4.264597,2.947888,4.238945,6.530292,3.092565,10.509373
30.613937,19.712635,46.139042,118.925522,46.094013,974.338196
82.635925,45.131306,28.154034,26.889631,8.114971,124.617332
34.346382,22.805441,11.372973,8.399970,6.507239,366.360260
25.241606,18.006948,8.607183,7.721051,8.046821,622.219482
10.445700,7.196215,3.220015,1.094803,2.024253,89.788033
12.686347,8.755269,4.527132,0.434691,0.298473,2.503638
55.587048,33.430092,15.881024,21.854427,21.765493,1541.000610
23.771097,15.314775,12.537142,25.417038,31.677801,2800.426270
14.600669,9.862465,7.338914,5.536482,1.842830,90.412544
37.380764,24.409451,13.570258,14.680970,10.813683,824.421997
39.798409,26.288912,12.791630,28.708008,10.362873,119.869247
36.226067,24.631697,11.040570,6.927559,2.311359,65.153168
77.176254,37.093288,79.042068,90.223434,24.969215,285.471954
26.799540,18.059343,16.608524,14.129079,4.048602,135.594894
21.921686,14.331369,7.031063,19.121426,7.309305,28.881653
34.935234,23.835531,7.887769,9.472970,15.033946,1496.777344
28.257067,18.384857,13.658171,27.552729,12.018407,588.037109
17.887600,12.247632,10.762547,9.440041,2.611888,20.659372
30.886435,20.476484,7.842347,6.913882,3.272317,200.720612
11.615022,8.292158,10.828466,4.455585,1.106171,3.822263
41.973499,27.870152,17.097008,17.601015,8.163778,477.619324
22.010977,15.218507,10.323639,30.234797,10.070621,180.432495
5.858644,4.149723,1.508585,15.197618,4.698593,15.897364
19.770660,13.436370,9.885218,14.242412,9.344281,444.819519
14.217009,9.748084,4.609133,5.178961,1.506127,51.526440
29.851473,19.012625,26.333050,55.308727,18.021074,47.612846
54.212132,34.938076,20.219145,14.600029,14.569901,1174.756714
16.773167,11.290874,4.347306,17.465887,4.348793,29.522181
15.893778,11.415332,7.436484,9.096896,6.066377,517.921997
45.840820,30.093769,11.909900,13.617679,4.966521,303.919281
49.010326,29.403540,55.748116,63.555161,31.938501,1539.593994
35.585003,23.551912,10.201833,11.169850,2.896446,80.597443
36.364651,24.244198,12.882944,12.589486,4.122444,270.298981
34.200947,18.142088,35.459248,117.390251,39.836262,509.744873
29.675432,19.971508,14.053872,38.152588,30.989368,1918.022339
43.783298,28.836239,12.065036,12.189085,4.764208,279.558807
17.186218,11.219128,8.405227,17.522720,4.458721,10.658051
21.124786,14.406449,5.914506,4.612930,1.868823,92.822998
8.823081,6.379490,1.854294,12.229704,5.418300,27.046476
11.623369,7.608431,4.748292,16.752655,2.455376,9.851485
67.510101,32.926914,66.688087,129.005722,42.796486,947.194153
40.146687,26.746893,12.138362,10.510714,8.448119,617.604858
29.870970,20.285637,4.812303,33.668247,10.580808,70.604263
12.782553,8.718479,5.792630,15.534616,6.771751,20.908783
13.472485,9.531743,10.308786,11.989954,7.172885,357.031799
16.223309,11.543023,4.979759,26.299446,9.780220,109.629288
11.978659,7.894472,6.797997,10.288956,2.832179,66.591011
65.312225,38.254124,18.833317,49.002090,15.591671,72.710541
47.390652,29.357819,12.615419,75.355301,28.867435,249.804031
31.801239,18.080149,18.668934,47.183949,17.149240,323.377716
27.875429,17.961079,17.846325,47.279163,17.581362,292.580658
83.337021,32.183289,27.596796,48.154095,21.045916,1044.836304
75.964874,28.388161,30.280300,50.731579,19.139843,857.077759
21.614746,13.832494,19.072809,39.150829,31.109350,2016.958008
42.433445,27.065025,11.265347,21.350775,7.701214,248.243195
17.697838,12.097156,3.710804,20.890791,8.133910,19.097187
24.080988,16.707602,7.269248,44.933529,19.681217,448.575592
41.895027,25.821608,25.631588,31.377289,6.581453,115.541862
24.319523,16.808201,6.670167,5.036128,1.579243,38.431351
39.745903,26.180281,19.775156,29.242891,7.100869,165.673294
39.564342,26.336075,8.429935,10.569651,3.090009,137.301559
15.789013,10.803398,16.249104,16.404295,4.825723,120.356705
43.218266,28.308016,11.005032,12.903802,7.440526,578.139832
10.441169,7.838183,2.297675,3.642120,0.608471,2.544966
51.627522,31.109295,12.873937,17.466455,19.332319,1818.109009
17.148722,11.619554,3.917559,19.325823,6.853738,18.164139
40.215836,24.417212,38.755459,29.750031,7.271974,42.282246
4.042887,3.039978,1.986576,1.893083,2.090409,124.697006
7.585693,4.927882,3.696558,9.691054,3.702755,24.076254
23.694586,15.740789,13.845499,48.034935,13.182093,55.753040
78.396896,38.972649,22.293026,28.549082,8.569575,148.627655
79.865425,39.049763,24.903547,37.731926,11.090524,138.822678
20.999222,14.236423,6.618493,5.298739,0.705727,30.026011
6.615694,4.849912,2.081323,2.385172,0.146774,21.917549
10.139354,6.654205,13.352239,31.596273,12.208939,25.482065
59.140755,35.999317,40.932850,38.177502,22.410971,1488.612305
23.145842,14.425781,32.763794,48.813736,13.502649,33.022972
62.750526,31.776775,38.358002,71.549072,21.921255,457.733032
18.076132,12.593274,3.461411,16.301367,5.873991,63.901379
21.683882,14.354240,6.388730,23.142349,4.748265,126.575096
13.268842,9.322235,3.251226,18.508915,4.904667,29.768993
29.681477,19.754562,8.349122,9.208264,2.613027,117.594864
16.243675,11.039284,3.113205,25.192190,7.937615,50.962410
43.075497,26.332415,13.566198,43.308823,29.939087,1930.358398
28.698332,19.232231,7.567066,46.822262,11.825402,42.344994
19.112309,13.058586,5.354328,3.286398,0.239850,18.899055
20.421577,14.530660,7.007438,11.800861,1.765739,5.392056
34.335651,22.562883,7.936959,20.997969,5.848013,58.364334
9.504024,6.964515,2.638342,15.627751,4.600573,10.303511
36.486847,24.000759,11.851480,11.998373,12.070830,1089.527832
25.261395,17.260096,9.493979,6.249017,6.860216,7.429285
41.634842,27.774055,11.454701,8.018614,1.413815,10.688114
53.913090,32.589012,36.466721,82.279602,29.214525,1179.093872
17.580465,12.405561,5.080965,5.463518,2.360462,149.820358
18.196161,11.641315,42.928360,39.803600,9.671700,190.471146
10.411799,7.224934,3.043991,13.957835,5.455899,90.626999
18.067978,12.305656,4.028926,18.882711,5.640394,29.766590
55.274178,36.355282,12.250432,10.454165,1.449429,12.249185
14.330462,9.942308,4.587432,2.948890,3.066779,194.517212
33.924934,22.764570,9.848161,7.145691,2.899925,62.212044
30.922092,20.615322,10.426659,7.372216,3.858548,428.835236
70.789330,37.467072,33.406651,54.026596,20.875038,1148.249268
33.866940,22.301680,10.076380,9.889571,9.341455,930.690552
48.307854,27.933477,38.499912,46.808598,19.380930,1090.215942
17.893501,12.247343,5.175453,3.468680,0.628033,6.858187
38.151646,25.265358,10.565196,7.254930,1.607653,35.075367
16.135382,10.995382,8.118989,6.144017,2.863145,180.405319
17.795462,11.998827,18.500719,8.430505,4.644646,186.012283
31.522974,19.112799,38.606804,108.418663,41.259476,1027.310791
52.128166,33.806591,23.864052,54.673573,20.647907,40.025951
46.787125,30.681604,13.972823,9.629714,3.019428,163.854767
16.475565,11.135084,3.431261,16.788593,6.359765,98.322624
18.362032,12.568062,7.322893,5.897175,3.299088,188.985672
26.555489,18.245573,8.962151,7.075007,4.855080,304.755676
41.928757,26.939104,13.611645,8.080024,1.676493,30.037205
46.426228,28.826996,13.083693,48.893848,18.339924,530.179504
45.459457,31.076399,13.319636,17.485661,6.382404,132.144424
46.943302,30.829407,14.120535,8.842562,2.205051,32.644043
63.145802,36.879848,51.876812,66.823029,19.189831,298.568695
11.404095,7.708332,5.421848,8.374353,3.202620,93.649872
10.425412,6.988296,4.089811,15.174562,6.568348,84.813454
18.607180,12.801780,8.944151,10.076861,6.176176,442.838318
91.387787,49.510715,27.570963,50.139385,28.493143,1957.429688
28.478230,19.258415,9.309643,12.262918,10.432533,60.207722
23.823391,17.030685,7.412176,6.651161,0.318513,4.989752
27.885506,19.214228,7.862817,8.520638,6.563550,443.261566
32.831093,22.031616,8.871890,4.100177,5.124158,399.729034
14.594253,9.817490,3.610960,7.729230,2.885045,20.118259
35.114647,23.933249,9.133903,9.323470,3.923482,180.083939
37.075233,22.214521,25.156197,45.323162,14.648334,326.615021
8.627709,6.157501,2.335008,4.020016,1.200995,3.109506
29.961214,19.813641,12.319714,11.116713,3.348171,108.089256
17.736792,12.280127,3.659171,23.145290,7.716164,164.359146
32.431854,22.097984,9.605174,11.088037,8.035589,735.521790
26.281809,17.261320,25.527308,60.530174,16.371037,151.496429
26.904186,18.003017,12.688701,9.221869,1.342044,7.718043
7.887135,5.654483,4.495336,8.332679,1.570680,35.309647
51.687592,32.485153,13.800117,13.255836,4.789708,125.143539
13.471527,9.633286,7.035246,4.487987,0.501147,22.078947
76.733414,34.896805,20.720005,37.912949,39.325863,3478.330078
51.900040,20.216053,14.333836,44.010571,38.324036,2020.095581
22.039009,15.482063,11.157785,15.383945,3.351242,109.138252
45.008446,29.575315,24.661592,33.824608,10.179257,43.941471
33.202137,22.018423,16.990725,27.624495,9.448241,160.790878
16.241484,11.061323,10.008554,7.492346,3.180808,146.954987
17.882652,12.377035,11.150229,15.906656,29.015455,2185.858154
27.952454,18.690306,13.748958,12.278934,5.953378,446.698212
58.388790,37.630268,14.336658,38.924015,11.148582,57.742191
15.178348,10.089255,9.039750,24.031340,9.612314,226.860565
21.982035,14.608743,14.974299,44.970291,15.310914,258.751892
15.355172,10.773206,10.563360,22.958136,15.554049,722.235779
40.513035,22.254826,74.624100,171.006912,114.823303,4545.936035
14.050859,9.763806,6.361603,21.310282,4.941626,39.486107
27.799322,19.166641,5.646329,26.155167,7.275756,69.319901
11.550479,8.149837,10.335531,10.117166,10.718337,1048.988525
23.450098,15.804617,6.705142,1.742412,0.820940,5.894941
28.119270,18.582399,24.348568,19.185524,20.555441,1639.830444
15.630573,11.080340,8.474226,8.301767,12.971838,1025.022339
19.596800,13.502422,22.661068,59.609634,21.107122,226.911072
43.199558,18.556444,21.683155,36.826229,12.915703,308.407135
16.727938,11.417150,8.252782,6.495606,2.510406,197.239960
23.543715,16.109726,6.767057,6.266321,1.793935,17.757227
104.602020,45.280296,64.198990,157.435425,67.288063,3113.398193
22.115271,15.075272,7.121910,6.741162,3.033317,187.604492
33.497314,22.447550,10.557970,6.731607,2.321757,152.307480
38.713902,25.384485,13.123797,11.170170,1.726498,17.449562
14.695597,10.136222,4.900508,6.649253,3.161805,240.812347
60.087963,37.043095,86.988281,140.233871,41.826843,523.381897
36.876740,22.488634,33.080334,66.557594,17.854328,51.801922
27.557903,19.039906,12.874203,9.768873,3.015726,32.984203
34.152805,22.930506,11.100612,26.071053,6.189338,18.047485
54.989937,35.612106,17.958050,20.626118,21.671244,1758.625977
13.887450,9.756672,19.688129,13.944178,7.443924,414.936920
21.018421,14.159315,11.345173,15.732433,6.479512,623.791748
24.609625,16.598984,6.803579,3.971703,1.794394,52.888874
23.449387,16.834557,6.758199,8.304805,3.605753,288.401337
33.568256,22.028341,4.950124,33.548115,11.152877,25.903301
14.545339,10.083876,15.185158,92.606003,34.826580,135.591248
38.393860,24.810604,6.217074,23.637922,6.070186,78.823036
14.391977,10.310145,5.608562,21.194666,6.703411,89.644470
28.856714,19.720991,4.212617,24.579180,7.827408,139.024780
17.857302,12.207685,3.915536,24.700466,10.548746,156.579254
22.785580,15.549607,17.262901,13.568935,24.692717,2011.872559
