"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.080900,3.569072,2.066928,-0.023490,0.164709,0.709207
6.909127,4.651134,2.890258,0.990572,0.438381,0.608024
21.989243,15.021986,6.759551,4.475419,0.103397,1.571046
5.112665,3.433332,2.087099,-1.137849,0.390508,0.521635
7.598898,5.302926,3.089803,3.701730,0.508817,0.983538
4.376799,3.136040,2.008944,1.750070,-0.583841,0.305672
11.572732,7.568666,5.617981,2.943189,1.097544,0.752461
14.140503,9.764054,4.142279,4.079867,0.632161,-0.159590
7.380506,5.009304,3.644155,2.261376,1.039174,0.599528
17.319050,11.957262,5.437451,6.718150,0.814134,1.910434
14.852470,7.485219,5.824421,3.675680,0.241846,1.513343
13.432390,7.482823,5.706006,3.862214,0.081595,1.924034
6.661167,4.682697,2.505387,2.200542,-0.479864,-0.588473
12.343410,8.191027,3.838490,1.076355,0.021596,1.699768
8.319583,6.069394,2.872592,2.625763,-0.126771,0.484862
33.447636,17.328663,14.482880,16.010931,2.589599,5.932802
28.874235,19.391273,10.314790,8.555156,1.751171,9.949812
7.061589,4.896823,2.573380,5.443860,0.638672,0.219363
8.900149,6.160668,3.711498,-1.332925,-0.062882,0.203543
16.997995,11.945178,5.024988,2.739468,0.684390,0.194434
43.341587,23.995144,110.975174,122.972038,16.783520,36.155617
12.448177,8.845881,3.744775,6.398952,0.658454,0.140384
21.267324,14.312503,6.185712,8.369373,2.330491,2.248847
10.225888,6.940209,7.329286,5.427498,0.390145,0.515299
9.296333,6.493213,3.716917,2.898656,0.025751,0.156402
27.597008,18.782185,8.110793,13.240197,0.674032,1.938192
12.532743,4.431176,3.185608,1.517366,0.506006,36.421101
37.523422,24.114677,11.013391,13.707337,3.575795,221.536911
5.830056,4.338392,2.671824,3.337825,0.650914,0.184310
20.559547,13.293914,26.019127,36.282047,10.419152,32.504784
65.132713,30.074966,37.067505,40.696743,4.349102,10.945208
83.014259,25.948965,69.768532,76.095688,8.984347,15.617403
57.040527,23.741520,58.579823,73.277084,8.444701,12.191948
6.015870,4.104785,2.579849,2.035506,-0.204982,0.725822
20.533215,14.064319,7.530588,8.277193,1.183552,0.056510
10.661434,7.597959,2.937053,6.751148,-0.353077,1.919971
4.866214,3.275820,2.338603,1.452563,0.827347,0.976531
6.589444,4.584968,4.398840,8.256335,1.392589,2.158335
16.141251,11.136559,9.935953,15.560003,23.326256,1837.107910
6.129292,4.385391,2.475434,2.108266,0.281659,1.956311
6.655762,4.671587,4.357442,8.227855,0.698811,1.326093
9.384738,6.611025,3.329719,-0.741057,0.577645,1.244626
5.999362,4.343969,2.791082,1.391861,0.189931,0.498064
9.341591,6.187401,3.046904,4.584084,1.017367,1.010653
10.699322,7.329305,3.438327,7.487186,1.315853,0.512778
6.669599,4.782796,5.036286,6.092054,1.016452,0.486874
32.310349,18.324190,21.426889,16.724657,2.529467,4.908159
24.636915,16.789577,18.031557,14.739668,2.806028,3.214622
8.514235,6.174426,4.503588,2.661050,0.703843,0.385683
30.995607,16.057480,15.650036,10.170100,1.085576,3.111877
24.967781,14.291939,14.283329,12.011420,1.466162,2.334518
14.936786,10.012935,6.980865,6.178699,1.287826,1.105356
13.197660,9.075423,5.199983,5.156171,1.166679,2.068309
26.611994,16.757278,19.020403,17.442852,3.330899,5.860641
8.354677,5.632237,7.584305,10.767020,2.413168,2.329201
18.031244,8.037507,7.198941,7.434666,1.367654,1.071294
18.520588,7.997717,7.420174,6.599194,1.039815,-0.103415
6.921325,4.775642,3.696166,3.968485,1.032164,1.717972
18.917870,13.199260,4.976502,8.841241,1.012902,0.652594
5.069343,3.700903,6.456571,4.049550,1.137150,1.333501
20.555658,13.808882,7.076175,6.244094,1.145366,2.390847
6.472113,4.759506,2.543602,-1.053358,-0.084238,1.934730
23.823053,16.184792,14.031184,10.840233,1.904560,2.070122
15.313637,10.254010,4.670375,6.254133,1.165929,2.706880
28.619242,19.321470,11.744010,13.187045,2.529157,2.049494
47.421959,27.289524,54.854218,56.948048,8.856196,34.687469
34.343777,21.810345,19.491154,16.538261,1.646316,3.152576
12.554406,8.441981,4.703379,6.428629,0.445011,0.386543
8.224918,5.729801,3.112371,2.076809,0.507436,0.757131
8.383065,5.642315,4.629030,-0.040442,0.009051,0.424519
4.357443,3.123159,2.394176,2.786815,0.228454,0.062157
12.075094,8.161803,4.549295,3.655771,0.909213,0.607402
4.254903,3.122416,1.779034,-0.026829,-0.417713,-0.394063
15.288874,10.510734,5.522474,8.698048,0.113924,0.984076
3.896975,3.046161,2.107912,1.199489,-0.063700,-0.410892
41.442562,24.922760,41.438232,36.075409,5.332454,8.477695
4.835098,3.441865,2.539627,1.892128,0.035874,0.982142
6.917624,5.050705,3.044529,2.705858,-0.253332,0.492953
4.886000,3.749101,4.013987,3.824790,0.140847,0.927511
6.725912,4.565281,2.217319,4.315562,2.817904,211.466644
7.863063,5.612141,2.872743,-0.176366,0.199610,1.614907
7.996003,5.230575,5.743138,8.405376,0.672098,2.571121
7.517540,5.125815,2.856605,4.433465,0.469227,0.330987
18.026978,10.361271,10.813117,4.280812,1.503260,6.117000
24.184118,14.553224,18.453934,16.492447,2.518766,7.086928
4.752247,3.329379,4.643360,7.485737,1.503434,1.490892
4.417908,3.214503,1.838727,0.546045,0.073369,-0.343896
11.209349,7.676346,5.082951,2.652973,0.733393,0.626431
16.225210,9.201553,10.996200,11.944036,1.258537,2.476883
6.567853,4.475697,2.470803,2.685360,-0.319036,1.090012
6.408654,4.371301,2.851672,1.408573,-0.094837,0.707256
5.267061,3.674374,2.442701,2.073521,0.232595,-0.050271
76.745789,32.206631,78.586365,76.441505,30.237919,1464.100708
10.542986,7.236793,7.235993,4.508943,0.777377,0.251849
11.430253,7.670848,3.946998,-0.141054,1.190836,2.877855
12.989574,9.053659,4.854024,5.150867,0.795905,-0.293940
21.790316,14.282209,9.762215,23.060055,7.636521,27.055504
4.998367,3.380998,2.051207,1.012750,0.062073,1.033003
8.605087,5.993635,4.809620,1.945028,0.562454,2.496470
31.163256,20.247332,15.203366,14.187554,1.353945,4.479593
5.847199,4.091409,2.664812,1.570475,0.444737,1.356227
10.575673,7.243452,4.145432,2.186996,1.160337,1.727439
12.096634,8.251530,3.895406,2.064023,0.869011,0.254763
14.444651,9.838626,4.765528,0.064137,0.350781,2.816911
4.687734,3.547019,2.048806,-1.005972,0.103386,1.042420
5.559946,3.831736,2.550397,1.107452,-0.239002,1.188129
4.530201,3.164995,2.049782,3.229260,0.283242,0.468307
10.483514,7.435565,3.750819,2.119542,0.628937,0.815539
9.568670,6.722469,4.555416,3.591549,0.272805,1.443165
23.313124,16.323515,7.277210,5.372196,1.717796,1.697471
23.184446,15.888476,11.118247,12.842318,1.247914,2.097219
10.437900,7.056714,3.369917,-0.473988,0.597187,10.365129
6.629046,4.773930,5.144551,6.315454,0.161432,1.546254
5.080336,3.282627,2.956745,2.552198,0.274023,0.831288
26.411861,16.106533,57.143620,60.878708,9.052826,14.036498
7.059264,4.421502,5.205982,3.187788,1.355738,-0.197194
9.900871,7.073572,3.940987,-0.885274,0.541472,1.464456
13.599144,9.481692,3.979171,4.355201,1.018863,0.668811
49.496868,30.781670,31.753271,32.439682,7.285010,47.655334
21.009941,9.458509,8.639875,9.620010,3.313843,158.502106
19.210979,9.442559,8.705856,9.551723,3.303343,124.347305
13.281091,9.087168,4.687599,3.818431,1.435567,0.796718
6.457031,4.598439,3.072145,1.514385,0.708116,2.122835
24.645884,16.235073,7.627280,6.745146,1.948401,2.130810
34.240841,21.552505,11.635928,13.591570,2.646960,2.521480
7.091764,3.168046,1.980247,2.894435,0.545469,-0.441912
9.593515,5.830781,4.119451,1.345464,1.256433,0.032723
16.972057,11.672433,7.051172,7.906778,0.648601,0.980174
16.698563,11.453385,4.601059,7.238428,-0.357122,-0.792528
16.875069,11.290157,6.908353,7.652511,1.013931,2.167066
4.591391,3.329578,1.577387,1.325010,0.189044,0.658394
3.973761,3.164891,1.930228,3.485069,-0.010394,1.424896
5.063720,3.342969,2.301134,0.634094,-0.118625,0.544138
31.861052,19.636898,22.798393,24.343647,2.811959,4.592582
7.571653,5.453816,3.053459,2.922152,-0.116664,0.974181
12.394911,8.504109,5.321943,0.596523,0.421005,1.904895
5.708506,3.927696,1.459641,-1.992083,1.289407,2.432766
12.147254,8.518534,4.240273,5.043258,0.242054,1.269605
26.854177,18.060999,20.098896,16.528198,2.255724,4.801839
11.976665,8.321626,5.776257,6.002162,0.586391,1.252349
7.589233,5.042571,5.285831,1.880068,0.010269,1.343972
36.147877,24.075281,10.306672,8.919722,3.568774,164.192902
4.253872,3.203771,6.649318,3.378593,0.145425,2.544941
7.230311,4.958806,2.839851,2.241053,0.193748,1.972325
15.215178,10.545495,4.921970,6.542140,0.919099,0.336378
21.877087,13.673395,30.970236,43.038872,5.937840,9.203950
53.001789,32.410778,109.036438,116.369148,15.061702,20.678843
4.608896,3.388017,2.281381,5.111828,0.008091,0.783898
22.559944,13.174200,7.985296,7.205553,0.779579,2.469752
17.260155,11.475393,7.188791,5.801279,0.840799,1.396097
4.841724,3.162630,7.853662,7.833745,0.989603,1.110573
10.136642,7.022545,3.717423,2.150213,0.571726,0.212311
18.925430,13.144387,6.703463,11.467738,0.790422,2.015921
5.090116,3.368588,2.314924,-1.436844,0.046391,0.622711
11.246737,7.553435,7.137408,8.270243,0.371690,3.725991
22.736923,15.530609,7.793642,8.871753,0.395769,2.422437
15.109094,10.087096,6.548028,6.148533,0.331493,2.654646
7.102632,4.675673,3.939339,1.143210,0.462973,-0.097298
8.275328,5.598161,3.209328,3.974281,-0.466944,1.162665
4.759854,3.537910,1.997008,0.158627,1.136312,0.408086
10.736869,7.371075,3.564764,-0.532281,0.843161,0.320504
8.957085,6.366180,3.583967,4.294601,-0.054906,0.395767
8.970567,6.282129,3.943054,3.748163,-0.577421,1.713104
12.392834,7.113396,5.333211,4.394819,0.113438,1.711985
8.985750,5.856755,4.046371,3.625537,-0.358174,0.510724
7.475184,5.095789,5.052845,9.094124,0.637910,0.585446
17.310007,12.033080,7.303780,7.608150,0.679739,1.911610
8.164250,4.995846,4.605231,3.908734,-0.270079,0.557042
8.748919,5.913710,3.454979,0.410868,0.518621,0.155011
12.804071,8.181653,18.107996,11.241479,2.692221,98.878098
27.636379,18.995472,11.938250,17.881626,28.514635,2170.429443
22.316282,14.964682,7.822293,6.529295,10.845887,2.469605
11.987901,8.385886,4.817345,8.278437,0.888129,5.250222
13.399297,9.568837,3.874549,4.361023,0.604717,0.085361
6.231368,4.464892,2.712436,-0.849724,0.808923,1.154795
7.113705,4.711690,5.527991,5.388945,0.141195,-0.019958
13.776148,9.428018,5.193277,1.973071,0.289912,1.636123
14.895619,10.508256,6.467646,8.702688,1.423254,0.264958
11.365749,7.833046,4.243400,8.417527,0.320094,0.556822
6.700853,4.771388,3.147024,2.634914,1.005261,0.893513
9.518843,6.467744,3.669512,4.272743,0.339982,1.188786
9.352996,6.626326,4.985372,7.831907,1.063860,1.691541
25.310295,16.493921,10.247289,15.255501,6.342508,17.527620
37.351456,22.209734,65.057266,48.798130,6.833136,7.956729
12.635143,7.068187,5.973011,9.702623,1.279127,1.186446
8.226592,3.480305,4.491995,7.817977,0.882511,-1.165896
12.636514,9.046478,5.494019,8.082441,0.233289,1.412067
10.123791,6.937573,3.284698,2.787901,0.420721,-0.044117
6.472617,4.485273,2.802306,-0.474604,0.730849,0.420068
23.432310,15.677413,14.102706,15.904700,1.574430,2.692722
11.039796,7.453891,4.936567,2.119867,0.961166,0.859994
12.888858,8.748780,4.725976,2.014140,0.601776,0.331446
5.865793,3.875064,2.509444,3.970122,0.112513,-0.391622
56.573685,32.998138,26.192076,29.859392,4.036153,4.058943
17.241034,7.794960,5.752972,3.459628,-0.134567,0.886533
17.976992,12.054618,5.279259,3.453492,0.002034,0.390161
5.320157,3.779628,2.275168,22.417454,9.883735,39.142448
17.387980,11.748637,9.408794,8.797731,1.542812,0.972669
12.805411,8.912890,4.812803,2.759312,0.772547,1.718093
16.537088,10.806660,6.862710,1.961242,0.959509,3.450608
8.732888,5.325170,4.890166,3.242665,0.736713,1.105239
13.930696,9.178134,5.076004,2.015562,0.169105,-0.046792
40.811325,25.678524,15.663903,16.167559,1.430847,3.716540
12.746813,8.834226,3.646218,3.910681,0.298747,1.140393
29.704029,19.971508,14.311235,10.575337,1.403253,3.903995
12.963984,8.328427,5.559451,2.627304,-0.136428,0.437032
10.115863,7.007702,3.165013,4.729595,1.216652,0.745970
6.340664,3.969437,2.504436,-0.101832,1.400563,0.061216
8.301204,5.860692,2.998133,2.153195,-0.118597,0.019700
15.147824,10.416049,7.357676,5.081920,0.085485,1.433544
53.719685,34.574863,29.713493,34.034889,9.928981,81.633186
6.417727,4.316473,2.537262,1.470810,-0.756212,1.236368
21.899841,14.121085,14.391956,11.045251,1.719628,2.342084
9.851465,7.070531,3.090310,4.185586,-0.237839,2.017563
24.110189,15.940435,8.507239,6.953487,0.720917,2.345142
13.242177,9.040582,4.915419,4.784547,1.673259,1.883209
23.949652,16.424135,6.590675,10.564192,0.851907,1.331410
4.270531,3.082615,2.211904,0.606971,1.222191,-0.398654
7.781643,5.264192,7.046352,9.716800,0.843375,0.357728
14.239732,9.733591,4.885673,5.122839,0.727999,1.862397
9.098594,6.105000,3.912934,1.979558,1.210165,0.733673
14.338498,9.554507,5.013121,3.883944,0.907198,0.378865
15.709572,10.703224,5.780694,8.670465,0.724032,5.014103
35.208561,22.972507,19.587536,16.320515,1.326636,4.262208
18.352058,12.279259,10.814960,7.892791,1.531631,1.038104
6.048551,3.872668,3.625015,10.514025,0.691807,0.931590
15.248404,10.588827,5.053059,2.722289,0.121567,1.148590
6.582568,4.779737,3.026466,0.697378,-1.150185,0.686106
4.599020,3.121067,1.823149,0.664517,0.489022,0.241419
22.377424,14.690413,10.524356,5.622613,0.548815,2.132890
18.817959,12.633681,16.343872,13.078948,1.971192,1.849562
7.310304,5.340752,2.673163,1.098297,0.289686,0.553841
9.753820,6.579500,4.470851,4.689607,1.438945,1.373205
10.398275,6.983691,3.412918,1.025588,0.826515,1.679938
18.484781,12.493574,6.940271,9.502476,1.070212,0.698745
6.611104,4.478441,2.873806,0.238007,0.723475,0.127225
4.485158,3.085426,1.809454,-0.139918,0.648430,0.489222
5.880179,4.474304,2.201046,1.843040,0.321032,1.019395
7.185349,4.927882,2.731443,1.112260,0.138981,-0.144542
27.090357,18.395819,11.993908,10.138115,1.761573,1.241954
42.172939,26.643547,25.917566,24.817307,3.197106,22.047554
7.160146,4.900591,2.763110,-0.708220,1.600233,0.253707
6.308036,4.440279,2.550715,2.439141,-0.363048,-0.743263
6.844461,4.849912,2.789073,0.397751,0.257584,1.721639
13.234868,9.370270,4.873531,5.659720,0.981442,1.239824
16.396912,11.096972,5.788390,3.061638,0.159723,2.007409
13.873595,9.726074,4.882712,0.386442,0.866801,3.168773
13.894294,9.468426,6.359103,4.641631,1.014019,1.905978
19.248566,13.722425,11.253816,10.689405,0.580160,2.591599
18.037893,11.027824,18.041592,18.617035,3.608001,14.857752
4.911666,3.676484,2.336155,-1.061459,0.483014,-0.328275
9.249649,6.418381,4.124067,2.892128,0.250285,1.244968
19.239103,13.419655,9.633088,9.496572,0.785045,2.427883
6.894436,4.512345,6.088350,8.446751,1.318085,44.396408
8.659700,6.201225,3.356308,2.502067,-0.224229,0.902273
11.419991,8.145256,5.919098,4.162150,0.793897,0.833545
4.529361,3.147603,2.389187,4.548205,-0.139469,-0.141267
11.308736,7.487201,4.019310,7.711563,1.076059,0.839949
24.974449,16.363930,17.186546,18.612457,1.708804,3.594179
10.664675,4.927272,5.210064,0.549258,0.450139,0.217678
31.259403,19.030115,29.661293,32.253487,3.610998,3.565253
24.477255,16.268929,15.522480,15.514335,1.846329,1.598167
10.382863,6.832176,4.067475,1.034850,0.750803,0.278194
24.357712,16.647505,10.514200,7.940644,0.834151,2.139990
13.363441,8.833697,6.990364,7.050481,-0.097401,1.333760
10.483290,7.285969,4.295064,6.183303,0.333644,0.117146
27.554695,18.714348,20.507360,28.701855,3.535015,7.740536
21.459433,14.931944,8.440018,6.690219,1.152745,1.797354
8.389647,5.883470,3.078994,0.478912,0.217904,0.221822
23.280081,16.172773,9.433519,8.621958,1.430806,2.803894
23.801693,15.610439,33.996895,41.648071,6.235589,15.230158
16.106668,10.977811,5.232461,6.410717,0.525425,1.700656
18.203489,12.627606,7.795850,4.931743,0.680448,5.474739
6.050145,4.190800,10.647432,13.976837,1.647849,6.106553
14.919519,10.263700,4.782258,4.373028,0.567266,0.316856
11.485895,8.083961,6.018435,6.314837,0.045598,-0.333607
11.574323,6.539816,5.359478,4.785707,-0.007177,1.451685
7.057671,5.193407,2.730036,1.653258,0.058566,0.560199
17.596733,11.880135,6.693690,3.821723,1.057101,1.272833
22.996012,15.068799,13.212049,13.016376,2.121287,2.822585
10.706146,7.366174,3.406609,-0.035727,0.992688,0.328653
5.208750,3.871901,2.358912,0.127860,0.351035,0.724545
7.606370,5.014962,3.662608,2.705149,0.979240,7.937381
24.207045,11.730070,10.513483,13.047993,1.312753,1.545367
32.588593,21.186541,35.709187,39.296108,5.776442,11.564202
8.776048,6.198214,4.268982,5.924815,0.342331,1.740123
22.893656,15.405623,6.856945,7.888136,0.230694,-0.212068
19.122990,12.686707,22.835159,13.993412,2.033475,4.655730
14.479020,5.736660,5.665710,5.960061,0.366528,0.891706
13.816880,5.739948,5.493338,7.377068,0.471704,0.691493
30.639194,18.539200,49.300056,65.471313,9.899780,15.646925
15.693966,8.330955,7.392819,7.270881,-0.172132,1.151958
41.763039,24.837252,38.866375,46.118076,6.316962,6.333097
51.086926,20.494377,40.393471,35.743793,6.729354,14.111003
69.373215,20.524948,59.628433,68.293373,9.898166,17.343214
10.273956,4.397944,4.359810,3.305446,0.286732,0.624400
10.129458,5.292725,4.825559,4.146646,-0.030267,0.454097
24.670761,14.562973,96.004570,98.217636,13.372620,39.188202
47.149979,29.350119,43.399036,70.672569,9.499698,17.369253
53.550095,22.138227,54.224010,51.467724,8.850498,17.417408
65.551582,22.835358,64.195259,74.705704,14.548168,189.494522
86.341759,44.975380,53.304905,81.151840,24.773708,528.303650
12.971985,9.091040,10.200501,12.890058,4.291796,3.152898
14.369919,9.997765,6.187954,4.082022,2.023284,0.480025
21.402620,14.194304,16.912769,14.597883,2.773648,4.866972
7.162237,4.895717,3.023260,3.252459,0.069523,5.126533
7.547557,5.395084,4.380952,4.429328,0.319605,2.413547
17.983656,12.053633,7.144403,8.902098,0.972145,3.528417
4.846265,3.606065,2.345506,2.264650,0.000718,0.299533
4.524991,3.387407,2.039682,3.333263,0.328096,0.690809
11.576135,7.841177,9.372434,9.423736,1.478117,0.887106
6.371986,4.938240,2.786313,1.979580,-0.287597,0.191146
6.757749,4.810302,2.835711,5.407354,0.027684,0.900947
4.845649,3.417959,1.770516,-0.978633,0.054463,1.250330
10.654544,7.261884,2.802368,7.367239,1.014663,0.632928
7.806144,5.831014,4.330089,1.505006,0.683989,0.721478
12.378368,8.878904,4.498158,6.820677,1.327978,0.268499
8.392292,4.045673,6.079569,3.804580,0.239215,1.447428
8.247397,3.878927,6.523304,2.773803,0.175641,1.148925
6.143437,4.034401,2.499304,1.279211,0.376664,-0.009555
5.707604,3.738904,3.950540,0.513866,-0.223783,1.277519
14.358438,10.032534,4.399522,1.429178,0.117682,1.738079
49.281105,19.498913,45.137753,32.566372,4.076597,10.965190
43.419876,19.532852,42.141949,35.445290,4.137347,8.985961
8.476410,6.318782,3.186536,0.819898,0.245060,-0.430292
5.720592,3.750173,2.658810,5.184653,-0.144174,1.030050
5.478404,3.872927,4.259892,6.385250,1.853670,0.862678
8.724644,6.075458,3.884571,4.323352,-0.246654,2.669708
29.762671,11.915508,9.792876,8.204784,1.511728,2.664976
24.547829,12.636034,9.336842,11.129169,0.898242,1.404270
5.461122,3.879308,2.340564,-1.622078,0.072599,0.639030
7.522817,5.306504,3.592903,-0.028369,1.886872,124.166443
61.057491,39.176781,61.210712,61.277855,8.988011,15.978424
10.955690,4.821366,3.368687,13.664964,2.261225,1.823555
26.469852,12.498820,13.889401,18.109232,2.614866,5.174013
29.169994,16.015589,26.721186,31.884384,5.065079,7.197904
31.524330,19.138906,91.524879,106.431351,15.801229,22.489193
7.049572,4.908085,4.967861,5.800601,0.941741,-0.267689
8.866976,6.131214,4.212692,4.204060,0.353588,1.222783
6.525560,5.032337,4.795839,4.814620,0.813836,1.149732
17.710119,10.753993,26.635376,19.944365,4.630857,26.168743
31.169485,19.834518,13.740144,12.762224,7.644915,518.918823
12.450502,8.780109,7.670669,8.754007,1.610345,1.145944
24.392746,9.917372,9.200475,3.907995,1.064148,3.981068
21.120914,9.640977,8.798148,6.002018,2.291249,2.502758
26.380474,16.102135,11.590919,21.566191,8.027407,210.727493
13.615413,9.729758,3.548921,5.173752,0.361468,1.725401
21.436970,9.443007,19.331573,13.137774,2.802658,4.328554
20.685799,9.368711,18.041512,14.880403,2.363431,3.508378
15.643051,10.859462,13.443859,16.512075,2.238863,1.983491
7.259603,5.316696,2.947246,0.487068,0.917904,1.099219
