"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.757510,5.452474,5.647367,3.948433,-0.049605,1.016782
55.543701,30.524372,68.297745,51.952858,9.523756,135.234695
11.460303,7.749850,4.319345,3.363185,0.306130,1.344385
13.766868,9.450100,5.649498,2.135989,0.568393,0.909071
17.361116,11.621813,6.891352,2.546666,0.517969,1.568842
37.440426,23.396957,30.455605,16.239597,3.108742,19.229286
20.074293,13.544258,9.815207,7.135806,1.230245,1.794769
12.874302,8.685420,15.223656,7.758627,1.395061,2.610219
14.838355,10.280868,5.493092,2.932833,0.687697,6.411324
4.224915,2.978592,1.934304,0.871482,-0.050575,-0.033706
7.228710,5.006627,3.144780,0.122166,0.704559,0.188077
36.214714,23.616732,23.455755,18.151009,2.997625,4.284768
23.564205,15.459265,31.326412,21.133101,3.363239,7.170688
6.588897,4.699348,3.495994,0.501222,0.353009,0.198810
11.043251,7.446696,6.148938,5.202403,0.848475,2.479162
5.130109,3.472021,2.360197,1.261442,0.257824,0.246854
11.937546,7.903730,4.037852,2.076231,0.530553,1.418583
16.848879,11.549667,5.567627,2.163689,-0.355900,1.298470
19.415697,13.148293,6.910785,2.690378,1.125320,2.556253
9.176225,6.424055,6.729286,6.139750,0.543966,1.584488
7.118638,5.054502,2.400274,-0.467535,0.477396,1.284551
19.501560,13.236180,7.413489,5.425239,0.656298,18.602232
5.708478,3.972821,1.940370,2.326058,0.202219,4.146286
5.294602,3.971155,1.936718,-0.577386,-0.041120,0.529523
13.740368,9.590275,5.056898,2.541494,0.746927,7.970467
10.545636,7.091900,3.778300,2.783411,0.362926,0.860608
8.464540,5.976553,3.216311,0.170283,0.274923,1.213145
29.171915,18.980286,15.937645,10.840511,1.877902,5.247099
20.736910,13.971416,16.069874,14.356949,2.088010,3.709460
8.500903,5.704215,6.173032,5.259381,1.046868,1.763316
14.259442,9.653217,10.264915,9.456577,1.634187,2.434408
32.116695,19.414337,111.948769,62.469501,10.855053,50.134892
43.207329,27.413422,29.548529,18.999672,2.877599,3.448545
10.602931,7.232712,3.788024,2.913179,0.457993,-0.136158
4.389144,3.337114,3.577899,4.982927,0.623404,1.663857
11.883912,7.937473,15.829004,18.048780,2.714243,5.361121
13.471450,9.167439,4.974548,2.218548,0.639273,1.021541
10.058488,6.924301,3.498354,3.944403,0.890143,0.047525
10.781056,7.521445,4.293552,3.489798,0.565739,1.367591
15.742874,10.590153,16.131969,11.147421,2.243181,19.914560
17.524832,11.974488,6.264897,5.307844,0.334748,2.275655
9.559945,6.457430,3.385136,2.270545,0.134401,0.725950
6.451797,4.633570,3.089801,2.973129,-0.023143,1.021562
7.524042,5.067093,2.716634,1.462665,-0.206700,0.562090
4.883330,3.265885,1.902678,1.695952,-0.031857,-1.011826
8.780467,5.803211,3.779069,2.946298,0.335097,0.725413
20.345619,13.358728,20.867140,13.551141,2.897017,4.860822
12.755633,5.368100,5.037786,3.006465,0.293361,1.257995
14.174206,8.448698,6.331470,4.998024,0.759038,2.224234
5.606605,4.261329,2.531954,3.247145,0.659418,0.988195
6.022038,4.115550,1.895236,-0.709400,0.164955,-0.482173
12.113822,8.458567,7.928092,6.241089,0.985353,15.176485
9.833623,6.484969,3.413907,5.255484,0.398164,1.043886
36.750629,24.056656,12.288568,13.998899,4.262107,12.496416
8.408490,5.947858,6.310910,4.100450,0.730455,5.588410
15.789345,10.924212,8.633439,5.769613,1.336073,4.089972
18.340069,12.865212,6.024840,5.884893,0.684228,0.945160
7.490883,5.214033,3.237510,2.662404,0.098711,0.301215
18.405622,12.539249,8.899702,7.243470,1.330122,7.786229
17.329269,11.654422,8.483006,6.766319,0.804742,2.984913
28.054222,18.912619,8.425710,6.454004,1.229353,3.633931
10.131728,7.020823,7.554694,5.300337,1.172925,4.258623
18.738829,13.159501,6.982589,5.970900,0.772948,0.807884
53.688461,31.956438,45.751167,35.680500,5.529572,10.999282
16.935709,11.712093,6.088875,4.917688,0.633829,0.953458
41.210632,26.409575,28.734919,20.760408,3.901814,6.047635
10.419915,7.206225,6.389188,6.604820,1.072763,1.729045
12.543279,8.201123,6.569092,8.165573,0.908168,2.862260
7.933739,5.216435,5.484129,4.967868,0.586797,3.959040
12.168565,8.119663,7.070992,5.079368,1.156924,2.014447
14.405125,9.896205,8.133685,4.405223,0.978037,12.170610
27.215855,16.399651,13.588179,9.453881,2.403066,7.266356
6.944762,4.891565,4.866782,6.510362,1.367180,25.256311
9.906689,7.208133,5.040797,1.892372,1.737337,0.926175
21.090336,14.347953,10.538630,6.056319,1.033214,1.572911
5.657475,4.041639,2.488165,1.252111,0.479267,2.096386
8.119314,5.490533,3.419175,2.013108,0.504512,1.234467
54.505768,31.136118,31.399820,25.869505,4.348783,10.161901
6.110305,4.278005,2.782610,3.323081,0.926160,3.016459
8.228218,5.477625,3.298564,1.747998,0.515028,0.314966
6.663594,4.783097,3.575437,4.376515,0.355707,0.326739
15.566897,10.599077,4.929207,6.626210,1.092367,1.938704
10.183309,7.158296,3.536808,2.417814,0.116168,0.797666
11.006222,7.445748,5.496265,4.425218,0.623579,3.546663
26.610647,17.358538,16.865160,11.041694,2.391667,4.640708
22.547796,15.516842,7.619678,7.023399,1.081847,3.010647
26.921276,18.115345,16.493765,10.397085,1.164881,4.354424
9.982491,6.750706,3.356452,2.527104,0.529356,0.960212
5.660661,3.693921,2.712202,3.050455,0.378230,0.851545
5.013000,3.538875,2.498822,1.045074,0.542153,1.189660
7.417950,5.347004,2.192005,2.414573,0.530320,0.702519
11.040176,7.664876,3.645504,2.305132,0.496070,2.105067
15.663481,11.023033,5.931337,3.877241,1.235790,4.841977
8.540586,6.275492,3.507501,-0.454319,0.560184,0.504662
11.566053,7.974939,12.646069,12.746381,2.144915,12.208198
8.999109,6.383760,6.158728,4.314999,0.818733,1.345286
10.581087,7.377166,4.939105,4.811157,0.149674,1.665677
23.676456,15.972864,6.056594,6.660639,1.170287,3.562141
16.139074,11.306187,4.608281,5.301673,0.349172,-0.464786
23.626530,16.540228,7.461677,2.684291,1.083798,4.896264
23.239923,15.535119,13.826043,8.801223,1.480296,3.925173
15.668183,10.575861,5.244579,14.385699,6.398950,21.092728
14.822579,9.751477,7.138242,5.073598,0.166771,1.519536
6.435464,4.501909,3.200027,1.401500,0.319073,3.514814
16.215212,10.473394,16.067234,10.258174,2.877809,4.092573
7.090710,4.990408,5.969887,6.180176,0.958757,2.783002
11.865611,7.999666,4.232697,4.502314,0.371215,1.346490
18.604628,12.347862,12.657241,8.512818,2.355401,3.708169
21.302471,14.655007,12.776533,8.315031,1.566088,28.953335
10.898674,7.595273,5.006520,5.719299,0.371670,0.615562
17.891727,11.810637,5.997144,3.702035,0.439606,3.114752
5.204013,4.010224,2.542705,2.230337,0.335003,-0.097584
8.521296,5.677307,7.645398,5.733891,0.292173,4.445469
13.018425,8.719253,5.887440,2.887564,1.117106,3.473625
35.502274,23.344133,25.839470,17.850481,3.876071,5.512828
73.007736,34.497993,105.425087,129.383865,36.334389,149.210846
7.144499,4.517681,6.413638,3.521199,0.482136,1.253448
6.265488,4.611419,4.052227,4.544816,0.899485,6.726202
13.149155,7.945337,15.313531,8.731012,2.607456,6.771018
43.301514,25.378168,40.309669,36.172104,7.255284,13.354123
18.082846,11.548284,10.519785,9.112391,1.443372,2.723338
4.847929,3.493616,2.368398,2.098833,0.151778,0.338806
21.438551,13.818358,12.018541,8.269432,1.737790,7.827403
29.714895,18.866085,22.259674,15.465084,2.325006,9.711329
16.516302,10.994886,6.511175,3.581447,1.605268,4.147725
4.650642,3.283581,2.283695,1.036289,0.661907,0.389971
19.211288,13.090320,8.574648,5.474545,0.812279,3.322369
6.170278,4.451376,1.863606,0.063029,0.794401,0.557249
12.052240,8.355369,10.082580,7.552814,1.081152,2.958969
17.810226,12.040761,6.122908,5.744354,0.254416,1.468691
9.605694,3.640917,3.788360,0.612246,0.615901,1.086880
15.735394,10.326924,6.003399,2.683050,0.663072,2.235550
10.316034,6.956094,3.995821,4.057003,0.697405,1.153566
9.483831,6.602006,3.232725,3.230132,0.844186,1.133561
12.473843,8.870644,4.361359,3.724212,0.191412,1.575554
16.738043,10.325587,45.615627,32.249626,4.930059,15.702656
8.174832,5.643769,3.036826,5.055558,0.461515,0.291588
40.022182,26.096540,16.984961,15.098861,2.214848,5.155229
15.823579,10.787135,5.854231,4.985969,-0.091587,2.082217
5.016551,3.716081,2.900327,-0.690787,0.206018,2.119576
27.605139,18.756420,14.205079,11.407660,1.872494,8.160291
5.288355,3.754963,2.293680,1.916482,0.503614,0.296073
10.627646,7.184906,3.924814,3.721555,0.755166,0.257504
23.263645,15.146802,52.666382,36.595497,6.197108,11.440743
22.965347,15.257977,7.374088,5.244592,0.888127,1.846293
4.823477,3.256758,2.088820,0.927556,0.023098,0.744621
14.592847,10.047886,7.406544,4.479035,1.061252,4.059169
18.858269,12.838136,6.159349,5.567191,0.701862,2.615549
18.483768,12.084292,16.546495,12.277255,1.992699,4.859315
8.818399,5.868010,3.522613,1.670904,0.225739,1.453134
11.050005,7.459267,3.679764,4.417593,0.809101,2.184076
25.454840,17.028982,12.228082,9.530138,1.796432,5.119221
7.450557,5.000331,2.911429,2.679080,0.296932,3.479686
20.025957,8.635844,7.857462,6.560096,0.842211,1.569610
12.426515,8.516162,4.197989,2.830802,0.901229,0.956725
28.218548,15.842060,10.329972,7.423074,1.059595,1.902850
11.556741,8.193823,4.346842,2.899513,-0.099719,1.366177
19.199505,12.901278,6.534399,4.231750,0.505108,0.421468
17.841608,11.823545,5.769694,3.764052,0.344200,2.004356
9.822873,6.942137,5.926747,6.033933,1.063689,7.906917
11.681413,7.886548,4.695837,2.625655,-0.062291,3.657355
11.426949,7.748593,4.444208,3.360076,0.085191,1.241294
19.974327,13.477428,14.796428,7.378298,1.709932,27.829937
17.064156,11.812455,6.565065,4.512844,0.449747,1.651867
14.592319,10.468846,4.992703,3.071841,0.621324,1.753331
12.298949,8.356112,4.169224,2.304535,0.274933,-0.435918
9.771238,6.636021,3.054891,1.424748,0.553074,0.116777
37.719601,23.496771,22.961941,15.886758,2.593092,4.692907
5.875370,4.309684,2.696200,1.690792,0.550768,0.629900
24.303158,16.546238,7.272472,5.704748,0.595019,1.971095
14.655643,9.913213,7.106036,6.113480,0.924664,3.614088
14.432485,10.307061,4.765290,4.838164,0.969083,1.036053
8.968932,6.185488,3.101966,1.367010,0.612416,3.908623
11.094246,7.553441,11.927387,11.705786,2.433945,2.114218
18.901905,13.091949,8.318873,4.837611,1.154357,3.435370
12.684826,8.406076,4.563968,2.931673,0.417018,2.602318
6.442742,4.350240,3.605527,4.070639,0.820544,1.366359
5.992046,4.198672,3.440342,2.250399,0.703452,0.654101
11.216429,7.422584,4.586812,3.026333,0.849139,1.307349
38.436333,25.032444,15.026477,15.201697,2.788606,33.383636
7.546351,5.428063,4.595334,4.536338,0.741667,2.557266
8.761594,6.176745,3.803741,2.346298,1.038533,-0.365953
17.017780,11.458578,10.178888,7.823097,1.633580,6.049226
12.126614,8.304517,4.727927,0.829634,1.051705,1.082875
5.617752,3.838230,1.444252,3.034409,0.210211,0.244994
31.109921,20.748152,17.408838,15.892144,3.108155,9.943168
5.849683,4.119277,3.075337,1.086509,0.834501,-0.041347
19.013208,12.909111,13.661167,8.894277,2.119829,35.794815
6.608263,4.504304,2.690751,4.507308,0.623960,0.740519
10.913003,7.563525,4.256499,3.130967,0.318937,0.797037
13.237417,9.014570,4.752678,6.996753,1.156000,3.769238
10.228495,6.675707,6.362515,5.874990,0.880753,1.960943
4.177751,3.176979,2.574397,0.206809,-0.395323,0.249731
4.278804,3.039978,2.458409,0.245240,0.342479,3.046135
12.704373,8.315332,7.678548,7.964572,2.583937,4.977713
13.943357,9.210028,6.146031,5.230330,0.939438,3.990742
8.415383,6.074699,3.519765,4.010158,1.145344,1.168915
19.306290,12.926715,13.064812,10.469234,1.292826,5.390260
5.871948,3.890963,3.022548,2.128160,0.194573,3.120768
17.167608,11.594296,6.120505,4.590637,1.058271,1.853895
9.117047,6.379547,3.872672,3.504298,1.095826,1.179058
18.870464,12.714404,6.002859,3.658579,0.595811,0.809952
6.267065,4.324464,2.602183,1.347982,0.309179,1.277864
16.367846,10.963787,5.772885,1.077857,0.484994,2.124023
21.250286,14.058118,22.713654,14.689268,2.488942,4.368124
8.393899,5.900871,2.499676,3.972319,0.634019,1.406919
59.029556,33.675266,55.767742,31.562981,7.052940,16.611269
4.795825,3.244553,2.372563,2.002078,0.443308,0.633729
11.160740,7.163551,11.849277,12.302553,2.236291,25.701435
6.472645,4.390275,2.785514,2.502361,0.681825,0.648132
18.754080,13.006645,5.751222,5.636901,1.041143,0.140905
33.253021,22.305412,23.991758,16.976723,3.124470,9.437360
22.358953,15.293599,7.293397,6.374774,0.968626,1.763940
18.414839,12.827776,5.041616,3.926170,0.697162,4.285764
5.479140,4.156898,3.088729,3.245692,0.550667,0.741730
17.992393,11.976832,6.303860,2.740425,1.022058,4.607162
10.841872,7.769128,4.890026,3.546697,0.429695,2.743119
23.326267,16.238411,7.865906,7.947124,1.481731,3.421161
13.900168,9.365135,6.941371,4.863136,0.908081,0.642793
14.141798,9.781050,9.792151,6.307099,0.948535,3.240936
8.344847,5.873491,3.237142,2.814702,0.760478,2.141596
7.373477,5.241292,4.280766,2.905489,0.726839,0.324467
58.459801,33.210197,40.467350,59.017166,18.426373,85.643135
10.600109,7.424620,4.086280,2.504483,0.473591,2.069016
16.067667,10.674730,11.443317,9.397284,0.875612,3.009930
5.872277,4.118330,4.515011,7.360160,1.352167,3.397260
14.643831,10.361416,5.215041,4.805727,0.902439,1.954474
4.982833,3.653592,2.844697,0.780883,0.411041,0.642604
17.838892,12.383466,6.794991,4.713699,1.438241,14.432430
11.526276,8.249638,3.641417,4.579484,0.268093,0.716211
17.264391,7.974882,7.119979,2.961102,0.581564,1.861039
6.624578,4.696511,3.015857,1.371307,0.338707,0.431336
7.670971,5.441183,3.028905,1.028911,0.593339,3.810853
9.466883,6.414110,3.409191,3.554890,0.980786,0.410071
4.892970,3.487800,6.686541,6.137997,0.256413,2.002030
8.111804,5.821973,3.761078,1.370664,0.248250,0.792271
21.493980,15.331262,10.119515,10.065804,2.265209,2.830801
11.028031,7.625563,4.639441,6.765702,0.808570,0.824631
12.703603,8.829659,5.914541,4.710443,0.693280,1.181581
8.028868,5.412931,3.378786,4.451326,0.426277,2.052946
20.692667,13.923356,6.005114,4.841529,1.158191,2.141828
14.388008,9.951876,7.857777,5.478003,0.935697,2.076126
7.187314,5.212752,4.047390,2.644348,1.088573,0.159680
5.518452,3.653504,2.310396,0.757049,0.314142,0.895359
9.724938,6.835292,3.649694,4.540986,0.148484,-0.244985
19.493181,13.216754,5.600573,5.300285,0.932814,1.299158
11.844487,8.224258,4.025470,4.493963,0.259361,1.005784
12.920156,8.514060,4.976459,3.321061,0.582087,1.373577
10.407547,7.503268,3.371616,3.742408,0.394020,2.236723
21.046848,14.268790,6.707408,6.986959,0.799263,2.093542
9.600466,6.395310,9.320957,4.420674,1.630353,8.893103
9.830719,6.198481,4.960326,4.281283,1.541381,13.292418
33.113476,21.253418,12.231917,7.195692,1.274424,4.343150
20.445705,14.257797,8.536618,5.992024,1.730482,6.567338
10.740147,7.072287,12.722697,8.201077,1.825252,4.014931
27.098812,13.440717,11.787577,7.926772,1.454863,4.277555
9.274693,6.447418,3.650423,3.083498,0.325243,0.060460
19.498659,12.809855,10.217910,8.836183,1.521603,4.410955
16.932528,11.440893,5.489314,3.857302,0.570744,-0.192832
4.640137,3.344933,9.505088,13.429333,3.070612,2.388807
9.478097,6.412321,3.329679,0.900410,0.482396,1.714266
10.901160,7.245570,3.852543,3.359694,0.652166,1.244628
6.553846,4.754215,3.172772,1.548283,0.251690,2.034650
5.279891,3.325606,2.554748,2.539493,0.282267,0.919034
8.363570,5.833848,3.789603,1.170853,0.075782,0.635536
4.353415,3.295855,2.540112,1.781931,0.631929,1.620178
20.512379,13.914174,6.612922,5.584725,1.152838,1.723538
15.572742,10.675545,6.017658,3.838318,0.774029,3.779942
11.140083,8.106201,11.550336,7.351881,2.168808,21.625881
7.061837,5.004873,2.614097,3.754001,0.744341,1.893740
10.818971,7.414472,5.933628,32.667534,11.441472,40.495724
7.505886,5.281698,3.372123,0.082356,0.365859,1.686592
4.743242,3.263670,2.210480,2.481237,0.259203,1.405190
4.367408,3.160663,1.597150,1.838607,0.435813,-0.132500
6.717513,4.611349,1.990841,2.666568,0.236407,0.333940
8.123709,5.926491,2.992584,1.979812,0.437430,0.290703
71.664230,35.324596,49.475338,54.252861,11.182438,33.691063
8.360432,6.034731,3.877645,1.893862,0.478706,1.001732
12.385144,8.390515,5.375041,4.556611,1.013253,0.377528
31.824205,14.497451,81.111115,83.264908,11.811792,21.360870
30.502462,20.417902,10.678682,9.763291,0.877746,2.622329
9.845561,7.046072,4.960786,5.391974,1.489371,6.277412
6.607944,4.635867,2.787199,1.724105,0.784895,1.627621
7.788126,5.587176,3.262609,1.513797,0.671992,0.610797
13.048321,8.650127,4.667047,7.368352,1.593941,0.670406
22.331640,15.321581,7.013418,7.483181,1.488034,4.149484
10.858613,7.541417,6.093786,3.332176,0.819669,2.726536
19.783342,13.271591,41.232361,27.917051,5.379156,8.359874
14.038553,9.635765,3.847177,4.643519,1.488716,2.209460
22.043781,14.861649,7.829659,8.224579,0.724191,2.102365
12.350588,8.287395,6.218530,3.346558,0.591701,1.742496
4.427323,3.259242,2.343113,-0.171711,0.475424,0.585083
9.512575,6.565665,10.898516,4.558173,1.438897,3.665890
9.451634,6.494999,8.849765,5.879240,1.713833,27.577646
12.212706,8.511585,4.634483,3.274690,0.489419,0.436394
15.840700,10.952746,7.691182,4.986196,0.956815,1.971866
19.854818,13.622645,11.336528,7.526560,0.977721,0.868450
5.819150,4.148484,3.374101,2.174562,0.696092,1.002706
21.737047,10.946857,17.622070,14.044264,3.118783,7.172546
69.216942,30.120008,77.008698,55.487995,9.571452,24.841835
65.837883,30.179306,77.850288,57.925167,9.954971,24.042679
6.227458,4.413903,4.220305,4.515838,0.806921,1.726629
15.467002,10.645286,8.538919,5.073666,0.940537,1.382249
10.055769,6.726942,3.425061,1.828064,0.607916,1.304529
8.639743,5.401426,9.219652,9.254144,1.262486,3.000799
10.002494,7.075282,3.692631,0.934415,0.322933,-0.082568
89.044098,48.834763,132.351212,136.718323,35.540489,131.940125
19.951958,13.611493,7.790291,6.756490,0.586622,2.421909
22.764132,15.335984,8.112188,5.833722,0.990223,0.985389
5.020949,3.752396,2.536470,-1.232555,0.753997,0.592230
