"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.982838,13.742626,5.545840,6.332463,8.547056,769.740784
18.123512,12.502307,5.683195,11.875404,3.780821,192.142593
8.760264,6.317798,2.679027,18.629913,7.067080,77.181335
33.682751,22.649986,8.734811,10.296626,2.772954,59.279594
14.531139,10.377807,4.461265,4.695358,1.313017,36.173286
5.552423,4.063307,10.740096,13.487839,24.939856,1694.787109
4.705221,3.485434,13.157681,12.223870,3.345222,24.336128
26.221653,17.402996,6.646503,8.411988,4.084525,285.782562
10.924109,7.701690,12.946065,21.064674,8.579638,132.331818
52.787830,33.540298,17.359051,30.967752,28.841408,1769.071533
30.033161,17.579615,19.876694,142.405930,41.413177,128.019852
36.142551,22.323307,16.529091,25.956615,27.602797,2321.913086
7.681773,5.396203,3.255044,3.658573,2.120236,4.491870
67.201553,28.723919,31.714321,101.598297,58.282696,3443.059326
57.361801,26.034948,26.016541,97.435837,61.079845,2871.148193
18.293760,12.090116,4.114305,44.395367,13.631649,91.352684
47.652573,29.381804,11.318892,13.181145,2.734481,68.195068
68.709633,40.502647,26.623356,71.449791,25.489496,281.912018
17.900473,12.090766,4.486718,4.629429,6.561641,405.398804
14.182301,9.895941,3.962483,9.615679,2.117876,19.677521
27.823090,18.127541,7.589736,8.523278,10.811642,846.261841
34.858940,22.243204,28.960506,60.341915,24.756462,663.849365
56.423836,34.408478,19.056084,29.021101,42.399811,3113.364258
8.868362,6.318834,2.714725,20.090443,4.950089,16.761513
7.219246,5.255808,3.525071,12.423822,14.029539,1014.507751
44.956295,26.467888,27.584946,72.089775,37.430210,1635.621338
23.166988,13.854720,7.553791,38.284607,11.463458,29.246666
49.442802,31.844452,13.412615,12.698782,7.459532,437.190948
47.779690,30.690144,16.771503,19.330374,31.792763,2258.618896
4.698566,3.357723,2.215624,8.134987,0.890455,4.005002
14.233632,9.880660,3.464218,2.696873,1.227669,66.795288
30.031853,19.654501,23.976904,51.745644,17.929647,588.154297
99.969391,45.959000,80.823448,139.094666,142.660461,5322.002930
38.144836,25.410175,9.440583,13.651825,5.245415,294.719482
22.593140,15.249537,6.304251,5.220681,9.249672,558.131531
12.504846,8.329859,16.144699,25.205168,10.972948,50.079922
18.073624,12.855982,9.313774,10.722784,14.258004,1162.452271
24.573965,16.145071,13.120193,21.847321,37.687565,2693.078613
19.604549,13.129005,5.181159,4.327316,2.795528,147.180374
26.879524,18.274536,7.091142,8.184660,1.573678,59.305916
22.676018,13.284029,7.825790,13.356329,4.590060,166.930664
41.542179,27.816231,15.674025,26.030277,10.218666,372.602478
10.074626,7.096524,9.480921,9.156017,5.006630,187.407318
37.028557,24.701136,9.788415,12.585873,2.855132,78.220528
22.003124,15.628164,10.079378,14.163865,21.834808,1507.695435
13.598532,9.680308,21.350256,20.761787,37.477573,2941.893066
17.226377,11.665970,12.577269,38.237175,27.785488,82.843307
29.349096,19.220871,8.691493,23.755241,8.656448,167.150909
35.261776,23.280914,10.658369,16.889961,15.684685,1186.441040
49.978584,30.495920,13.736249,35.852646,8.446419,16.615776
30.786640,21.099865,8.812836,8.900361,3.149242,26.155790
27.008945,18.682314,11.541460,17.400164,24.286690,1763.802856
18.168457,11.338121,49.965385,101.178505,36.051361,688.555969
7.950043,5.193696,2.836441,8.912345,1.674912,0.896417
44.219788,28.030918,22.311605,20.320913,5.246175,74.034782
14.056121,9.656693,8.748242,29.144329,9.635416,80.144531
24.402956,16.636963,9.062690,20.214058,6.273416,5.919375
24.450397,16.392981,6.328421,41.722191,37.993919,2135.048340
31.166912,20.349564,10.830415,24.420238,22.003181,1560.089722
15.463039,10.697454,3.671528,4.338806,0.803777,40.413475
23.771837,15.201118,6.177654,33.480244,12.092715,71.925713
7.987236,5.445966,3.671714,5.875922,2.426758,8.998733
52.072166,31.047535,46.786327,96.164352,29.460588,268.996094
5.238219,3.757957,2.086023,10.217264,2.861306,3.728338
27.847824,18.705994,6.581110,24.807501,9.418596,79.606705
4.361664,3.012121,6.201539,13.080579,5.592730,173.996124
37.032642,23.972485,17.181847,28.000366,7.712921,33.661255
61.743221,38.583004,24.856871,21.342155,5.586131,58.970768
13.865347,9.628120,7.034821,5.861983,5.054168,444.538422
8.448066,6.112030,1.966091,15.800236,5.559386,27.467802
15.443368,10.420268,3.782686,17.666698,5.773096,36.597164
48.569897,30.179089,20.619764,33.450584,23.140013,1296.677979
50.717480,32.951065,12.199937,44.406132,25.221390,1859.301636
10.377900,7.446394,3.273832,15.665865,3.117850,1.243683
8.967931,6.233712,2.896781,3.312110,1.763466,90.946487
39.167381,23.506523,48.341579,41.123158,14.432622,454.416992
18.700279,12.939758,4.273970,6.471218,7.356490,481.000488
36.409618,23.161270,16.145441,42.309116,23.626904,1024.655884
84.482414,42.179714,14.925268,47.196384,22.668459,1112.675659
33.725990,22.089098,18.041128,31.528738,19.240667,1132.538330
33.783009,22.225208,15.168159,45.643856,14.550559,165.025162
64.805069,40.899570,30.634550,53.451218,60.715794,3516.627197
8.855907,6.055988,5.400730,44.547615,16.316698,380.331421
29.779808,20.153917,8.799891,15.599539,9.290268,662.638672
26.370796,18.276424,9.392476,10.900724,5.939151,289.475830
16.311493,11.011525,13.353338,10.509779,9.620635,728.882080
54.403297,31.140541,53.880768,145.040192,142.361176,4835.028320
26.921495,18.080418,8.871645,10.008493,2.829839,147.309937
29.146103,19.313745,9.759548,26.959221,11.672193,320.185394
17.698595,12.708117,4.531708,9.548885,18.210150,1460.165771
10.827961,7.637722,2.775136,12.352066,3.983245,17.578953
40.843987,25.752619,11.730203,26.719971,8.633157,53.961590
21.088600,13.427493,8.487688,53.125656,15.831368,303.511047
36.341167,23.572289,25.823734,31.324734,10.566739,134.012054
34.971951,22.804857,8.149294,26.736979,17.351341,1011.914368
10.142738,6.987141,5.723029,10.791666,3.515758,69.900108
23.560068,15.921045,7.303430,8.712829,3.905353,251.187622
39.342838,24.252007,22.844978,40.598282,14.074094,223.627991
16.063841,11.189589,3.436766,23.208456,7.174371,28.698076
30.014093,18.558197,59.340591,159.248337,45.188290,195.719910
16.537422,11.627091,11.938789,39.356308,17.370996,663.394653
36.163319,24.072134,11.475626,29.645088,25.645079,1416.359253
54.913704,31.050480,22.184290,45.599747,15.318460,475.421783
11.059485,7.293872,9.807483,43.932194,12.480909,19.588446
30.273720,19.542223,5.586061,24.923626,13.840848,671.379333
20.266108,13.899839,5.796650,7.584005,2.281328,134.701828
6.749975,4.664370,3.375207,18.077551,20.269037,1126.103149
85.181923,38.139046,23.307932,17.982542,15.308107,1223.031494
85.397141,38.159874,23.533340,20.889578,15.866280,1188.190063
12.145171,8.581558,2.532626,12.620863,4.889186,37.368855
29.750589,11.675371,7.360020,9.782762,5.327785,378.682220
36.747517,20.877993,8.312569,14.868773,9.052777,456.689209
43.184856,25.813086,14.922926,24.350857,15.049118,1017.249573
23.357195,16.212425,13.298563,12.122699,5.760725,229.042145
38.869938,25.105795,11.388009,12.209097,4.429240,183.963135
38.271729,23.535847,26.240206,34.319859,36.042950,2504.872803
22.033667,15.287692,7.915289,5.951121,1.289116,16.561020
9.069979,6.520413,2.861390,26.099421,7.227682,27.549799
103.413567,45.130116,101.093658,184.888931,100.586029,4803.487793
62.919445,27.242172,79.733627,246.544464,117.045853,2797.596680
10.966474,7.837471,3.938734,8.558455,3.964736,3.857254
71.142181,39.614986,28.077549,51.710648,32.303738,1903.574463
32.885990,21.953842,9.525125,10.739536,5.316671,377.118896
33.932564,21.456985,29.586617,42.156929,13.142895,139.368118
22.631218,15.214757,5.940037,26.566299,5.783920,6.983197
28.304350,18.810213,19.473764,20.288559,17.270594,1014.798767
5.731037,4.183020,8.220861,14.098489,5.011082,11.792513
6.978518,4.958747,2.988415,7.535833,2.701454,1.031668
54.155266,28.305460,75.322617,170.844620,66.343994,1858.769287
38.912685,21.675756,27.017080,81.272987,39.981213,1535.679321
15.072379,10.451948,4.402451,5.965283,21.523577,620.178406
10.818702,7.689194,3.322843,1.670409,2.821828,228.286209
34.210541,22.379860,16.018604,22.636074,13.325079,945.730286
20.632488,14.099225,7.308354,8.320192,3.013944,100.962669
14.006695,9.372739,3.572709,41.354088,13.813846,146.734436
15.201439,10.321752,12.003144,31.662050,11.297577,348.360321
16.213926,11.403852,4.714181,15.058418,5.438858,18.926832
9.601871,6.488855,2.608724,21.434370,5.495776,6.216548
30.372503,19.920475,10.447241,43.612469,9.247083,7.452165
48.810631,24.715801,17.254154,26.096283,11.322335,457.563416
47.887672,30.497427,20.173727,21.946121,19.334143,1484.454346
19.438559,13.197204,4.720872,44.269211,13.780978,37.750008
15.414484,10.446635,3.959477,10.410703,1.508941,1.532591
46.397724,29.965689,15.438130,11.014322,5.893886,249.036331
45.600639,30.435686,15.119082,12.752265,4.472338,53.760616
17.132402,11.998567,5.943473,13.842037,14.400954,886.384949
30.146114,20.791107,10.131860,12.858686,16.103239,1427.010010
43.674183,16.845749,9.428581,27.112526,16.378805,906.031128
42.850735,16.795364,10.219316,31.005268,19.582539,1044.019409
50.052399,31.497042,12.583362,19.693050,5.144902,164.222504
41.388275,24.670368,44.201084,107.358810,53.084297,2215.940918
26.922968,17.971663,13.399712,32.754852,25.375450,1843.898438
44.745930,24.702841,14.838320,28.096638,10.717311,298.969543
38.276505,24.689274,14.566339,35.604134,11.501130,249.093460
38.714451,24.456177,9.567733,18.540634,5.095979,84.993103
15.422122,10.668856,16.031708,23.424421,6.575646,51.966370
42.025192,25.690699,29.784149,63.782475,71.824249,3965.364502
47.436882,30.610306,11.424109,9.798393,3.768141,145.654510
7.821567,3.815202,11.124881,44.025150,15.781719,257.849701
33.923481,16.240223,15.946658,38.855698,31.233051,1945.398560
17.264404,11.588709,3.895425,31.323542,7.572460,6.544411
24.244068,16.598568,8.726667,19.005915,29.604239,1959.836060
20.057829,13.331511,8.712085,23.928562,9.909751,337.901703
38.470531,25.654152,10.638914,12.533689,15.214772,1360.637695
22.328896,15.101878,6.785149,7.283177,7.871572,641.079346
13.450684,9.374094,4.467978,9.558222,5.439177,303.234528
25.647200,17.166121,7.210023,5.841702,2.800227,105.705170
14.166953,9.713394,2.630276,10.438701,2.482008,4.968525
21.655579,14.248640,27.407595,37.421917,52.818035,3602.798340
18.970646,12.999407,19.092419,16.743320,10.007804,671.927612
25.710682,16.222145,10.757474,30.441690,14.953622,558.988586
11.229807,7.411299,10.979871,26.461407,16.941744,952.747498
14.695293,10.036808,13.646634,15.043023,15.363598,1103.998779
45.339031,28.011843,12.743807,30.429491,12.857947,380.230225
35.896671,23.856466,8.847500,8.298445,2.323149,60.933125
29.541248,14.284006,11.100595,19.047855,9.058266,486.208099
49.715424,29.761065,16.991180,26.095320,19.124418,1359.367188
23.469662,15.568500,7.210933,8.214060,4.664545,241.690201
13.404106,9.392757,6.314069,7.734392,2.363886,85.154320
33.232353,19.787260,68.844353,81.877167,25.491777,409.601227
8.940074,6.473803,2.182004,17.742954,6.906343,46.388817
45.071205,28.556347,11.069385,9.438094,4.010832,188.593155
7.840801,5.674199,2.670999,22.511503,6.491867,4.380831
8.029296,5.586704,1.484052,12.242661,6.497223,144.679779
55.969379,34.706993,13.313131,36.053822,13.853376,381.834412
42.157253,25.280266,20.326105,112.034813,71.741173,3280.451416
25.260489,17.098597,10.875512,20.243582,8.794987,345.163116
34.063141,23.077274,8.654614,38.066288,9.401060,8.350406
29.969389,19.413872,21.065525,54.783867,15.281161,318.598663
8.688648,5.933729,3.128000,0.687341,0.064625,1.535190
9.077279,6.131402,3.000959,18.012560,5.222848,24.493723
29.748800,20.210825,12.680176,47.187809,18.017660,400.171753
36.035995,23.351490,8.083591,35.668709,11.556716,158.253311
5.983433,4.226405,15.333898,18.201410,5.597963,27.885065
34.508930,22.361221,17.505253,37.830238,17.213037,808.881653
24.681866,16.641558,12.839570,11.698422,8.813282,478.008148
46.793312,30.687349,13.935021,15.382516,13.899429,1009.939087
25.382851,16.753611,8.602504,41.825184,12.019077,110.141754
20.591192,14.184709,10.141530,11.166800,24.024527,1587.896484
15.892083,10.878170,4.527738,2.301488,1.517935,114.266876
4.645009,3.527942,4.408389,7.305144,2.616127,13.072623
17.074295,12.182835,6.748650,10.080017,5.476460,268.000183
6.103899,4.243237,8.806720,17.044613,5.546954,8.647524
17.144846,12.144832,3.410319,10.585407,3.973671,9.836370
18.370209,12.457601,4.804963,34.395603,8.794558,6.754144
39.771984,25.944906,13.357413,17.478874,3.141198,31.333733
55.025845,35.772789,13.219737,12.831357,8.005888,535.479736
11.650399,8.106546,8.029241,7.913580,2.247347,169.853622
14.196883,9.653406,3.806337,7.473996,11.924740,912.062866
33.698887,23.046358,7.184608,7.206768,2.241383,33.633720
28.146168,18.119354,7.787979,12.238961,14.604942,1340.790405
10.129112,7.336389,11.314680,11.078717,11.929524,827.994934
14.752171,10.146519,7.714519,8.297102,14.454139,954.422913
23.290527,16.448675,6.650266,8.417785,5.430387,381.301575
7.976820,5.677941,2.870209,14.477524,6.749104,119.520844
15.081966,10.362238,6.863826,5.899843,3.989739,269.395203
11.955832,8.500257,2.330543,14.417335,6.808187,97.055130
7.207556,4.898638,4.969403,19.602840,6.545847,31.092062
16.165169,11.114264,4.346457,4.381700,1.362222,107.706535
46.145672,28.549978,17.011511,34.218536,10.645646,104.102135
48.775871,30.521639,11.921441,32.140331,37.567436,2519.176025
37.942657,23.883507,17.800941,24.340693,24.267071,1993.377075
9.184924,6.323708,3.607948,25.901560,8.579251,20.563988
13.229246,8.724423,2.465052,18.215742,5.840651,124.418282
21.573460,15.106536,5.485991,8.298839,2.076725,87.694511
27.015596,18.872286,11.711291,25.850616,6.733353,73.315445
28.860186,18.921936,9.243198,8.664980,7.219549,510.008087
22.269224,15.372085,5.948206,4.345960,1.374469,48.876892
37.632675,23.618792,22.740381,19.115852,13.770280,894.390259
46.213299,30.072945,13.006460,11.675657,17.689810,1573.612305
49.759655,28.077251,29.465572,54.786640,32.766998,1467.991211
42.282124,27.591156,12.541657,12.508797,6.118251,385.194000
8.452265,5.931177,4.908169,17.703001,5.631481,16.693823
21.203970,14.391839,6.498497,6.875521,4.267004,232.713882
40.080307,25.891546,11.295451,5.319849,1.943802,22.197201
14.634903,10.024377,3.651643,15.971457,6.271317,60.840748
5.224631,3.533934,3.600600,26.345667,9.401512,155.840195
32.424366,21.734737,10.124255,10.013976,4.669876,247.115143
42.667324,26.436781,21.999474,16.110062,7.853490,341.723267
28.857140,18.450817,12.531778,25.832577,16.539825,892.434448
11.765612,8.009143,13.746945,14.507300,22.959866,1745.618164
64.080711,31.993490,24.686773,40.915958,26.988317,1463.949341
21.381680,14.489402,2.858520,16.106586,4.326796,9.328724
21.856558,14.360097,10.351538,39.727104,13.987636,550.339966
13.816452,9.744432,7.995544,28.289579,13.312516,657.521912
5.941270,3.857198,2.475370,13.503054,4.437741,15.761448
20.925142,14.036172,9.797230,12.239028,4.936759,302.712463
38.673176,26.133257,9.055582,13.421024,9.408682,564.653076
17.442394,11.464638,16.882824,21.957724,16.047882,1122.008911
16.209015,10.569728,6.728671,19.949781,5.773641,12.235393
29.979267,19.620821,7.751588,8.848100,10.927644,845.724609
12.262637,8.243757,7.802076,32.481640,11.051005,41.986851
59.518238,37.032253,17.053131,14.512004,2.789458,37.576977
13.395173,9.117693,3.954804,3.015966,0.592063,28.063278
29.556814,19.549877,10.748540,11.897366,11.745255,797.359314
68.800026,42.329182,20.927536,21.465408,35.254875,3034.829834
27.249058,18.720551,10.426825,25.547436,8.197269,100.457817
31.527880,19.358227,33.832352,53.795979,16.069870,435.483368
42.303379,28.227949,20.002789,61.063946,79.634308,4095.468018
5.516930,3.836592,1.963712,38.845825,9.767179,4.447800
63.763634,37.208530,29.757877,29.307493,5.364946,37.001736
28.202005,18.605959,8.600732,25.362759,21.462543,1055.319336
14.187223,9.887027,3.982137,26.031921,7.154273,26.706644
15.431220,10.506682,6.467999,26.835367,7.753631,16.730536
17.219585,11.792762,3.350910,20.402746,6.049314,50.268215
71.194115,38.452324,64.458641,156.542068,46.070160,339.999573
18.116858,12.446621,5.377832,11.829794,6.216300,209.992706
12.834069,8.635844,4.211475,15.296167,4.145046,14.366311
16.415653,11.628955,4.691270,15.784781,3.560655,3.122871
35.439034,21.396259,19.730900,118.954544,43.474583,801.332031
9.533576,6.637425,4.790080,21.787157,16.014116,673.192993
15.818031,10.978671,12.539555,10.730186,4.079605,92.243156
10.935678,7.398496,13.948144,33.139275,11.997062,36.312382
21.297010,14.418942,10.680828,8.214375,6.325349,373.649506
34.472408,20.978588,25.685286,103.197716,36.647797,325.161957
16.752951,11.502255,4.987531,22.694532,6.136815,23.102921
29.414574,19.687756,11.464996,50.240097,11.807888,13.281732
20.370567,13.506181,5.149564,6.418051,10.469063,809.116516
54.072643,33.341770,14.715336,15.171515,7.226995,359.953735
49.573811,32.098789,26.073744,38.053085,23.180313,1362.577148
35.786430,22.688269,19.611961,21.645679,12.892240,871.357605
19.761326,13.822698,7.169811,6.017571,6.982575,511.746094
26.671795,18.195183,7.264408,18.673227,8.829304,479.623291
37.893394,24.602879,10.746883,11.556200,10.932466,858.738831
12.160644,7.838017,5.919303,17.884300,7.015607,23.184462
5.081599,3.379571,3.171064,4.212627,2.584756,5.536345
28.121090,19.399599,8.549500,2.814682,2.113705,42.952858
23.819458,16.311987,2.647992,35.029381,11.813426,116.780518
10.494688,6.805329,5.273401,17.509203,4.285616,22.633995
41.988556,27.326975,14.601157,17.790857,18.017843,1637.516724
26.567163,17.381245,15.444263,23.447989,31.089388,2043.516113
22.070135,15.246036,7.443779,22.750141,7.695168,152.502335
35.744629,24.085182,10.434690,14.389660,22.267529,1912.473145
11.127170,7.851048,2.944676,4.553269,7.678518,583.330811
36.149479,23.372398,16.984543,19.073820,3.937268,131.521545
34.705296,24.029530,8.586418,11.958121,22.335390,1648.367432
51.808365,26.549520,14.518328,23.783228,6.745111,73.060326
41.641239,23.792189,12.613269,31.259333,7.828952,62.231800
12.334232,8.492161,5.447690,17.407463,3.005468,5.817636
28.625645,19.390120,5.312739,27.477089,11.036390,175.138565
48.704334,26.351334,41.658463,111.477707,38.402470,1468.830444
25.686796,17.166313,8.356614,6.324213,5.765816,337.414459
23.211803,14.102082,12.020189,25.864931,40.193645,2844.599854
10.580575,7.670336,4.106371,16.288692,3.464494,5.640481
48.785793,25.326214,19.315182,76.173996,56.911011,3040.923096
11.819146,7.942186,3.409980,17.502829,5.313130,36.436970
39.189953,25.012304,9.330196,12.878402,6.117412,384.876373
38.904961,26.340149,14.354337,13.817607,9.943580,750.548584
15.560397,10.497339,6.699135,8.611556,17.325165,1216.714478
27.429935,18.166937,6.753695,7.435795,1.511358,64.660690
8.361765,5.876335,3.097974,10.226209,2.117607,16.885979
21.947842,15.200274,19.520353,103.967361,24.119568,13.332793
5.546669,3.662081,1.907305,2.860932,0.559172,0.125340
27.908976,19.177914,6.284932,21.966269,9.165231,320.212921
67.871063,34.898224,45.422630,135.574829,38.992645,246.718430
4.904902,3.269213,11.507586,28.050949,8.366769,95.484093
73.228127,44.928101,46.332588,40.731796,14.356954,650.513855
23.019987,16.014448,6.323358,8.326938,2.465265,26.723715
7.170339,4.979138,2.767959,8.798497,2.310217,9.815659
10.052465,6.450187,7.032139,17.126469,4.372943,9.042045
22.233681,14.601776,22.160318,37.389408,30.222834,2004.432251
14.025178,9.775314,2.072305,9.708694,3.324353,6.603139
4.312003,3.165748,4.349981,36.337471,10.743595,33.801247
8.567301,6.099259,1.520142,13.812071,4.520835,15.782554
34.324589,22.985893,13.958268,30.922895,12.865581,732.405334
17.489489,11.715813,9.200487,19.221508,5.769598,14.727615
67.340431,39.524555,35.653461,68.892731,36.384747,1957.378662
44.029686,28.239153,22.313587,77.575119,29.243099,967.641418
12.227792,9.039710,2.488213,31.305496,8.714819,41.219337
49.097672,32.118435,40.011372,111.312210,41.928608,1185.478149
46.022076,27.758142,28.724775,47.148418,28.725418,1625.214722
45.531044,27.438362,24.415831,65.868279,31.507511,1225.384644
42.267380,26.393942,16.499577,29.434233,6.991875,261.466705
24.164690,16.433882,10.028069,10.374878,14.202772,925.321899
13.091780,9.199908,4.123617,2.085504,6.057883,95.453850
11.355467,8.140462,3.122630,4.506864,1.148629,33.234863
25.345655,16.791740,6.237966,25.045143,9.282807,216.938004
15.304148,10.445860,4.693944,4.602713,1.317172,108.349548
37.671932,23.186937,13.931169,26.637085,16.346037,960.692871
51.575802,34.330734,14.459263,14.126684,6.413656,264.575073
48.372791,29.801113,14.208476,13.674055,3.912165,55.632702
18.136984,12.381619,6.755198,4.187379,3.721025,291.116974
20.669893,13.695722,17.868784,66.241524,28.268419,1126.090454
18.103350,12.949345,10.340025,37.311157,8.099816,5.931403
58.324642,33.502834,26.021921,38.659607,14.775893,466.635071
32.371685,20.886086,16.956398,21.342024,20.309423,1594.181763
13.222165,9.271139,11.600550,13.936420,2.734463,85.984978
38.023544,25.594408,12.209603,10.854014,5.116480,197.003860
22.761881,14.977669,17.252756,22.130297,28.670094,2349.335205
14.492282,10.079175,2.838858,5.345505,1.846051,64.807945
17.422628,11.836999,5.665691,6.219644,7.466103,625.547607
20.203768,13.835890,7.656317,25.975050,5.580524,4.452746
17.161003,11.347359,5.971733,27.622972,10.112081,121.953125
32.381920,21.602507,10.756549,10.084734,5.376956,308.977142
43.372852,28.220842,24.485266,73.772141,38.679688,1882.445435
24.314386,17.016693,5.648738,4.069651,4.735388,372.705048
7.769957,5.472152,2.574697,10.872842,2.293179,3.752049
17.317869,11.816957,6.063618,20.087931,4.893073,11.751107
25.113150,17.104458,6.030310,9.152087,5.335080,427.061157
34.924286,23.089191,8.603151,8.649590,7.459846,555.621521
22.585852,15.258560,12.339751,17.615942,7.422654,386.047058
48.461384,30.288351,11.396256,23.127352,11.577241,336.100250
24.894985,16.673800,5.773678,9.679648,6.120365,430.815399
44.270359,26.399529,28.197287,77.930008,33.698940,1012.900696
37.931934,24.736374,25.992414,26.164341,13.383301,692.783813
76.866844,46.207027,24.019547,20.691801,5.602010,134.042511
26.436316,18.049072,12.110384,18.344549,18.353373,1195.912598
35.415703,23.474106,8.915515,13.323318,15.363615,1198.401367
27.954927,19.462423,6.181367,43.606476,20.727196,1588.364502
24.653856,15.637982,50.513680,118.389465,39.773476,599.027466
27.097137,18.227203,11.778831,40.855213,15.238047,346.826019
9.933305,7.103068,2.782955,25.346788,8.005741,48.495232
37.700359,23.739477,18.064396,34.901814,14.532731,384.440948
34.858940,23.669640,10.355818,32.077488,24.210190,1488.082153
23.475830,15.994842,6.518131,20.202696,6.108654,81.915268
49.891777,32.544643,13.024704,13.761481,18.360228,1460.243652
5.138346,3.533512,1.814463,21.872877,6.735828,28.217842
21.808367,14.281416,8.767225,25.902407,7.817307,160.273697
27.694452,17.064316,31.184551,82.126076,27.592264,205.736618
31.476702,21.301226,16.630779,15.622385,12.517133,1105.721680
10.861236,7.322377,14.290942,53.011158,19.522181,403.500610
19.011408,13.177986,4.995352,3.559507,4.623763,412.884735
16.809237,11.585205,5.116240,9.060490,5.325089,129.293320
35.908031,23.712149,8.369038,13.891276,7.968400,586.106018
33.567070,21.605145,14.548166,62.671864,17.178541,19.752914
11.923965,8.272421,7.411305,33.260841,30.452404,1709.134644
15.180774,10.374266,8.301424,19.967678,6.653979,39.920403
66.535072,35.844990,122.329376,310.224792,277.477234,5844.203125
15.954014,10.806418,4.986270,2.759505,2.906557,223.193146
13.278134,8.978250,4.415235,5.432776,1.713526,5.412958
19.733932,13.901258,5.594809,7.619967,11.779379,858.652893
26.483133,16.532780,53.648949,121.796799,51.955044,1912.585693
33.481831,22.153942,11.251514,13.878900,16.480103,335.000549
13.072392,9.462050,8.405842,5.641127,9.077302,360.880951
34.891949,23.347589,9.491949,6.367518,11.047191,822.419067
31.063778,21.206228,7.284210,11.868964,10.629361,735.896729
13.799833,9.701785,2.937329,18.767309,7.751590,32.060890
8.481578,6.044940,10.983523,28.165249,17.318426,887.786743
40.221649,25.801006,9.971601,11.600556,5.929807,358.799316
15.332774,10.408251,6.605925,5.863935,1.791867,27.276482
28.495184,19.565344,10.576205,12.393527,3.411179,90.187340
50.037891,32.100937,13.015279,18.533995,34.790119,2604.889160
10.335375,7.011253,4.619268,18.802103,7.676171,19.066790
54.428726,31.493727,44.168003,76.143608,21.724363,266.379272
38.508762,25.438272,11.930576,13.516004,11.997922,1030.482910
54.906376,31.945765,31.603947,83.761063,39.855663,1347.906128
31.781696,21.458242,11.413242,23.671011,15.018413,743.887146
38.605236,25.019169,11.137444,10.322341,4.669942,233.797546
37.062611,23.831408,11.962202,26.054964,12.374622,709.809692
13.560171,9.304797,6.139850,4.117593,4.134544,325.628296
21.184530,14.202479,7.068578,9.553300,4.212641,269.041534
27.723671,19.254684,13.761590,11.579065,6.097157,367.345825
46.672741,29.928791,13.647228,9.515375,6.267915,264.371918
9.765903,6.621473,3.030892,7.443173,6.214999,447.004303
40.187283,26.913925,9.663177,11.624702,2.023162,55.884300
10.373876,7.526696,3.684131,3.661533,2.368977,101.133408
36.728115,24.408712,11.369922,5.477584,3.918093,262.678040
15.245939,10.999403,4.475963,7.057554,8.732749,587.622253
19.763578,11.108213,5.094682,3.745843,2.181132,150.913513
28.818647,18.885584,11.163331,9.416698,6.360259,295.170929
38.386326,25.458296,11.018460,10.413447,4.903469,306.511444
34.350033,22.522627,22.660200,55.652042,20.056910,454.295563
