"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
45.803368,29.311535,12.173626,9.462316,4.939575,418.982513
59.906399,35.150707,27.335976,17.406256,22.280275,1923.617065
26.434221,17.369862,10.758981,10.885268,13.196048,997.576965
18.250555,12.314502,4.981004,1.182793,3.170877,194.331909
32.935684,20.834190,24.298172,18.278479,22.797289,1940.523315
39.112961,25.377195,9.222495,23.407852,16.325907,949.922058
73.864647,43.781937,17.767557,16.050755,15.975018,1475.305786
34.520103,22.696249,11.363283,8.445626,4.789320,256.578400
28.584396,19.432415,11.064583,17.280317,9.081672,656.715332
18.977449,12.691315,22.246906,69.166679,42.894814,2458.460938
43.740776,25.346329,47.770874,33.737988,42.524582,3470.292725
39.523453,25.529444,10.275595,10.960927,15.669645,1451.602539
14.234457,9.765324,5.069252,6.722244,2.595613,151.245895
54.454075,32.327965,42.674603,101.707039,61.181656,2869.691162
24.718655,16.196453,5.699127,4.793760,3.453479,274.649933
30.535198,20.068762,11.804339,25.102306,22.114250,1362.735229
17.224987,11.495023,11.870964,26.558626,10.582603,376.350952
32.393044,21.462492,19.161341,10.078482,12.810989,1032.605225
46.880180,28.249842,12.253875,22.236116,11.195082,659.382507
17.246340,12.106025,4.908509,3.070948,2.711907,167.183578
15.637122,10.491034,15.436620,15.738792,10.228411,667.272827
22.958197,14.694313,20.658100,49.640724,28.787790,1517.191406
13.744384,9.227455,8.600170,10.724318,4.721403,356.131592
39.312717,23.528959,51.984356,94.302147,95.205864,4313.255371
22.987629,15.779283,9.070181,6.632460,10.730051,805.342163
14.289602,9.101023,34.079876,33.588421,25.668104,1826.544189
32.009468,20.608513,11.521154,36.312634,24.040146,1603.711792
55.173035,34.911850,15.982456,17.363075,37.192692,3083.086426
42.572617,27.785614,18.659977,13.545938,18.819286,1536.795776
30.293251,19.978474,10.544728,7.480914,11.282296,1028.065918
22.921354,15.503719,14.061509,26.103987,15.352872,774.112610
15.055766,10.277389,3.092471,13.066490,6.739544,70.058807
38.846565,23.041952,30.553980,25.054871,40.999454,3195.439453
33.297867,21.056654,21.829948,16.893320,25.824448,1928.643188
40.196602,24.128437,20.035393,73.857086,21.788189,87.952667
36.197678,22.634790,55.989765,74.691032,43.457611,2643.225098
31.485428,20.414820,15.765803,18.141960,8.570886,344.822266
30.877472,21.309351,9.263732,12.431395,8.402977,564.074219
23.001184,15.076956,16.451624,15.777822,11.482924,923.087524
41.970177,26.877174,57.247288,94.669167,76.390854,3830.256592
17.103275,11.484374,15.784320,14.332795,8.211519,496.602783
47.214939,28.374971,80.288002,141.616455,58.547100,2671.774170
22.222021,15.258247,6.244501,42.758926,15.562539,197.523590
44.743675,28.413052,10.045691,31.789736,11.608727,268.133759
10.537960,7.016199,5.556211,27.019695,13.474963,637.922485
51.067364,30.658072,24.484602,26.603115,20.787479,1588.693481
63.259029,35.788097,40.323689,55.698925,47.904381,3684.423340
26.580839,16.380936,25.502651,85.842323,29.826525,863.906738
64.118225,37.760303,55.724728,55.393120,32.551964,2441.024658
29.345982,18.626984,33.606640,42.336807,21.428902,1093.918701
11.574183,7.912911,5.300435,19.563658,7.756541,278.862366
26.776054,17.987072,6.589498,6.001444,2.330683,241.104614
20.088717,13.494326,9.811403,12.235015,14.224478,813.608521
26.786572,17.701035,26.845537,70.334167,45.323608,2288.415283
10.184105,6.490693,7.640566,49.643745,13.692371,42.496422
37.381775,23.590611,20.660189,13.582985,20.201874,1426.353027
27.835808,18.552568,10.399660,6.928829,8.584514,587.194153
14.054785,9.114379,38.931190,25.057503,29.579138,2678.299316
35.577808,23.457800,7.343579,9.390862,6.852896,581.743347
72.920624,38.858479,45.002609,41.581398,20.194487,1299.616089
27.355392,18.494696,8.597185,8.388711,6.029693,476.523621
5.838583,4.230049,10.252582,12.651645,24.149494,1691.709229
27.346716,18.354902,7.217615,3.884927,3.888727,338.767548
29.209682,19.237232,16.874931,38.025150,16.474440,726.145752
89.338997,37.052635,74.934280,78.701065,69.679390,4516.588867
10.661641,7.414490,6.531068,6.216540,5.797631,353.770660
19.467489,12.930334,8.489217,9.195101,11.587162,628.886658
56.056114,32.364819,81.043816,99.522484,96.757225,4433.946289
33.032856,19.051752,49.849754,101.271492,35.844250,1074.085083
34.311474,22.506538,9.772885,11.967225,7.445507,385.773682
38.724060,24.605682,18.165712,14.742185,23.349659,1892.976562
89.206696,47.956890,106.213486,137.133560,113.283257,4995.904785
23.920160,14.950816,18.217703,20.661032,26.031782,2105.093506
49.166145,31.852432,12.357214,10.963132,9.482879,740.769958
46.301601,27.618513,30.918995,47.035652,43.942184,2876.412109
11.437908,7.561226,14.885645,22.135414,11.532567,548.982605
20.898127,13.908745,13.139929,9.395920,14.521985,1125.207153
29.652540,19.104309,20.366358,41.193886,48.566872,3398.498047
34.422199,22.001602,15.044496,12.862408,21.299904,1756.555786
76.346863,45.872341,31.925577,23.726234,51.668358,4336.300293
33.561565,21.875475,13.651647,12.576752,12.481294,1065.966797
10.169879,7.241078,5.938806,0.912594,5.167503,563.989075
25.878790,17.584141,6.456650,6.675344,4.092181,279.387238
18.900246,12.495197,6.294354,7.401436,4.881882,249.444046
48.953411,31.140245,11.881109,8.121690,6.477139,467.338837
31.696796,20.260067,28.759104,48.761799,31.836384,1625.597900
17.877123,12.476369,7.112266,9.208661,4.569870,295.013123
35.808762,21.710609,81.039795,157.400803,98.037407,3927.102051
26.160128,17.363255,8.893091,6.162334,8.448949,739.786438
10.733866,6.999902,3.868776,13.075874,6.153169,25.493111
37.276119,23.892811,19.358723,31.775110,41.987709,3334.432129
16.379156,11.467677,5.498903,1.414104,7.722169,600.908325
5.395694,3.795221,5.002998,12.221808,3.657457,16.136261
33.116783,20.461794,17.566912,37.783913,13.686670,577.417664
10.772786,7.352196,8.065632,6.596359,12.010836,1043.063965
52.397625,31.517628,44.208824,58.707287,19.074247,526.111572
43.782333,26.136921,20.399916,47.265839,28.358515,1599.227417
32.635715,21.368433,44.957188,44.550739,42.567116,2653.207031
82.218941,51.916191,53.649994,42.564255,42.670074,3273.188965
17.411428,7.664808,8.097911,5.185841,12.936461,1109.690430
17.542671,9.357146,9.254733,9.312464,20.173956,1396.407837
24.633659,16.311539,7.663691,9.773765,8.456200,668.491882
21.146854,13.833487,19.375267,18.964489,24.315367,1822.222046
34.285278,22.093571,24.057327,61.970947,21.323616,601.830322
71.543556,38.101368,27.794353,23.514660,14.389691,970.940918
49.404430,24.119860,59.589569,129.298950,40.778259,1170.164673
15.083088,10.054625,15.233324,25.127638,13.347972,748.671814
14.499485,9.730288,16.436420,32.246857,16.744583,612.469360
26.796078,17.448128,9.846375,3.984810,6.493397,553.213623
8.759914,5.872277,2.243634,1.637335,2.855108,237.245117
8.420545,5.896011,6.157167,5.886509,9.721907,712.516357
22.773170,14.879717,12.507297,12.527975,20.976934,1815.261963
19.325417,12.943422,13.531335,11.086956,9.860615,763.298889
28.050438,18.580420,9.525435,10.288785,6.384535,487.709229
15.571940,10.688745,11.718635,11.729505,5.374679,300.017365
64.620613,40.059406,15.555874,11.615730,19.084679,1793.466431
45.649494,27.838825,9.554451,50.791145,16.433260,58.315094
21.833496,14.707858,9.059129,12.252960,10.246807,636.371704
46.287643,29.011868,19.304077,12.176753,15.913710,1398.012207
41.996555,26.544910,33.628593,49.912331,48.998878,3103.621582
16.658298,11.434068,6.649451,5.076441,5.435740,431.415314
28.960495,18.976387,15.184103,30.159143,10.649046,526.034119
10.765347,7.556270,6.601968,5.488822,3.200182,262.390411
27.113178,17.788193,30.857725,25.806044,17.662985,1193.022949
10.337305,7.037430,7.038687,21.893101,23.716257,1861.943481
18.452631,12.147740,6.297486,41.325397,13.597772,37.756046
56.832413,34.908234,17.679369,20.220642,13.989204,741.474792
9.530727,6.822790,10.079600,8.740317,7.155781,442.415802
17.126516,11.443733,5.705033,2.892561,5.003430,303.938141
25.291199,16.754557,9.001388,6.800203,8.358495,813.797119
29.879929,20.134619,8.443992,9.679383,5.666038,421.719421
8.934967,6.164229,2.872566,1.901080,4.895014,328.760315
11.472836,8.314804,3.880464,2.796376,3.022000,137.783508
17.392530,11.805520,4.022591,4.180943,8.349380,911.919128
13.000937,8.743390,9.374414,5.900258,14.309356,1416.595825
13.095199,9.052304,9.427735,9.759102,12.762943,911.348022
33.070351,20.499363,44.523922,83.688866,39.035679,2011.159424
25.382511,17.217449,7.573778,8.413427,12.616449,1073.732422
15.567708,10.929164,8.885541,9.399036,9.856663,596.723511
14.776972,10.170109,14.186164,53.560295,28.220514,1281.009888
26.166189,17.315289,6.852367,4.152443,3.294014,232.420135
12.131975,8.112783,2.344133,5.078068,4.642958,282.243713
75.054161,45.286434,17.446081,15.326505,9.856180,798.546021
36.250229,23.492899,10.179102,5.231256,6.784900,437.878632
21.426287,13.974479,19.198502,79.455223,36.548775,1671.064331
15.696391,10.904438,10.186275,5.367353,7.003081,514.949463
34.454418,22.984894,9.453629,10.832311,15.687773,1214.438110
16.713154,11.605318,12.376644,28.908180,15.359744,640.935120
33.501160,22.186325,8.885258,7.281214,4.586538,294.105743
19.580759,13.285845,11.656263,7.056136,9.198624,694.912598
24.523335,15.872045,17.501871,19.178322,36.839970,3112.646729
33.023949,22.228962,9.671437,8.173660,7.498734,649.131531
12.567784,8.663802,7.544685,6.367912,4.696982,417.988464
31.791952,19.636923,31.238115,52.932247,44.864487,3178.591797
17.673101,11.780338,17.340149,21.427675,33.058922,2069.470703
8.702971,6.145630,3.734154,2.255223,3.734096,394.837677
26.531658,17.840488,9.018544,8.511618,9.267242,668.931763
14.301394,9.302759,11.361188,12.302567,17.681343,1694.271729
15.809728,10.651810,9.236516,7.088924,5.859222,395.897919
39.605999,25.726824,8.175920,9.323930,4.668607,348.606201
31.192568,20.817860,8.229318,3.396685,8.624356,856.670959
29.589270,19.370689,8.910445,8.125053,5.388442,398.738251
34.510025,20.565853,31.649921,43.598457,28.292398,1902.629761
10.185066,6.831266,12.990758,7.178468,9.670260,700.334290
70.783989,42.225197,27.860842,28.232882,48.518364,3962.149902
39.372097,24.074045,16.879528,36.215160,16.518282,778.583130
16.367476,11.418772,20.524620,17.607990,22.993534,1622.724487
128.192383,51.712017,62.157200,70.061127,67.537949,5028.731934
13.023114,9.103043,7.076950,29.869669,9.112700,48.834755
30.977867,20.077497,7.233130,3.789469,3.164688,339.668091
25.247463,16.447893,21.830484,28.657120,12.588592,553.583130
17.675211,12.285378,20.844706,49.268570,19.142933,428.891144
61.501541,37.043865,14.590114,12.545889,11.951744,935.010864
23.216896,14.248234,25.449627,43.063511,50.365078,3416.627197
22.490845,15.041873,16.711498,23.916759,18.745144,1096.545166
33.587543,21.354025,25.039974,48.397156,34.933289,2637.437988
33.358810,22.279613,9.677946,8.631769,12.464762,996.960876
21.383957,14.441239,4.080097,31.592897,10.463411,22.119038
36.480831,23.411516,9.355631,45.589005,14.390752,251.884674
38.332653,22.118587,41.765934,52.951782,34.423553,2379.431152
30.365606,20.397612,7.177125,7.163019,5.370932,331.169647
28.721342,17.582203,20.833733,74.420181,19.392061,515.473694
18.219582,11.649610,7.101692,5.055759,1.998390,185.601288
18.514252,12.815312,7.339293,4.810591,14.988447,1292.247314
10.531446,7.112583,6.938735,8.997018,8.302344,713.564636
36.352539,23.659634,15.986856,26.438425,13.084860,380.215179
24.963921,16.308098,9.781339,12.470757,16.132711,1521.237671
25.846704,16.976526,7.579826,10.020517,13.002170,1107.957275
19.772303,12.365603,20.593435,33.448036,44.827904,3055.684570
17.651670,11.387748,14.509896,11.911345,13.018504,971.555725
31.479645,21.039928,8.625577,7.064244,6.788255,507.519592
6.439300,4.391900,8.369854,66.010910,18.516405,109.952805
36.640430,23.720346,6.653573,12.121988,19.179373,1747.843018
19.157219,12.822927,6.189106,11.333529,10.323514,799.275085
40.984913,24.184902,54.303070,49.885757,43.609169,2574.006836
34.637611,20.163956,26.877586,78.808281,22.689167,119.175201
31.702179,19.174517,24.642561,85.997925,32.898247,839.911682
55.507935,33.922211,26.803213,24.490335,17.659801,1348.851440
35.877575,22.796091,13.792674,15.266668,11.361369,876.517578
31.872307,20.807024,5.823537,18.230007,5.594417,218.846039
41.985912,26.533688,14.722205,28.824259,17.088448,766.895081
79.702301,40.271107,63.223167,63.414028,67.032143,4040.226562
16.681099,11.267307,10.859323,13.214850,8.168056,602.977112
30.396183,19.593580,19.837618,19.979275,9.561114,768.067383
50.008774,29.326229,25.479267,29.505222,36.319298,3140.670898
19.464006,13.312093,9.909346,26.406599,21.952282,1240.138062
37.076817,24.296957,9.261039,7.545345,5.075001,318.551758
18.880529,8.276451,4.948350,14.836650,8.545637,635.851562
32.940105,20.405130,18.824223,23.008682,44.408546,3362.444580
64.096870,35.929043,34.432632,86.448944,35.948936,1018.797424
42.098953,19.384249,18.072527,39.112732,15.542089,619.858459
15.378062,10.337371,8.181174,24.417276,10.587207,238.751373
19.079653,12.707483,25.205175,20.912159,27.399950,1881.256348
26.991249,18.203159,8.300736,5.734187,14.289712,1166.076050
39.475849,25.390326,11.232772,6.927219,12.965427,1109.455322
10.214456,7.081750,6.251683,5.409024,6.506039,539.731628
8.983873,5.998224,3.210690,4.902558,1.380356,114.690941
26.761402,17.716564,6.248192,14.871296,3.905695,146.890778
19.639658,13.382524,6.456394,3.628412,4.358255,360.331848
9.580945,6.994391,27.888098,31.444221,24.482071,1683.209229
15.833931,10.941336,4.951155,7.427675,3.904143,237.159225
28.737240,18.558748,8.418433,4.627421,1.958292,127.594154
48.894920,30.261681,43.201321,58.073227,30.879890,1622.337158
5.503191,3.668679,2.757217,2.156173,1.137148,98.745399
30.572706,19.649715,25.756477,25.975977,19.981363,1626.758057
22.288359,14.435149,31.122286,39.186073,35.012146,2226.895264
33.206627,22.168184,7.607768,10.369468,14.518608,957.395935
43.444134,27.710999,30.961845,41.060650,55.117817,3549.989502
44.023613,27.060316,21.790380,15.902308,38.606434,3053.978516
26.801947,17.973040,19.516186,8.803427,13.512916,1207.276733
31.157518,20.520943,10.325587,18.921165,17.482489,1067.395508
17.725012,12.147076,4.065193,7.896384,4.757236,314.318665
78.148636,39.737148,81.214905,134.842392,127.036346,4755.728027
21.170328,14.231958,11.985674,9.352975,7.343666,621.366577
34.672676,21.410883,29.546856,37.780624,30.028406,1875.878174
18.190081,11.883977,7.842487,27.210072,17.189034,873.102722
32.979225,19.606897,36.436935,66.943787,27.064169,1188.869995
15.404799,10.247802,3.514812,3.147177,6.345317,509.668945
30.944523,20.086788,7.228912,9.949635,3.772677,224.263382
44.261551,28.908705,11.504748,8.696552,5.512194,331.510925
25.518559,16.284069,24.828051,25.232061,30.426746,2251.240234
55.613972,32.163807,36.473598,60.389549,72.977814,4071.089844
10.159417,6.648642,13.126847,9.753491,18.534632,1879.674072
48.801651,31.930197,13.467628,10.015642,14.238877,1359.391357
8.884706,6.379751,13.118199,10.337583,9.401555,790.478210
17.723377,11.987474,18.375885,16.683186,12.308082,888.345093
54.729584,33.810204,16.608932,11.855210,10.496515,942.539246
20.835779,14.173501,13.178704,7.931759,14.738030,1473.985962
7.642965,5.152421,7.590038,5.417725,3.768125,179.161392
32.751965,20.085854,29.461479,51.336521,20.551748,718.079956
27.050467,18.305935,15.067973,21.597624,13.944942,789.163086
43.794701,26.227877,81.461304,112.483505,145.421677,4910.460938
18.821838,11.402327,54.874634,95.296288,95.516380,4083.599609
37.681633,24.169092,32.369850,27.090662,26.130926,2066.533447
52.325024,32.967178,18.706757,17.603491,35.007324,2674.492676
18.679619,12.210398,6.233950,3.736788,4.381791,390.610077
9.366857,6.577839,2.862025,2.009419,2.255118,186.341507
44.145706,27.646942,38.422291,47.333996,49.775826,3545.765869
24.275227,15.741894,5.786846,5.744010,11.708983,1198.788818
27.794493,18.141890,24.828360,44.703468,45.311981,3230.496826
17.545113,11.633833,15.711229,22.042112,29.798662,867.653198
88.345451,51.231358,25.811632,19.752863,26.915590,2548.829834
16.202417,11.083375,13.211832,10.382038,9.770362,563.425598
38.847683,24.581240,16.628708,31.533073,26.402941,1745.518066
67.436584,39.452606,18.707077,11.590135,9.480113,751.103882
34.395046,21.329506,14.839345,16.653099,10.449520,644.921631
18.459549,12.527640,8.310432,10.270060,13.610145,1001.445984
62.401306,32.542446,66.265823,157.293961,112.318108,4289.938477
47.903461,27.724588,41.236122,44.531982,25.824373,1935.415649
10.914502,7.219165,9.824248,11.713428,10.463010,898.906250
19.800606,13.446430,7.037859,5.203312,10.757207,740.322510
29.647272,18.890234,20.235483,17.151035,32.431782,2925.626709
16.829613,11.116000,9.847958,29.957409,10.588765,304.768463
30.613287,18.979916,30.272873,28.921366,12.958602,631.730713
34.347500,22.246702,11.141939,7.699648,9.735419,655.963318
68.054810,40.891308,24.859577,17.638544,15.787031,1098.640381
46.903839,29.461849,31.939241,32.460060,47.797585,3534.045654
26.354805,15.873057,25.841625,51.498322,47.349113,3366.617920
8.882132,6.151444,1.496428,4.730888,2.051122,6.670462
22.281063,13.596898,35.333038,60.174438,33.145676,1846.336914
58.817459,33.075352,43.360012,78.730865,42.543365,2196.071289
64.532539,31.935093,60.096722,50.835026,76.214462,4829.233887
20.826527,14.005803,20.223875,11.815406,14.506892,1227.921753
26.636051,18.103630,8.787144,7.928289,5.901790,400.172913
39.494770,25.060642,19.304232,26.190193,15.111053,628.072937
72.390930,38.630253,31.333979,29.358437,24.655752,1636.008423
11.372714,7.652032,8.354086,12.383928,14.541450,1081.134766
47.709335,29.500917,44.959332,87.415886,52.789356,3133.867188
22.890087,15.396458,6.365469,5.060795,6.562490,501.514374
29.911358,19.348053,10.213356,38.162647,15.127068,359.012054
33.452656,21.009836,31.179676,49.332222,27.579624,1969.726929
45.511997,25.346333,36.505199,72.625931,37.376930,1716.052734
17.323204,11.339786,15.993977,23.064697,14.504586,877.474731
18.865854,12.030739,15.124430,31.690229,28.655155,1826.349243
22.787180,13.954564,28.466587,59.114395,33.954651,1850.904785
18.841764,12.447105,4.473801,18.669901,4.498464,17.230577
11.992940,8.038318,3.775145,1.595653,3.669363,345.791962
49.138214,29.494467,20.244673,26.417633,35.333942,2777.003174
21.491796,13.889234,31.994194,55.340717,29.776367,2086.934326
20.916599,13.878513,9.758533,4.571443,8.746111,525.542419
24.261185,15.621199,9.180346,9.586730,15.711833,1390.317505
10.196272,6.865860,10.774804,7.313283,5.981778,402.093201
37.743576,22.216972,38.446732,33.665546,28.077829,1818.500366
79.620949,50.372223,39.929867,41.031525,48.357800,3725.549316
59.519020,36.189011,14.386625,13.772245,17.315672,1373.800903
19.149637,12.798750,11.429840,18.967745,13.227077,1054.739380
34.964016,22.697435,21.775749,31.328987,25.898661,1567.222656
42.689388,26.675512,19.038532,12.706826,11.840181,790.210083
75.332664,38.043640,76.143105,129.924438,72.007584,3588.520752
39.834808,25.557764,23.213314,27.492052,60.430027,3452.004883
29.592506,19.677557,16.133177,10.195308,6.640762,383.870453
40.492924,26.094231,29.727980,28.170185,26.656532,2005.765015
14.044628,9.630816,5.358195,4.203140,5.850310,478.028168
10.769010,6.973238,5.538994,7.000200,7.482974,778.404236
29.084984,18.033504,22.105656,60.356373,25.690132,1069.774292
10.182247,6.959381,2.321340,20.651161,6.189485,18.776308
9.233619,6.580370,4.751785,6.607540,5.682321,246.867630
13.909340,9.665039,4.939904,4.454221,4.337638,343.432343
29.307528,19.142500,32.831829,56.557632,86.190712,3847.772217
17.954597,12.227063,14.592396,32.336563,14.331251,459.812744
75.344238,33.763420,52.649876,52.338840,88.498741,4982.951660
25.243406,16.493866,17.806580,16.553665,14.991899,1108.673828
26.714643,16.672287,27.222469,54.186165,32.324249,1921.143311
18.917398,12.748268,7.109493,6.122247,3.612473,171.698212
63.600266,31.306778,55.652332,65.445686,75.463882,4312.313965
32.794708,21.643120,10.297982,5.908563,4.047296,335.914917
10.469176,7.107658,3.838741,-1.353299,3.885837,336.561066
66.303825,39.646626,19.875629,15.768554,12.825233,995.131104
41.234428,24.729631,40.207520,70.969444,50.943874,2905.691162
45.792324,27.472328,34.101070,27.723850,29.550566,2745.390869
26.842850,17.866726,9.277842,7.959192,4.650173,363.100647
86.449646,46.801109,51.287003,53.932812,42.526550,2553.926270
53.802429,31.253059,25.302303,46.201397,19.893967,713.866821
23.007988,15.224510,14.047473,17.188004,12.428686,906.027283
25.265635,16.952681,12.272854,12.058466,6.842881,505.250519
19.497278,13.563922,6.203975,5.870897,4.181272,283.647552
32.716667,21.079914,18.378584,14.569074,7.521958,363.893738
21.377962,14.441887,6.695501,6.783036,5.983546,442.106293
10.621555,6.997374,15.260159,50.663689,20.615883,479.850647
25.068251,16.412035,19.178530,37.689430,20.045641,1292.098755
22.729607,14.768966,13.858747,15.649419,12.694048,927.901672
44.691055,28.732998,11.406071,16.855358,6.968361,352.580475
43.558811,26.572292,14.025725,42.545311,20.460398,892.940796
16.616413,11.254315,9.611695,11.462351,8.748089,618.611877
6.750747,4.740116,8.860183,19.063349,9.429530,673.997803
41.374374,24.744291,21.246393,41.915974,31.197134,2207.157959
15.664482,10.632179,6.726186,13.717622,7.083784,401.186096
38.315136,25.018209,26.899399,32.241425,23.966978,1493.972412
17.720398,11.983568,11.451810,15.525882,6.903728,257.620178
23.240864,15.923713,14.679117,17.815880,12.191660,679.237061
27.546347,18.166334,13.355030,42.673985,21.684513,653.012939
37.589943,25.112146,10.934501,11.552794,10.318551,1002.978821
23.828308,16.399366,11.695499,12.020212,6.688619,394.702087
36.963715,23.584908,23.043533,48.183483,41.353188,2132.500732
14.348579,9.837980,2.978442,13.930894,5.348361,18.284739
24.066992,15.906999,7.756618,6.764608,11.549254,1028.648193
51.069500,32.870575,34.830936,44.854668,36.055134,2348.351318
10.854748,7.562606,5.176931,5.654075,3.315485,193.636505
50.735847,28.677917,73.135490,132.609528,102.669876,4066.596436
43.682663,28.472256,10.963116,9.012682,6.822071,448.851288
25.691360,17.153522,11.727262,19.716232,28.638742,1879.200684
15.801455,10.772476,8.078951,10.281074,3.737347,317.595459
37.358997,22.597921,41.951061,46.840569,30.125309,1721.017822
28.998507,19.634005,12.958418,23.963339,10.434783,349.802979
22.330091,14.802848,16.694555,14.911619,19.490309,1599.078857
32.788231,21.364182,10.379009,11.029921,7.424613,493.459137
58.333076,28.918818,54.810268,53.913181,36.546436,2436.587158
41.381287,27.738403,10.530457,23.577614,17.942307,901.356140
46.199959,28.585800,29.225809,25.494482,28.739386,2239.598633
58.027176,34.492332,35.242031,72.105942,31.479284,1017.935425
17.429796,11.411298,12.967161,13.696011,8.024790,403.298706
13.260258,8.904082,9.998731,31.279131,17.246914,947.602539
11.652638,7.545573,14.493009,61.602913,23.283142,594.567627
37.031925,24.822851,27.872818,41.689785,50.892517,3040.145996
29.829620,19.687096,15.581734,11.520552,9.797816,560.124817
22.600077,13.904387,27.957966,25.553719,21.672016,1729.719238
35.890472,22.916348,19.530289,24.138248,15.107434,1059.403076
35.096210,23.293644,10.414703,10.259334,15.772159,1457.166016
6.291475,4.500533,7.008572,13.073537,24.567404,1997.786987
47.758106,29.957993,55.348156,94.436638,44.471039,1824.261963
74.016792,41.549637,34.102924,58.323330,33.342155,1738.264648
28.740871,18.156116,31.777382,31.893026,42.734966,2819.653564
29.441793,19.800301,6.403704,17.142597,7.183103,312.570068
32.665707,20.954100,19.221207,20.942120,33.427792,2884.730225
47.896896,30.639639,11.242933,23.342249,14.188025,816.961365
23.115242,15.776288,7.949645,18.491074,14.397581,819.310791
13.389509,9.218466,4.801922,2.162714,3.943930,236.963593
47.444187,30.485350,11.475577,9.001120,9.327703,661.168030
33.985695,22.356220,11.734425,13.212658,29.582266,2532.788574
50.090466,31.039572,14.315708,10.294545,20.911301,2124.332520
13.921544,9.436013,8.597396,28.566925,12.490636,582.651367
63.164078,38.315319,14.616840,20.230795,7.550748,332.322449
30.107674,20.194889,9.775566,6.562156,14.447842,1256.054321
40.244778,26.670544,12.188033,6.615521,12.265771,1030.343872
30.465897,19.563370,16.977488,40.871376,29.627089,1826.743042
17.955978,12.086605,21.545155,46.795086,14.246366,317.467621
42.437828,27.248709,39.569073,31.678829,37.506008,2571.640381
65.937454,36.679325,38.146126,61.511147,39.932793,1995.821777
25.968019,16.848162,19.705297,15.032547,12.782390,1078.296753
20.318850,13.014141,7.498049,16.204510,9.139706,394.762329
24.469189,16.237108,22.641121,16.254999,17.012077,1471.434204
40.240982,25.851965,17.367750,12.733104,26.459539,1936.933472
29.262909,19.039413,28.871748,37.911346,46.804008,3320.564209
14.102895,9.452660,8.393938,53.599834,18.867924,84.665970
83.282066,34.820145,99.429733,135.033447,102.833282,4360.551270
51.033798,30.015909,24.419870,17.394335,18.528528,1388.290039
40.179447,26.788294,11.822680,7.942399,4.786268,383.235046
18.413074,12.943839,14.387225,7.667985,8.566444,602.322693
18.323538,12.506962,6.304723,4.856934,13.831379,945.422852
6.993939,4.605335,4.920443,5.540922,2.355307,157.707123
14.689713,9.548938,17.599689,23.645073,20.280550,1687.561890
32.608624,21.160486,41.648266,50.735085,41.305202,2897.219482
17.750822,12.052536,4.782453,5.248631,4.821062,491.166382
33.904633,20.010578,38.840286,62.421513,73.064552,4257.436035
18.995255,13.030165,11.252236,11.721847,9.764475,718.587463
43.197014,26.273056,12.608562,36.170776,17.761673,815.136108
22.612953,15.613853,14.707881,10.474525,6.325945,371.308197
27.756124,19.159689,6.622989,10.074389,7.371058,386.663025
56.080997,33.887589,15.521160,30.592045,11.978393,526.276672
