"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.230587,8.049508,3.482998,3.283514,0.969927,-0.267536
17.137754,11.589409,8.850532,6.261086,0.963916,5.517290
11.015111,7.446595,4.381205,4.737586,0.143154,1.177827
7.491937,5.339005,3.806276,1.599166,0.485606,0.473096
12.742252,9.098659,5.803152,8.313000,1.907776,7.144433
15.331629,10.522936,5.709113,5.306224,0.703325,7.175669
7.846455,5.532094,4.551900,7.182262,1.096151,2.381946
8.549627,6.353673,3.597053,3.422551,0.642791,2.363697
6.074949,4.133380,2.927178,2.497225,0.456654,-0.270343
10.413181,7.428088,6.390681,4.243360,1.061775,1.059933
6.096246,4.604550,2.743910,3.855390,0.234253,0.395500
26.877707,18.396778,7.648441,6.023784,1.141927,2.276091
8.177896,5.719399,3.494648,2.600044,0.539416,0.759779
10.922046,7.368747,4.053222,7.152470,0.963951,1.223796
17.729158,12.203149,6.521053,5.265597,0.598400,1.300913
17.076633,11.762073,4.917753,5.920771,0.841668,5.130816
5.694983,3.761989,2.710795,0.384649,1.037860,3.159429
7.043538,5.092218,2.815406,4.922685,1.212501,0.379875
18.300493,12.969729,11.168562,9.259423,1.082992,3.417707
14.086346,9.869896,4.841435,3.979827,0.815510,0.740493
9.171227,6.325366,2.837591,4.292710,0.894354,0.181424
4.723799,3.477619,2.713302,3.378158,0.409520,1.023120
19.763950,13.479638,22.623726,17.734861,4.080503,9.240624
13.921014,9.756157,4.564998,4.649560,0.805559,1.483694
4.761281,3.163465,2.157096,1.168105,0.450742,1.203042
12.205947,8.517913,4.786612,4.597702,0.592859,1.353038
23.021563,15.411271,7.971097,5.037556,0.735285,2.477223
18.748365,12.902700,6.592863,6.157066,0.602151,1.373031
16.659431,11.000430,8.686988,5.383078,0.405656,3.223533
12.174729,8.300953,4.674504,2.485892,0.274000,2.001918
10.163598,7.060534,4.149113,1.417732,-0.128289,1.500606
14.689893,9.932554,4.374001,1.750426,0.401142,0.976304
22.999641,15.742249,10.152454,7.418399,0.369811,2.863866
10.439178,7.194221,3.247852,1.010829,0.223728,0.993049
9.253195,6.513146,3.215898,1.136906,0.567430,1.038748
4.234808,3.103653,1.824876,3.269978,0.177999,0.576555
8.814758,6.014360,3.356583,2.733852,0.352085,0.979367
16.662415,11.310732,5.846166,3.280253,0.409643,1.455521
17.359116,11.698706,6.508559,3.636646,0.236400,1.059260
25.283852,16.929588,8.065498,9.087951,1.292603,0.692523
26.352047,17.140707,17.243036,15.150908,2.913653,8.873527
6.487299,4.584432,2.812949,1.230737,0.119253,0.140148
20.196375,13.761813,8.287037,7.734796,1.088945,1.144213
12.015364,8.229397,7.122190,8.377062,0.446860,1.591800
7.045117,5.060534,3.574218,3.658334,0.610906,2.315912
33.830185,21.871078,14.406110,22.948929,3.820067,11.747863
6.383967,4.480537,3.259579,3.193135,1.119436,7.603327
15.119085,10.211299,4.743229,7.805096,0.319137,0.626373
8.132597,5.642196,3.405586,0.595112,-0.216651,0.341827
15.041344,9.997635,9.433600,5.639862,1.254116,1.975162
20.826097,13.215856,17.828815,15.270887,2.366700,3.798320
10.764292,7.930695,3.853212,2.144410,0.770713,0.631631
15.864738,10.606970,8.363841,6.449065,0.836069,3.646233
12.322392,8.666634,3.481696,2.059703,0.571053,0.491919
7.211390,4.883220,2.767463,1.005942,0.716219,1.213790
17.637276,11.940649,4.061658,6.415867,0.647444,1.730270
6.279116,4.287398,3.580317,1.997591,0.791491,7.062715
37.834751,24.107653,35.035786,39.059650,6.214026,15.471353
27.268867,17.985329,8.369180,5.442741,0.671359,1.523224
6.566841,4.440413,2.225419,2.025503,0.022090,0.944653
16.698292,11.463193,6.653925,4.647571,0.777654,1.552639
9.067601,6.415501,3.767502,2.151000,0.806427,1.226600
9.222209,6.093792,8.217188,8.763728,0.670478,3.885348
22.716703,15.445765,7.219825,9.810104,1.806895,0.876249
15.198764,10.383732,3.441225,2.627281,0.568202,1.840204
12.897655,8.709332,4.185792,3.033625,0.069817,1.089376
9.100801,6.068106,3.609505,2.222045,0.274923,2.635795
11.706922,8.146544,4.327677,4.317053,0.626828,4.414241
7.532717,5.395976,3.266025,2.636171,0.407996,1.386037
14.827764,10.068229,6.044351,5.534618,0.603630,2.356683
13.616033,9.592182,5.925475,6.907961,0.897840,1.619422
17.261086,11.449250,5.814791,6.010313,0.739225,2.429646
11.408598,7.912691,5.070372,4.494361,1.476396,2.890924
22.663284,15.136765,8.005931,9.383019,1.015615,1.322237
15.806090,10.478228,9.811822,13.068440,2.617974,9.309708
10.861606,7.632298,4.533593,4.908928,0.426565,1.565004
8.949710,6.253010,3.716325,4.113031,1.068213,1.714993
9.232780,6.359725,2.576133,7.511752,0.546991,2.353076
6.034124,4.256064,6.495443,7.239446,0.973231,4.245062
11.832374,8.179264,7.689006,3.791106,0.999256,2.878506
7.766453,5.535279,2.947764,1.711900,0.313301,-0.312282
18.396103,12.683016,7.374276,6.291855,0.892195,1.086974
5.186425,3.626490,4.012021,2.469125,0.563075,2.976812
6.480289,4.212601,3.252808,3.210595,-0.149508,0.229661
16.250233,11.139420,6.163478,4.938021,1.476581,3.345486
19.257320,12.898548,22.094793,13.945027,3.001672,3.288328
21.957718,14.564173,26.736464,17.904879,2.414460,3.884984
12.859293,8.862362,9.248544,9.240389,2.019843,3.302608
6.060097,4.084684,3.479020,-0.438786,0.215714,1.584399
10.460773,7.191016,4.161925,2.328499,0.966825,1.388539
12.291707,8.479564,4.190063,3.033099,0.500958,1.240735
14.726779,10.549021,7.284682,6.562794,0.384838,2.129570
6.141167,4.150374,6.916914,3.654109,0.834253,3.689014
6.163653,4.052384,3.030619,4.823164,0.251521,0.654107
5.055612,3.536970,3.587142,-0.070989,0.637518,1.227524
17.147654,11.870256,6.066950,4.111046,0.278022,1.280418
28.427299,19.151833,12.029995,9.727478,0.784314,2.567981
12.620286,8.769332,4.066793,5.368299,0.248840,1.134072
25.268658,16.598089,14.647494,15.050172,1.841275,3.253766
5.433343,3.780886,2.599383,-1.490770,0.222099,-0.503797
27.510900,18.668478,12.329061,10.318036,1.908508,3.033415
8.351627,5.891673,3.780024,4.381692,0.665346,0.734168
15.929275,6.842363,6.903950,3.211387,0.512010,0.607712
7.641788,5.223040,4.079673,3.617256,0.886301,1.798526
19.405687,13.314266,5.041548,9.682493,1.816988,2.411853
11.252769,7.564970,5.432769,4.178314,0.459573,1.550917
7.821255,5.390429,5.184582,4.724634,0.954805,0.849719
10.033981,6.919385,4.492309,1.681434,0.429186,1.132203
24.655237,16.446903,13.058488,13.939857,1.416081,2.593582
8.944368,6.227573,2.220398,2.062492,0.906709,1.814275
6.977319,4.738734,3.197304,3.554492,-0.001376,0.900220
10.680229,7.244378,4.562572,4.363798,0.572923,2.258486
8.424604,5.471399,3.983881,1.019933,0.630834,1.553819
5.745974,4.186893,5.051521,4.458861,1.594357,3.660665
22.284220,14.408988,14.953135,22.613392,4.664904,24.946550
8.345497,5.659071,3.356768,1.423687,0.207605,0.720204
8.512508,6.039849,3.201131,1.183825,0.247148,1.388170
11.247202,7.637582,4.837728,4.504735,0.323899,0.457141
5.391831,3.835500,2.185669,2.851248,0.161218,0.582227
11.098539,7.690150,5.189473,3.785462,0.636561,2.291663
10.845757,7.590714,9.941617,11.075123,1.878443,0.934404
20.885748,13.528765,14.462392,13.124646,1.535605,2.196068
5.865315,4.014985,2.925569,1.088101,-0.470050,-0.128129
14.126758,9.719308,5.782225,4.693305,1.324181,16.354088
9.277907,6.448503,2.602915,4.110743,1.337190,1.702471
5.236506,3.752316,4.381184,4.431888,0.492055,0.722969
10.700207,7.708850,4.508475,1.489437,0.600111,1.273207
9.217549,6.598118,6.355455,12.231864,1.358639,1.596472
14.675544,9.980541,5.310862,3.393606,0.857213,0.973078
11.804545,7.811337,6.427195,4.276419,0.906752,1.800899
16.969006,11.511556,6.299103,6.603884,1.867182,1.363801
16.366179,11.326985,5.507817,4.049487,-0.029381,0.861142
15.727821,10.992516,5.019840,2.776296,1.010596,1.842974
14.760212,10.181742,14.062992,20.663813,4.402769,6.785054
5.911199,3.946620,2.841222,-0.200450,0.010940,0.137120
14.446643,10.106904,5.290124,4.658151,0.622136,1.370308
14.055499,9.421844,7.223209,7.034493,0.846701,2.798793
11.923510,8.496058,4.051301,3.325633,0.644836,1.621189
8.024966,5.416295,2.824606,2.181137,-0.079768,0.157177
7.691421,5.309758,3.068619,2.219606,0.547624,1.353937
13.613802,9.538415,4.664607,4.779912,0.929823,0.994085
10.399374,7.249445,3.553841,3.830209,0.079238,0.146173
12.063067,8.073010,5.619081,8.555159,1.074693,2.974356
9.323658,6.393999,3.754074,4.400503,1.101888,1.416584
28.018202,18.743658,17.586395,12.256318,2.152186,5.254285
8.785022,5.997488,3.507058,4.525184,0.762160,1.699929
4.309124,3.025301,2.327490,1.674886,0.639302,1.128445
12.292065,8.289024,7.484943,11.619057,3.931754,26.338312
8.562962,6.110085,5.745497,4.583256,1.183617,2.055240
6.762980,4.833432,3.015525,3.731879,-0.135908,0.690626
14.692552,10.269500,6.479701,6.647420,0.514670,1.534824
10.894613,7.245088,4.540849,3.678009,0.506579,2.225839
10.115521,7.050598,3.581195,3.060167,0.621027,0.849525
13.468811,9.207534,7.385154,6.805213,1.088510,1.500503
7.728429,5.399796,4.303124,3.731216,0.894940,4.390436
14.593296,10.053413,3.991577,6.027952,0.675202,2.256101
4.731713,3.098614,2.034879,-0.475089,0.389199,1.417874
7.620223,5.450653,5.943135,8.323059,1.074635,0.234915
13.288560,9.150782,9.118927,7.383427,1.996217,4.254571
5.576267,3.832757,2.452166,2.632592,0.406547,2.845101
8.731961,5.963567,3.302875,2.420931,0.671281,0.485702
13.233700,9.078332,8.198402,7.153172,0.923870,1.557709
6.075361,3.961180,2.735572,2.993474,0.493865,-0.261685
10.862996,7.757687,8.072494,8.855840,0.730780,1.926074
15.007864,10.415052,4.427243,5.979935,0.969008,1.609831
9.783621,6.304821,3.652727,5.029002,0.804887,9.576428
5.942755,4.270740,3.187880,0.523866,-0.059898,1.842527
13.834001,9.151083,5.441678,5.800097,1.080361,0.982615
11.169340,7.912864,6.068419,6.426847,1.016811,0.903633
21.617065,15.046742,7.935177,11.495721,1.269574,4.710761
7.600400,5.273608,3.234313,0.690885,0.051130,1.826801
6.202209,4.299703,2.611201,2.522197,1.077714,2.081847
4.643307,3.370279,4.256759,1.326087,0.640213,1.221481
12.926072,9.089189,6.674967,9.492652,1.680618,4.039628
17.460266,11.876625,5.237111,7.295135,1.342400,0.378097
13.839124,9.181178,9.073541,7.299634,0.690705,1.154451
6.755756,4.529878,3.755300,3.153926,-0.103256,0.713378
13.703159,9.510237,6.122062,4.278857,0.617048,1.351964
8.427943,5.919581,3.377104,2.941356,0.508929,2.561199
10.024422,7.179827,7.786665,5.943480,1.281941,3.249116
6.461986,4.428416,7.660174,6.971708,0.728655,10.269243
10.389163,7.035603,5.135406,5.079912,0.546508,2.347835
9.247890,6.330414,2.720208,3.943174,1.084019,1.522876
9.387444,6.174634,3.785128,3.570716,0.359954,0.681506
19.237148,12.465619,5.318752,4.515394,0.519954,1.781952
8.322910,5.621871,3.772408,4.083837,0.351952,0.755344
13.881522,9.147617,14.294601,14.762864,3.649188,21.806549
7.698688,5.452881,6.341649,3.783516,1.309527,4.681609
5.458300,3.600406,2.166292,2.622537,-0.059063,2.625254
13.865590,9.957366,5.216925,5.334764,1.233747,0.505893
14.749609,9.732825,4.895092,4.792916,0.044158,1.083131
8.901341,6.118948,3.406222,1.062153,0.295143,1.451787
7.371918,5.152919,2.754151,3.626322,-0.006900,0.116084
12.129893,8.529033,7.464268,6.270561,1.035234,2.917196
6.189017,4.594653,2.646658,2.473352,0.172031,1.053237
6.539219,4.443745,2.902166,4.027302,0.834402,1.259441
19.095356,10.803076,6.591627,5.015616,0.818927,1.094515
12.990603,8.460971,5.519241,2.773355,0.430043,1.282922
11.875771,8.176694,4.268405,3.184983,0.583692,1.418138
10.341176,7.323606,4.518395,1.215510,0.237980,0.772220
10.441061,7.352489,3.430465,1.746329,0.716949,1.219547
31.769413,21.008480,19.335564,12.164062,2.794660,3.471780
10.033649,6.961926,4.137276,1.151523,0.480305,1.778999
9.010814,6.242997,3.934235,3.908754,0.649919,5.319302
12.780050,8.653050,3.913205,1.902981,0.367535,1.610351
15.294378,10.309237,5.906430,0.606649,0.593063,1.179755
5.967972,4.225132,4.649116,5.063586,0.377924,1.332106
5.391846,3.599310,2.901860,1.513704,0.266094,2.280121
5.489324,4.096061,3.797145,5.747846,0.232637,1.662930
13.658305,9.069431,70.348053,251.905411,48.711330,171.041245
5.740847,3.809697,2.745149,5.116195,-0.258495,1.451517
8.791927,5.759942,2.520505,5.992727,0.179120,0.871626
4.786770,3.133730,2.058213,2.192719,0.422968,-0.076942
9.164018,6.180150,3.166294,4.135001,-0.032458,-0.252099
8.249903,5.706697,3.729218,4.916250,1.408146,2.184297
6.672521,4.438791,2.698081,1.820004,0.181101,0.586301
7.650922,5.204732,3.426802,2.101090,0.166411,2.088408
7.686358,5.541446,2.925614,2.665040,0.456811,0.575462
10.737446,7.361549,4.751238,3.841319,0.459519,1.807779
5.651040,3.761693,1.736496,12.506526,4.300618,9.763360
6.223787,4.237877,2.865278,-0.317829,0.287706,0.802188
6.902856,4.681384,5.011920,11.575650,1.935732,4.391704
4.221079,2.913656,1.085367,1.010105,-0.164392,0.183476
7.801471,5.496900,2.240077,0.815336,0.333231,0.500232
7.648066,5.211521,6.184036,12.324528,1.954566,2.979484
9.641489,6.679548,3.711364,8.900426,2.178786,4.613592
14.878863,9.917617,7.264647,14.129850,2.493068,3.240041
12.143025,8.636650,8.102824,14.313214,1.637272,4.042551
15.994893,10.729890,4.431531,5.014886,0.184297,1.287417
5.243850,3.809863,2.422782,0.639542,1.008815,0.732696
22.792049,15.560591,5.917964,6.449855,0.369610,2.732634
6.096376,4.051195,2.745124,2.404152,0.219471,0.109353
9.317879,6.503395,4.912118,3.767008,0.902219,0.628628
8.157134,5.954407,3.702334,4.945704,0.724951,4.715426
4.768989,3.310450,2.531271,0.032762,0.210471,1.174448
5.543287,4.022039,2.500043,1.437789,0.721394,1.352763
8.086530,5.739006,3.820022,2.412357,0.991641,0.697081
8.554200,5.846636,5.222364,6.648096,0.888908,1.529803
7.551961,5.325289,2.908165,1.195216,0.541300,0.582875
14.922826,10.343076,11.732466,10.006001,1.901852,6.243378
8.209126,5.738678,4.230121,2.328289,-0.208865,1.604423
4.250770,3.162402,2.664279,0.016166,0.249085,2.132516
5.030288,3.866700,2.430607,2.198713,0.194795,1.320758
27.445213,18.242231,14.051420,21.838539,2.297264,6.320483
4.217804,3.209118,4.555208,2.439466,-0.034653,0.378985
5.030297,3.688347,2.006396,1.330766,0.072823,0.348868
4.665026,3.233979,4.488002,8.611131,1.280127,1.251653
28.652021,19.083176,11.037145,10.731001,1.201101,2.789150
8.801571,6.309059,3.206142,3.076775,0.252445,1.108894
7.055288,4.558121,3.171560,2.488063,-0.147459,2.163719
5.621377,3.668266,2.812985,2.716537,1.305656,1.263297
4.714235,3.598136,3.002308,4.755517,0.747429,2.509984
9.244123,6.458760,5.913641,6.471285,1.043690,0.505717
8.795865,6.098651,5.091659,9.866984,1.730192,1.165228
6.286976,4.401039,3.453328,12.718110,3.260136,5.181256
6.532556,4.316921,3.544348,3.090726,0.110561,0.725257
11.142131,7.524987,4.418192,4.997943,0.690634,1.692216
11.759192,8.120734,4.084088,2.106395,0.405807,1.726849
5.807506,3.749901,3.102361,1.953495,0.654292,0.907306
10.163383,6.988691,4.058658,1.578039,0.659001,0.642276
4.327111,3.157427,1.349807,1.942525,0.242176,-0.217572
16.173889,10.948079,14.704001,12.299269,2.481917,5.214380
4.856635,3.699699,1.648311,3.269305,0.478820,0.119707
17.048502,11.269835,7.210391,5.839489,0.977595,1.715141
6.580951,4.510179,2.385542,3.506511,1.272381,1.308469
17.181988,11.930831,9.404922,7.149265,1.269954,1.953163
5.192860,3.800137,2.727190,1.102548,0.055283,0.242290
4.775512,3.439969,2.951932,3.115030,0.893598,5.282302
12.637997,8.767133,5.472427,3.137345,1.041472,1.385514
11.533424,7.669804,4.331295,2.374019,0.800693,1.931540
7.591800,5.350370,2.323004,4.709031,0.692374,0.531326
9.741540,6.710671,3.487691,2.972682,0.027725,0.867424
20.138819,13.650412,6.674892,7.555943,0.722021,2.835015
15.085993,10.350878,7.140966,13.345439,2.410585,3.248221
20.556416,14.229988,6.929607,6.713491,0.667480,1.154875
5.141397,3.273755,2.159703,2.157053,-0.109199,0.220351
6.381005,4.741662,3.227884,2.187611,0.013275,1.594025
7.360597,5.245192,3.895946,3.555803,1.373341,1.410849
5.640397,3.702706,3.054943,-1.702206,0.350128,0.445234
5.683998,4.039640,4.050791,-0.392118,0.551385,1.588261
6.573401,4.432390,3.427901,5.406299,1.765855,2.792386
12.286204,8.517550,4.179619,6.557501,0.513906,0.589135
8.838732,5.945174,3.403980,0.664077,0.441589,1.593053
7.927664,5.362489,3.432788,3.030429,0.317716,0.827443
7.179896,5.217861,3.521012,1.549131,0.931299,1.460051
11.786565,7.754108,8.024082,4.835600,1.536904,3.358068
11.501335,7.858047,6.949409,7.450072,0.856302,1.684938
9.088295,6.469382,3.868365,0.747423,0.453405,0.236886
6.961731,4.939791,4.451114,7.842357,0.461935,11.612631
7.520950,5.418693,5.163225,1.850406,0.470409,1.989882
8.756885,6.212205,3.423037,3.226792,-0.339195,-0.804509
15.428382,10.623529,14.096742,10.114863,1.652190,3.115825
6.776580,5.018067,2.945373,3.871409,-0.473505,2.302112
13.364625,9.054550,4.561777,4.630141,0.372173,0.168988
6.536538,4.783468,3.643474,3.386230,0.055876,-0.124337
46.629864,30.683149,14.489897,9.964234,16.449881,1302.424194
7.187186,5.135162,1.784536,11.219053,3.567312,10.762506
33.146091,22.148235,23.407806,25.493341,6.661730,12.796726
4.414639,3.201147,3.137295,0.826128,1.439347,1.051093
5.362185,3.894249,2.706394,2.641500,0.178843,0.787432
19.729755,13.553435,6.861282,7.388123,0.314394,0.491787
5.210561,3.491908,2.308360,4.617917,1.213362,1.051605
5.781755,4.021793,3.058388,4.193411,0.426840,-0.102900
5.036826,3.295089,2.590493,5.660029,-0.307525,1.201419
6.905175,4.735216,2.870957,2.114521,0.486849,2.705170
19.909628,13.732866,6.811636,5.256343,1.114486,2.624612
11.361665,7.749623,5.447636,4.419439,1.031305,7.696524
7.487229,5.029792,3.115166,3.180611,0.402281,5.678000
7.976653,5.100219,15.453687,32.133869,4.731723,14.155183
8.559551,5.569448,3.514870,2.663779,-0.310136,1.078755
7.283792,5.049359,3.352841,1.551531,0.349806,1.312083
12.599545,8.745443,4.523111,3.460256,-0.266827,1.986850
9.568813,6.986814,4.315859,2.231022,0.098351,0.382883
44.273098,16.405293,29.260185,23.171207,16.317305,981.932129
42.362404,16.238546,30.447416,25.600544,17.426165,1083.292236
19.104565,13.159158,7.189044,5.933207,1.649185,0.637429
11.069350,7.523084,2.924659,1.900771,0.984397,-0.098663
10.047594,6.675600,4.799866,4.549714,0.564494,1.991868
11.405731,7.658093,5.625257,1.961526,-0.034075,4.263007
6.212932,4.014662,2.525793,0.769086,0.401997,0.346401
17.648571,12.391781,5.388426,13.327065,1.503283,2.497221
6.935921,5.092947,2.758896,2.525227,0.249020,0.497450
7.344291,5.307253,3.044563,3.908123,0.345232,0.859104
4.756952,3.450946,2.111620,2.772020,0.582630,0.832416
19.811272,13.410870,10.922417,8.976876,1.947816,3.161831
16.841213,11.689989,5.941068,5.202652,0.984030,0.625030
7.069646,4.947423,5.057182,3.975585,1.130650,1.786443
6.815066,4.909775,4.815382,8.078591,1.179121,1.714883
13.688253,9.147484,3.636282,4.754328,0.016023,0.929790
36.584835,22.094315,36.111084,49.363468,16.283979,53.939728
18.627405,12.437785,9.521365,7.507274,1.756987,0.920361
6.850832,4.602016,4.616493,4.782543,1.433390,1.518027
5.773651,3.849600,2.941684,0.922909,-0.262564,0.613269
8.944056,6.189823,4.367345,-1.008816,0.691526,1.805520
5.199542,3.476185,2.775744,6.119990,1.168573,2.784839
4.738312,3.414905,3.773533,4.750279,0.327704,30.085287
11.944455,8.266810,12.505389,26.428501,7.118708,26.068657
17.429117,11.960983,5.086285,4.841138,0.896264,1.689010
7.331822,5.331624,2.723565,3.635327,0.502250,0.195127
15.331396,10.298841,5.665297,2.052831,1.185681,0.971341
13.013956,9.091660,8.984022,11.953556,1.054473,10.531079
4.522423,3.361047,2.954933,1.516834,1.078583,0.797260
30.379807,20.960226,10.880215,17.548662,2.856468,2.890687
48.613873,29.294691,46.944565,38.541725,5.790938,11.398911
28.832077,19.332699,9.555655,8.274732,1.155252,3.855104
5.151901,3.672572,2.591685,0.909394,-0.127454,0.321350
13.800933,9.528122,6.221485,4.204545,0.324538,1.213603
6.361718,4.334149,6.117426,3.074758,0.708155,1.338836
14.378362,9.964890,7.515247,6.616537,1.011670,2.518848
