"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.367875,3.946620,2.069131,6.155007,1.136907,2.785822
9.671114,6.841524,3.302704,2.627836,0.425539,1.123667
30.891380,21.140594,7.573510,15.127156,3.266636,10.752049
11.122822,7.855188,3.379296,8.397844,1.427650,1.917872
5.744437,4.409215,1.602128,7.646544,0.835303,2.087405
11.401750,8.117376,3.640539,13.607955,2.971133,10.608311
18.764654,13.093713,11.513343,26.158981,6.906383,6.291491
16.518913,11.277765,4.397422,9.738853,2.123851,3.720670
17.331877,11.948743,7.713736,14.874870,3.869950,7.453202
19.067738,10.513872,10.910217,23.198786,4.229573,4.987507
16.215212,10.900640,14.061942,23.512409,5.294169,9.025380
18.686380,12.894461,4.729537,18.783854,3.618183,3.233389
11.322288,7.786043,3.771587,13.817453,3.395240,3.727105
19.076462,12.958214,5.097179,7.955196,2.262464,1.549173
26.914431,17.767799,10.914221,16.078838,3.767978,7.949587
11.534934,7.869931,4.295195,25.607803,6.712829,11.296160
7.825942,5.249358,3.191163,6.046905,1.833660,1.009373
30.983290,20.977999,9.924042,21.990160,4.109672,4.881691
5.726038,4.059875,2.044161,5.212015,1.671929,1.267741
10.852279,7.529067,5.133221,25.392599,5.370758,10.111467
11.081307,7.993790,3.623969,10.815869,4.233521,4.036561
9.753427,6.879585,3.105102,5.670502,1.718955,3.117555
10.211418,6.928570,3.214463,4.829466,1.068354,0.778039
10.940929,7.571624,2.222084,8.798468,1.971834,2.519019
13.599541,9.288111,5.076170,12.355553,2.600307,4.436871
41.435627,18.267572,26.068871,52.872154,13.160354,29.292807
38.035690,18.231634,24.124323,52.295895,12.467123,24.116705
6.771008,4.622766,3.998369,10.645455,1.502938,3.995516
11.093955,8.081054,4.862398,10.274725,1.480426,3.091194
28.113520,19.201778,7.511298,18.392599,2.482284,9.300262
6.143110,4.036879,2.271821,4.778903,1.047647,0.512461
5.308351,3.527722,4.299711,3.277498,0.661907,5.655205
8.344817,5.552478,2.548045,7.672861,1.755946,3.554712
10.867167,7.716757,8.740939,19.383188,4.154428,11.295040
9.067535,6.142845,2.726264,10.344496,2.418014,1.965259
5.581871,4.213003,1.990788,7.206324,1.083700,0.961113
17.265841,11.743334,8.149246,16.286415,4.283335,8.250174
9.819600,6.588521,3.251036,2.715220,0.169791,4.709103
13.994192,9.443276,6.583757,23.584484,5.551572,3.812992
5.877163,4.358964,7.307652,16.001812,4.118425,2.234506
5.893193,3.819985,4.397104,6.916238,2.271769,6.093719
14.353851,9.577907,4.272991,9.955485,2.399315,2.577101
14.119221,10.206147,5.081439,15.153513,3.063749,0.699080
8.227029,5.939680,3.523402,5.050948,1.071009,1.637923
4.753360,3.447658,1.393258,2.408756,-0.248865,3.604953
6.178263,4.555315,2.843136,8.041710,1.242622,4.400105
14.547499,9.860544,4.335892,10.274544,1.422107,2.841438
9.030854,6.059041,11.247796,19.349306,3.770705,6.351272
12.032423,8.115692,5.994448,8.518530,2.020538,1.622962
23.531731,16.382763,6.980728,16.013542,3.737854,4.055831
7.133899,4.775190,2.394813,4.543990,1.031107,0.852582
10.896548,7.574996,3.343468,7.647611,2.060562,2.867872
17.570402,12.046787,12.707524,20.235420,3.134460,5.567606
14.693979,10.198365,4.890403,13.416787,3.311245,9.607266
7.313464,4.683780,3.002725,2.440238,0.641539,1.871035
15.735052,11.071258,5.803142,8.412407,1.526856,5.020483
5.420171,3.690346,2.285710,5.711562,0.044158,3.177787
7.335712,5.050833,2.755664,6.077173,1.867921,0.636801
17.255404,11.515835,5.299193,6.918434,2.148522,3.479686
26.406435,18.325174,8.236360,25.326208,5.667782,9.118949
14.524745,10.209888,4.855697,15.691845,2.702775,2.357928
8.762557,6.061177,2.537567,7.373032,1.066744,2.188810
17.179426,11.627050,14.119518,17.812317,4.289763,10.209484
29.047247,18.592806,25.000252,31.955551,6.145665,17.664845
7.000157,4.880795,3.560655,5.873006,1.337911,2.569126
5.930246,4.302366,2.459484,3.689062,1.506927,1.194011
16.145960,11.258740,5.117628,7.701442,1.889385,1.476911
14.483145,10.144223,4.723019,14.115739,2.229889,5.830949
10.684207,7.145031,3.915658,6.352417,0.816308,6.969170
16.853262,11.705644,12.598817,29.773817,6.991078,5.090533
27.957365,18.021946,16.974419,39.778355,9.618335,22.671289
14.965525,10.828036,4.812634,9.650128,1.937074,4.268121
18.621693,12.953159,6.422067,5.374568,1.371634,3.255186
7.071861,4.789495,2.544411,11.029016,3.819145,1.347177
11.916270,8.795768,7.822029,24.156509,5.665874,8.643924
5.401216,3.881444,2.268176,1.426074,0.612891,0.140952
20.467777,13.483769,7.106036,11.543141,2.036332,5.794532
61.887512,35.423031,56.852867,129.448730,27.652706,69.859428
8.954634,6.399111,4.017037,8.548176,2.031492,0.741618
10.236366,7.278782,3.691746,3.759678,1.751216,5.631524
15.255918,10.833649,7.832741,20.197226,4.181956,11.349308
26.396599,18.476877,12.771014,25.897820,5.660805,31.326979
11.461337,7.707173,10.990439,20.002172,3.555035,11.446442
12.869379,8.745791,4.183837,9.553097,1.750779,6.291083
5.947619,3.974098,2.599391,4.874349,1.589060,2.383273
8.196082,5.867405,3.109103,3.638198,0.769015,2.832409
9.290707,6.496178,2.693702,7.821302,2.339468,6.900280
29.936916,19.726551,16.543249,29.015623,6.046404,13.663949
20.256275,14.022055,5.539191,10.657674,2.444991,3.035925
7.193807,5.039136,3.097956,3.857233,1.141068,0.671808
14.325228,9.483982,4.003592,13.103768,2.730232,6.489641
4.301190,2.986922,1.588113,2.855952,0.116300,2.955025
7.651230,5.553604,2.489119,5.679738,1.202675,0.798660
18.598568,13.519463,7.956270,14.681388,3.760523,4.457192
10.790424,7.769685,6.744231,20.024200,4.566630,7.514191
11.077430,8.021289,3.748921,12.657002,3.146364,3.345654
6.631746,4.436934,2.565086,8.973451,1.552769,5.159718
11.107822,7.286058,3.774579,11.090181,1.985273,5.274502
31.815767,21.273901,9.659051,11.277027,7.043206,280.865631
10.734346,7.495544,4.352893,8.984886,2.261984,5.337388
8.028931,5.599268,2.760039,6.230940,1.407928,1.964412
8.467226,6.066717,2.764556,8.365165,1.550677,11.436420
12.011328,8.455070,4.520624,9.253945,1.391984,2.473606
23.259682,15.795367,5.815731,5.911750,0.946100,6.895123
9.117591,6.179781,3.094038,5.005630,0.577045,2.280761
17.532209,11.563779,5.162539,13.022877,3.199395,3.237226
19.504536,13.368073,12.372827,33.791016,6.818597,16.781738
11.557043,8.136767,6.388905,29.205513,6.132708,8.949082
15.732333,11.068848,8.085463,16.821981,5.073985,4.512784
6.359253,4.738202,2.577284,8.158937,1.839728,2.749560
16.260286,11.311536,5.906368,10.510681,2.256599,3.249307
9.087351,6.236564,9.076752,18.388268,3.397105,7.172583
10.380647,5.782197,3.873188,8.782706,1.780557,4.039761
9.993145,7.150803,3.952491,12.679102,2.355664,4.304737
14.535065,9.940651,5.250755,6.286674,1.031685,2.363542
27.805246,18.489397,9.398335,13.551133,2.243880,3.961691
15.072349,10.199028,8.403499,12.196104,3.203714,9.602600
12.828343,8.633537,7.170172,22.585112,4.908144,6.617081
27.134483,18.772602,11.589944,28.854790,6.548416,13.484717
20.337917,14.384172,11.411370,37.894619,8.028457,8.807504
20.527775,14.014075,7.871406,26.161795,5.665773,7.408168
6.775621,4.774684,2.043060,6.761734,1.297295,1.515221
11.256515,8.379479,5.697862,10.577734,2.163327,6.900259
14.475811,10.073859,4.620263,16.622429,3.830175,3.553417
8.481230,5.733543,3.152404,5.517270,0.625696,1.339820
11.446627,8.194136,3.458143,14.010141,1.995863,5.239079
11.190146,7.887652,3.194248,1.066773,0.578179,2.881517
19.083532,12.840169,5.281626,10.880193,2.117318,2.429847
10.804598,7.666985,6.044942,21.502817,4.646684,14.835914
6.753950,4.922179,4.515220,5.217526,1.184916,5.782918
10.434259,7.378831,3.522232,4.818352,0.457395,1.919708
10.061588,6.803877,2.892189,9.515583,2.142131,2.900405
18.825993,12.680752,6.130112,8.641163,2.628921,6.018678
21.182455,14.456815,7.026859,17.041271,2.595059,3.720247
14.779121,10.308270,5.272255,18.414747,4.315712,5.156609
11.011547,7.791874,3.062348,12.861594,1.336868,2.471289
6.347875,4.556913,2.644709,5.717039,1.350081,5.396217
7.482458,5.428933,3.537734,5.306829,0.942797,1.921901
10.616358,7.546896,4.573088,12.356494,2.419907,3.342594
17.509501,11.693651,14.204173,19.153997,4.851967,8.456264
30.829523,20.364019,12.891869,31.145182,6.172206,8.518339
7.718610,5.425244,3.010434,4.358943,1.924690,1.389212
6.438197,4.711144,3.163543,2.816722,0.031148,1.054276
24.053501,16.719801,9.765271,25.374535,5.945123,20.159088
6.934365,4.984444,2.897665,8.635241,0.832685,2.064481
14.041173,9.776945,12.951290,6.424449,1.151900,9.848926
6.938000,4.707048,2.330530,8.280195,1.369086,0.980116
6.359687,4.153536,3.103696,2.461127,0.882080,0.993053
13.800134,9.576766,16.122044,13.525119,3.537104,88.181679
18.086386,6.400086,5.734765,13.761070,2.033475,4.130279
16.459291,6.377529,5.637115,12.912458,2.775739,2.875552
4.508888,3.206989,1.868798,7.058938,0.607534,0.723664
8.427268,6.210098,3.639425,10.427629,1.506860,5.134328
12.941603,8.636130,9.037088,18.326801,3.438111,5.248332
13.109866,8.785007,5.044480,9.954885,2.356419,5.653943
13.833512,9.721671,6.328512,10.261198,2.447106,3.623427
29.867867,20.219772,10.779353,17.903679,3.135217,15.570264
7.643127,5.191401,2.443880,4.588691,0.372520,1.367895
15.484056,10.541749,4.668281,11.985519,2.543371,13.987144
8.456841,6.140121,3.289256,4.998314,1.383756,1.512999
8.137914,5.729513,3.714964,8.172482,1.635804,2.292023
15.217182,10.633100,6.997750,10.700581,2.788151,6.315019
18.961580,12.489898,5.015881,8.531033,1.469082,2.812823
4.693091,3.227336,2.046608,2.280555,0.742362,1.973148
16.782400,11.410376,9.292580,26.133572,5.188994,13.697665
12.260965,8.624474,3.671508,6.966641,1.340555,1.180627
5.667683,4.215055,3.179550,7.902851,1.683427,2.607890
12.895730,8.832484,3.713138,11.262908,1.924687,2.924642
16.126352,11.040835,4.470315,4.354264,1.231102,4.243689
11.070578,7.384444,4.545743,10.256832,2.662882,2.999392
9.285790,6.474718,3.407131,6.207320,1.369750,1.786524
19.194727,12.786821,8.570290,19.536459,4.420896,4.601309
9.424288,6.376332,2.991956,8.662367,0.695302,1.316046
13.606769,8.936043,12.755586,28.920567,6.042838,7.783379
13.728019,9.357422,4.762365,13.489293,3.763034,5.755115
10.521950,7.354726,3.718617,8.347230,1.166131,4.760487
38.306854,23.558270,50.125141,46.575901,8.438894,109.454933
15.791571,10.744345,7.908160,15.885210,4.283508,10.844455
11.749257,8.177000,4.830587,9.905469,0.831123,4.472108
7.741734,5.418964,2.551541,6.467581,1.107818,3.520637
6.831897,4.977560,2.108799,4.707606,0.844072,1.856676
12.770555,8.886697,4.669024,12.928498,1.309607,2.792851
11.376758,7.950330,3.832582,10.976420,2.296237,3.650985
27.376759,18.791080,16.034512,31.730194,6.026326,18.838474
11.605903,7.627576,8.059488,23.347742,5.259756,7.397841
5.001177,3.663711,2.118300,5.272954,1.445750,2.408886
13.616538,9.675716,6.106900,28.046844,5.760509,8.963487
31.299696,20.717947,11.898887,19.293194,4.684972,6.456137
19.090090,13.211307,4.220573,9.462893,1.935883,3.829511
22.407820,15.169696,8.763761,15.493656,3.753209,3.541885
20.969408,14.326397,9.188787,18.066824,2.987995,6.411049
16.104866,11.018602,5.494256,10.775294,2.567533,6.644483
11.938111,8.182286,4.824839,3.335750,1.391588,2.805175
16.337526,11.287949,13.340558,29.915197,9.060888,10.983555
42.577343,27.946312,16.483027,33.950825,7.969280,24.785986
6.744932,4.668778,2.821789,3.331091,0.935087,2.145259
9.541033,6.303752,3.062248,9.576907,1.496049,2.736206
20.119368,13.665736,6.350124,11.499024,2.602250,4.481286
5.280370,3.941153,2.623554,19.753361,3.987514,9.177765
4.576020,3.229618,1.968858,4.453015,1.152637,5.151249
15.458349,10.708851,4.216267,8.314732,1.422363,3.410376
13.102635,9.304797,3.820001,11.134332,1.696736,5.160318
4.934865,3.643398,2.561137,9.392447,1.417384,2.712891
5.075655,3.477097,3.213248,9.037598,2.022230,2.747061
5.129931,3.531086,2.047985,1.919568,0.841828,4.391587
13.876576,9.429090,4.642991,7.425301,1.925602,6.733431
11.519815,8.206651,3.625850,7.310284,2.530740,4.197070
5.534005,4.047692,4.309668,11.636237,3.312644,5.908791
12.035484,8.753196,4.238799,9.162890,1.987865,5.718115
24.997169,16.736708,17.269091,25.612770,5.301231,15.041324
17.626028,11.871153,8.958714,11.927868,3.382163,4.570004
23.235283,16.261072,7.299298,22.703104,5.566720,11.866977
15.695417,10.748825,4.788112,18.409599,3.430776,5.120528
7.426919,5.249677,2.682334,8.036160,1.219308,0.774066
15.607988,10.544724,3.733429,7.084796,1.837379,10.575766
8.960045,6.071732,3.162007,7.296196,1.579706,4.191749
7.834472,5.215981,2.884183,6.172339,1.402889,1.241897
