"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
43.396782,23.773447,17.803778,16.257967,2.182197,5.975591
9.130826,6.488869,3.736831,2.485260,0.708551,1.539566
26.634920,18.361343,9.475626,10.393003,1.289742,10.602199
5.866281,4.571286,2.861753,2.442558,0.338883,0.858581
12.950022,8.702116,4.602797,3.299083,0.699067,2.799517
11.245472,7.897861,5.191978,3.903454,1.287197,1.385955
39.743084,25.904551,24.359213,21.760574,3.168792,5.821825
18.260588,12.611448,6.592730,3.987762,0.839061,20.179186
18.346003,12.458628,8.655147,9.815260,1.300179,9.575740
12.188780,8.944654,5.984932,4.494324,0.648758,1.815786
8.141005,5.513820,3.095945,2.274431,0.027191,1.112855
5.299253,3.821079,2.394015,1.928432,-0.150261,1.137671
36.781086,23.757191,15.692689,13.851235,1.361680,4.601083
18.322409,12.844256,17.137247,7.867385,1.716031,2.078018
18.955978,8.148693,8.190508,8.357707,1.060903,5.466948
8.989470,6.362871,3.511908,1.657448,0.884293,1.224248
37.574802,25.014605,11.456372,9.195572,0.916074,3.397877
23.213869,16.123440,9.702276,8.182377,1.252724,6.958315
9.385323,6.281659,3.111480,2.430002,0.776005,1.270456
12.524243,8.746550,5.593705,3.606927,1.013106,4.992953
18.203957,12.389346,7.542208,7.282074,1.136357,9.649331
10.233298,7.224900,3.331272,3.308902,0.946676,5.707592
14.874359,10.518096,6.000041,5.027155,1.131579,0.768946
12.286683,8.545399,5.426655,2.606528,0.540031,1.496198
7.597564,4.944485,3.829083,0.365851,0.548185,1.126838
17.749998,11.830335,21.234928,14.506289,3.108708,7.178575
11.904139,8.212705,4.487172,2.316530,0.980892,1.222024
5.805972,4.177708,2.638725,0.199091,0.699771,1.402074
20.341084,13.584034,7.351228,7.067147,0.687556,2.029796
8.142802,5.507331,3.483727,3.874882,0.193200,1.217857
33.815823,23.137981,31.064232,28.189823,4.500492,13.437756
8.900336,6.059610,3.751691,3.228789,1.208177,3.566518
5.182924,3.484760,2.547026,3.413241,0.348828,2.010117
8.496055,5.993321,3.214122,3.679225,0.113032,3.312508
9.781450,6.612864,4.930430,3.290319,0.490813,0.715957
9.127015,6.334869,3.215312,3.583338,0.018382,0.985264
7.736928,5.281309,3.162635,4.754196,0.836786,1.794338
59.123093,35.208946,30.827801,23.273026,3.364057,9.864182
13.669034,9.326887,5.357487,2.381014,0.619937,2.743424
22.101625,15.336691,17.140884,17.994162,2.443686,4.620557
9.298652,6.360253,3.152858,2.301915,0.605407,0.854734
6.820859,4.857098,3.046160,2.939401,0.219132,1.063542
6.250268,4.551170,2.780493,3.299118,0.640685,6.703077
7.079384,5.010992,3.058480,1.644999,0.169753,1.475817
11.812382,8.529714,5.341570,5.754441,0.785712,2.578019
42.744320,25.859186,40.608284,27.053362,5.943218,25.179100
10.711888,7.604253,4.906461,3.834028,0.669190,1.283933
19.691622,13.203318,7.000463,4.103527,0.500691,2.854067
6.323653,4.376990,2.683554,2.279778,0.391848,1.369820
12.936837,8.753040,4.681847,3.374377,1.000831,1.316511
11.901406,8.011672,4.596874,3.721724,0.978433,-0.094827
20.531603,14.268821,10.075641,6.270269,1.075455,3.053193
6.905567,4.770132,1.797276,2.692273,0.962106,-0.781170
10.094656,7.220092,6.117511,5.128894,0.879201,2.300062
39.593636,17.324404,16.047113,17.459913,3.483436,8.474362
9.627933,6.462888,5.985645,5.616621,0.939802,2.201093
5.364354,3.768304,2.393224,1.420166,0.630878,-0.265818
9.881586,7.269618,4.782362,3.684029,0.409237,1.809662
6.872211,4.670300,3.028340,1.625337,0.175447,0.702457
5.492714,3.839005,2.878697,2.289971,0.368450,1.058560
9.587391,6.753996,4.695875,3.597633,1.020648,1.375413
5.372310,3.863051,2.772336,1.280887,0.479805,0.947103
13.258006,9.280224,6.458873,5.336244,1.397824,19.532780
10.172534,7.129935,3.752775,3.515300,0.307809,1.575008
14.133677,9.847207,5.201784,5.766172,1.022036,2.340020
13.333848,8.939812,4.143775,3.173052,0.829432,0.196986
16.119776,11.761230,6.909029,6.628190,1.317222,0.663293
5.274814,3.781192,2.313144,2.584934,0.580155,0.394798
6.208340,4.123425,3.129435,0.828039,0.167426,0.911930
9.566952,6.725232,3.667690,2.912269,0.956699,1.341993
19.202909,13.786053,8.031596,5.207480,0.829092,4.948442
17.034903,11.113292,23.252747,30.003807,7.937940,21.682680
20.035088,13.876774,7.793474,6.551452,1.400592,17.475164
4.829504,3.327482,2.347713,0.787414,0.228656,0.311209
13.901753,9.428397,4.578511,1.606123,0.666947,3.094159
12.919922,8.722300,5.843626,4.650384,0.783129,7.349409
13.136301,8.897719,5.454852,5.765901,1.333227,2.401485
13.116863,8.912641,4.715176,5.894617,1.310959,4.425848
11.968185,8.221963,4.007695,3.361281,0.694692,2.182696
15.271370,8.876150,4.949180,3.961958,0.706122,0.894972
69.244049,44.280514,52.739616,36.472126,6.526520,19.168274
7.976403,5.453174,3.297738,0.951251,0.738261,0.463474
5.606761,4.247105,2.744790,1.446699,0.580603,0.568464
17.199657,11.755748,6.379057,5.898936,1.509586,0.954841
8.140592,5.438795,3.273330,2.688979,0.342345,0.912056
13.390759,9.333224,5.073100,2.105874,0.341645,2.175390
21.808123,15.050554,8.224613,5.472407,0.799523,1.526857
13.851856,9.665102,4.572282,2.280497,1.036332,0.804611
4.379312,3.102116,2.993984,1.591368,0.592495,1.015573
8.743795,6.127900,3.472842,2.790660,0.258546,0.332912
16.283396,10.197564,34.535084,21.015821,2.622590,8.377722
9.455641,6.658735,4.538335,5.373733,0.481586,0.177059
13.436525,9.313666,4.843992,3.554993,0.653576,2.180079
13.582000,9.521852,5.905704,4.550200,0.642876,2.866808
15.419491,10.234338,5.473357,3.433951,0.804867,1.544362
6.804757,4.928653,3.301959,4.340874,0.609172,0.751570
6.409077,4.494174,2.827493,2.849096,0.507286,1.082301
19.497559,13.221738,6.459305,4.777755,1.188467,3.059257
28.990791,19.064621,14.486016,8.707994,1.358086,7.724486
43.006062,26.482292,23.880232,17.157074,2.430219,5.249582
15.964663,10.856880,5.597124,4.467506,1.031587,13.029207
16.391029,10.823663,6.101305,3.689938,0.956936,1.468733
45.668369,28.108751,27.586386,18.886711,4.040017,7.075090
13.776036,9.275142,4.910401,3.990889,1.225662,1.376892
12.094818,8.512158,3.992296,4.268049,0.412083,0.768279
19.947924,14.126815,6.554812,4.421192,0.662239,0.188975
10.420898,7.555234,3.535063,3.185755,0.344728,1.628299
7.611561,5.123630,2.912468,0.846031,0.349589,0.603239
13.722323,9.554153,4.981093,1.005735,0.288908,1.255721
6.200204,4.524663,2.459869,1.814699,0.019362,1.422378
5.968784,4.580219,3.056825,1.282095,0.624555,1.185714
6.231138,4.190717,2.207940,0.559442,0.204465,-0.113594
10.749729,7.602463,3.601215,3.753000,0.360496,0.207672
26.504345,17.937086,13.352092,10.816333,1.291176,1.799322
13.036546,8.968676,5.326624,4.186006,0.738895,1.646482
7.952416,5.808911,3.232947,2.582091,0.042947,-0.509979
14.585755,10.084450,6.193948,3.919601,0.945272,3.059137
21.960661,14.404872,21.128054,16.227322,3.591355,5.791380
9.042203,6.366301,3.943708,2.543438,0.657057,0.752050
5.401193,3.975729,3.695594,2.752019,0.777687,8.262945
17.187403,11.949881,8.781510,4.585835,1.126856,4.759864
27.708160,19.153889,8.735406,6.953038,1.484364,3.297007
15.148558,10.528269,5.303284,3.521935,0.734306,1.740053
6.866476,4.708962,2.795499,1.381389,0.601559,1.284771
14.045643,9.674521,5.564935,4.756145,0.841215,2.371943
6.607353,4.730444,2.597302,2.110900,0.376510,0.710741
17.116268,11.484276,5.537787,4.927805,0.669959,0.394769
4.310349,3.106444,1.789697,1.556478,0.021642,0.509793
33.952427,22.393225,14.746267,7.895358,0.767227,7.773588
17.548046,11.994776,6.037201,5.123675,0.430693,0.789378
8.892022,6.376307,6.825102,5.926225,0.745382,3.011528
15.115920,10.485702,5.974319,4.367243,0.831557,3.628538
9.927700,6.738416,3.450848,1.210086,0.601145,0.953766
21.310471,14.505154,7.406813,6.385449,0.870364,3.514070
27.037689,17.299891,46.203655,33.652328,5.714768,11.484780
9.764107,7.341114,3.396674,4.173048,1.217087,0.754346
9.942374,7.127065,4.531870,3.922900,0.740290,2.149993
11.254381,7.317862,4.434345,2.349336,0.741871,0.810777
5.076002,3.762812,2.535469,0.018000,0.370598,-1.057340
18.948788,13.191821,7.602566,5.399915,0.819138,1.426279
14.867163,10.567231,5.318805,3.068065,0.501325,0.964751
5.917623,4.107112,2.347389,1.450248,0.080214,0.297918
11.922831,8.726111,4.020291,3.529187,0.198113,1.235436
20.788492,13.653955,8.449467,3.336121,0.661135,2.058636
14.666604,10.255980,4.672397,3.381510,0.654710,0.372776
6.367061,4.282883,2.775295,1.295952,0.642855,5.775580
7.232362,4.727153,2.665236,1.931816,0.547822,0.148904
8.793706,6.194338,3.653700,1.881484,0.749848,2.250959
12.086647,8.157158,5.800591,4.568262,1.214345,5.366952
8.582937,5.795487,3.102949,2.820310,0.411995,0.640453
5.527280,3.780866,2.145901,1.711001,0.725157,0.245732
51.584122,30.689470,59.198830,53.051270,8.269730,24.021910
85.657890,39.511299,75.086678,68.210770,18.145016,112.448997
35.147087,23.314764,29.792589,19.718922,3.624044,20.236786
26.569767,18.501024,8.067270,6.022494,0.932830,7.336761
69.391029,26.205576,67.794441,52.589630,9.110527,23.745020
5.911870,4.144879,2.536433,1.614228,0.690878,0.826291
7.595832,5.394020,2.578623,2.416670,0.033976,0.366952
21.901581,14.953532,8.936443,6.538759,1.147883,2.452513
4.998995,3.483717,2.590026,1.045738,0.883280,0.233790
22.620026,15.682742,8.253927,7.390368,1.841432,12.829515
13.783654,9.246987,6.364699,6.435318,0.949964,4.342718
5.656886,4.307085,2.625510,1.615544,0.562615,4.019989
10.073484,7.343937,4.254115,4.067941,0.586329,0.845115
4.984325,3.761133,2.506175,2.761137,0.291688,1.403568
7.635953,5.307899,3.193757,2.914641,0.900143,21.036438
10.588778,7.525134,5.262445,2.905332,0.556737,2.745792
8.223448,5.385460,5.154951,7.048610,0.737847,1.598135
18.438269,12.648750,6.548691,4.726599,1.250274,2.760458
26.976259,18.416388,12.987074,9.384021,2.342998,3.694529
5.323013,3.795724,2.559707,3.065675,0.443892,0.045693
4.416514,3.269888,2.742667,1.666221,0.259721,-0.067845
5.437681,3.935070,2.157057,1.976190,0.605254,-0.079358
15.419314,10.733800,5.422873,3.576946,1.196409,1.753656
5.963941,4.175474,2.352798,2.274271,0.284175,1.404390
5.403131,3.806483,1.938777,0.901100,0.451510,0.863536
8.630856,6.023588,4.184009,4.403936,1.097879,4.294306
13.905924,10.037725,5.714311,4.182288,0.709019,2.198573
31.034996,19.798285,24.706991,20.290051,3.127979,4.818223
15.755075,11.038709,5.904403,3.241857,0.567559,0.549373
5.372415,4.000974,2.469959,3.404222,0.555578,1.443104
5.227217,3.915445,2.431616,1.968507,0.712039,6.410058
14.178242,9.467936,6.523302,5.270230,0.699810,6.425923
19.692213,11.580112,7.356127,5.076360,0.485562,1.925907
17.111322,11.548988,6.708139,5.553648,1.169668,0.482393
41.673416,19.939375,22.202312,18.233253,3.689446,49.572182
46.118202,23.456984,32.004219,25.494463,4.187366,39.019211
11.043402,7.847405,3.588609,3.939726,0.898867,1.855251
20.790298,14.310900,7.294297,4.672738,1.049516,1.274815
13.749920,9.560700,4.644312,2.249099,0.940868,1.717152
6.063921,4.548434,3.529637,3.221818,0.929498,0.266515
16.964491,11.570305,4.710233,5.473322,0.860582,1.503764
8.403643,6.068636,3.063007,1.421712,0.172936,1.129115
26.390482,17.616261,8.125193,4.059584,1.482825,1.388401
11.796400,8.060683,4.699720,3.563837,0.842989,2.157750
12.191973,8.385755,4.514884,4.001757,1.009941,4.524053
20.428778,14.449706,11.880886,5.150573,1.318216,2.676579
11.823062,7.952938,5.732490,3.918134,0.572957,6.327766
8.002954,5.183721,3.863486,1.754433,0.379253,2.092954
13.070982,9.067472,5.182811,2.509266,0.465398,2.012478
17.311131,11.720757,5.573862,5.866442,0.113795,2.265817
17.933001,12.151550,6.140197,3.461718,1.570561,4.052907
5.074302,3.625096,2.482260,2.019729,0.651586,0.637771
7.419215,5.244113,2.733800,3.370389,0.235069,0.768603
5.776833,4.113567,2.061655,2.463495,0.537129,-0.598104
5.031847,3.598064,3.357217,3.814705,0.984685,7.380352
15.242903,10.491117,5.352176,4.204831,0.511128,2.020891
4.142256,3.214959,4.427578,3.863184,0.529438,1.797192
13.038922,9.145560,7.096994,4.459418,0.982040,2.304983
25.794197,17.455730,7.921885,6.494221,1.339623,3.432760
6.377702,4.400175,3.076323,2.668499,0.331934,3.451393
8.836641,6.165812,4.416002,4.359632,0.441426,1.608397
10.528911,7.149587,3.342906,3.776318,0.527736,0.482462
5.217181,3.853499,1.745003,0.383782,0.437901,1.346949
9.815305,7.160263,3.269685,3.658456,0.413646,0.567092
20.238310,13.973561,6.819045,5.610086,1.705419,2.227958
5.428623,3.926289,2.588427,1.963815,0.141057,0.288399
15.683271,10.918757,9.836443,5.821758,1.239055,1.137061
11.392216,7.899876,8.018331,6.440502,1.713127,1.532026
12.618872,8.903380,6.043760,3.242201,0.953974,2.027988
9.938585,7.037366,3.283511,2.386855,0.525315,1.318998
11.127994,7.412807,3.722038,2.847517,0.783795,0.584899
6.028693,4.531708,2.814826,2.648071,0.191823,1.639646
16.463776,11.414052,5.627334,4.946442,0.703792,5.964893
9.845232,6.783185,4.061539,2.598482,0.701152,2.351699
5.326358,3.785420,2.675637,-0.598826,0.518675,1.649400
11.928823,8.202154,4.690727,5.461636,0.602203,2.015915
22.773336,15.697945,9.171700,6.864525,1.537596,14.640416
9.295698,6.665805,4.138465,2.822083,1.004099,1.763161
23.232260,15.554698,8.335123,6.948690,0.948841,1.765188
26.246925,17.336044,25.507740,19.752026,3.737454,8.915423
22.030325,15.021688,10.366458,11.339764,2.120876,5.527795
16.094929,10.554119,5.850790,6.958763,1.146438,9.669394
26.947998,18.551611,10.713387,8.899430,2.327308,19.714624
6.498372,4.886849,6.499037,4.655948,1.694220,7.012146
9.237469,6.203026,3.462718,1.550045,0.336888,2.399354
5.354577,3.761701,2.606650,1.553513,0.421450,3.178324
15.255857,11.107777,6.943793,5.538574,0.799905,2.935899
13.568476,9.379326,6.164088,4.064841,0.513335,0.087179
38.833359,17.338587,20.615435,14.228213,2.757682,7.352353
40.139023,17.374453,23.521616,18.698788,2.625143,8.158508
52.556911,21.441921,68.645622,47.440990,8.937793,29.701153
52.328842,21.552860,69.062363,47.928753,9.183403,28.688789
11.228682,7.425441,4.720665,5.366100,0.154928,1.381399
11.401132,7.647445,4.865993,5.097047,0.663665,2.542816
6.012827,4.336524,2.751650,0.929563,0.559301,2.987705
7.126459,4.807534,2.887974,1.633173,0.857364,0.840763
13.412917,9.275672,9.505190,4.329157,1.130200,3.911430
33.779129,22.698704,10.230289,34.227356,17.266382,55.986633
32.289227,17.407003,17.532610,16.288715,1.630230,6.329613
31.478804,17.455341,17.682503,16.644407,1.623460,6.177954
17.928205,12.331389,21.487158,17.745676,3.002936,19.539711
11.919174,8.260911,4.733909,3.690704,0.691341,0.648936
41.592651,24.977404,15.881447,12.643381,2.431881,6.449424
5.624268,3.890408,2.837558,2.487844,0.416073,0.999615
33.179394,14.741836,12.696512,10.797759,1.552278,9.680427
28.090799,12.023955,12.441456,10.469019,1.301068,10.227810
7.043190,4.808404,2.951585,3.723466,1.222117,2.187414
29.067173,15.727264,57.186218,46.611641,8.305155,48.990803
19.536247,13.016012,10.070495,7.504126,1.546840,7.156941
13.406098,9.153260,8.724843,6.323397,1.101518,3.086225
17.049345,11.789184,6.199555,2.561790,0.263396,2.551828
5.037677,3.740437,2.023489,1.952872,0.243093,0.257363
16.228178,11.180177,5.947998,5.148471,1.339043,2.843525
15.324174,10.727587,5.352866,3.554109,0.612958,2.255075
9.053986,5.991317,3.122626,2.083664,0.480618,3.757817
5.421233,4.051433,2.353109,1.182648,-0.002552,2.248361
8.329822,5.932857,2.961993,3.300709,1.146203,1.899718
5.855189,4.458910,2.935733,1.492540,0.548629,2.840464
14.895308,10.410406,5.321992,4.603359,0.733498,1.804157
21.802721,14.860516,8.283479,6.930025,0.965535,2.339816
9.514863,6.625722,4.050218,2.853177,0.163469,0.633985
12.214139,8.277553,5.570621,5.026615,0.737078,6.298320
4.660325,3.521432,2.269832,1.192722,-0.011253,1.708976
5.502454,3.819849,2.176947,1.472031,0.513966,1.370480
12.576639,8.773787,6.507093,6.356209,1.263810,4.275676
4.441350,3.634477,2.317709,-0.236219,0.255050,0.432845
4.408043,3.238104,2.683122,2.538985,0.294664,3.527336
8.618568,5.644282,3.379778,4.451489,0.381375,2.204757
14.395579,9.882248,5.229810,3.023135,0.712379,1.842673
5.398974,3.592353,4.244473,3.486117,0.570013,1.730718
7.793348,5.612919,2.252605,1.756642,0.541919,1.334875
9.577661,7.056159,3.980531,4.324765,-0.088382,2.101602
12.807816,9.403645,4.581557,3.292286,0.499792,4.250388
6.102398,4.350548,2.973643,1.605524,0.601039,0.393025
9.220289,6.430262,3.546209,2.603971,0.537058,0.311047
26.765413,18.497795,14.197466,12.159233,1.925234,5.675825
34.829048,22.649660,35.577423,28.110027,7.428961,81.456718
18.335114,12.639449,10.244024,4.245641,1.136180,3.008176
10.576743,7.221157,3.819844,3.693030,1.192024,2.272197
19.111267,12.972852,10.349237,6.805788,1.409744,5.556520
19.258146,12.821167,7.218897,5.165500,1.319556,4.360216
34.299118,23.351540,13.572480,10.621910,1.545459,5.812733
21.932608,15.218795,6.957522,8.010337,1.208391,3.630737
9.471306,6.711831,3.447486,3.237215,0.342141,0.636751
17.446447,12.314617,7.005219,5.830920,0.441921,4.749955
4.469035,3.136780,2.247291,0.322361,0.720108,-0.010031
16.394157,11.325950,7.051719,4.448232,0.668132,2.500648
7.058249,5.274388,6.837856,6.072584,0.707944,2.478284
11.793661,8.362392,4.527212,4.722261,0.773495,1.438715
5.550433,3.763755,3.010837,1.534577,0.177766,1.552286
4.826058,3.425862,1.615827,2.545705,-0.104883,0.640386
14.941413,10.462703,5.665905,4.550216,1.227907,4.817695
4.308275,3.157026,2.801977,2.105070,0.072620,0.237725
18.793077,11.879060,14.012873,12.567215,1.332659,3.843493
18.405996,12.547366,6.261872,5.103752,1.002168,1.506546
6.223222,4.722573,2.667841,0.866584,0.663209,1.157437
8.528406,6.093724,3.358299,1.066434,0.733413,8.784679
16.999823,11.639299,5.630704,3.317786,0.758277,0.807455
7.523989,5.032604,2.758521,2.288227,0.207466,1.887484
19.483192,13.219357,8.471127,5.915456,0.696114,3.987640
6.009423,4.517398,2.971117,1.645718,0.246060,1.052550
6.679897,4.712461,3.243833,2.360075,0.253941,0.468675
7.421944,5.222217,3.775801,4.062285,1.053662,5.330801
11.088941,7.403130,5.131361,5.698171,0.723726,2.989011
8.231247,5.941329,3.474027,-1.106726,1.201588,0.880832
6.815903,4.850339,3.112139,4.038297,0.212683,0.632289
7.438364,5.306788,3.072649,2.386960,0.450834,1.468759
4.103017,3.124959,2.175807,1.067460,0.522358,-0.399395
14.938953,10.449980,5.433162,4.255212,1.156225,2.047728
33.307625,22.095749,16.268734,14.968923,2.797187,6.681608
4.770412,3.455703,2.311847,1.513723,0.922243,2.199637
13.467947,9.515387,5.001761,2.837232,0.450039,1.585550
11.511195,8.047375,5.430123,4.174145,0.944800,1.002381
25.048059,17.190706,7.285704,9.589156,0.839120,1.701969
19.890903,13.701689,9.139908,12.000043,2.870146,13.419569
5.037970,3.356302,2.457343,3.226419,0.637762,0.350288
18.547781,12.802035,6.227921,5.059955,0.514659,1.667746
13.485694,9.256015,4.681141,4.087343,0.237926,2.563715
21.612314,14.781684,7.701041,7.111502,1.416709,1.236916
9.320781,6.665255,3.987635,3.497784,0.384023,0.433948
6.071253,4.516389,3.020724,3.763845,0.308596,-0.407668
18.714596,13.077425,5.622157,5.283630,1.129747,0.432415
8.194310,5.642748,3.041250,3.063980,0.402396,0.029007
12.671307,9.262500,3.120225,4.773441,-0.094561,-0.557621
4.176255,3.124415,1.780497,1.788157,0.218567,1.030937
16.278618,11.325126,6.301170,5.309257,0.522629,1.977421
15.449355,10.603127,11.574394,8.665497,1.304230,2.554790
18.304853,12.782859,5.317664,5.444049,1.092110,1.435297
9.714282,6.747160,3.848020,2.991535,0.376334,1.228799
16.954834,11.677541,8.419847,4.492650,1.569706,3.670662
7.138433,5.183441,3.009857,0.902746,0.472306,0.217046
16.136726,10.957416,5.585148,3.999147,0.915410,2.309250
6.909063,5.094288,2.784406,2.946883,0.868325,3.971766
10.131947,6.580620,18.359728,20.719065,3.321470,5.014208
5.924437,4.264690,2.178535,2.572656,0.711663,1.505657
5.344993,3.664257,4.679224,2.873923,0.528566,2.040061
4.843611,3.466471,2.357528,1.567527,0.257193,2.051730
4.595661,3.497457,2.787010,0.638427,0.699388,1.144022
17.637358,12.396633,6.067870,9.163921,0.972013,2.334929
5.817007,3.953340,10.508929,5.140571,1.558777,8.498067
16.663889,11.778640,10.904510,7.055597,1.005818,6.611239
13.557767,9.436098,5.364130,5.073061,0.292973,1.061814
19.997650,9.078306,9.087182,4.444109,0.291584,2.347414
28.175529,18.888466,21.412132,17.726568,2.759609,6.859303
15.923346,11.320712,9.148623,8.690571,1.686980,4.505981
6.570680,4.754329,2.837040,2.411259,0.319487,10.933438
29.273462,19.923321,13.431998,12.656335,2.018990,3.556532
5.503816,3.983016,3.762235,3.969184,0.420645,0.843220
5.207013,3.529210,2.278007,1.550068,0.565499,4.298669
9.439075,6.425047,4.181953,2.704652,0.333666,0.101302
15.943359,11.323088,5.687704,2.882464,0.717951,1.465923
8.592913,5.811646,3.253521,1.390571,0.813246,0.815809
6.129182,4.275289,2.468849,0.945729,0.209152,0.644579
14.156429,9.538582,9.121901,9.069414,1.428237,1.338487
6.897290,4.777967,3.404070,2.244256,0.667243,-0.261287
19.181011,12.842336,8.485173,6.189474,1.206867,4.014761
8.950601,6.411398,3.469688,3.108022,0.279868,1.527004
4.692716,3.625032,2.252278,3.338480,0.540605,0.469093
6.891763,4.559030,3.350597,1.592581,0.615787,0.726421
10.658894,7.503420,5.086736,3.315488,0.419503,1.296033
3.970540,3.204132,2.276695,2.244713,0.567479,-0.853830
8.344301,6.191208,2.978536,-0.887776,0.721725,-0.069449
18.730724,12.807958,12.463341,5.903844,1.427693,9.039231
11.356981,7.890224,3.649720,3.648043,0.564319,0.908232
27.541399,18.885784,11.710544,6.327118,1.621154,4.515219
7.535660,5.278773,2.817751,1.175247,0.397397,1.081118
8.228942,5.932467,3.126462,5.093657,0.154421,-0.192223
5.356197,3.738038,2.697247,2.202890,0.883280,1.653597
15.369474,8.378205,5.960206,5.796954,0.854665,2.367248
10.049463,6.885601,4.072369,5.710970,0.602414,1.528065
10.106297,7.079654,3.753091,1.053700,0.745036,1.109905
5.294036,3.927573,2.592224,2.151506,0.125483,0.190361
5.008558,3.617191,2.345746,0.996095,0.069562,0.205774
10.837524,7.819748,3.235107,1.755392,0.556329,0.405980
6.283039,4.428082,2.776747,4.167358,0.474542,0.264804
14.333361,9.652574,5.126714,3.867869,0.595534,3.423280
4.850170,3.461735,2.623751,2.349921,0.220546,0.401000
