"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
97.210060,54.893200,28.044128,20.945181,35.098125,3137.190430
17.848042,12.516001,6.468595,6.527353,9.273108,611.674255
20.558039,14.455482,10.484204,18.272882,15.980199,882.665405
66.192665,39.037308,16.865471,25.263523,20.373554,1353.562622
39.930489,25.538273,24.053862,43.353081,45.152523,3045.041748
13.838598,8.823698,18.703484,31.224014,20.977049,1430.453125
90.681602,44.665016,60.364712,77.203339,62.138222,4142.833984
5.565161,3.838339,3.276752,4.619125,1.783091,5.018513
14.449875,10.063732,4.755733,3.797331,7.601152,511.116333
23.520613,15.498462,10.494291,8.545546,12.137097,881.138794
14.685162,10.222937,5.569759,3.404786,8.219381,616.749756
58.651127,29.740137,33.305950,32.023006,35.036125,3124.050049
42.394665,25.457129,16.580015,21.121742,28.344007,2841.209473
27.531691,17.945696,8.404305,9.859516,10.592098,851.683655
21.346262,13.816780,13.547807,12.351988,15.563881,1419.990967
67.734688,38.567928,25.523216,28.879210,39.959633,2992.596680
47.631027,28.868793,18.655901,19.179033,28.162687,2645.053223
52.907070,35.489079,19.114939,16.039406,14.342248,1056.492432
7.888701,5.309176,2.746994,3.256791,3.654802,327.448639
12.815722,8.385873,7.483328,12.806782,10.627520,875.867188
59.326439,35.593159,15.902599,14.231677,15.014370,1398.548950
23.107935,15.442148,7.466330,11.546781,8.870082,667.354126
7.511579,5.405495,2.492906,3.436076,2.402863,147.761536
11.146623,7.756484,4.206817,6.182244,4.127892,310.613342
20.225037,13.650266,10.053641,13.544947,13.879080,1032.218994
50.332119,32.658413,19.658581,19.534451,26.120893,1986.352417
63.965736,39.742954,50.116261,53.188625,56.963570,3312.189209
46.620419,29.932871,12.255966,9.678772,15.268466,1473.213745
42.259766,27.565060,12.898144,14.779170,22.915157,1767.164795
8.648390,6.339854,3.486424,11.202165,2.944448,9.740167
42.446899,26.446486,18.059586,17.526941,21.366547,1526.868042
43.703678,27.837429,15.942689,18.495501,19.379520,1667.214722
29.008894,18.881504,8.963942,8.727126,9.636712,667.481201
56.816147,35.521717,23.899734,11.463471,22.880154,1869.863159
28.902920,19.588642,10.116934,8.428580,15.567208,1493.604980
41.897102,28.015636,14.066982,11.556884,15.548341,1229.871704
28.120178,19.210773,13.742119,11.390804,12.876731,1062.388916
5.579473,3.667560,3.249326,4.187701,3.157284,162.627441
17.155096,11.957791,5.545136,4.675795,8.641211,664.508606
23.983570,16.535564,6.743170,6.883826,13.701387,1195.517212
30.725586,20.068571,9.475609,9.683573,11.629363,978.986328
42.524837,27.129337,18.880514,28.010584,22.261637,1150.121338
21.156963,14.304977,5.740483,8.062984,9.221638,576.715698
68.205864,40.425323,17.974607,25.337450,18.828915,1338.778320
65.232140,39.642811,19.860474,23.381508,38.107998,3192.225098
34.116760,22.598904,10.263179,12.090202,6.760661,460.303223
32.980930,22.435192,12.463112,14.820846,22.682655,1685.258667
26.841963,17.322201,10.442285,7.016994,9.699091,768.870361
43.163044,27.813572,14.320183,14.371973,21.113726,1605.232544
45.330395,29.987232,15.243718,11.428033,23.131824,2194.851562
19.713449,13.396125,7.937551,13.225767,10.176771,637.439087
39.188293,25.167400,11.540328,13.562979,17.293619,1344.319702
68.755302,41.871986,15.812045,29.808752,30.894379,2066.727051
53.206299,30.782734,60.203671,61.834827,57.801727,3902.362305
23.995075,15.545323,7.760882,7.171509,10.711416,930.805176
7.743986,5.209056,3.207522,2.872103,2.567596,182.947418
19.836210,13.079254,18.935953,21.309269,13.004531,668.108032
51.260010,30.732969,18.089735,18.705460,17.433178,992.452026
13.133607,9.207972,10.746273,8.438860,13.419118,937.070984
52.309353,31.757307,33.871254,30.855459,52.160618,3811.281250
25.411610,17.015158,7.779276,9.208047,8.452415,769.126892
12.308379,8.771142,2.441533,8.954056,2.961001,14.587954
25.765696,17.308271,12.843858,11.407386,12.418891,858.778503
31.014387,21.213768,9.039438,11.259524,8.944242,651.513794
27.418274,17.065435,31.207647,37.972618,44.575737,3094.252686
77.897690,44.632008,47.424129,59.339733,55.271778,3950.274414
54.425781,34.617729,56.053688,51.399265,57.433853,3427.035645
26.704191,18.499027,9.771352,9.320881,11.524939,919.693909
60.712555,29.072458,40.833080,39.183643,37.936405,2204.251221
39.866737,26.319130,13.853859,10.436781,12.412883,953.308533
6.366911,4.419543,2.562170,25.850815,11.456236,25.222750
13.030947,8.530471,12.400002,11.142381,14.908250,1026.150635
16.949955,11.705344,5.375176,8.522203,4.846550,291.915466
9.879549,7.028432,14.683339,11.385450,18.727358,1394.681274
40.785290,28.033079,12.090496,14.408290,21.325325,1664.069702
16.602470,11.678651,2.560534,17.081017,5.077662,21.278212
43.478420,27.886229,12.930893,11.614628,11.677592,943.798767
20.005497,13.015130,20.147753,31.138538,31.621773,2392.055908
10.510697,7.330653,9.575763,11.590818,10.703789,777.879517
35.682659,19.318737,52.245594,82.155190,76.548157,3922.458740
49.580566,30.602921,39.821129,47.260723,55.337070,3703.437256
30.419561,18.838957,17.449680,19.153847,25.455912,1570.726440
17.525602,12.774184,4.759756,6.492505,12.046878,885.574463
68.030029,34.167309,95.445992,141.746201,139.852402,5151.106445
19.262480,13.065603,7.816979,12.676736,18.673576,1434.051270
11.871020,8.153481,3.511046,4.196969,3.481291,320.674042
47.094975,29.951164,13.562576,13.671350,10.916663,843.610413
10.575730,7.259886,7.105627,8.211693,1.381564,2.772247
57.576862,34.603947,29.690222,36.274570,30.666700,1726.162231
13.128568,9.311414,4.162465,3.476741,3.602518,233.297150
12.762552,9.166637,1.776781,10.944164,4.202343,20.651428
34.894955,22.330975,18.193893,16.206209,21.110790,1628.242188
18.700619,12.822276,7.221125,6.773148,9.968254,755.312561
46.786629,27.823307,38.873730,51.357777,69.562683,3911.529053
63.772968,38.636318,22.557922,25.637320,18.240549,1132.350952
13.522856,9.214774,10.762392,12.608427,18.500114,1721.851929
18.753500,12.872690,5.107280,10.004981,12.468161,971.952576
28.285021,18.419203,8.736240,9.872998,11.481226,999.228699
53.244171,29.512005,18.455545,10.998999,20.506012,1431.583252
30.970215,19.940714,12.372020,12.343993,11.582611,738.043030
43.824455,28.895681,13.013246,9.012723,15.097049,1263.722046
12.752689,9.276853,4.376667,4.873569,4.746420,359.882233
32.082813,20.803514,17.073851,22.955856,20.119186,1566.129028
12.770053,8.733189,3.838587,3.952422,12.962663,931.324707
22.439873,15.570445,5.971564,9.069514,12.261674,886.036133
36.171803,20.331373,16.148670,16.961946,22.482780,1481.476074
15.035028,10.309787,9.126580,9.408572,5.989350,389.822479
47.179909,27.104998,30.758245,44.438004,39.332607,3110.631836
39.938538,26.419252,12.143067,10.483968,12.496171,1087.662720
69.671082,40.547184,60.207390,73.192123,72.164658,3937.852539
10.137850,7.226532,3.758802,3.165982,3.450572,284.069366
48.110725,30.522272,26.560379,36.382587,28.770039,2123.543701
30.723900,19.293013,20.119570,23.950396,20.809753,1565.849731
25.639860,17.400824,8.021720,6.475358,12.624567,1018.231018
27.172239,18.707642,10.112887,15.663313,16.216961,958.683838
42.514183,28.026085,11.496386,8.806421,20.711243,1966.660034
40.290649,26.809755,19.154856,16.279696,21.566450,1638.707886
36.234684,23.720247,24.099327,25.204002,27.605551,2004.799072
47.471577,26.832577,15.542103,24.802090,16.712509,992.733948
31.750303,22.024826,11.233225,22.151678,17.418303,1388.956787
42.398399,25.200554,16.445278,34.854412,32.145016,2045.204590
20.397039,14.061226,17.886246,19.970102,19.000586,1081.035400
12.219591,8.550103,3.456177,4.033090,5.074758,385.623535
31.953022,21.806871,10.242925,7.898707,12.150552,913.714172
37.435635,23.969357,13.610728,14.414124,11.902685,940.497437
36.326336,21.924633,16.560228,15.002265,19.310450,1461.558105
27.622370,18.536606,6.948007,13.811397,12.154247,731.127258
43.660149,26.796566,17.039515,19.124439,17.770405,1359.919434
26.663631,17.147556,29.756945,40.755295,55.993793,3288.429443
29.635986,18.953568,24.705170,23.964733,40.527027,2905.663574
32.379826,21.370367,8.650899,7.973558,12.951894,1046.265869
23.576759,16.512592,10.749144,10.908216,21.027786,1465.035278
65.103111,37.790569,33.970924,40.357895,56.366970,3731.940430
75.298004,41.538006,68.328217,77.645012,78.520454,3993.628906
86.305687,46.318436,25.827087,19.223551,31.459934,2903.047363
49.575058,30.392015,17.594299,19.334726,21.935665,1773.306885
24.888386,16.490063,18.731968,23.786011,23.770460,1640.988647
48.543484,30.897436,15.108745,10.861275,14.342487,1182.103516
39.489994,25.726892,12.613601,14.990545,17.782110,1450.792725
52.415154,32.245209,30.209114,24.576639,37.467232,3008.498779
9.776378,6.966451,3.681296,1.915587,2.457701,201.228622
19.975512,13.506277,7.287371,8.742976,3.621855,225.806793
16.076744,11.432941,4.746268,4.654636,9.266045,754.863708
73.041122,45.074169,31.018217,50.344276,40.757954,2195.387695
55.686962,30.313211,49.928822,50.587921,63.695015,4098.716797
4.401649,3.448935,2.126269,1.489054,1.795606,108.359367
20.905342,14.160376,51.274811,47.507019,84.287834,4150.941895
21.248386,14.200340,17.698229,15.808575,25.173140,2209.287598
24.584898,15.252440,17.453146,16.354898,14.780742,1258.672119
12.619825,8.416173,9.413117,9.796990,13.889208,1211.060303
45.679340,27.558741,22.193930,15.861465,36.057709,3074.303223
18.922062,11.899988,6.260332,22.433254,10.929126,687.967468
14.601192,9.905868,8.233401,5.732702,9.621245,908.473267
24.833355,16.534559,8.397953,14.171213,12.357667,975.129456
14.640459,10.202175,12.125150,13.384315,12.984335,965.171814
40.549290,25.051355,22.690609,28.733820,28.373508,2226.125488
13.953419,9.568897,4.647748,4.265985,7.854928,712.197327
14.889479,9.965200,3.838418,6.467943,7.549707,633.059509
53.554985,32.342278,51.825031,37.608181,46.820721,3530.337646
13.754882,9.530635,2.578363,10.155274,3.662710,13.344310
35.198452,23.415209,11.034083,11.505157,10.959988,861.882874
10.012996,6.752533,5.111484,6.449540,11.114009,812.518677
30.345737,20.464535,13.074456,11.862759,10.657152,980.021179
18.056669,12.327186,9.471399,13.577100,22.120506,1658.204468
17.471359,11.761866,21.192551,27.535469,53.438587,3579.880371
63.501389,37.050415,17.537012,16.299744,25.443850,2322.723877
66.139809,38.615158,17.176945,15.400919,19.762842,1793.353149
16.976442,11.044291,6.243307,9.416814,5.469905,375.356750
36.167210,23.284182,23.202625,28.840343,35.518986,2444.612061
78.379272,40.536308,41.581310,37.124786,42.589153,3377.562012
24.321449,15.576371,19.810150,17.061108,17.315794,1397.632690
18.084490,11.425519,8.336930,12.320109,12.853427,1030.394409
9.587350,6.717913,3.779823,7.290552,9.252717,733.806335
71.020317,41.266060,32.078327,29.756334,35.735115,2830.807861
40.026276,25.252630,13.414243,23.307716,19.498388,1142.793457
55.176472,33.500416,28.427608,41.992661,38.868973,2581.947021
50.871555,32.080212,16.643385,28.737007,21.142284,1217.427002
73.366211,29.825420,62.909691,52.947586,44.657196,3504.452148
17.447147,12.046851,5.645542,5.812443,10.206997,935.634216
15.002801,10.620036,4.418279,2.428087,5.315747,378.689819
23.614979,15.904370,16.201712,16.702038,19.577902,1445.996582
42.508530,26.424929,49.289158,42.470486,56.674225,3342.238037
47.305290,28.564615,21.298948,23.324818,30.214375,2372.300537
36.261734,21.732622,23.293255,25.518209,38.427269,2901.518311
24.943394,17.658878,7.328182,11.699493,10.291090,887.781616
27.410723,17.555079,30.458744,31.046135,30.335339,2343.760986
35.831589,23.648962,14.374785,15.057209,31.483541,2377.162842
9.673707,6.548572,4.561844,2.569329,4.177702,314.016602
52.597260,32.271446,14.112642,35.144161,22.120491,1193.664429
20.275560,13.808418,8.900709,4.790940,9.657492,604.984619
26.454384,16.371710,33.040005,29.408356,25.620125,2163.373779
17.955286,12.218575,6.584592,5.582121,10.273760,989.305725
26.045797,16.010977,32.775597,79.139877,70.566513,3635.835938
36.274868,23.451059,10.528530,11.477204,13.248252,1116.296997
41.330849,17.554480,18.412598,24.123158,26.636106,1932.586304
37.558926,18.717100,25.544136,39.277470,29.519991,1883.380859
28.976942,18.927942,13.477255,12.310896,15.167716,1137.571533
24.219238,16.140165,18.496298,17.336468,13.404873,1100.292480
19.936102,13.501471,11.683722,11.352730,20.136412,1353.380127
32.983097,21.553045,11.467052,19.485788,17.308010,1464.110352
80.628624,41.571545,92.593109,136.702866,134.285919,5633.360352
43.351448,27.636839,17.640127,22.910254,26.038170,2019.943970
39.638905,24.865763,15.871726,19.168989,19.739090,1746.729248
37.887882,22.697306,20.635418,36.085972,36.727169,2926.586670
42.801338,28.410555,11.052157,12.246801,17.131996,1361.099976
31.584463,20.933144,11.333539,10.493604,13.390876,1103.590088
31.146521,20.778608,10.563750,8.392662,15.145710,1224.262817
5.165185,3.849440,15.818893,8.176024,13.884976,1060.149414
28.704994,17.445185,29.410780,25.597607,37.977131,3157.746826
50.962631,32.819813,22.793318,26.480747,23.222122,1875.537476
46.274269,27.306673,42.426750,42.887562,49.443222,3247.343018
45.658630,26.872042,35.785904,60.967827,74.010094,3873.970703
81.244675,32.581657,96.410393,153.832840,238.035629,6651.069824
44.881390,27.263094,13.943776,14.715268,19.546711,1499.072266
20.178005,13.679493,29.815243,18.797237,26.096815,1606.516479
27.345463,18.100967,8.474390,10.859386,8.470966,632.245117
55.364754,34.752941,22.866354,20.405125,29.941923,2539.940186
23.817402,15.426269,7.391317,8.042341,11.820089,815.520874
7.390685,5.206356,10.786830,5.844788,4.354775,268.542175
32.252346,21.632696,12.013339,8.499510,17.165092,1270.153076
72.886627,36.441738,74.385086,110.966667,101.409203,4894.834473
28.835310,20.357233,8.962485,7.853862,15.441239,1169.124756
13.128876,9.435486,5.475340,5.878078,14.510242,1140.164062
51.428387,32.708347,19.482571,21.843891,20.883242,1128.795654
24.841316,16.321995,12.206218,6.187092,11.780695,944.832703
22.734249,15.405072,7.108845,9.648234,13.090764,1046.265015
28.430506,17.636150,20.936596,41.790165,41.898384,2286.165527
38.355602,24.559721,12.508320,14.249169,14.523158,1234.171631
88.772057,44.535759,95.091133,113.786133,130.126419,4829.535156
41.306049,25.441946,7.518785,18.671621,14.529385,784.873291
9.079845,6.286298,3.539551,4.814207,4.213519,2.714286
40.110233,25.747221,15.479829,16.394569,13.411020,929.410645
67.676445,40.788006,16.783762,19.200945,19.125324,1659.588989
52.568573,34.417046,14.202229,25.019556,28.962864,2511.881348
23.322010,14.916122,11.653510,15.371650,12.248040,1044.399658
36.127178,24.295883,11.276560,11.797586,16.799143,1310.398804
15.963212,10.982839,3.037226,12.769804,4.086034,22.624041
57.730671,26.356709,15.749726,21.112398,24.197426,1866.390625
28.837421,18.822809,33.592552,32.233719,38.728386,2354.017822
14.201771,9.486790,4.143575,7.530724,6.731721,384.564453
14.313184,9.788390,4.134978,4.028590,5.640140,367.852783
24.429600,16.833508,16.530600,14.111207,13.196908,926.620544
47.230419,28.256311,18.784969,19.275908,26.030470,1894.375122
27.876020,19.088593,6.575197,5.882991,10.386289,880.730103
19.981081,13.397695,23.792931,14.393839,20.485060,1534.155518
22.584740,14.595685,13.827065,22.369026,17.737206,1131.649902
35.781078,22.889423,10.532382,21.616674,21.922766,1379.989868
8.804713,6.035406,1.538020,8.818089,2.403750,11.338205
44.445515,26.974190,15.491411,13.591729,20.854181,1758.837891
31.160898,19.467930,36.008686,43.703613,56.323021,3619.033203
21.048241,13.128551,35.558495,34.883389,38.030678,2726.247070
39.304565,25.133286,8.914925,19.319510,12.845274,649.358154
62.018227,39.084797,37.596977,43.320789,46.837841,3404.338623
13.378310,9.211346,3.530941,5.575432,5.264259,467.333740
8.839594,6.191990,2.695788,2.890701,6.802579,417.170135
9.222138,6.717904,2.020192,7.704994,3.946153,228.666733
63.598423,38.948387,45.173531,64.865120,82.403770,4185.093750
109.622665,54.024151,85.588615,104.280991,72.186630,4123.537109
32.420593,21.270130,11.680002,12.648250,14.626061,1010.500916
30.018312,19.389091,8.959345,8.650921,13.638889,1079.099243
33.636036,22.221399,9.198489,10.585801,14.889526,1208.941162
46.512356,29.077944,12.705187,21.597706,13.134166,855.124939
13.062292,9.097561,5.169697,6.073330,13.341573,1027.875977
25.523687,16.746342,9.775747,7.597698,5.458777,429.858215
30.613180,20.380152,14.972323,10.574143,17.105194,1450.464844
8.430724,6.228377,3.507683,2.434047,3.044281,217.802628
7.746458,5.480933,4.989285,6.677355,6.360710,397.079620
35.468651,21.393837,38.654396,43.118790,37.821239,2587.271973
57.600857,35.093544,16.904400,25.861931,23.038294,1964.451782
26.601540,16.991917,20.753609,21.559338,21.502161,1719.253906
95.393402,50.854271,37.871498,33.088852,43.319595,3485.148438
50.638111,31.981710,24.538389,23.228632,16.968777,1293.665405
57.576530,25.606535,31.989031,39.535812,48.045177,3048.293701
70.376511,35.207935,69.982780,78.018806,74.351013,4300.279785
43.308407,28.425890,17.661547,22.044310,20.157814,1392.099731
28.400965,18.966091,4.403187,20.396076,12.433534,714.744568
39.727875,25.453506,13.804606,16.381124,17.426620,1407.841553
5.571465,3.692657,6.336214,8.703217,3.420745,11.668332
42.005348,25.850275,16.884975,25.874626,20.109762,1324.090210
18.804790,12.538177,6.106649,20.192530,15.332617,874.224304
46.134083,29.480247,26.212925,17.101650,31.858578,2803.139404
72.067177,43.378723,44.848713,65.123878,70.446770,3933.564209
26.225079,17.267090,14.706859,18.411112,23.740696,1662.702148
13.083871,8.913167,4.289720,4.640894,5.504753,373.949615
31.080215,21.754517,10.265991,9.023227,15.980185,1357.077637
31.956312,21.301929,7.383181,10.735274,9.409797,609.433533
69.966995,34.601547,46.352600,49.413586,77.557503,4421.561035
30.682205,18.379435,13.012260,10.808769,17.623295,1440.994263
22.138105,14.645625,13.106417,7.490020,15.547853,1236.677612
32.117020,18.939501,13.859397,22.249647,26.574545,1999.511841
32.027874,19.580938,25.768118,38.400234,30.752129,1930.838989
12.841456,8.894329,3.843953,3.423444,4.504287,328.276794
38.936550,23.273060,12.192923,9.941405,13.017362,1222.840454
26.898176,17.799036,10.925218,17.190630,14.942130,1273.936646
8.599421,5.993356,10.262408,34.374783,16.724545,500.708832
67.691566,39.891628,27.820391,30.378992,25.707024,2161.746826
43.267273,27.999861,14.356689,22.216255,24.619576,769.218140
52.168037,31.985306,42.023228,54.793167,50.655464,3184.702393
48.395809,28.445623,18.189293,29.708740,32.987019,2450.281738
6.695488,4.332026,3.015179,2.103045,1.024784,88.732613
41.851292,26.010788,23.860092,35.147144,50.941219,3382.405762
24.154364,15.723090,8.762638,4.647829,5.352691,393.306183
57.089245,32.208988,67.444290,96.026863,66.906044,3782.220215
64.070869,38.046757,17.227617,26.547415,23.417513,1963.710815
15.949799,10.761677,20.566710,20.489193,17.099758,1152.643433
25.858646,16.908529,7.498957,9.194181,7.506968,421.912079
24.601351,17.340298,7.949990,9.041641,15.478457,1266.877075
15.280553,10.822624,7.355878,5.099600,9.874917,580.640930
41.295311,24.099245,42.561993,52.756187,67.201706,3903.244873
27.868299,18.239426,7.613194,8.517165,15.048124,1240.191772
22.712162,14.591152,7.523023,16.096537,17.959991,1227.949463
57.412006,32.824535,32.203716,31.005136,41.100964,3276.296875
44.483376,27.301758,18.242647,15.917588,17.955267,1619.014404
8.112347,5.773415,1.762341,16.312510,5.595364,26.555542
32.127075,21.841110,12.719611,26.426147,18.505384,829.661377
14.475602,9.641519,7.443774,8.777685,10.890483,1066.937866
62.399326,34.897625,45.709877,64.781532,88.160088,4563.353027
8.250853,5.639221,2.833508,3.410727,5.860235,463.898956
20.554871,13.736838,5.700559,6.975402,10.308552,707.816895
72.457253,33.167454,44.906254,74.803024,82.821304,4293.608887
67.348503,38.910488,26.896418,26.190693,22.563631,1406.380615
25.074337,16.916832,11.267926,12.844287,14.969036,981.422119
21.551130,14.335896,8.779120,17.640808,12.416581,565.064270
32.059681,21.738949,14.116016,16.020779,24.118988,1903.687256
36.625305,16.813641,9.707907,10.301393,17.108675,1605.054810
37.090931,16.258331,11.953962,12.899643,16.996107,1429.749878
42.430191,27.150028,9.679091,19.769915,19.496618,1463.608276
43.272892,29.121376,17.201748,18.156427,18.199694,1189.266846
19.069599,12.975437,6.518155,7.303932,7.853813,565.616333
31.701733,20.687761,15.546361,18.234163,15.406568,1174.883423
34.851021,22.625988,11.308719,11.857157,16.106831,1129.008789
8.234247,5.452633,3.109381,10.422897,3.076729,17.259748
31.484865,20.920597,14.838449,32.604443,19.383919,859.897095
9.017618,5.994200,7.132886,27.646070,10.662877,42.776428
8.351314,5.649463,5.091217,4.155222,2.726526,11.200126
8.965690,6.243462,2.757895,4.068200,3.933624,277.503265
34.532398,21.017012,21.410854,22.163254,22.405506,1722.022827
16.545685,11.686276,3.233672,21.810699,6.260733,47.905018
26.740650,17.513819,13.660311,20.770599,18.416258,1565.279297
29.424757,19.146687,6.872697,6.289800,9.780307,786.465454
19.449970,13.166044,17.193258,17.348597,15.425619,1165.764648
18.830908,12.940475,5.688221,6.315063,6.378834,358.944733
11.647745,7.850235,4.006158,3.383185,3.803288,374.147522
33.327854,20.196541,23.703533,23.068888,20.345692,1733.465332
25.001348,16.470226,21.579702,36.158749,27.724936,2132.325195
41.047508,26.010286,9.859343,8.237996,16.330992,1152.858154
13.599789,9.825956,2.040956,10.334327,4.242753,22.852669
39.842850,26.748026,11.429331,9.717707,18.016968,1534.939331
14.269107,9.948642,5.563066,6.525499,6.534112,508.524353
12.209599,8.660922,4.052030,4.716455,7.222494,522.788940
32.039124,20.747869,14.935824,26.227915,25.215714,1912.127441
53.548038,32.895115,13.817503,23.350542,24.247368,2004.440308
52.843552,33.859039,19.542051,23.151918,20.811914,1267.480835
58.337902,33.997227,21.035391,25.193581,24.578451,1443.914551
37.694637,24.426317,9.804198,7.553548,16.387548,1318.568237
30.754688,19.531666,17.618385,20.104460,22.439070,1642.016846
6.653381,4.879176,3.103061,1.105428,1.641217,120.297615
10.820359,7.708793,1.990326,10.013295,5.719948,163.680542
52.155872,33.109840,13.404537,12.826211,20.635113,1791.168945
8.164004,5.138206,6.089756,15.674261,14.961161,747.461487
34.557041,22.311125,13.384779,13.940221,12.472433,689.237366
40.414261,26.768484,11.172209,16.163385,24.761045,1876.968262
14.398237,9.532195,4.711318,6.418196,4.683064,349.513367
29.072832,18.998798,22.092176,28.048367,28.246017,2294.898926
25.621557,10.358570,14.916250,25.766476,22.372501,1601.200195
35.299984,20.847588,12.075761,24.257818,18.934875,1095.185913
26.924610,16.914227,11.100480,36.244423,27.127199,1698.598389
24.143274,15.215160,13.279465,21.539949,26.429375,1705.087891
56.033989,32.351360,68.735947,84.924812,117.911781,4988.711426
38.842918,25.454855,18.021519,13.513766,28.519701,2135.819580
61.864616,31.912624,36.876461,64.540039,53.778065,3498.136230
25.787724,16.724945,18.826784,20.986319,26.140596,1912.936646
53.277466,31.325146,13.960705,17.225042,25.201591,2200.526855
50.621731,30.844179,38.996578,54.547680,45.399559,3068.627686
61.694164,37.169735,40.696465,46.898415,48.243465,3677.541992
41.847980,25.465004,25.404846,23.992662,26.583633,2187.056152
9.628654,6.819369,16.547832,9.566323,16.106503,1166.703857
5.466160,3.915095,2.458143,8.570118,4.044114,21.185097
63.813828,40.141212,23.758720,19.354942,19.080065,1588.967651
33.202595,21.667952,8.133845,10.031531,15.987582,1307.264771
45.570240,28.034824,26.284332,20.981035,23.213514,1942.995361
35.625847,23.270750,14.433612,17.109877,24.904762,1816.971924
25.372885,15.870206,23.931940,27.832457,20.324070,1496.281372
31.727060,21.009399,10.345324,6.566443,15.765369,1260.504517
47.414627,30.337299,20.684488,15.951469,18.785816,1481.894897
23.003309,15.413216,12.953762,42.755478,47.410568,3029.152344
54.741940,31.435072,81.792801,80.282684,62.817028,3971.605713
68.698524,35.318531,68.300812,114.375214,109.310394,4835.720215
37.299938,23.974264,16.709625,14.796629,27.585455,2002.966675
26.958261,13.466951,65.049049,78.252800,77.767624,4285.183594
29.650589,19.649973,9.212773,14.653794,15.603654,1284.349976
27.269583,18.047243,6.673813,11.944324,10.610395,780.511414
18.658150,12.771392,7.795719,4.650349,10.375900,922.471069
4.801974,3.581955,1.977677,2.089780,0.378574,1.535500
43.183865,27.654760,21.950056,32.058441,41.819511,3015.531006
75.701515,41.749477,30.494196,36.150948,34.500599,2718.352051
9.186354,6.449871,5.712536,7.324403,9.113300,741.312073
69.671150,40.419765,24.157501,40.269524,36.857269,2793.435547
39.809624,24.471895,14.071573,22.140436,22.502178,1618.690430
14.095843,9.246460,11.504808,12.915659,14.559307,1228.249512
31.136583,20.539459,8.169245,8.163272,11.835521,993.160706
