"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.474315,3.132824,2.479540,3.614796,1.160607,2.206450
8.186662,5.496640,4.240532,2.827683,0.627017,9.761498
21.169161,14.706273,10.734962,9.667934,3.141153,39.016510
6.136030,4.459278,3.351366,2.656217,1.070027,5.586421
10.587758,7.490973,4.759822,1.615799,1.247677,9.078176
6.163510,4.552775,3.365453,1.452582,0.757993,5.999227
13.003859,9.294473,8.495049,8.519045,2.255505,32.931015
13.297033,9.038960,6.400335,1.518757,0.559724,5.673976
4.428277,3.216222,2.484924,1.698953,0.409715,4.946053
5.048816,3.744212,2.614156,1.431581,0.658815,3.514788
20.944304,14.788239,6.875597,8.802104,1.816354,10.850877
9.388346,6.502012,4.435156,1.958939,0.411421,7.370554
12.268579,8.536585,24.436598,14.679933,4.032488,59.135052
5.726501,3.955794,2.565804,1.851988,0.459085,7.004225
7.296057,5.418477,3.976011,2.023307,0.416946,13.106414
7.775916,5.414208,3.192178,1.965913,0.487449,11.063499
6.656432,4.826581,4.007700,3.346894,0.415729,5.867666
10.346642,7.175682,4.371145,3.549333,1.030305,5.773707
13.542075,8.978276,8.087798,4.225786,1.288571,10.326273
13.263628,8.956960,5.302250,2.651778,0.989459,10.034421
12.418285,9.044000,5.974978,7.150560,1.421479,11.596009
17.403347,12.426031,8.863429,10.203781,3.074827,38.558792
21.371635,14.942820,13.187919,6.670015,1.941214,30.935320
10.291346,7.184608,4.974807,3.337829,0.752872,5.130192
6.667168,4.907825,2.612213,1.730108,0.461082,1.323660
15.926291,11.307570,5.272454,3.535850,1.418096,26.792543
10.644543,7.280296,5.943522,3.053222,0.886006,4.961975
17.271610,11.422964,21.328331,13.061890,2.685014,14.217422
8.142980,5.724730,3.758343,3.416710,0.478857,5.560004
20.741737,14.394715,6.424566,5.810627,2.010743,9.703989
35.428654,24.071531,15.679682,13.291067,3.692165,41.084476
57.609207,20.797113,48.261177,48.421234,12.519657,94.065170
7.057733,4.797694,3.281073,10.114551,2.804150,12.440217
5.849905,4.120984,2.935403,0.878268,0.983283,4.091081
16.645147,11.590469,6.696260,5.960979,1.783951,23.506403
18.881084,13.193205,16.012733,17.370173,3.994629,62.116848
9.604515,6.884291,3.741024,4.322785,0.908744,12.582092
6.716677,4.763622,3.524211,1.679533,0.668626,6.417948
16.270626,11.127737,6.644544,7.168436,1.601777,11.737305
11.016715,7.588906,6.577965,7.932318,1.794128,13.932115
10.831699,7.597039,4.454756,1.671763,1.136838,10.709583
5.110324,3.918211,3.187978,0.730269,0.530833,4.909796
6.547336,4.299991,4.611546,1.401775,0.687389,9.874365
6.001019,4.306530,2.654027,2.661756,0.002999,1.440955
11.954716,6.938855,6.816822,4.181216,1.278403,16.983995
10.087943,4.447673,5.761790,2.372904,0.628920,13.705960
7.562485,3.605967,5.369534,2.662476,0.717455,10.859102
14.730535,10.580875,5.802479,4.274497,1.143228,18.511768
7.202970,4.853361,3.820406,1.191332,1.079386,6.952626
8.682986,6.193534,2.419514,3.161030,0.945758,9.077868
15.293387,10.339731,4.420976,3.974804,1.505178,10.659394
10.262405,7.310805,5.319021,3.002815,0.818499,8.907070
14.189213,10.194379,7.624817,4.690011,0.503123,6.974464
12.018228,8.160928,5.673411,5.455937,2.403301,12.452227
13.677144,9.059256,5.549695,4.684007,0.891996,11.607741
4.760113,3.234373,2.410694,1.091751,0.843069,3.279634
6.482262,4.568164,3.083268,1.337296,0.552387,2.740429
22.428345,14.928257,13.239515,10.733244,2.718153,44.638443
5.189348,3.516001,3.219202,0.801702,0.215618,5.176322
6.489174,4.431715,3.294777,1.988378,0.842774,7.821560
14.398768,10.004611,7.117713,3.978910,1.099438,18.635950
14.666278,10.381365,8.131677,5.558195,1.207016,43.680908
50.754967,31.973452,29.329252,38.704628,10.044065,31.820524
8.604368,5.909733,4.001992,2.520737,0.924923,4.926074
6.406074,4.296845,3.815994,1.332265,0.040502,3.685791
11.186163,8.061334,3.769384,2.628606,1.039088,12.967376
13.037288,9.130658,6.979717,5.152114,1.435976,5.117015
12.292686,9.161078,7.406906,7.501238,1.214772,27.094324
8.077274,5.890260,3.514365,4.514455,0.925261,3.260002
5.396599,3.886682,5.862978,4.756516,1.087252,6.502190
5.310617,3.616397,3.148256,2.256942,0.591299,4.522665
6.194607,4.372104,3.402987,2.995651,0.503711,4.671097
5.421188,3.883359,2.681061,1.764454,0.584377,6.791032
25.373402,17.355637,16.623566,11.378143,1.762004,17.425671
8.340587,5.974478,5.328590,1.475754,0.889611,7.344237
9.437631,6.492866,3.867067,2.776769,0.356007,4.400371
14.653823,9.847100,7.159356,8.819342,2.590482,12.285162
9.094111,6.380236,3.630105,2.662068,0.951652,17.148026
4.289320,3.049556,3.780860,2.407387,0.746679,4.465258
4.180881,3.080029,3.098672,1.955349,0.319146,4.492905
6.615048,5.002059,2.994613,1.929767,0.955347,5.922469
7.754323,5.296934,4.121281,0.687181,0.366175,6.275146
12.208364,8.358493,6.479817,4.080951,1.300405,12.885213
6.044303,4.427200,8.812955,5.148578,2.126200,28.035856
11.519055,7.667974,7.650039,8.366753,1.327628,20.410109
11.130359,7.754047,7.203242,3.930797,0.674598,13.464113
12.207697,8.310590,4.324042,5.331396,1.169579,7.017529
10.041979,7.114182,4.666416,2.119455,0.767989,5.465757
8.932115,6.401442,4.244272,2.555670,0.426147,4.397981
8.504083,6.038989,3.903974,2.641823,0.385020,6.039539
9.182043,6.480298,4.076529,3.161160,0.850783,3.940270
7.672678,5.567848,3.927716,1.589029,1.059655,8.932036
4.195408,3.082850,2.519220,2.236738,0.324264,4.579626
4.860040,3.222990,2.667612,1.907177,0.292458,2.006698
17.554483,12.490133,10.862461,8.471215,1.914377,28.498177
5.648926,4.137381,2.765631,2.262412,0.440552,7.994784
20.101629,13.782795,6.944583,5.566133,1.227000,6.810738
13.046753,9.154978,6.972574,6.360085,0.333963,13.282105
5.679742,3.854470,4.514832,0.373381,0.451430,13.613212
38.731121,24.383993,18.365210,16.351816,3.507790,76.049484
6.357138,4.425269,3.716120,1.867834,0.526639,7.094793
6.278393,4.190575,8.129298,4.934955,0.755747,16.222645
7.119905,4.998534,3.830735,2.371463,0.600711,7.186954
23.614979,14.916417,35.081585,30.643459,6.422082,71.077934
6.960386,4.884180,3.624416,2.893188,0.487885,6.408488
9.878584,7.200281,4.519552,2.137258,0.745382,16.823385
6.265465,4.382185,3.139742,1.421858,0.452660,4.722334
6.810739,4.724256,3.919107,2.439713,0.801316,5.214567
11.645029,8.035427,6.280846,6.642813,1.756839,40.481522
5.533512,4.024745,3.248918,3.104674,0.524598,3.292032
8.427245,6.028858,3.707655,1.656601,0.673763,10.169572
6.189152,4.197377,3.613225,1.778202,0.818929,8.534045
11.568937,7.867178,7.955225,6.545795,1.764177,37.292095
6.241289,4.373164,3.432667,1.226180,0.570770,4.869177
12.829248,9.071948,6.859071,4.735058,1.634124,15.288180
6.266922,4.402680,2.823806,2.145844,0.394091,4.514227
5.038296,3.588314,2.590455,1.729059,0.644985,4.576591
9.384937,6.467811,4.792383,3.514889,0.820076,8.924180
21.903736,15.485010,7.991930,5.166263,0.725476,1.983571
9.397796,6.746458,3.921752,5.268844,0.418794,4.565661
4.551217,3.367356,2.517931,1.253058,0.607110,4.349355
4.358467,3.140239,2.307786,1.288407,0.497780,4.441875
4.347031,3.478274,2.502712,1.659865,0.771295,2.747814
12.901632,8.859062,5.242970,5.948018,1.142855,18.889277
18.262676,12.784013,8.965124,9.283002,2.192095,20.947174
6.907036,4.879499,3.289740,1.939769,0.199706,3.866698
13.472829,9.296648,11.000307,11.701483,3.126029,28.775991
4.902840,3.470040,2.953319,2.432875,0.204612,9.095976
5.557396,3.722480,3.334160,2.825846,0.675084,4.916491
10.434485,7.453661,5.500782,3.066385,0.550359,9.624440
16.774426,11.404550,8.243315,7.997773,4.227764,42.432495
21.782639,15.161725,7.583623,7.887472,0.705176,13.572949
25.346786,17.631569,7.254066,7.467435,1.349392,13.871404
23.838957,16.632000,6.934725,5.963265,1.583972,25.164871
33.516335,23.503248,14.836254,11.265226,2.942190,49.433170
8.786722,5.917117,4.708026,2.618414,0.433080,6.967339
6.942066,5.035562,3.283483,3.250440,0.392343,4.857445
20.119303,13.920122,10.439362,7.802999,1.613518,18.950665
8.321981,5.909611,3.653599,3.084954,0.664968,6.117499
9.981473,6.904443,4.372062,4.151616,0.813565,11.530119
12.504418,9.000525,6.839744,6.950249,2.287048,39.155563
5.026860,3.618884,2.331357,1.965239,0.513843,4.207762
11.025853,7.796349,5.340825,3.356154,0.416142,6.488048
4.622837,3.203560,2.938448,1.598914,0.328054,5.098179
4.539139,3.142340,1.949026,1.909747,0.713027,1.478340
29.976322,20.534616,10.237728,5.943145,2.424164,48.430088
4.101958,3.178336,2.077811,1.548263,0.148912,1.769446
11.542922,7.871837,8.083574,6.948316,0.708915,21.167456
15.969787,11.130528,5.144063,5.868199,0.992663,19.476015
6.514414,4.450132,3.232124,1.176900,0.473623,8.882239
6.118030,4.294764,2.982530,1.812597,0.533724,8.384279
5.042061,3.521147,3.033021,2.949116,0.493789,5.134313
9.337717,6.253546,5.714311,2.684574,0.369441,7.163550
23.921747,15.556341,11.788757,9.362812,2.259376,35.726902
21.931807,15.097547,8.899831,6.705545,1.922294,28.162365
9.461639,6.381345,4.014143,3.507882,0.909453,7.945115
22.735106,15.908854,10.188275,6.618928,1.158851,11.078351
4.963188,3.425455,2.384034,1.252494,0.488914,6.969246
11.406527,6.300570,5.604623,2.402636,0.446242,8.352854
8.782743,5.842201,5.499959,2.365197,0.679962,7.366875
11.561850,8.068037,5.538006,2.198058,0.397334,14.284744
4.461010,3.071242,2.228655,1.881334,0.487760,7.063205
7.111455,4.765130,3.788781,2.181074,0.351969,8.832670
31.785454,22.428576,20.648619,18.977877,2.940425,21.056084
9.160264,6.325838,8.254555,5.966576,1.037380,31.821571
9.616972,6.440524,4.115854,4.816044,0.840136,15.243659
17.936754,12.058586,8.685075,6.509926,1.511141,9.217529
4.343014,3.108431,2.391001,0.220681,0.180085,6.090517
5.454650,3.684987,2.856384,1.314370,0.381880,6.664360
4.450808,3.284683,2.726598,1.068838,0.414049,7.898393
9.464632,6.508923,4.622119,3.408390,0.816918,5.346188
16.793516,11.657348,8.513709,6.716202,1.203832,10.411792
31.836674,20.144711,22.954420,17.486927,3.110850,40.907455
5.497231,3.978277,3.255821,2.140479,0.307763,3.844458
5.346493,3.681118,2.784323,2.480670,0.694166,2.255544
16.306696,11.003593,6.313783,4.207875,0.599926,12.002748
26.358089,17.934631,20.270185,18.345926,3.479343,29.896524
5.228005,3.701390,3.636823,2.748926,0.630139,12.383570
15.150853,10.355808,5.990167,3.113025,0.849882,8.425177
5.973430,4.525555,2.658596,3.271331,0.301212,5.614373
13.099488,9.411663,4.397396,4.672584,0.755917,3.691471
4.901882,3.426298,3.790121,3.239717,0.918621,7.146720
11.545040,7.960443,5.853803,5.786264,1.458807,8.188394
13.707353,9.618583,5.956729,5.724791,0.839060,13.957844
6.652762,4.836713,3.400145,2.147632,0.410253,4.926899
7.975503,5.636137,10.958090,7.401134,1.375687,21.359627
5.422997,3.434489,3.039821,1.893229,0.305595,4.832594
28.161907,19.707571,10.888670,8.501804,1.550042,31.008671
11.990853,8.080185,5.273033,2.700056,0.445050,6.315500
4.871775,3.604965,2.665595,1.864058,0.284964,3.648309
13.900727,10.052052,8.931573,6.882607,1.955634,49.790222
14.904615,6.047260,8.525667,4.001279,0.941745,14.572090
14.056874,7.485530,8.681880,4.241830,1.439227,14.126784
5.497869,3.856297,3.081950,1.586334,0.419159,8.287826
5.584261,3.837462,3.237779,1.276227,0.553630,7.375436
4.555393,3.466809,2.836699,1.664806,0.596805,3.710337
5.108540,3.659144,2.896329,1.582145,0.168981,5.070893
19.318674,12.557831,12.065626,6.894574,1.335662,30.282093
7.956471,3.265859,5.305629,3.345067,0.453577,8.334785
6.249287,4.280744,4.597713,4.528711,1.237327,5.886877
4.875971,3.480244,3.061682,1.760342,0.368546,6.135394
13.923393,9.544928,4.276085,5.318656,0.530713,8.096135
10.255445,7.122506,13.253776,9.638335,3.367739,37.549370
12.269680,8.405308,6.161631,4.005242,0.668096,11.024684
9.877936,6.674082,4.009981,3.384917,0.619988,5.228876
4.785643,3.267441,1.665843,0.839359,0.284490,5.458884
6.302536,4.523641,3.196015,2.242667,-0.152504,2.528792
6.050591,4.084393,3.019788,2.451322,0.774690,3.667813
18.955423,12.478611,14.852654,10.125484,3.070803,44.546658
4.532398,3.422006,2.717219,2.386142,0.307315,3.662842
20.797392,14.503807,9.296298,7.916225,2.131286,27.517349
17.136122,11.787825,4.980117,4.752688,0.907582,20.668341
3.917550,3.234241,2.504267,-0.620285,0.757011,3.111050
24.713758,15.635429,11.039702,6.634905,1.356916,34.831291
16.978878,8.793665,8.783848,5.381332,1.785419,17.468180
16.461554,11.515078,5.670576,5.176464,1.252536,13.234295
4.744436,3.406033,2.453079,1.540868,0.516277,4.029112
4.880965,3.425419,3.127182,1.320881,0.046988,3.953265
7.511204,4.984035,4.885091,3.754002,0.548122,26.717436
5.560403,3.893782,3.464789,2.591325,0.249023,4.801898
4.082598,2.932715,2.422796,2.606002,0.437768,3.102089
11.780455,8.408608,6.905709,4.825200,1.443582,15.267434
14.006283,9.916541,6.130865,2.652718,1.637779,7.332223
6.484268,4.632298,3.603171,2.539436,0.301817,1.436227
4.336655,3.185813,2.941510,0.664587,0.793798,3.073246
9.274026,6.926778,8.767705,6.417770,1.244563,13.595037
24.691154,14.833831,11.128263,6.768394,1.601732,21.001680
11.676108,8.169358,6.506860,7.890738,1.613561,8.916749
13.997528,9.962754,7.602911,6.920611,1.259445,17.662622
19.278849,13.320339,11.158988,9.715478,1.860170,39.807934
7.986336,5.189834,4.210655,3.570125,0.454907,8.961952
14.300388,10.070830,11.454894,5.600554,2.348396,34.552265
5.824286,3.908136,3.552100,1.721747,0.796751,10.755485
6.615754,4.634124,2.911049,1.937572,0.802285,6.986882
9.009352,6.378439,3.879465,4.387164,0.742578,10.027264
5.388501,3.705872,2.948455,2.391450,0.719047,9.788407
21.449549,14.367919,15.957932,10.103979,2.983588,55.243496
4.848229,3.511555,3.381798,2.367514,1.319016,5.208042
5.629794,4.328979,3.109848,2.010062,0.298865,2.546842
6.641719,4.822436,3.329701,2.610441,0.280530,3.724194
8.449896,5.670883,4.609617,2.634136,0.827345,9.755824
10.307571,7.087932,8.079453,6.773162,1.001882,28.899813
9.791792,6.985713,6.693769,3.969139,1.171224,14.367565
8.082101,5.725389,3.943741,4.019710,0.805993,13.335188
5.891150,4.169561,2.862738,2.204871,0.215196,5.964872
9.917518,6.849651,4.072721,4.488644,0.883321,4.648941
4.364012,2.978871,2.109266,1.855892,0.710367,2.928812
25.554163,12.275355,11.093219,7.081951,2.063216,28.181393
4.653176,3.246773,2.931114,2.368732,0.800158,5.219132
11.629143,8.061791,5.619188,4.885676,0.396007,8.834031
5.835136,4.165632,4.144350,2.342049,0.702613,19.388651
9.081047,6.625199,3.400782,2.340994,0.594627,5.951869
31.073793,20.907782,26.421358,22.860003,5.681431,53.917027
5.523054,3.935297,2.661304,2.381856,0.363502,8.939110
14.502814,10.584152,5.855347,5.936351,1.631025,7.082886
10.882254,7.498603,4.333836,2.424491,0.623631,8.057579
13.719865,9.641239,6.910175,3.590359,1.381926,12.894800
12.480153,8.246345,5.792801,4.671491,0.615794,15.920609
5.337115,3.940998,2.819330,1.265546,0.724985,3.399658
11.671466,8.195763,6.966357,4.054054,1.233724,9.772507
6.732439,5.209559,2.992162,2.478863,0.797996,3.435158
11.959845,8.457512,5.522161,2.672517,0.606245,14.948071
9.578795,6.688967,5.512326,5.161754,1.027036,5.498653
13.252178,8.977340,6.001095,2.615670,1.018222,17.055950
33.696590,22.876675,17.099102,15.553213,3.293829,55.825317
11.225924,7.784863,5.913286,4.124915,0.737739,1.467295
18.521801,12.424438,7.601368,3.771446,1.097937,28.116325
4.423466,3.209938,2.273494,2.479205,0.365874,1.988021
5.082427,3.835739,3.336556,1.654881,0.550684,9.392827
16.012634,11.289468,13.187991,7.612400,2.429648,48.635101
21.943165,8.347332,11.526959,11.943311,2.515129,23.598280
20.146780,13.848450,8.681386,5.419595,1.163345,3.232038
7.507955,5.405540,3.563010,1.824551,0.861155,10.532543
18.875538,7.593724,9.747497,7.159232,2.244977,35.824772
17.963243,7.019619,10.446580,9.040255,2.253337,31.460918
10.483239,7.090171,5.212728,3.539870,1.214370,7.367993
4.146903,3.059651,2.595240,0.533263,0.231120,4.611652
5.218780,3.809871,2.884945,1.951556,0.770371,8.524447
7.039191,4.957563,3.481132,3.209589,0.658838,7.047143
7.175962,5.012604,3.432360,3.362884,1.010955,2.167054
19.971626,8.213870,9.035683,5.264605,1.338171,13.491837
18.776857,8.201577,8.708741,5.138109,1.256575,10.776410
8.778621,6.032689,3.594216,3.386283,1.462611,4.963542
8.120771,5.688372,3.421665,2.906719,0.651042,8.124451
29.700171,19.803112,10.450839,12.286097,2.966978,29.271709
9.581833,6.688595,4.546329,2.544706,0.553134,5.099308
14.137830,6.226383,9.819854,5.188045,1.468538,17.770475
4.721073,3.491758,2.321613,1.755985,0.918797,5.022585
11.654149,8.121387,4.140400,3.536834,0.846341,9.713135
10.009442,7.158989,9.284927,8.318277,2.339398,25.751410
4.270703,2.981123,2.444572,2.464197,0.751202,8.551703
13.535958,9.580564,5.492754,3.351994,1.170648,3.112990
4.249912,3.079004,2.822434,2.315470,0.264960,3.348945
19.895147,13.775594,6.157797,7.712451,1.902114,13.541145
19.621546,12.799833,9.458045,5.116666,1.356397,17.539600
16.736252,11.536667,8.605012,5.964763,1.292324,24.425413
4.977733,3.638809,2.983852,2.196452,0.511175,2.206786
12.931771,8.874517,5.695214,4.099030,0.982639,12.959600
4.505180,3.134045,2.370353,1.439654,0.683862,6.592896
8.440947,6.143342,3.418098,1.800326,0.535287,1.694820
11.047597,7.903348,5.172216,2.745669,0.657532,5.877380
5.366823,3.997172,4.387571,2.543690,0.419717,3.263504
15.337882,10.726840,6.578223,6.357498,1.040110,21.938721
11.762787,7.913241,6.010854,3.518998,0.934953,8.472359
4.118724,2.940864,2.289252,0.530853,0.026229,2.591650
16.598457,11.639620,5.367392,6.854237,1.388457,26.259693
10.689504,7.018830,6.173431,3.481460,1.069964,11.956518
8.176977,5.936312,3.084264,5.365843,2.956315,10.158623
7.708179,5.276537,2.841078,1.952311,0.741973,10.798967
4.571496,3.677783,2.262346,0.555534,0.459486,6.787971
21.205160,14.812648,9.744477,6.778155,1.580450,14.317344
16.443045,11.691337,5.750698,4.572911,1.326891,7.971853
15.284928,10.572610,12.346486,9.294608,1.765340,35.222122
8.968266,5.977439,5.339111,3.842674,0.673894,3.040247
13.324525,9.615812,6.514595,4.249758,1.073361,19.019073
6.610239,4.994191,3.258272,2.583868,0.908424,11.295065
4.907947,3.382904,4.239484,1.989393,0.490178,5.782538
6.070942,4.365618,1.967757,1.661426,0.683067,6.201878
7.724049,5.277394,3.921096,2.768158,0.550195,4.318492
8.637806,6.275444,2.739174,1.413205,0.408255,7.670060
7.125468,4.905559,3.758462,2.104397,0.911835,13.097752
11.786237,8.394482,6.008937,5.215218,1.529425,10.179192
8.875645,6.243570,9.334948,8.448435,1.629800,16.439081
10.915373,6.915426,6.804745,3.651728,1.206967,13.093567
6.463478,2.997219,5.431609,3.255277,0.607414,8.729705
19.135586,13.688447,7.584990,4.836739,1.651714,23.378700
4.574939,3.325270,2.661719,1.990534,0.448196,9.631691
10.891191,7.574526,5.113915,3.032022,0.128547,4.339628
4.219819,3.310484,3.039132,0.787398,0.341627,5.046159
4.190651,2.927772,2.538787,0.744131,0.414739,3.738766
12.541870,9.062411,3.736834,2.717586,1.265189,7.919626
11.374805,8.050227,4.095263,2.035937,0.326636,10.665351
12.262429,8.402934,6.161469,3.695070,1.296941,10.802039
6.072161,4.150862,3.025888,2.206956,0.563625,5.011084
12.795671,9.037633,5.523651,3.548212,0.651287,13.070485
26.814707,18.311644,10.258599,9.385387,2.128064,24.507971
13.180274,9.141081,5.330254,5.960106,1.046805,10.330676
5.915614,4.362061,2.853178,1.923171,0.899034,5.283931
6.740421,4.473653,3.162301,0.191511,0.452218,4.655165
14.188600,9.920052,6.097876,3.024938,1.027893,5.627884
5.964347,4.365980,3.032323,1.904679,0.567157,9.818795
12.342997,8.340993,7.856061,5.692618,1.306953,20.099998
6.981052,4.656638,3.812839,2.368101,0.387103,4.036301
6.276218,4.677889,3.803610,3.184776,1.634401,4.772789
8.396627,5.825510,6.624837,5.842658,1.395027,10.706418
17.110863,12.279420,10.148225,6.171512,1.641981,16.530542
5.718469,4.348541,3.828027,1.944455,0.831992,3.885953
4.687590,3.429368,2.499553,2.693870,0.964791,14.886248
6.123472,4.247777,7.215978,4.316767,1.377650,14.086422
10.495527,7.203579,2.026898,6.078701,1.443645,8.143014
4.339335,2.970867,2.502638,1.494398,0.634593,5.358800
9.019077,6.423182,3.754270,4.528125,1.033657,6.121159
5.651730,4.086154,2.654629,1.926653,0.876469,5.012245
34.291756,22.033327,41.459099,36.017635,7.932189,106.779572
3.998998,3.022370,2.750307,1.614792,0.804622,4.175944
10.810832,7.724834,4.823014,2.651201,1.167185,5.788866
4.497911,3.066592,2.287547,1.289617,0.609205,6.614632
4.403987,3.240928,2.620820,1.164945,0.611615,4.515503
8.600928,5.982303,4.940831,1.818230,0.755866,3.665887
5.593736,3.928757,6.030364,3.764260,1.113950,9.420862
4.413577,3.039532,2.512234,2.408705,0.553181,6.934816
11.520231,7.897813,5.384078,2.909903,1.095964,11.594582
9.743657,6.803410,9.729851,6.889533,1.485918,19.553156
20.526762,10.414973,10.527909,9.525790,2.832481,28.079565
