"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.210325,8.321826,5.796311,5.204903,0.774006,3.766309
51.617691,26.830112,72.122208,64.736755,10.331832,28.413799
48.941196,28.937143,32.004627,34.802322,7.007163,15.367214
58.977093,23.138990,61.355339,61.439419,15.012082,61.313911
61.961033,23.005100,68.902901,71.451126,15.661940,65.937271
21.579357,14.501238,8.392614,4.693167,1.071185,3.971813
41.647148,27.700991,24.349976,34.057777,16.699780,753.157654
29.300709,19.886784,11.161711,10.048629,5.736197,4.036023
11.553350,7.745331,4.248508,7.980830,1.184341,2.012926
12.580216,8.702203,4.759520,2.078133,0.259847,3.816663
32.739918,19.293013,89.489838,120.236633,37.681381,155.188705
43.326469,26.037298,19.120535,12.841537,3.044914,11.681093
15.254865,10.651003,5.777022,3.263381,0.381938,1.179645
49.727520,28.056602,87.794037,73.965935,14.284297,76.791107
20.416445,13.565126,7.048033,4.129978,1.642202,7.403709
42.461460,24.666292,32.638802,28.396029,5.186303,19.430197
17.889034,12.489316,5.129592,6.568578,0.741655,2.140611
8.751987,6.064131,3.344309,3.528547,0.303609,1.722905
35.628300,23.033806,39.461468,29.449770,4.878750,26.542862
32.922077,21.171822,31.558701,31.637262,5.267366,23.491762
46.252380,29.378351,23.612768,14.853094,3.855854,15.284165
57.235443,32.991566,28.848185,24.845400,3.317969,14.942559
7.813774,5.399409,2.926555,2.264407,0.918255,2.174005
28.644741,19.803661,10.601542,5.472655,2.664016,6.112152
21.477810,14.554061,10.840634,8.392459,2.692553,17.049879
15.117787,10.027158,4.925543,2.917667,0.616390,3.712232
32.797470,21.114841,30.754229,24.555672,3.495147,13.117555
10.734044,7.753616,2.947204,3.597246,0.088736,2.810628
19.397247,13.039068,6.731393,2.411640,0.548387,2.677027
8.613913,6.258686,3.746703,4.059479,0.045487,1.843422
20.486235,14.017377,6.586699,7.383158,0.905066,2.924729
15.947047,10.959396,4.791523,5.365098,0.989608,2.674075
21.407110,13.847731,27.439186,25.682667,5.916575,22.745876
13.358250,9.029711,13.908993,12.686160,1.360858,6.858099
22.858070,14.475903,28.229408,21.934420,3.020503,13.587839
18.732174,13.014137,6.204671,3.054573,1.013187,2.880412
14.904602,10.498622,4.488768,4.538714,1.078483,1.594920
19.729950,13.019133,42.902157,32.361897,6.708681,17.795254
12.142695,8.278708,4.928796,2.315930,1.002880,2.758220
15.964926,10.790213,7.240902,7.774287,0.880215,1.986054
14.654095,10.059650,5.336059,6.938740,1.387852,2.117423
34.679611,22.247021,31.100431,31.896297,5.213151,14.729776
23.587975,15.969949,8.797080,6.893264,0.683772,3.343681
5.273826,3.693075,2.737508,0.166490,-0.170367,0.952867
18.960817,12.695532,8.920588,7.301070,1.037792,0.857296
6.492863,4.526268,3.053512,1.628544,0.115912,9.892209
17.006966,11.620849,6.332883,3.232917,1.111864,11.351244
20.262100,13.482091,11.089557,6.776540,1.492850,1.972179
29.393932,18.739161,13.854628,10.581933,1.313594,4.753496
30.271093,20.795862,11.925910,10.233495,2.007180,3.243870
9.128636,6.075911,3.504341,0.095719,0.592066,10.831150
7.078826,5.014173,2.839609,4.123301,0.947871,7.405734
22.536524,15.435940,6.309442,9.877733,0.702362,1.966313
12.149907,8.342982,5.218466,3.365612,0.406639,2.859518
6.915233,4.853931,3.682634,2.968442,1.370790,1.165413
11.068341,7.874746,7.055466,7.372290,0.929738,4.076647
17.370346,11.575064,13.241907,9.323179,2.017966,8.985653
4.850809,3.442378,2.320999,3.374453,0.652983,-0.138694
6.398728,4.479053,2.798441,5.360595,0.508157,2.523650
17.437227,11.314912,24.699730,21.644728,4.687062,32.070030
6.028432,4.366512,2.919309,4.413506,0.012299,1.792058
9.059658,6.116859,3.076624,1.666874,-0.141464,0.620622
31.615644,19.101343,46.024582,38.434109,8.235495,111.452560
49.342804,24.736570,59.054798,50.597046,8.908225,50.079739
17.301449,12.263230,7.350652,5.667562,1.547203,25.971491
15.557367,10.754375,5.431897,2.593098,0.272586,2.529520
23.273994,15.944704,7.828713,3.515030,0.860658,3.394798
7.379033,5.120659,2.726523,3.749702,0.660298,0.898830
31.806446,19.421585,29.504187,25.950882,4.969480,15.803472
33.218914,22.350813,15.321499,8.985103,1.958359,6.343825
81.820793,41.385883,74.805092,60.482647,10.296471,50.505363
4.234409,3.149605,2.445741,1.314057,0.261804,0.635141
13.825209,9.780219,5.521752,1.871455,0.818064,6.971827
9.215581,6.278735,4.135324,4.285288,0.393081,0.691771
22.397108,14.898812,9.866138,7.794026,2.919498,41.184994
36.484547,23.569317,15.154408,16.419796,2.642554,8.615121
4.568233,3.120460,2.421345,3.145868,0.298489,0.849509
32.993244,20.950237,62.403774,50.547974,7.810746,23.202471
30.338608,18.574659,36.604946,25.731216,4.829525,29.619734
17.776583,12.127444,5.458671,5.767547,0.890616,2.545686
28.035175,18.783731,11.058015,18.610056,8.034617,37.274563
18.049669,12.226397,7.940788,6.255242,0.970108,3.616071
7.424782,5.375553,2.670612,-1.122229,0.443349,1.463503
5.409690,4.112085,2.967285,1.424274,0.613393,1.550122
19.542604,13.044105,14.521339,12.530039,2.594455,4.733156
96.508972,57.009388,116.683105,96.028145,17.621387,48.667358
7.104630,4.881920,3.378426,0.106936,-0.062841,3.042232
5.688037,4.058052,2.513083,2.660540,0.235117,0.908868
5.568594,4.057868,2.581712,1.348551,0.877454,1.335360
7.928822,5.519968,3.156648,0.749400,0.551127,2.376265
51.678520,27.226187,26.502352,23.999681,5.524956,36.477814
78.764923,38.023205,73.085808,55.443523,10.746103,99.070053
5.968343,4.264073,2.431019,3.984439,1.171388,-0.069338
39.943115,20.899107,69.449684,68.345276,11.897717,25.081861
52.607941,23.703943,162.708954,142.186691,25.412226,73.761833
13.592259,9.594144,4.952526,3.574653,0.886983,2.067394
17.566210,12.234991,6.161123,3.760498,-0.045200,6.312819
35.867718,19.950872,42.525860,28.379139,5.798129,23.559313
47.003334,24.069714,77.004730,51.651276,9.714699,34.138924
7.431325,4.947019,3.324264,2.414086,0.609195,0.345733
20.704790,14.444011,6.760332,7.398169,1.373321,7.593216
24.537134,16.609049,6.619813,11.475556,1.847223,2.704871
35.702385,23.161531,11.820675,18.409235,8.824864,34.314426
17.693964,12.144081,6.011112,3.687761,0.408300,1.358145
6.739852,4.665327,2.635514,2.569806,0.311546,1.341488
23.738274,15.293532,10.414255,6.935673,1.274150,3.599517
17.681242,12.348748,6.441058,3.532234,0.645078,10.888005
16.969162,8.985582,7.036933,6.209772,0.738534,1.542902
14.439797,8.416291,6.789011,6.717220,0.629887,2.006687
9.885058,6.608371,4.973734,4.251273,0.375451,4.416506
28.499395,17.414421,48.555019,64.574066,20.849173,70.709610
8.671730,5.870272,3.170241,1.793460,0.859240,1.640268
5.022137,3.456105,2.584722,0.949772,0.124516,0.555543
31.377499,21.671524,16.981693,15.052271,1.414909,6.915406
24.238029,8.813001,15.417101,16.105005,4.613034,17.996334
41.739933,23.849121,25.127974,36.363083,9.875563,32.741676
6.118164,4.412899,2.608379,2.731401,1.173472,1.098276
13.643511,9.273076,4.878643,4.728415,0.643766,1.145712
32.916592,21.182949,25.907747,22.169003,3.625254,39.448189
16.539040,11.720757,5.738288,3.943362,1.000270,5.279118
52.155239,28.844666,77.673042,56.335686,13.130486,43.182930
65.204498,32.830418,108.280235,98.595497,20.918985,68.807014
16.405502,11.286594,7.309157,7.731275,1.536186,3.624626
16.507473,10.125531,29.299324,21.772930,3.704134,23.125837
16.162832,11.227459,7.560826,6.359747,1.277794,9.485732
71.991623,45.067535,114.703201,84.602432,13.575916,43.781746
7.738201,5.107049,2.554542,0.417369,1.026293,1.543403
17.392660,11.617484,6.746694,6.639862,1.972175,12.617409
26.051561,17.852459,7.857543,7.616613,1.636306,4.658812
45.404064,22.741240,70.291168,64.192749,10.215420,57.680092
20.782612,13.947795,13.548843,12.566678,2.024928,11.541925
18.814596,11.147390,9.959301,10.374841,2.032599,15.420287
20.480284,11.330307,11.871555,15.861357,2.357406,14.140075
7.234517,5.085067,2.951555,2.135720,0.295688,0.327600
10.858830,7.809010,3.133738,4.051605,0.372131,3.704226
8.409755,6.062519,3.070984,3.608084,0.130334,5.746656
7.912313,5.273006,3.363028,1.039081,0.713604,1.962770
57.059998,20.656223,151.952621,139.569092,29.218884,119.215202
62.168556,28.983948,106.011726,124.710777,23.584116,87.590729
12.011794,8.349622,4.245051,4.324233,0.443101,1.218912
23.610140,15.805140,8.143691,5.263878,1.666695,2.264913
6.114481,4.470673,2.889890,3.670377,0.131056,3.019402
15.405724,10.468007,4.680092,1.221816,0.550088,0.660339
5.377110,3.578839,2.456590,3.106061,0.475959,2.533998
34.758770,21.363544,39.618069,31.643141,6.713279,25.780832
5.416090,3.655035,2.049173,1.215133,0.091050,1.897957
44.584919,27.386177,46.728943,32.543716,4.522302,17.260521
19.068373,13.379673,6.372526,5.978364,1.229292,3.368111
10.070959,6.948740,4.199430,3.034616,0.737946,2.462215
15.494837,9.889755,25.818722,27.955496,4.420184,20.593306
23.996300,16.272907,6.037741,3.962000,1.123592,5.173920
8.038012,5.823895,2.751701,2.483492,-0.008125,-0.657329
45.220829,26.760839,77.631554,67.900085,10.988316,55.827770
21.168110,14.988168,7.010190,3.447768,1.233109,4.577913
35.159721,16.762108,65.683998,48.261578,7.353626,36.460739
88.983521,38.704327,75.151077,62.934788,12.392442,40.985786
68.129822,37.261341,71.581429,52.521770,10.962201,35.288677
9.993979,6.602226,2.779039,16.875841,9.213662,46.073090
9.586819,6.413294,8.165460,4.391196,1.606694,2.759123
108.304688,46.366150,255.052536,263.559021,51.745888,211.693970
21.701853,14.728054,7.225033,6.319971,3.097064,6.942328
100.362938,49.018681,110.365685,80.013435,14.223444,52.105320
64.274223,36.386623,76.921936,69.142281,11.121486,34.813671
114.797043,43.322491,93.753021,83.385689,13.939349,48.886177
5.898443,3.939795,2.719479,-0.721855,0.359129,1.625821
21.295767,14.420571,9.250580,9.225406,1.586562,3.846916
84.130768,36.619423,51.069447,39.845364,7.671530,29.261766
57.906990,28.008762,95.396263,69.007217,12.154851,37.856781
65.589241,37.487572,122.501297,132.674347,32.199333,102.590828
39.764488,23.009541,65.273361,48.857777,9.158501,29.583763
68.893387,24.813078,93.255913,92.338287,18.487658,58.215771
19.325535,12.472337,59.459465,56.457436,14.446007,114.132088
109.608185,43.776234,136.685165,100.254311,17.995241,60.738892
7.397218,4.928005,3.666841,2.262651,0.687735,1.721663
41.229164,26.704727,29.989929,26.736443,4.215278,10.910054
45.212643,28.503448,24.172956,30.604164,4.914885,9.198355
86.529289,37.904716,201.057388,176.518250,28.277489,98.412888
90.773727,44.490082,199.108063,165.131256,26.774584,89.332581
10.789453,7.538107,3.686442,5.384449,1.293051,5.126627
16.326464,10.938539,6.201248,4.461083,1.862886,2.428517
29.785276,20.105225,9.059153,11.079817,2.354477,12.610464
34.187706,22.005207,14.512783,14.960468,2.448558,3.738923
16.217455,11.378541,5.812168,4.222677,0.677761,2.042838
15.384940,10.559740,4.995417,3.958027,-0.480838,1.547325
14.497946,10.126450,21.988825,15.262836,2.468039,14.963866
8.634706,6.050334,3.132349,0.907412,1.126989,1.472695
9.298511,6.131221,4.070087,4.794848,0.817349,1.510098
11.406384,7.678514,8.476204,7.040160,1.299273,9.685626
51.215775,25.013067,157.917297,117.843445,19.910677,66.927925
14.063934,9.535198,4.694684,3.341230,1.490986,19.987110
38.865059,23.913929,58.925903,37.990490,8.045236,35.696232
52.841877,32.630577,18.853453,14.906526,1.977428,9.132896
12.545667,8.739937,11.170330,11.487275,2.301447,53.313995
20.536791,14.195825,6.652217,6.705095,1.311079,2.718066
24.451120,16.494734,6.735861,8.851209,1.052914,2.220340
21.034166,14.224075,6.935960,4.982547,0.816246,7.199369
24.839870,15.292547,34.381767,33.987415,6.710887,18.540226
7.739242,5.186518,4.752385,4.801790,1.714662,17.607265
5.394995,3.534591,2.370212,2.558450,0.244120,2.360975
13.756149,9.482244,5.495547,2.842708,1.002528,2.863834
21.791080,14.371464,23.942656,22.881922,4.298717,17.888372
64.031555,34.827152,82.726707,71.704048,12.433083,34.032585
6.116356,4.551349,2.436859,4.829320,1.268309,1.437259
5.087241,3.190880,2.137211,2.088081,0.118481,1.926485
13.123640,9.054773,5.140435,5.931828,1.105403,1.694378
5.254087,3.727287,1.765364,1.532252,0.316710,5.136076
38.875374,24.999514,36.435303,34.626339,5.884778,22.702709
10.957351,7.298873,4.267464,4.699602,0.664346,2.883069
19.863287,12.622768,54.055832,40.842781,7.847738,60.282715
7.579937,5.221386,3.185944,2.991799,1.009400,2.943562
5.696505,3.910034,2.650689,1.901983,0.018439,0.774995
11.222159,7.421364,3.999976,5.213695,0.723324,1.548358
18.286621,12.411178,6.378454,2.680762,0.500641,0.688926
9.735818,6.894937,7.801224,6.114686,1.536023,5.523089
5.786437,3.891765,2.565694,1.344926,0.735030,0.868051
18.666939,13.054993,6.622476,5.115762,1.342070,1.527003
9.266608,6.382102,2.969643,1.556464,0.346427,1.464043
8.995626,5.884739,3.384892,2.515959,0.529219,0.655290
18.520866,12.116055,7.293873,4.239704,1.552735,9.602867
29.192160,18.534264,12.168700,7.861437,1.614714,15.857425
63.233345,32.661701,112.911385,88.526665,18.868549,64.016220
71.447067,32.435356,93.777267,73.959808,14.296269,97.533012
63.001522,30.866985,88.504128,73.144630,12.054336,72.156616
28.980396,19.386383,12.411497,14.683317,1.875983,10.349078
19.020809,12.822024,6.269021,4.538981,1.445406,5.860284
22.987616,15.556314,16.243782,11.697311,2.378967,3.309285
14.090323,6.887181,9.320560,3.740158,1.448313,5.145842
14.447631,6.848040,9.741377,5.562571,1.351644,5.461450
48.444836,26.974743,30.224958,22.720055,4.060774,34.858646
26.096010,16.454220,38.125156,27.069332,4.928319,24.548149
4.951371,3.266177,2.670859,3.232795,0.260358,1.960472
7.580670,5.292295,2.550381,5.334057,1.276247,-0.121117
6.106529,4.428760,2.739197,2.260739,-0.797928,2.045838
8.043468,5.480522,3.951777,2.330994,0.723726,1.855895
20.706242,14.211593,7.377378,6.278186,0.987118,3.915581
86.670174,37.107418,67.503136,56.029362,10.307063,20.531517
36.248814,24.197168,10.907948,12.921003,3.346177,141.185135
8.664076,6.085164,3.462626,2.129085,1.130023,1.941901
12.844298,9.015654,5.426013,3.979976,0.795201,15.334135
8.522057,5.463669,2.371088,3.705681,0.277166,1.294840
19.919132,13.526504,8.602962,3.297398,1.397651,2.146020
42.392780,25.384529,24.961754,18.404169,2.019243,17.781597
11.496897,8.077892,5.544507,3.784525,0.812544,3.229293
12.680300,8.462678,3.596823,3.151486,0.978525,2.348953
8.624088,5.889188,3.356371,6.234378,0.049867,2.320755
61.350601,36.864605,198.175369,153.380341,26.291929,82.263474
59.547264,26.107698,71.684120,72.306976,13.643787,54.348690
55.593273,21.615633,104.345276,98.572029,16.684189,51.341305
16.972616,11.974067,12.998446,13.363299,2.442590,11.402786
17.091738,11.242891,5.288753,2.743565,0.480535,1.770810
17.659775,11.871125,8.296682,4.753981,1.584691,3.302660
8.720301,5.753206,3.227243,4.472219,0.432720,0.375223
29.584105,20.474291,8.803340,6.163069,1.971601,5.083346
12.220920,8.133349,5.029007,6.053111,0.416592,1.794399
34.059055,19.359768,49.785999,36.217716,5.862698,28.189968
7.335224,4.611259,5.807889,3.950948,1.355487,6.945972
4.668672,3.278908,2.309297,-0.921306,1.129080,2.990878
54.478767,21.571920,64.497047,45.078075,7.815740,64.746796
86.644623,30.398283,225.609833,177.813049,26.723955,91.556351
11.285682,7.923879,3.215378,3.548982,0.872679,0.968342
5.444121,3.840668,2.638109,0.566743,0.533072,1.711186
16.129578,11.110003,4.920291,4.277958,1.326477,1.980397
24.802998,16.935108,24.374371,19.425316,3.216769,21.079311
15.143392,10.059623,5.470089,4.469400,0.737109,5.729108
43.914196,22.025921,74.662193,54.753170,11.088429,135.885315
41.747673,23.439648,78.092255,59.451069,10.333412,36.970051
16.853924,11.278970,6.117900,4.848916,0.646814,1.658535
13.245945,9.356833,7.877095,8.352192,1.618034,11.860365
5.541257,4.004299,2.486223,2.894253,-0.239742,9.777033
9.012608,6.089570,3.531510,1.852033,0.697323,2.571550
33.950157,21.666334,23.136440,13.268074,3.168389,16.312426
5.908342,4.522768,2.232870,3.078491,0.818425,3.092128
107.529945,35.903255,202.860687,169.821808,29.270035,99.559448
83.480156,33.079140,204.740952,165.296127,26.483549,94.505981
18.253918,12.388827,7.104010,5.209010,0.067733,3.605208
9.001339,6.066585,3.151596,3.093988,0.051400,3.655761
126.968056,34.281837,220.810043,179.467407,32.169876,92.297005
118.382874,41.504379,166.273193,142.455933,22.493166,67.264534
57.176632,35.709995,34.012398,24.694939,3.993442,14.221474
5.224742,3.876830,2.308917,-0.566013,0.308644,1.252291
14.888884,9.598845,19.356583,11.286108,2.494476,48.191753
11.434639,7.810547,4.840599,1.008100,1.088482,7.471524
12.295190,8.624043,4.391929,3.415707,0.055448,2.503318
8.926939,6.166389,2.787891,5.219680,0.205759,0.859504
7.501380,5.403578,3.404070,0.417688,0.173963,-0.475757
4.293229,3.275075,2.072525,1.081517,-0.094250,7.896666
19.634771,13.262594,5.843153,6.614604,0.801744,4.429496
9.825693,7.165071,3.524799,3.234819,1.012438,1.348420
19.566931,13.073434,9.756097,8.423445,2.381588,31.095352
12.217375,8.418946,4.572009,5.192099,0.676867,0.674070
39.965729,27.068878,11.863497,10.126479,2.869456,5.365795
43.052670,25.722460,43.370358,32.673180,5.339976,21.163065
27.938631,18.636816,22.793638,24.537699,7.082548,23.666075
8.819088,6.211758,2.956268,1.356790,0.435637,0.364908
7.931705,5.335979,3.167494,3.042155,0.055524,2.513500
17.501360,11.656946,14.263292,18.693859,11.013654,840.945068
21.533220,14.294285,12.312921,15.313146,0.619106,6.434896
17.974174,12.008301,8.244867,9.226778,1.076302,3.669613
28.795286,19.364532,6.289060,5.114225,0.911857,4.797906
4.473248,3.131939,2.213631,2.104303,0.087687,0.663037
21.416006,13.244205,7.642144,7.162516,0.902314,4.155377
77.863487,45.889244,32.839622,32.416775,4.743734,14.881546
42.068947,15.641115,46.226276,30.632254,7.447325,67.799522
43.458385,24.940109,78.814285,53.138794,10.600666,62.287682
57.484138,35.128765,49.902920,50.217609,8.424224,24.793005
9.300467,6.570298,4.090109,2.970670,-0.012131,24.570007
7.702619,5.445378,2.795326,2.117579,0.635187,-0.321049
