"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.246347,15.360657,6.939409,7.669097,1.579504,3.080174
39.784233,24.614677,42.101715,184.326996,43.065025,46.719536
18.336475,11.993747,24.849796,35.876259,8.407409,12.625972
27.831110,16.164194,41.851040,80.101608,22.921732,156.798492
20.679550,14.033246,6.112603,13.759177,2.413854,1.015009
6.423026,4.377798,2.609564,2.520617,0.200051,0.448314
17.042633,12.043868,5.784415,10.018689,1.833384,3.807991
16.632898,11.223160,6.283489,10.211806,1.880822,16.457005
17.301149,12.107753,9.765131,9.419987,1.886549,3.130150
17.207678,10.959185,7.661660,33.584507,15.769869,69.526360
32.816574,19.894871,31.538311,233.504395,63.279785,165.419830
16.033030,10.611429,4.218361,4.681666,1.050160,1.707305
19.620594,13.643447,9.962658,13.598437,4.353438,3.419564
16.024069,10.842346,4.115503,7.343607,0.751782,1.706096
23.710251,16.672676,7.361590,7.650445,1.702018,5.256611
13.674092,9.610878,7.279471,13.989069,1.573803,5.013958
9.098016,6.338925,3.343747,6.967293,0.949311,0.470129
4.342803,3.039564,2.200270,2.458361,0.759838,1.827783
4.775438,3.322927,2.057400,3.231930,0.687296,1.691431
21.141216,14.327551,11.083163,14.704431,2.957212,3.021446
12.372938,8.842175,3.144179,2.840350,0.346860,0.397157
13.186897,8.914927,4.974455,5.637303,1.144700,6.247310
9.770205,6.826087,2.670353,3.478038,0.960161,0.793959
6.398471,4.521926,2.524588,2.597635,0.710245,-0.056639
19.991941,13.819524,9.655786,12.322867,2.962729,3.337509
5.510020,3.910368,2.339433,2.302755,0.212792,0.311028
27.241421,16.436256,52.536564,72.681595,12.384791,16.756220
11.706148,7.927694,4.434889,4.329590,1.629388,4.006931
12.026366,8.385265,5.384844,10.653216,2.743410,5.621624
19.538622,13.972583,7.770525,6.901277,1.692416,2.016203
7.650550,5.340125,2.438499,2.296691,0.376933,0.831710
16.836655,11.551661,11.136917,8.745880,2.222237,2.745322
38.233948,24.724707,13.270031,15.113012,6.471658,334.510773
8.157915,5.891253,3.185539,1.713236,1.502151,0.306284
6.798058,4.600472,2.902954,3.158381,0.990655,2.402479
18.857010,12.963676,7.329023,10.181014,1.433698,2.836826
7.975556,5.431293,2.584962,3.926652,0.517524,2.641669
20.093185,13.730044,6.211004,15.363825,2.739429,2.759202
11.438177,7.765841,4.480626,5.301404,1.320655,1.593868
11.857757,8.233285,7.125879,11.112471,2.080896,4.115159
20.664677,13.559467,13.557730,21.394970,3.944151,4.305544
17.381590,12.298838,6.701387,6.056352,1.982025,3.641444
13.184306,9.388039,3.751129,37.114990,13.090610,64.990471
6.253135,4.506361,2.548250,1.950040,0.764290,-0.110570
5.805515,4.281369,2.411366,2.156598,0.857185,0.075766
20.238422,13.966398,7.333713,11.091488,2.110993,5.169409
25.975977,16.946323,14.020986,25.743633,4.472074,2.844350
38.842308,25.904551,12.320306,94.934113,26.520985,104.649529
63.084782,36.964478,93.460167,115.644333,23.833803,33.533504
10.153254,7.240123,3.886767,4.928922,0.817622,0.239152
13.979604,9.753369,4.555134,12.615582,1.996343,1.794339
13.842327,9.771022,3.825143,6.506636,0.838602,1.198642
5.753213,4.202549,2.472654,2.357371,0.432382,2.610364
19.548435,13.701649,5.827075,9.268730,0.914868,2.374171
5.493536,4.100970,1.816951,2.480617,-0.031898,-0.027361
17.837160,12.131237,5.995767,6.795653,0.514005,0.780781
21.568125,14.770464,6.128440,6.057654,1.009400,0.591562
35.819721,21.062578,71.200523,96.120201,19.378353,50.720646
66.447418,23.981716,160.874924,431.467194,105.610176,279.796112
77.518822,33.823772,138.177444,352.019440,67.715614,145.955383
4.406560,3.116056,1.797588,3.353138,0.637784,0.471214
3.966733,2.913638,1.815863,36.024609,13.543437,87.920097
24.091623,16.731125,7.191729,10.532961,1.565064,2.265352
31.999775,21.214508,21.427572,24.504593,3.905389,7.564066
4.347725,3.098011,1.759220,1.666435,0.003856,0.427423
11.211380,8.072536,7.710988,15.904192,2.775096,4.461843
6.154328,4.261975,2.089920,0.462089,1.024776,-0.159868
16.014811,10.989804,5.452287,3.757052,0.562676,4.785798
4.647834,3.140110,1.866634,1.160631,0.017042,0.705047
16.108877,10.715382,4.841931,5.108322,0.912750,1.633027
14.548302,9.871345,4.591821,5.576343,1.362061,1.500242
27.996540,19.262249,7.608381,10.710530,3.095715,5.055559
23.763096,15.886270,18.621601,20.157610,3.370748,5.471725
15.599010,10.564838,6.107226,8.260260,2.039566,2.195990
14.536955,9.777501,3.514380,4.737276,1.517809,2.225861
35.088894,22.543041,24.969063,45.133385,7.707724,25.237009
7.396958,5.175201,2.757776,1.595917,0.958475,-0.569643
12.440967,9.004454,4.092004,7.027576,1.104873,1.726422
7.335772,4.904994,2.710803,4.471169,0.865483,2.175438
7.249238,4.932356,2.780274,5.576615,1.302666,1.052687
5.308637,3.617940,2.438977,3.874896,0.452691,2.436539
6.939483,4.925927,2.813281,3.374264,0.272979,4.833150
38.040520,24.388350,16.668570,18.581402,4.161803,12.591296
10.403834,7.114646,3.427478,6.323143,1.423500,3.210793
13.856630,9.710698,4.456109,3.639569,0.516479,2.494549
31.836714,21.347095,15.117821,85.773140,21.685799,109.073021
13.597869,9.257623,6.039319,4.519730,1.929058,0.497194
5.736188,3.850591,3.537428,3.648154,0.386805,0.615502
9.811710,7.069284,3.336604,3.066922,0.361286,2.500191
17.283062,10.602576,39.890499,100.228149,24.580471,127.853409
4.772685,3.259876,1.797227,2.523646,0.604062,1.362980
11.322338,7.767530,3.978486,5.516122,1.146434,0.248324
34.464993,22.050804,9.071207,11.388950,1.314946,2.188164
37.009983,24.331900,16.113138,21.183147,4.193452,8.348097
19.245369,13.537230,5.835126,9.307482,1.701335,1.835377
12.077154,7.833436,4.269144,5.746285,0.888350,0.760597
20.515852,13.970212,7.526254,7.836384,1.225761,4.059832
11.612576,8.284905,3.619277,6.292206,1.317182,20.280394
9.781500,7.117030,3.970951,4.634846,0.823878,1.580894
14.071249,9.736217,6.220366,16.631079,2.691893,2.518302
39.736401,24.438370,59.273544,91.881172,15.803130,31.377445
43.008942,28.604582,11.741209,69.211113,21.087875,162.116989
27.312574,18.633560,8.130507,11.961486,2.624503,34.736828
12.078423,8.761425,10.201372,18.433203,2.813324,4.308995
10.272619,7.282523,9.511292,9.245218,2.030717,4.438181
12.832560,9.053750,4.054369,4.046839,1.114973,0.699325
14.849435,10.587761,8.501087,37.870697,9.422523,23.806540
11.322800,8.068603,4.153092,3.200247,0.109042,0.706187
29.159605,20.687931,11.045641,17.208204,2.160082,3.047075
8.453125,5.801892,2.811305,7.108431,0.460535,-0.138973
18.467451,13.072887,5.279788,7.627031,1.778833,1.506420
20.940117,14.457439,6.812692,10.772972,1.794206,1.867224
11.122684,7.756358,3.696670,3.942146,0.910478,0.628890
15.931565,11.069157,4.722981,6.626516,0.778629,1.661587
16.739729,11.841887,5.443228,6.989167,1.036492,0.468487
9.290651,6.224051,2.898497,1.945701,1.010099,1.242570
51.992752,26.132578,74.173721,202.759750,52.742023,212.675690
83.149986,44.038708,51.487228,135.244919,31.287514,174.763748
9.424407,6.761151,4.386322,5.991128,1.232320,1.534079
6.545672,4.819252,2.306235,2.975235,0.687543,0.370426
36.300137,22.532766,22.407024,31.464140,7.211708,13.816780
12.277281,8.651242,4.169346,6.360560,1.264859,0.434334
8.144403,5.743091,3.111864,2.488285,0.909837,1.746719
5.774762,4.109776,2.423086,5.557371,1.788783,8.993555
12.020211,8.505626,4.170018,9.237516,1.859886,2.180893
30.012941,19.278517,26.979399,33.694172,6.504778,7.371173
14.237916,5.503268,3.764834,6.073566,8.620181,890.820496
38.175747,23.549700,42.589832,52.805901,90.304939,4331.726562
12.239757,8.429140,4.908284,5.483246,0.686031,1.351509
22.963123,15.690618,9.971403,11.235362,1.918633,1.944942
10.699046,7.333344,3.458544,4.806676,1.177192,0.733256
24.265249,16.865656,14.714496,16.747871,3.920133,8.770917
29.354868,17.507734,50.781609,74.454468,13.596416,36.322376
10.887909,7.803046,8.372021,14.585892,3.516748,3.745708
9.432009,6.607423,2.778018,4.235644,0.617855,-0.007088
21.306688,14.857751,6.885283,7.408792,0.529630,1.440701
7.973618,5.249087,6.000705,7.046769,1.442030,1.584428
11.159584,7.591708,7.706682,10.344817,2.612665,1.450475
27.915501,18.760677,7.056246,36.530014,9.935263,30.100330
25.527105,15.295699,37.834633,86.649910,19.234146,69.102180
4.111957,3.212637,1.925669,3.284449,1.490126,1.757298
19.885887,13.679756,8.185060,11.334116,1.542740,2.952700
20.498127,13.982232,8.317493,9.269729,2.018562,2.037078
9.948417,6.914294,2.593500,23.336962,6.234759,5.884783
5.586862,3.766719,2.443998,4.487744,1.197066,0.429650
14.185899,9.503980,5.050348,6.795219,2.285119,1.422412
15.747888,9.900130,36.623486,266.442566,70.608002,142.214478
4.283486,3.267514,1.998029,5.176750,1.159714,0.673909
31.735846,21.465794,13.628812,21.560244,4.174301,2.887343
29.782541,15.703445,21.166418,25.394531,7.066155,16.522400
42.963909,23.888067,43.151947,60.432880,12.136909,25.024784
8.853404,6.060322,2.756567,2.622531,0.524470,1.550313
5.455472,4.053388,2.451006,3.522701,0.905066,1.366248
4.712403,3.497848,1.935499,3.177506,0.596413,0.736697
41.420719,23.048780,41.862282,58.110508,10.263165,15.611179
32.249470,20.519579,15.556835,22.902075,4.670843,10.689960
17.421261,12.019238,5.606413,3.640142,0.990188,0.819734
10.993385,7.505714,3.899121,6.936477,0.827313,1.457762
7.601905,5.722620,3.248417,5.510978,1.064185,2.259777
18.603983,13.064909,7.039223,8.648680,1.761577,1.466949
8.807689,6.005147,3.109377,3.502663,0.302279,1.432081
5.430882,4.030570,2.333117,3.377655,0.851619,-0.155070
11.583601,7.816608,3.845494,1.319630,0.465632,0.648305
6.294527,4.928294,2.508027,6.002636,0.945202,0.228041
20.674759,14.062599,7.592475,8.909281,2.206508,3.890579
8.172743,5.478354,3.134277,2.421998,0.658916,0.255840
31.921946,19.623022,36.168980,68.621574,14.442157,28.727652
15.614980,10.904442,4.107988,4.173586,0.837961,1.274096
18.014973,12.414306,4.713636,8.315853,0.432709,1.067415
49.265575,28.435705,50.119492,63.267895,11.665871,17.467625
12.071917,8.088526,3.249094,34.638302,9.492043,8.724763
4.838542,3.263514,1.978084,1.347294,0.169888,0.137632
25.760773,16.589216,23.074715,24.066299,3.794815,7.717763
41.133064,23.248426,20.193794,22.439026,3.564403,5.529123
45.624203,23.233181,25.829771,30.731352,4.498478,5.830344
18.773451,12.935878,6.026302,6.389637,1.736352,1.519081
22.246252,15.397755,8.686930,13.463166,3.022208,3.606795
14.675009,9.660025,4.824980,7.629654,0.600884,1.184878
27.439707,16.656240,45.562511,67.923492,12.705713,19.912891
16.864695,11.727901,4.908935,6.805970,1.496565,1.444808
9.683691,6.722095,3.320318,6.239922,1.237355,11.005933
45.865204,23.170990,78.567406,99.811836,21.451454,75.153450
11.701159,8.288020,5.021113,4.599380,1.191883,2.496234
6.847044,5.033485,2.490407,5.262819,0.637776,1.324798
4.374401,3.094874,2.101159,3.096629,-0.043041,0.274962
15.310014,10.988401,4.629503,8.675341,1.416078,2.449559
25.941010,18.229416,7.786741,9.906916,2.226357,1.511204
8.304711,5.703715,2.343530,4.301708,1.180508,0.381247
8.672174,6.041750,4.146981,2.650001,0.817764,2.032915
24.282831,16.824150,6.622725,8.139185,1.975713,3.390255
17.319008,11.563310,4.961687,5.912251,0.379825,0.572537
19.389183,13.180280,10.431586,11.751764,3.902886,2.787200
23.302696,14.393084,31.196218,134.324615,33.108913,81.928764
7.762438,5.270577,2.903276,4.044973,0.762234,0.081094
7.923714,5.523016,3.019604,5.167142,0.918150,1.106077
12.800802,8.857470,4.321198,8.517493,1.472579,0.967007
34.003502,21.688974,39.012589,46.677410,10.011300,24.988945
32.141533,20.563335,20.458963,27.743805,4.658570,7.932392
10.834327,7.926978,3.765356,4.275409,0.427171,2.375819
34.247894,22.338787,34.958782,48.649914,10.055531,19.931807
7.672719,5.711500,2.790198,3.101074,0.404297,1.177457
10.516779,7.442996,7.967968,10.310733,0.626103,0.890693
18.830845,12.695474,5.971504,11.721999,2.322571,3.113091
22.264002,15.262896,10.360723,8.589389,3.143403,6.893886
43.187630,23.670841,45.425179,124.467735,35.973854,100.087463
28.890566,19.447168,20.464451,28.572582,4.280828,8.423881
9.730608,6.681190,3.236651,1.266798,0.406862,1.326660
18.574205,12.774158,5.255296,6.905194,1.793513,0.879905
7.908892,5.507530,2.917316,5.343575,0.551973,0.129016
4.869477,3.676582,2.774021,1.270060,0.142180,2.338667
13.228743,8.559210,13.380269,16.915487,3.279516,1.950174
20.943567,14.446359,7.185107,10.475608,1.616328,1.804345
9.574513,6.764151,4.701492,9.383561,1.442880,1.326208
11.231941,7.703990,20.916021,30.175402,6.092108,5.646987
21.177830,14.350133,6.895566,11.473011,2.901444,2.775962
29.101662,19.083311,19.253021,15.903829,3.847949,4.535650
18.789623,12.671840,5.363145,9.140316,0.884025,0.784897
16.169472,10.860623,4.891760,6.688040,1.609032,0.945002
12.436807,8.374517,9.081488,14.544756,2.106647,1.966231
5.502361,3.944402,2.595150,3.085995,0.229062,1.762028
16.595081,11.603284,5.332483,5.861963,1.014372,3.255268
6.419743,4.687619,2.741621,2.599960,0.637791,0.903355
9.956277,6.921427,1.952633,20.144827,4.804839,13.205177
9.785185,6.706095,3.113231,3.482981,0.796321,2.025716
58.128780,26.915194,32.849442,32.878799,8.160008,51.200356
58.092937,26.884071,44.376194,45.459339,10.638512,61.452599
5.024093,3.444624,2.349555,3.105980,0.547463,-0.159801
60.205296,34.367016,91.247940,125.287277,25.966778,63.486652
13.720700,9.358026,5.425900,34.201420,9.624216,16.292646
13.087256,9.077135,3.998610,8.504600,1.274709,11.429962
8.699155,6.249544,7.904254,15.424697,2.417135,7.572179
4.551909,3.739718,2.521629,1.949297,0.361153,1.152990
13.636634,9.388298,4.753128,5.187363,1.210883,0.488607
15.220209,10.722567,6.408736,10.336509,2.432019,13.067936
29.593231,18.562305,39.330559,54.538639,8.596075,21.091030
5.212176,3.452529,1.983103,2.026803,0.149537,0.391949
15.709279,11.101819,4.207477,6.067817,1.002792,0.742235
21.508276,14.785399,7.906045,9.432820,2.104605,1.704316
16.798763,11.676083,7.419653,11.592580,2.338758,1.087553
53.638561,28.087164,61.884727,76.593689,13.815788,24.898249
38.818089,23.029263,130.647675,140.202484,25.561945,44.677677
58.071125,37.096123,43.678005,83.851257,15.537751,20.231241
40.634632,18.483948,41.277504,52.214287,11.189533,15.834451
39.385902,22.469700,39.942993,58.507515,9.920259,12.547997
25.402512,17.557957,7.845331,13.196682,2.655004,2.191253
24.303453,15.847577,20.813469,51.173172,10.999682,36.183475
7.859275,5.658001,3.107003,3.375041,1.124091,0.410082
24.911919,16.854033,7.911516,9.820367,1.822969,2.828727
12.124109,8.326653,4.012937,5.232217,1.684001,2.526390
16.295290,11.236014,6.753842,6.157305,1.107147,2.262089
30.358829,20.980511,14.849260,15.255314,3.323469,4.662387
43.341579,26.662748,26.975412,169.100677,41.249203,158.219971
29.736727,20.524332,9.198680,10.389810,2.553954,1.472566
7.629993,5.486379,2.234812,4.230279,0.538459,0.289439
6.500425,4.631698,2.095304,4.662456,0.591604,1.590015
16.639021,11.509018,4.978295,7.379508,1.146418,0.874498
4.442607,3.094044,2.229390,3.443941,-0.078256,-0.131210
4.424189,3.239643,2.266722,2.392755,0.294761,-0.090498
3.976792,3.152034,1.722333,-0.018971,0.377601,0.064711
8.050061,5.351658,2.699478,2.522853,0.201114,0.409633
13.616157,9.620543,4.013445,3.113519,0.750227,0.955639
51.692287,32.199112,119.554764,143.987000,25.943565,40.477619
54.218559,31.384363,53.378956,95.662918,20.990429,90.058151
67.649452,36.437836,118.399780,259.146881,55.750237,76.993629
13.443325,9.232045,3.968767,7.677358,1.522352,2.136607
6.031243,4.173932,2.424419,0.653956,0.854855,1.232881
8.597023,6.058980,2.983043,1.645958,0.565143,0.115940
17.022484,11.787970,5.255497,8.600045,0.991823,0.182198
15.656512,7.473458,5.211156,4.705529,1.884323,9.117818
56.954472,28.836826,24.305780,26.867727,6.540996,43.123669
52.689690,30.676159,71.467896,170.099487,35.689384,75.639328
31.040325,21.684799,9.651271,13.064140,2.733021,1.298169
15.049332,10.337239,4.854582,25.276728,6.656914,16.018946
18.357584,12.644573,5.393254,10.215130,1.464568,3.031552
8.607251,5.566380,5.616153,17.624779,2.616842,11.475408
26.790794,18.482430,9.523062,16.719877,3.806748,2.783516
25.898201,16.472191,8.824465,11.755236,3.543212,3.925664
8.246346,5.882673,5.580632,6.110997,1.425884,1.702057
5.186497,3.768299,2.232606,2.360846,0.953609,2.095892
4.285506,3.352104,1.467198,3.710966,0.552654,9.663258
24.996477,16.896082,11.500466,15.168306,2.839895,7.313033
5.276950,3.900941,4.734057,5.819874,1.020194,3.043403
13.870128,9.311184,11.253492,12.078486,3.937071,7.835953
5.270585,3.898442,2.219260,1.728373,0.651078,0.453833
12.826482,8.661404,4.620579,10.130905,1.295192,1.706678
21.949474,15.566756,6.610347,10.462368,2.161379,1.395402
7.567733,5.480933,2.673011,2.341490,-0.073385,0.782240
8.016509,5.616250,2.308906,1.636748,1.125452,0.529782
5.481107,3.645179,2.370493,3.846600,0.590451,0.830213
13.887053,9.560887,4.518242,5.777931,1.542168,0.217324
13.355112,8.907859,4.978974,8.120989,2.784793,3.119714
16.769747,11.458638,12.456588,13.688298,2.942449,2.839374
22.228327,15.184783,22.073376,26.899963,5.079718,5.577724
19.336258,13.647264,5.363020,20.594501,4.691203,25.330841
24.517273,16.722399,9.740460,8.543432,2.063707,0.841037
15.493455,10.497463,5.268216,8.357169,1.256080,0.645740
53.007130,30.107437,35.844955,141.152527,33.937222,67.598007
4.974524,3.402740,1.746559,3.420110,0.353826,0.351473
8.615969,5.784967,3.244694,41.098412,13.300344,62.828766
79.503334,37.669403,272.320923,602.331665,155.399292,417.968292
10.650047,5.813864,9.841727,18.356298,4.331374,7.525115
12.626859,7.718934,14.765743,34.326008,6.438243,10.188751
20.252094,14.108520,10.210141,11.326457,3.519763,4.814485
11.922159,8.012898,4.682915,6.892828,1.454847,0.718473
7.113210,4.863037,2.337756,3.439862,0.956572,1.174235
47.894997,25.955860,75.906296,112.311768,24.129578,59.758015
6.130047,3.977157,2.071723,3.592102,1.091857,0.004594
16.452131,11.375651,6.921317,10.826643,1.352182,3.335008
68.081116,40.692379,51.003239,57.021832,10.257597,19.664970
9.944414,7.205492,3.250289,6.171557,1.167017,1.374920
15.667399,10.410406,3.835001,7.337850,1.555632,1.153599
31.825613,21.391275,15.496815,78.359207,20.989868,100.002235
4.674993,3.512929,1.969860,5.215919,0.478025,2.199615
14.262326,10.062831,6.986121,8.711921,1.166017,1.358364
32.394852,21.481026,26.998205,31.293564,5.429132,9.165378
16.265266,11.647607,6.437748,5.554107,2.529982,3.272113
8.233624,5.950911,3.368684,3.382227,1.085085,-0.006572
37.237366,24.737383,18.939123,28.130993,5.838415,18.612740
20.575495,13.324163,33.073502,76.681213,15.850878,30.582706
9.036784,6.422480,7.783559,11.514696,2.361646,1.672157
40.042599,26.560104,16.518074,27.744360,5.795314,14.228307
11.543535,8.307318,4.437496,4.865873,1.342105,0.518964
14.231018,9.900639,5.197991,8.869892,2.186188,4.169452
23.107134,15.860481,8.555887,7.749133,2.413767,5.408012
9.773067,7.038532,3.337632,4.228805,1.479204,1.065511
15.907245,10.957603,20.767490,30.716230,6.091466,4.307100
62.205067,38.275352,78.660698,109.588684,18.559673,29.811375
6.837590,4.932732,2.658988,3.630482,-0.162272,0.975361
20.863483,14.028444,8.454137,10.262562,2.260237,2.885695
9.516829,6.795333,12.081316,16.423954,3.245133,2.961708
50.350174,25.974209,159.825211,388.326813,103.908783,317.846710
29.287859,19.183178,21.687544,20.492538,3.776062,6.653891
20.348370,14.148682,9.099082,8.829360,2.484842,4.084979
8.873715,6.307473,6.001695,9.252877,2.110229,0.854905
4.607018,3.454269,2.053312,0.264402,0.615025,1.339484
31.693954,18.995157,41.344307,43.625462,9.028171,10.062701
9.979322,6.989299,3.823917,4.797890,0.749328,0.360472
19.578434,13.619568,5.914725,13.079742,1.942586,0.826402
15.532702,10.822410,4.571018,6.067480,2.262358,1.900132
13.209959,9.195897,5.472398,5.103896,1.623015,0.569502
36.847317,20.126921,43.753746,133.872437,32.779545,93.188911
23.626667,16.138634,8.386881,10.649545,2.386805,3.682686
16.925732,11.467244,5.433391,7.378426,0.903125,0.890601
21.707937,15.025081,6.101993,9.726089,1.463823,-0.129410
18.681328,12.876875,5.647277,5.000412,2.024296,2.675532
37.598511,22.728058,37.718941,72.118340,14.515406,16.776026
18.867105,13.020389,7.405711,63.804150,16.715658,37.583950
32.013222,20.729042,38.941841,58.208672,12.215984,20.306019
4.356967,3.362401,2.350291,1.187967,0.368815,2.068199
5.997519,4.467669,3.164301,5.766317,0.593850,2.104997
53.813728,25.998180,32.948727,107.825264,26.837471,48.924297
42.645935,21.031857,24.677898,83.642899,16.595480,25.409603
24.310850,16.388737,11.857318,17.612997,2.304970,2.149921
9.253535,6.207823,3.629879,5.866657,1.426376,2.313116
17.194620,11.783497,5.291389,7.382994,1.003619,0.340802
15.800128,11.431450,9.592334,17.032902,3.483238,14.949280
6.901534,4.934248,2.144314,4.816216,1.137247,1.109600
75.045914,28.776121,130.843231,252.573105,54.087509,100.868347
31.387497,19.833155,24.047800,23.669518,3.968139,6.122755
14.697827,9.991414,3.362540,4.298805,0.550954,0.465633
7.060760,4.926298,2.416286,2.896903,0.684392,0.768058
8.929550,5.951951,2.678495,4.366963,1.245855,1.891781
13.434994,9.284560,8.059639,13.831441,1.515609,1.370354
13.117646,9.240728,5.287721,15.240738,4.746585,9.906980
5.520337,4.049572,2.413247,4.134825,1.309399,1.817367
4.830704,3.518830,2.267110,2.114882,0.871290,1.837800
16.266363,10.924589,4.650339,9.723087,1.944351,2.174201
18.192120,12.786234,5.624348,10.071581,1.549259,2.162559
8.539186,5.752474,2.235208,3.026066,0.318061,0.791994
23.916079,16.000399,6.936649,8.973681,2.357603,5.291056
11.074696,7.396430,4.208757,1.688990,0.876960,1.440662
20.144358,14.508272,6.965192,7.576286,1.838844,1.488425
7.658329,5.126740,2.838425,3.002477,0.505193,0.689702
6.983095,4.746126,3.130732,1.348108,0.854511,0.128583
31.814590,21.298265,14.569004,82.542931,22.060276,86.356689
7.009303,5.051074,3.345419,4.802037,0.709701,0.654134
11.110780,7.854640,3.549874,9.766436,1.787771,1.420557
7.413863,5.191093,2.480032,4.565762,1.191060,1.852314
4.668672,3.156838,3.814161,6.435009,1.222017,0.792562
65.059280,37.807274,27.890615,74.224533,17.681353,66.866470
54.602821,34.640228,77.421906,102.555588,21.104845,26.582708
4.622818,3.254689,1.524641,4.471202,0.651060,0.013951
9.812158,6.770355,3.342285,4.155539,1.104992,1.914932
22.685205,15.382464,7.947891,10.633414,1.605288,2.470103
55.872528,20.017384,46.046547,77.632431,27.180201,84.651749
69.254135,30.018120,104.980522,295.612213,82.085518,225.399857
7.332789,5.393840,2.968498,3.444833,0.918984,0.093731
19.507151,12.819530,14.698540,21.089561,3.917189,4.667316
17.447289,12.041909,6.021389,9.038227,1.408182,3.041866
16.412949,11.432028,6.279294,8.824025,1.478628,3.528212
15.571297,10.565578,5.124202,7.919996,1.429548,1.523518
14.588823,10.087373,10.523227,15.442272,4.032329,7.858232
4.982431,3.477858,2.118395,1.407891,0.605474,0.373742
33.875214,21.948305,21.678137,27.070518,5.304419,7.957019
17.552694,12.343687,6.963931,14.524192,2.800881,2.014986
19.217840,12.937538,8.100704,12.793762,2.902589,5.347290
43.175312,21.360994,34.298786,66.826195,15.155686,21.191734
33.436604,18.121029,28.587719,91.530632,20.072161,23.830225
11.947873,8.219829,4.738820,5.371510,2.483674,4.857649
14.457932,9.735579,4.012450,2.217680,0.056047,0.836071
10.236331,7.420201,5.995484,5.181757,1.816573,0.795661
16.534452,10.743284,11.223714,65.394188,16.197285,44.625240
11.700432,7.706754,21.451237,27.446409,5.636460,7.435333
6.773494,4.728271,2.402791,3.721143,0.341412,0.036569
16.477352,11.492696,7.280122,9.935591,2.132232,1.609693
22.066792,14.985970,12.996655,15.700106,3.251230,4.770005
7.143930,5.098402,2.174443,14.651337,4.027271,13.429037
7.638958,5.319753,2.737381,5.177891,1.278357,0.425966
6.498495,4.793967,2.654702,5.735277,1.509495,1.791517
11.326982,7.928011,3.753567,5.029217,0.640691,0.612073
52.866951,31.597603,25.433842,125.738457,28.389631,68.127151
17.571972,12.569337,7.488799,14.635921,2.678585,4.377250
8.731771,6.194855,6.887797,11.463342,1.954384,2.241684
20.819298,14.034225,14.088074,19.726351,3.817240,5.063529
4.275457,3.133886,1.775593,1.460744,0.069384,0.317458
8.847684,6.242276,3.020609,3.615872,0.199720,1.558790
6.137307,4.328899,2.667064,4.093058,0.434421,0.597570
15.599727,10.466761,4.218954,16.484819,4.515218,20.440596
4.275548,3.124850,2.046964,3.059768,-0.110092,1.587877
27.904127,18.722170,7.937460,13.473280,2.691975,15.851501
34.693207,23.087677,9.856408,12.763649,2.842085,4.640629
10.271083,7.221294,3.979432,7.323069,2.418259,0.670186
15.603875,10.833316,4.139136,6.990940,1.023847,3.190263
11.699536,8.169516,5.694888,7.302357,2.170096,0.554960
4.372298,3.250980,2.059786,2.865557,0.891697,1.671318
16.628210,11.085130,3.878516,43.351818,12.430809,7.876680
8.434887,5.801373,3.563136,3.191520,0.932078,5.719487
26.275755,17.632921,38.126472,43.827175,8.152022,8.892262
23.555515,16.172306,11.838805,12.555111,2.994355,11.217429
