"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
80.711937,50.204483,64.060524,90.587593,116.019508,4502.230469
48.684563,31.399097,10.772024,9.669600,45.036083,3567.034424
43.442505,27.495886,19.740597,26.864872,4.719439,18.541914
25.105297,16.746229,6.847358,4.177212,1.858872,12.915047
30.909256,20.755745,7.469454,15.138318,62.422310,3912.908447
9.141094,5.971594,2.355798,3.360080,2.257703,208.397202
32.842602,19.902786,18.595528,27.351028,59.571495,3996.842529
20.649651,13.666936,20.003956,29.963013,12.117017,338.911316
82.304520,39.188686,32.529636,33.697563,141.033691,5345.878906
71.415062,44.207253,22.668062,21.677095,12.109555,849.950134
39.708759,25.322714,17.188696,16.043219,3.348721,14.866253
59.138241,37.560070,18.653379,20.336531,80.077660,4385.946777
12.632693,9.272876,2.980698,2.722689,24.776520,2345.932129
14.206179,9.490515,2.931780,11.297276,2.818315,41.495193
35.259617,22.537989,9.921589,7.144505,5.074686,593.162964
38.963146,24.450048,25.780773,25.597012,56.328747,3814.920410
36.510830,24.049212,18.605921,27.635492,22.627430,1503.861450
23.633940,15.861459,26.122889,36.186737,9.304936,86.038567
30.774385,19.799614,12.040211,33.182903,12.368086,123.762070
51.155487,33.629536,12.286148,12.458978,2.590733,90.574310
19.860846,13.165469,4.938483,15.024247,4.919873,14.841003
38.540016,26.198460,7.819205,11.449539,3.783484,200.335922
59.716702,37.575935,15.025517,21.957497,39.359329,3408.673828
20.149948,13.498432,6.330096,4.258830,1.098851,30.177757
19.522713,13.382212,5.242992,4.440679,2.889948,182.595093
63.849232,32.917091,34.255890,31.324305,13.955639,44.261959
20.379549,14.394057,4.464180,8.537838,3.570271,106.652519
37.622116,23.675291,25.041510,72.745773,85.086647,3780.614258
38.682831,25.654631,12.909929,17.203876,34.367260,3011.268066
60.477024,38.156040,21.341557,24.185152,5.655232,18.000219
30.853310,21.098032,10.597399,7.212369,1.481629,7.044303
31.075159,19.554195,18.967640,30.353256,9.875391,263.252167
41.662449,27.122324,12.122410,13.775804,7.391123,396.786743
18.551386,13.308667,5.041265,7.153750,3.029373,31.941652
27.815039,18.453274,7.442534,5.044667,18.879091,2090.260010
21.513174,14.715855,6.018555,7.029240,20.374502,1875.028564
38.160843,24.916859,18.073303,30.522694,32.517002,2752.664062
31.819708,21.206074,9.316246,9.804762,16.164150,1200.367554
8.740064,6.683850,8.040380,18.058895,15.952259,1195.242065
23.394695,15.914874,6.099844,3.777125,30.345301,2833.527344
13.364729,9.710041,4.965085,4.262765,1.019735,0.141509
25.383591,17.298367,6.285057,8.936596,6.135488,401.032349
27.143427,18.366619,7.758327,18.579582,6.677500,127.485962
24.055573,16.131804,6.673203,8.436073,1.602898,2.715998
10.018357,6.896182,4.496737,5.963084,5.046857,22.335222
16.574455,11.100632,16.471125,20.984791,23.487457,2122.796631
43.734852,27.668976,10.746974,23.228497,43.117626,2837.239990
41.690498,27.161121,15.170734,14.791989,11.181310,980.708313
52.922192,34.760159,17.748177,14.749628,21.051502,1806.348145
11.433861,7.817273,2.225751,0.812390,0.163322,5.877458
8.822922,6.168026,6.517487,12.861298,32.936901,2722.862305
11.264229,7.397313,1.709356,12.313063,4.288567,11.321304
54.087914,34.381763,11.676371,12.203699,5.874152,397.354889
14.391024,8.894782,13.864067,20.871616,5.093836,14.718734
15.221287,10.564738,3.719328,7.747272,4.064404,259.717041
10.294390,7.341348,5.953582,13.265978,2.262654,4.231375
50.300228,32.842670,17.073784,7.109272,1.971650,8.676554
26.361393,17.467932,16.296782,20.200552,4.270172,4.474219
26.774611,18.179028,13.337648,20.676674,86.196541,4063.693604
6.371077,4.702179,12.773519,129.773819,21.154385,54.942303
49.776592,28.520445,38.199860,55.354782,27.127214,1361.293701
21.269163,14.945276,13.884683,25.178232,9.086827,96.438515
23.084261,16.406967,6.554943,6.223599,29.344599,2254.512207
31.624086,21.409689,8.193917,11.810281,2.365047,20.148172
10.231595,7.230004,4.085802,5.608325,-0.413324,1.419505
64.198692,40.104900,16.175289,13.201783,9.309078,678.073364
27.811638,18.558739,7.588193,17.321871,44.388958,3238.920898
15.179194,10.626225,13.199329,10.366774,7.329472,21.171297
9.081465,6.118824,2.914486,4.421154,-0.090039,0.869409
60.416634,39.103813,12.880906,12.276390,57.126446,3956.954834
33.617268,22.008549,10.836552,25.484760,25.637054,1608.631714
44.820339,27.516062,18.263704,46.379108,27.488148,2265.721680
21.579609,13.867957,33.127548,71.364090,65.222511,3012.283203
8.079095,4.892566,5.807814,7.295600,0.661254,8.658529
7.869373,5.783888,6.294760,22.741625,8.845902,16.723185
4.582195,3.099388,1.822126,0.240092,-0.225662,0.779812
33.474808,21.295401,30.725683,39.927814,72.001663,4084.601318
54.725830,35.815063,11.153978,10.672939,19.216372,1377.280640
12.234432,7.802919,27.424738,163.546051,46.802769,136.616531
31.618240,21.813231,6.596884,9.380567,5.207751,129.789200
41.988655,27.999262,18.982466,21.591055,25.477211,1974.940674
37.369473,24.969814,8.982396,10.600682,8.448281,420.040161
34.174221,22.736706,14.677627,17.338829,6.641713,305.074493
14.182317,8.950699,26.423912,23.282993,76.294350,3955.110596
17.158176,11.270597,9.167571,15.643690,15.729705,1433.597900
33.703777,21.715836,11.247469,14.649508,24.979410,1877.776245
17.783319,11.782665,19.116169,19.888023,11.603014,665.526672
6.687398,4.703788,4.535590,10.138844,0.708153,4.545416
33.671879,21.504921,6.191919,24.114069,9.518617,49.151638
21.026167,14.616081,7.342950,17.074272,16.632284,1139.857544
5.403432,3.674071,6.233449,7.021385,4.916741,20.423117
33.420406,21.542423,6.842032,10.030612,11.310796,825.110046
21.886086,14.713025,15.071831,11.669490,22.386503,1792.185547
14.664185,9.838024,12.385889,13.986062,29.974468,2571.898926
68.702545,39.390301,74.149071,190.673859,77.652191,3601.307373
29.595688,20.634775,6.670652,9.157338,34.346329,2729.221680
30.887262,19.888737,23.932331,40.405514,18.554605,424.363800
9.576436,6.867521,1.732899,11.199925,3.946133,12.732588
39.659580,25.816336,15.459281,12.479745,5.900011,356.111511
15.007428,10.126108,6.980316,9.325827,3.542641,9.744322
71.643669,40.239269,13.761984,35.473549,36.420494,2718.744385
39.475204,25.270061,18.748653,13.790681,56.905117,3626.853760
17.844658,12.402871,5.508985,1.684842,4.069017,250.885513
32.235935,22.395437,6.793620,8.930510,12.444772,927.519104
17.185066,11.474118,5.391825,16.787369,4.045818,11.461658
39.088825,25.991503,11.869383,13.361906,5.942729,313.868256
9.417174,6.474888,1.894060,3.012329,-0.427405,0.979532
47.954636,30.463022,13.535202,14.038066,35.367226,2905.437744
8.698214,6.049147,9.435763,11.871863,39.061302,2690.217529
31.849466,21.692844,6.352771,9.487211,1.907274,20.305241
