"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.044851,7.658437,4.793582,3.525051,3.009606,216.991364
11.562928,8.213912,6.270547,6.290489,4.528554,233.741119
58.972820,31.990372,26.479399,45.066734,39.892029,2503.642334
32.267570,21.644495,19.534231,13.945301,22.039566,1676.298706
34.354542,23.334063,13.505963,23.204165,22.697247,1411.782227
34.557354,22.778782,17.058022,20.843246,29.543678,2300.048828
29.705482,20.148170,9.948280,10.908441,12.595787,930.300964
60.573612,37.340347,22.762932,13.909418,18.369043,1576.942017
69.344849,42.534851,18.785240,18.978596,28.218222,2371.655029
59.294373,35.852974,18.285254,19.592842,17.612104,1433.268311
50.688015,31.507242,45.855446,29.470217,32.943592,2203.730225
34.616352,22.436949,13.230807,14.309311,24.094181,2191.265381
15.380851,10.882582,3.544281,20.495275,6.697078,31.789221
34.908451,22.213308,15.933599,17.326172,16.647427,1319.469238
35.267628,23.269201,29.384590,26.711168,21.912773,1159.700317
75.369881,41.282360,22.117611,13.874825,24.070799,2342.379395
29.515202,19.657112,9.263852,9.565676,18.977867,1374.833008
45.315010,29.622717,13.365249,11.567126,16.312628,1236.125977
67.858383,39.586624,22.405943,17.385330,30.768194,2237.736084
9.840370,6.983586,3.521948,3.118536,1.643740,72.210922
32.633305,21.244352,9.109531,6.781600,12.691362,1076.706665
18.819904,12.346900,7.462149,21.033686,45.602596,3249.710205
23.115944,15.373983,11.376563,11.846759,14.772815,845.643799
84.502876,44.121349,50.698750,64.889069,55.763931,3501.919678
13.404785,8.876147,6.165575,4.795898,4.094478,343.620209
9.209031,6.560828,10.892185,11.679748,16.991198,1214.505737
8.014794,5.570216,3.855666,2.200975,1.943426,86.249161
32.668457,21.077856,21.194693,18.859085,20.726753,1701.913330
50.397751,31.144548,16.357561,30.931179,23.878506,1751.273926
11.548565,8.247322,3.825174,12.680841,5.630352,20.274967
5.063024,3.610040,2.925243,2.567335,1.583827,129.066635
53.346653,33.553242,14.273569,13.999586,23.001114,1673.905151
10.856686,7.687563,3.487237,15.567571,5.541835,27.955833
13.411300,9.413791,4.351943,3.900201,3.100755,232.692276
23.918112,16.045784,6.839919,7.809634,9.751768,745.144226
18.477083,11.911518,11.019836,12.258554,15.675651,1280.665649
16.302090,11.169687,5.150055,6.599676,4.820177,331.394257
65.057411,38.868019,20.158072,18.423943,15.249606,1170.561035
22.402716,14.699233,3.406129,20.905600,6.987490,34.125965
15.910618,11.529294,6.471995,8.108136,4.731941,331.160004
23.544832,16.758757,6.683155,10.812676,7.151035,405.541718
59.107994,35.180576,21.884880,14.012133,9.869565,742.851074
41.819866,27.048960,22.357496,15.973462,11.658223,919.391846
48.790371,31.608641,24.064873,23.665371,25.049133,1582.978027
38.109398,22.971933,23.861059,28.005878,28.037420,2086.058350
57.177406,37.936352,23.192564,17.262428,21.184246,1572.635864
66.258759,38.518581,42.815762,40.221294,35.983059,2675.609131
35.564522,23.398106,12.845845,6.539534,18.540787,1482.102051
14.386860,9.673328,3.939740,4.721970,4.457194,331.807007
27.626823,18.779926,5.098339,25.228718,9.801544,44.174877
8.629255,6.393933,3.293447,3.800224,0.817837,3.597485
8.049376,5.432085,3.583397,8.095118,4.137085,10.593006
32.331013,18.895830,30.601381,31.110815,23.460428,1470.232300
33.826553,18.488552,17.380297,23.920891,15.682969,645.488708
33.581097,21.128460,9.095189,11.695099,14.469905,894.197754
42.846706,24.905607,66.603226,130.537338,102.510956,4011.364990
46.449635,30.547306,8.564514,11.178276,11.305802,846.850281
110.369270,45.616013,41.807163,49.191151,32.988468,2369.125977
17.433699,11.555694,10.646887,11.425506,7.594271,434.258972
61.264446,29.297352,46.018650,59.991508,53.964470,3762.007080
30.906862,19.913357,18.534565,28.332720,17.137426,1369.819702
12.431146,7.954602,19.726490,19.582075,13.399687,1092.542480
45.933353,28.537411,17.591280,12.493124,21.409145,1635.632446
82.482513,44.293064,20.554106,27.050714,21.178066,1569.877319
32.555141,22.144215,17.159649,14.248312,18.849577,1273.793091
49.095821,30.028206,19.504623,29.836456,21.472183,1201.348145
44.449951,28.951580,7.157994,35.020687,10.712968,54.523029
26.211626,17.824135,18.264151,14.406242,22.876780,2100.774170
18.061838,12.441669,12.884474,8.403239,10.972235,752.554504
90.327026,45.040562,45.293102,55.638119,46.088219,3842.151123
52.754059,31.667795,17.112316,30.685268,26.863457,1874.092163
57.439922,35.357082,15.590221,32.744087,19.835396,1098.370361
22.671179,15.016417,8.274166,17.497278,15.731716,967.902344
26.008947,16.989954,9.981332,8.696224,9.601555,783.371155
15.609987,11.051130,20.009352,23.577784,19.911499,982.920654
23.778065,15.962301,7.929405,9.808561,5.621414,331.458313
16.047302,11.212548,5.801561,7.231147,6.521201,522.781433
6.985286,4.582440,3.078331,1.734796,2.167233,138.052582
74.144272,41.019676,21.214178,28.224089,18.245085,1264.282837
6.478868,4.492193,3.962828,3.893358,2.918541,126.082794
106.822517,56.991627,117.691597,144.716599,134.153778,5591.308105
19.917582,13.194390,17.356178,12.812564,13.195874,854.498291
46.817886,27.242313,11.687283,14.393093,13.011930,737.751953
48.605732,25.944407,16.390669,27.666613,21.736780,1842.311890
23.563454,15.805823,8.120364,5.768487,5.113759,414.903442
40.353230,26.239611,13.728900,10.848651,9.068471,824.140808
17.541964,11.826369,15.667092,29.261507,25.431570,1323.101929
34.225502,22.798485,10.286536,8.078965,9.868719,655.452637
48.030159,22.302481,67.957649,119.496124,91.078758,4118.316406
46.593849,28.231443,30.613541,25.986086,36.899410,3098.540527
28.051584,19.720034,8.522796,6.697102,29.580841,1152.660278
26.867735,17.800169,7.297486,6.628204,10.058344,892.912231
31.883553,21.300653,9.903243,10.245600,10.500066,847.058044
66.730392,37.024258,30.157719,27.736822,22.749846,1804.811279
18.153324,12.391247,4.583247,24.519993,18.698494,1337.961304
34.328186,22.439468,14.771050,19.722795,34.805157,2522.963135
13.630148,9.332731,4.356297,5.367010,10.314341,914.495117
4.946945,3.206923,3.941196,5.270027,2.295649,89.587486
52.627522,29.788036,64.126236,71.435852,86.385071,4630.187500
38.668427,22.846489,20.878193,40.507774,23.120253,1201.276367
22.183445,15.157266,8.787004,10.409445,18.966013,1455.937988
11.703876,8.115837,3.075000,15.094001,6.387775,22.344572
18.922182,12.310546,19.058746,34.684418,35.535889,2065.160645
57.169365,32.742374,15.599551,15.356613,25.176271,1786.045654
10.476291,7.602429,4.105273,5.421268,2.401487,164.041260
34.023663,23.143688,8.153685,38.074600,11.740957,41.515770
67.144073,34.263348,48.627163,78.538300,44.202045,2640.260986
48.411842,31.437996,17.630060,24.681379,22.557634,1780.514160
25.017937,17.813541,9.219699,11.788091,19.201590,1699.419189
17.275904,11.109465,16.459827,19.542803,23.091141,1887.524414
75.919289,44.096367,21.099838,27.110163,28.297812,2288.198975
8.580482,5.884164,3.813312,3.953357,1.376496,69.338341
7.295573,4.899916,3.617560,2.673960,1.833657,117.786263
101.993164,49.623093,50.811893,39.741531,37.928112,3116.994629
58.336567,35.443642,17.176144,22.123817,15.571750,1115.456299
52.610569,31.520191,50.702747,34.863491,24.455084,1825.279175
31.886972,20.156370,30.541988,28.500996,32.863415,2767.184814
20.008160,13.509814,9.567406,10.559500,7.025802,502.544525
10.196415,7.146275,4.088801,3.884507,3.107773,227.348877
38.718136,24.695200,14.593253,9.309006,13.158873,1136.308228
37.444324,23.688307,16.935061,19.742907,14.268586,938.481262
11.546319,7.990450,2.978445,21.247307,6.303906,23.679565
81.209122,41.234638,37.120850,28.860344,44.951714,3803.147705
95.200272,44.577209,34.941212,48.191341,41.195808,2989.534912
85.624062,45.414738,64.411003,107.854034,107.330559,4628.938477
28.964727,18.838470,26.435415,31.536770,25.576710,1192.120483
24.851467,16.713068,17.223793,16.737146,12.413138,1075.833496
54.883926,35.360516,16.466433,24.071928,17.220957,1465.324341
39.054951,25.472723,13.719468,10.521688,17.478735,1349.468994
59.603653,34.500492,20.568293,17.532776,17.575272,1596.320679
33.760235,21.296959,21.701576,27.976452,17.522791,866.461914
40.337120,26.733461,12.903060,21.573526,19.278772,1343.851074
16.621416,11.375887,2.620173,17.665388,5.625966,33.485123
11.583622,8.399961,4.711376,16.734449,7.908522,411.177521
49.915897,30.783371,19.032778,12.893730,17.800774,1266.215698
33.805305,22.148796,14.582965,12.152777,14.533467,1073.741943
37.590374,25.200142,18.511784,14.697718,16.380480,1081.914795
42.120262,25.716242,18.100893,41.236462,24.212618,1142.226685
38.054691,24.202501,24.408659,31.594049,38.280128,2823.600342
37.003120,25.113766,16.523945,31.582434,31.419441,1014.947083
26.700214,15.866895,18.611992,30.029451,26.109144,1467.627686
81.586555,45.834579,27.966053,30.725918,28.840002,2154.281250
13.316241,9.721982,5.951424,5.963139,8.655436,587.152405
75.612801,42.568699,61.970314,103.523468,77.387154,4673.143555
27.262520,18.709427,14.038869,26.463306,17.346411,739.121399
40.393848,24.818853,51.559166,44.787308,44.100063,3077.066406
22.790369,13.704975,18.591591,41.345062,30.099861,1441.536621
39.252346,21.433149,49.691566,49.694481,41.232544,2984.227295
42.362587,28.934250,15.768804,20.456627,15.859518,1241.666382
10.540639,7.530592,4.008355,3.549380,2.427866,132.518692
46.000561,28.164232,24.732571,18.462547,18.432657,1142.032715
6.100826,4.527173,3.472438,3.239799,1.755131,71.172989
61.089966,35.810768,18.847668,13.770917,15.464881,1129.633545
42.592659,27.252771,13.764589,10.122080,21.685461,1655.060913
31.668772,21.350430,6.081257,29.899067,11.344805,46.627148
20.971704,13.893942,18.508312,17.782782,14.210649,1236.510254
48.399914,30.260429,24.802406,26.350950,19.714241,1363.290527
67.192055,31.360920,76.468559,98.385109,67.130005,4142.085938
48.384235,30.395214,23.265133,15.793184,19.596930,1347.016479
22.987459,16.244608,14.745045,15.010948,12.908554,917.578552
42.048256,26.886435,16.149021,13.438600,12.597738,787.142151
45.219074,25.146704,18.982798,49.576653,31.631916,1245.089722
22.449419,15.451561,3.464579,9.299417,5.652809,386.072296
40.305538,26.757568,16.237816,21.863197,16.228413,1096.661621
68.896713,34.783360,53.801228,88.925636,86.412186,4221.216309
54.708523,31.098780,23.230534,32.025341,18.842928,1058.758423
47.253529,30.698816,17.323400,12.067212,12.716374,937.038452
33.560329,22.723249,13.205527,11.780751,7.590931,577.428345
149.254456,68.292374,69.861435,100.917114,114.909996,5233.860840
50.571308,30.740505,14.795299,11.825834,19.618603,1769.422974
7.642466,5.367518,3.406195,4.119831,3.130406,282.832031
87.330696,46.678272,42.912743,52.307228,61.615372,4096.549316
7.940656,5.875844,4.092207,2.943488,2.338090,116.290848
38.670776,22.118887,49.708927,59.527000,64.135582,3961.561279
98.692093,45.297234,218.799713,303.993256,242.117432,5803.312012
5.780340,4.128101,4.035218,3.466112,3.346308,260.205597
30.480568,20.302338,8.864706,5.645278,12.536658,944.414001
56.861359,36.913509,18.872292,12.985151,15.797279,1167.925415
33.998924,23.038857,18.121683,22.048658,17.344978,1373.788818
29.503119,19.574366,9.146494,8.465525,6.962974,541.940063
103.264099,53.346802,42.787262,56.394882,56.420444,4068.082764
39.052265,25.309494,11.254004,7.318980,8.846327,628.964172
48.353382,30.514507,21.367006,35.035236,16.450762,826.111633
31.842064,21.697268,9.909071,9.527334,9.189237,598.144714
61.318199,36.370659,25.131474,21.529251,8.774407,465.043762
19.524473,12.921342,8.386056,7.213367,3.453892,189.091537
32.582653,13.134503,13.827358,12.223598,18.651262,1286.732422
39.799000,22.220842,22.302868,30.442574,29.798929,1756.902588
12.402136,8.627511,8.772601,7.179807,16.868919,1330.058716
10.025518,7.262518,3.191180,12.140986,4.363965,19.336014
50.254387,32.020313,17.360966,23.026379,13.182632,656.494080
73.101357,40.335217,30.255070,47.281502,35.783428,2466.653076
17.035706,11.591168,11.329697,14.793401,19.907375,1449.194824
37.971909,24.620094,11.293247,8.196632,12.301652,1140.778198
81.581390,37.841717,108.185936,158.050980,107.439140,4660.855957
45.305027,30.125563,13.749607,24.004736,21.865580,1204.414062
51.916607,31.033083,19.592234,17.331045,20.378777,1939.701660
6.470232,4.577798,2.675818,0.608887,2.644276,201.722885
18.203373,12.790972,3.562028,17.421972,5.152270,25.055908
45.425266,28.401066,12.075115,19.331045,12.854004,759.407104
24.150782,16.700586,8.332605,12.290747,18.678904,1469.696289
28.210760,18.949255,12.973582,6.803694,13.353691,1174.608887
101.330971,39.629627,207.693390,186.470078,120.270233,5031.488281
29.906349,20.094933,11.832112,6.991418,9.491791,971.309265
77.038582,46.919991,18.580448,14.627957,20.048557,1913.987061
21.664557,14.876348,7.632477,6.653105,3.082919,136.387024
7.117411,4.863840,2.681240,12.395113,4.422308,18.189842
54.270027,33.589104,15.339196,15.270759,23.200846,2024.398804
64.191689,40.174694,17.191393,47.007710,23.835913,1096.712280
42.653412,27.747351,26.641090,24.494905,28.230333,2347.281738
24.033026,15.909484,24.243019,21.090425,13.048706,852.863953
62.319851,34.064663,56.185349,53.710724,33.519188,2592.409912
36.229549,21.938505,35.403667,49.210262,35.352287,1956.513306
99.447220,41.882816,98.451073,113.443947,112.329849,5873.854004
19.535837,13.618475,5.547685,5.956316,10.187612,676.838013
19.275953,13.892102,6.097425,6.923589,6.454757,397.754669
26.258202,18.451048,9.175717,6.950123,9.674121,761.610046
47.502796,30.786173,11.961226,17.102928,14.849176,1016.999146
69.229073,39.481976,18.526464,27.106834,20.391716,1270.489746
53.539127,33.354401,40.827721,37.171772,34.139454,2743.676270
10.709397,7.139198,3.562582,5.675181,3.739732,211.166840
83.298439,41.866253,71.273010,86.870750,97.530731,5530.281250
12.428564,8.488112,10.864641,14.599396,14.982347,1005.724182
13.656359,9.602166,4.575171,4.933437,4.988092,367.801575
5.938262,3.828112,2.704642,3.771965,1.592839,139.825912
41.327168,25.475618,24.990353,19.563963,30.623495,2911.636719
50.791607,32.060032,16.769575,16.608311,22.090523,1481.952881
59.747650,30.323357,73.169006,76.023178,80.092896,4498.292969
11.638563,8.250643,4.056717,4.227693,7.622189,485.466370
37.971855,23.048389,19.956779,39.196892,22.021889,1298.494995
46.847919,29.697647,20.513298,29.218004,25.303274,1391.010864
44.698456,29.442883,26.855494,37.176670,21.252321,1178.349731
29.407917,17.959229,8.806818,9.350607,7.062433,513.704590
60.300396,34.594780,24.648729,28.471355,42.569725,4124.624023
51.876335,33.473515,16.409971,11.294766,13.687107,1112.835938
80.192894,44.650967,37.367584,51.347626,38.433712,2366.653320
16.917934,11.903862,6.067142,6.470531,4.317404,162.585602
53.234737,33.880066,19.401583,24.326059,27.850267,1973.397217
14.961362,10.461033,9.152273,25.443411,11.925551,488.717529
18.135559,12.415745,14.829899,9.815207,9.350038,812.404663
25.222099,16.442669,8.209790,13.726736,21.648111,1628.382568
61.523201,35.916180,66.003860,87.461517,84.706566,4231.017090
46.491161,31.182035,25.347914,19.607342,12.964677,990.680420
72.021957,36.204460,24.387571,47.868820,31.985014,1317.884155
90.169434,46.071831,31.410725,48.640205,28.712992,1726.313721
24.214268,15.472089,21.883871,34.053596,27.183239,1339.243896
89.062973,42.028347,41.845322,78.047501,83.260277,4404.158203
36.560444,23.042032,16.976788,22.360802,22.982206,1830.364258
85.571907,35.897148,82.010445,121.470222,66.648788,3213.004883
87.959648,46.486557,31.806528,59.770485,41.644707,2417.524902
30.740412,20.557480,52.898010,32.926441,21.671183,1084.379761
40.419926,26.272144,10.336349,11.021875,25.300676,1978.978638
47.285988,31.483662,15.778322,10.120818,13.977937,1114.577148
11.215150,8.111140,5.404066,3.641315,3.051326,202.299057
18.505465,13.179417,2.599392,18.050470,6.978362,25.759970
32.107033,23.002502,12.406365,16.374905,11.080524,804.602722
49.272354,29.803478,26.982428,32.705742,20.739098,1358.616455
58.347107,32.040493,53.028656,34.982250,29.876629,2520.115967
26.682138,18.478241,16.333576,26.976101,16.416466,787.503662
9.214694,6.195546,4.269025,4.889250,1.879801,9.239134
11.039114,7.332501,4.969461,4.757479,2.928064,175.092865
35.666695,21.699238,16.416004,20.655136,13.050862,590.519226
19.492460,13.084967,10.631541,10.108483,5.434924,370.771790
59.440533,35.015572,18.529734,15.321787,18.816717,1580.338257
8.123262,6.024936,3.230543,3.272470,2.483941,179.383514
26.234835,17.843517,24.441809,35.959312,29.337500,1542.505859
28.806265,19.350204,9.122245,8.935596,14.804099,1182.390869
13.187018,9.650594,2.481116,12.483603,5.523798,20.855240
28.219624,18.915934,13.550258,19.104906,25.145615,1772.711670
36.827911,24.929785,17.018799,16.756176,27.327343,2070.925781
6.891566,4.978402,2.524196,1.667668,3.088274,249.148605
7.414474,5.440086,3.441271,3.072781,3.460999,210.599533
39.869923,25.398664,13.980700,24.183657,15.033996,945.072693
14.397977,10.222767,4.663264,3.969370,3.080435,222.931915
32.534760,20.335136,52.460979,49.857727,98.340187,4243.322754
30.075838,20.176722,8.569379,11.107677,16.347921,1217.012329
40.260555,26.468691,14.885630,11.825029,12.655183,1137.649658
9.913159,6.305203,8.865727,25.804558,8.179999,36.814404
46.673988,26.771366,39.522717,39.396427,46.729927,3218.091309
58.905331,36.173000,14.579128,26.351974,18.921040,1209.754639
23.196974,15.490462,6.417324,6.122928,13.696283,1227.480225
5.190692,3.634620,3.130547,3.142177,1.910461,201.837006
37.731304,23.606361,15.777612,29.718000,37.860561,2238.519043
32.472137,21.635292,8.454288,8.679321,9.387289,770.730469
85.759476,45.678440,25.193136,24.322424,30.735088,2649.788574
27.863997,18.322531,12.821421,39.519375,13.476114,72.218323
26.038420,17.821552,17.718248,9.949374,10.302340,659.142151
30.267370,20.326994,10.513450,11.179324,9.765884,543.042725
62.226654,35.513111,35.345905,42.756386,40.196686,2855.453613
20.903458,14.021592,24.474539,31.913496,20.047003,1017.506714
95.222626,46.401394,37.338608,33.099842,27.260550,2333.841797
38.869995,24.049698,8.585839,17.339088,18.556162,988.231262
20.927505,14.251739,6.014509,4.656886,2.648653,167.881012
55.852955,28.779963,28.137493,29.416952,25.918320,1449.540771
55.836586,33.808929,26.088091,31.084024,26.109728,1888.752441
16.501499,11.871603,4.780239,7.611361,3.387706,223.596329
27.078550,19.330872,13.686245,10.441217,17.011604,1515.953003
74.073303,43.298584,23.857573,28.391108,14.872367,857.446472
58.286964,34.273273,41.879135,53.825977,57.295647,3299.043213
32.617249,21.022095,8.335763,21.155071,13.603145,740.158691
16.185629,10.712328,12.566202,17.787758,11.583091,605.519409
79.039078,47.235825,21.538437,39.211971,23.961493,1397.497314
60.543560,36.476360,15.778921,33.614067,26.116301,1980.654053
58.569382,38.968136,21.935425,32.368523,50.320564,3308.974854
39.208824,23.578173,16.990656,15.254355,13.491884,1004.743469
24.499983,15.857794,7.352306,7.970536,9.212206,614.337219
18.589249,12.312298,12.129639,8.831658,10.981277,991.860779
73.909431,42.010857,23.667059,42.122604,41.513256,3369.211670
9.240157,6.446497,3.111366,1.948972,1.645000,185.023193
32.698685,21.313179,25.868664,41.280712,24.109455,1169.940430
28.357790,18.071558,12.614479,44.877151,17.499977,73.775497
24.715631,16.647322,16.451345,13.108435,12.852331,1107.258301
49.558655,32.351517,17.516472,31.158592,24.976274,1668.300537
11.414058,8.273504,4.491817,5.566584,3.075623,158.142227
63.437061,37.443596,37.823635,42.716484,29.434889,1744.271851
23.646379,16.138351,14.695079,11.240904,10.077562,869.180176
57.872597,31.607491,33.719780,46.812603,24.383316,1175.717285
36.711033,24.015018,14.949221,13.062778,2.464999,3.415233
27.607426,18.805428,9.235042,8.174499,12.157846,873.056458
42.376057,25.761066,29.595892,22.305038,25.063738,2106.280029
25.819326,15.886191,18.143810,14.563077,25.815542,2420.366943
12.708999,9.329432,1.916239,19.257555,6.620853,27.652378
23.698494,16.849846,10.680161,12.720429,15.701348,1141.483032
11.744941,7.787600,8.990311,7.724669,4.404936,18.370419
10.607051,7.268356,5.161088,4.163427,2.229976,148.665375
58.589390,37.769253,27.890509,29.997757,18.270973,1059.419067
37.934566,24.294872,27.585464,33.989841,29.555338,1814.398804
40.319084,27.408569,11.358165,11.581722,7.710757,573.409485
41.476707,26.647438,12.364301,18.757465,18.974709,1322.954346
53.988701,34.902634,21.419939,14.251410,18.716280,1768.399536
11.029786,7.810464,3.340251,6.182601,2.858588,168.748947
72.257797,41.855633,21.560572,16.075430,23.604666,2065.304688
21.683813,14.275696,10.075440,28.360720,16.476492,813.924500
32.136242,21.610374,13.142663,15.150278,19.069645,1551.995239
22.900421,16.199680,7.113092,7.638214,11.731693,972.489685
8.419335,5.005459,6.278716,8.672081,3.418623,18.796474
14.150674,10.111411,6.914188,12.372454,6.947865,29.104511
53.217606,33.058430,17.994175,27.302675,25.988947,1813.689819
29.489618,18.916073,19.549252,25.339493,22.631998,1448.335693
91.225761,42.189011,60.944752,68.883827,45.218525,3664.011719
26.228033,17.585846,14.205895,16.735079,22.436493,1706.147949
33.833527,22.557133,13.167801,10.243879,15.471733,1075.285522
12.121142,8.567788,8.672997,12.315699,11.200827,697.012024
48.119541,30.263645,12.051477,20.415188,15.224426,873.977478
34.793671,23.113909,20.021633,18.041142,15.513803,1385.932373
10.912612,7.412975,3.366185,12.236054,4.361032,13.254386
72.492989,33.086300,172.919449,230.726334,191.445587,5927.708984
9.490984,6.470523,3.521590,3.922673,2.862592,150.395050
64.615356,29.767393,73.983139,91.962006,72.523132,4368.987305
60.996510,39.157764,32.271694,27.235752,26.189528,2150.611816
47.312897,31.512014,14.846846,14.402072,11.976244,932.833740
43.468643,25.197920,30.779613,46.566345,45.217949,3063.592529
52.598068,29.569578,26.546543,49.312881,29.788074,1329.598267
49.881947,32.467434,17.345617,27.787338,22.155182,1626.478149
42.678993,26.165730,18.636368,19.533314,19.846090,1749.781738
71.044266,40.387722,22.594324,19.789978,23.811390,1707.197388
65.492401,37.629200,24.257736,22.310940,21.255892,1810.966431
35.067852,23.566788,9.271394,10.085368,31.419855,2611.597168
21.975250,15.161139,12.844209,11.223003,16.406595,1024.949951
24.615303,16.866955,7.117285,10.400919,7.629110,466.058777
23.124981,15.176545,21.726673,23.215141,25.546045,2182.031006
56.472309,34.087429,26.175962,21.404545,19.713179,1540.130371
45.944519,29.937113,11.429331,20.487667,15.736439,930.563232
93.819542,40.145786,47.070129,46.463360,41.063755,2464.546387
11.827127,7.943759,3.673133,4.748626,3.497868,239.874603
13.726973,9.746284,3.997862,6.099920,2.710677,201.837723
43.578762,26.928926,28.987671,22.346109,17.938379,1446.418335
31.871975,22.002962,12.757655,9.354360,7.189503,365.799591
36.865894,24.735140,12.349360,10.666823,20.850248,1645.151611
82.458069,38.021900,44.905762,58.146988,46.581329,3351.992676
38.057388,24.734913,10.183433,8.215683,15.064882,1284.853149
6.742744,4.833400,4.168262,5.098142,4.611624,291.387360
27.681263,19.320732,19.376682,36.872070,27.241997,1475.235107
15.342121,10.358987,5.976731,4.769294,2.755476,141.788620
25.568232,14.491843,8.720585,23.959946,22.914417,1662.861694
17.828392,12.392912,13.048777,13.507706,24.136019,1988.148926
27.074236,18.223562,8.219674,12.542418,12.400434,916.018250
48.027111,29.582245,12.989854,17.173859,17.858662,1491.654663
63.473797,38.743671,35.517990,40.945152,26.044127,2171.664795
72.054283,38.709404,45.857101,30.470512,41.560406,3794.569092
62.666336,37.693291,22.384611,19.575226,14.763436,1172.330688
18.424456,12.367107,6.568017,5.478722,5.047528,267.176605
28.890207,19.396069,14.845095,14.394528,15.380602,1254.265137
27.412989,17.260416,21.516836,22.839361,44.091255,2975.611816
54.238281,33.923485,15.204814,22.668055,29.227453,2088.142822
61.632271,35.101711,20.351561,22.035686,17.518362,937.981079
68.692413,36.759739,83.028328,88.118958,69.431335,3735.097412
14.011612,9.642409,14.414666,5.747331,5.516834,432.677032
46.171482,29.425112,17.674700,10.327572,19.516621,1451.585815
28.705126,19.332212,17.816105,18.491884,29.852678,1826.570801
17.180376,11.991493,5.591407,4.243564,4.525411,299.074463
44.312004,27.830721,15.003650,11.321402,13.232607,1231.816772
5.133732,3.899837,7.226523,6.736401,14.317219,1089.681030
20.255005,13.285747,36.301632,49.352123,43.447414,3059.758789
54.234940,28.351301,52.203823,68.145706,51.392979,3121.372314
11.658981,8.305211,3.772147,4.945840,2.345599,148.508194
7.412335,5.036498,2.022957,16.166210,4.773191,25.423042
91.976494,49.393764,34.927094,24.179321,36.427181,3211.035645
40.802711,25.571777,33.257854,54.621986,50.527355,2848.646484
34.364140,23.089375,10.268402,9.710398,21.541752,837.255737
24.061361,16.237190,8.850239,8.744135,10.014180,786.248108
17.077459,11.247694,16.279411,15.830921,13.942927,849.139404
52.423840,32.312550,25.299608,15.929978,15.133109,872.967957
13.604596,9.554708,3.012152,7.000649,6.628175,432.361176
57.631023,32.616730,50.693867,102.448570,67.219276,3403.812500
98.756348,49.999702,39.424427,29.634514,31.188463,2434.587402
63.175411,36.739262,17.819098,17.881565,14.435107,1052.141113
49.624023,30.853058,30.608162,34.947792,31.090113,2219.638428
74.858543,46.718552,23.474705,28.805574,23.180292,1721.894653
24.049576,16.409033,8.088156,5.235413,6.078114,529.729126
36.557186,24.125576,10.248243,11.386829,25.868187,1976.397217
50.475372,31.001263,29.139793,22.158567,28.862398,2255.004395
94.320885,50.521084,38.441193,38.296402,37.876003,2723.218262
22.423271,15.438694,6.586576,8.278535,12.389925,1253.727173
20.880239,14.464966,7.744438,28.218081,8.965219,32.833939
66.045128,37.537750,24.683424,29.009741,31.756197,2674.221680
