"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
42.175610,25.304461,18.740784,31.298149,11.580208,434.895355
39.073509,25.992006,8.339802,16.667849,4.703766,112.203819
32.803715,21.656803,10.300258,11.803707,6.386755,437.626129
30.819891,20.867889,9.420806,39.068233,11.872088,77.327583
30.531343,20.268366,8.373337,9.852665,3.591279,88.496506
28.757927,18.774214,25.159611,14.485127,5.911247,287.366486
17.868902,12.823188,6.927924,8.319798,6.969713,466.557343
21.746153,14.679323,7.103160,11.327447,25.667934,1567.760376
31.962265,21.312218,9.215856,14.522042,13.483609,737.722839
38.574890,25.466982,13.392766,18.535202,6.003089,290.725525
33.997047,19.051058,16.249731,27.009125,10.254940,434.157684
48.586819,30.372616,14.112304,25.742182,18.228096,1219.585938
22.756868,15.249923,10.289557,14.101911,7.509796,407.607086
10.642564,7.378287,4.177602,12.978487,5.836715,175.570816
31.342152,20.286812,18.558250,42.081940,13.503009,365.871429
18.878880,13.448174,7.931448,19.828794,8.216741,168.780243
15.528208,10.408556,15.175731,13.256879,3.768356,94.803978
24.556721,16.507809,9.407119,11.615293,7.230817,351.309479
23.490314,15.927930,7.988584,14.537580,7.839889,89.848335
10.825807,7.504500,5.643316,21.746780,7.732594,315.942200
29.372885,19.396053,9.579538,28.732687,12.834023,317.009766
40.082294,26.058689,10.029293,31.089853,9.507451,170.995956
30.708336,20.479446,7.300942,7.293276,1.861687,55.527313
16.158754,11.116461,19.771160,17.274401,11.643628,729.629700
34.278801,20.785053,41.636375,62.695534,23.823044,950.572266
41.532875,27.384077,8.402544,11.651108,4.722629,183.193787
96.137321,42.484051,41.387226,76.676323,28.313066,659.495117
26.146894,17.082594,6.421141,19.891983,5.988066,156.453537
34.283360,22.579515,17.733704,28.142288,10.111228,277.386780
51.418304,21.006664,17.841919,18.367073,5.451161,121.541237
47.335300,19.575415,17.478636,17.895887,5.381223,120.820953
42.656998,26.733973,19.008375,30.589651,9.793108,235.056076
9.349608,6.335783,1.974160,13.288377,5.000071,35.814297
40.552803,25.032858,26.575953,54.432102,28.991194,1470.035767
22.913748,14.574392,18.486271,28.735140,12.869080,426.353973
13.660384,9.754475,6.229684,27.299078,8.629784,36.886562
33.857475,19.439404,69.876579,133.912460,68.753418,2291.230713
29.285723,19.479471,7.331537,10.667933,3.521924,59.545506
7.797421,5.432577,1.951118,3.140472,0.780449,6.933002
11.146964,7.477026,6.582867,2.597031,0.008336,11.019592
7.143421,4.861961,6.170474,5.027891,2.668103,120.933975
25.149670,16.137451,18.514771,32.890522,8.260859,143.361008
67.717125,39.544102,23.085569,44.376678,17.835453,889.316162
38.780563,24.384912,9.908381,20.268820,7.812030,168.068710
64.203796,38.694424,20.447512,22.036486,8.291146,326.003113
35.547749,23.425154,15.750568,13.500084,4.995846,84.326393
12.143888,8.020154,6.800152,10.829059,4.071981,183.603439
33.957043,20.608669,9.340616,47.245529,14.742989,44.806664
32.420879,22.091150,9.876036,10.514606,4.860463,234.068741
27.146889,18.800463,5.287583,22.399410,17.348795,1323.668701
47.642601,30.793447,10.912349,11.883307,3.632058,113.938820
31.275143,21.523794,7.590626,18.080698,5.728294,98.701958
36.249195,24.591059,8.837308,13.890624,5.306979,193.009277
20.210587,14.458301,4.753692,8.391769,1.773529,62.071205
22.334290,15.129609,3.670962,22.781418,8.790586,38.157394
14.671567,10.317439,2.765605,20.913387,7.289976,78.883247
24.422848,16.401283,13.646414,21.719805,8.630353,159.267548
13.564434,10.068140,5.264590,8.050883,2.980984,83.989693
29.997625,20.372557,12.411183,15.945868,9.187037,387.487274
29.140186,19.343307,6.560688,21.731354,7.209207,59.503849
24.436419,16.369610,6.357691,5.495591,2.159921,58.988705
27.356071,18.233522,8.668720,32.761566,10.161500,91.459694
11.432513,7.653618,3.852490,21.114611,8.352617,38.327393
26.408955,17.621048,7.338728,5.590546,1.602303,35.109329
48.932404,29.369856,23.474928,45.001740,28.831432,1591.308105
72.555702,44.315571,21.019623,27.139736,12.205253,770.570007
30.228155,18.530466,13.573151,32.841125,12.765396,292.317719
8.113163,5.843451,3.838164,3.215466,1.954754,65.189667
25.079203,17.326097,5.818913,21.650196,10.894955,380.750214
34.807762,23.047007,11.013551,11.868953,4.499425,176.976578
46.007008,30.008526,14.385892,26.206772,9.140989,89.230759
9.722658,7.270851,8.501565,15.706653,18.271063,1160.970581
31.670683,19.515911,29.857977,80.752480,36.699837,1217.588623
19.064642,12.165968,6.439760,13.234775,6.967074,316.912842
18.863230,11.761233,26.158587,65.754761,30.222940,810.013977
33.825859,22.751017,12.580750,15.271476,5.589662,231.230362
26.242416,16.224199,11.765500,12.560656,5.981554,77.483055
36.285275,21.732975,19.978329,18.501762,6.927488,108.959358
8.004776,5.821069,2.616984,9.424000,2.550771,43.711319
43.162884,23.175940,65.293495,62.447895,25.707155,1372.267944
15.246348,10.378528,5.358957,12.109662,3.108928,79.154251
40.297417,25.786461,22.988119,53.892399,17.924030,461.889740
20.618713,14.479805,10.469914,12.894326,5.117881,158.962433
16.824686,11.397345,8.136481,17.944942,6.467968,299.459167
32.703663,20.702463,20.307087,40.372704,23.771063,1091.593506
12.455559,8.961417,2.381643,17.168816,7.040543,16.113905
39.820770,23.542612,20.583591,30.111059,11.282278,437.121002
53.484138,33.118446,13.200979,23.576260,10.743892,674.935181
33.569782,22.012999,21.040270,38.573292,12.626914,147.461929
18.067574,11.695277,8.301382,24.224697,8.833706,91.008789
35.650486,23.830595,10.246357,18.233665,10.866980,721.016785
37.922970,25.159185,10.711458,13.622537,7.911631,522.352295
24.633070,15.754705,10.194531,19.421450,11.045491,586.496155
33.073513,22.131847,6.640749,25.972086,15.734153,739.662537
54.325157,33.923458,13.686732,24.518778,9.202287,172.968933
10.842752,7.684366,5.798792,17.320974,17.179749,1026.685913
28.079464,19.645548,7.388330,6.785817,3.319916,128.294846
16.328611,11.595370,4.432189,6.148709,1.554336,47.893944
23.527546,15.409462,14.965228,45.859684,17.816103,262.493042
24.876852,16.414595,10.914050,30.508078,19.956984,1277.948242
7.896102,5.527907,6.668181,9.066073,2.725396,131.505753
39.049587,25.471308,19.895466,17.651499,5.613629,234.068893
30.680935,20.521227,6.207650,9.069370,5.399679,382.659393
7.455229,4.998323,4.551375,13.637447,3.518081,5.070031
24.311731,16.557100,6.432128,4.379955,2.734619,184.717728
25.032131,17.139763,16.677652,35.041565,13.092512,117.181648
16.285410,11.424471,15.638089,22.225286,8.487217,105.697464
19.763363,12.519825,11.292198,41.377335,11.155416,61.025318
6.899339,4.917373,9.732614,31.898878,8.442370,47.818382
30.800806,19.982433,12.486013,16.079985,4.498651,40.626476
27.727901,16.921631,31.912371,57.785049,28.906187,1313.330444
23.054132,15.643368,14.797416,10.891978,5.091121,229.211990
27.326687,18.641973,8.760548,21.953918,10.666656,655.353760
21.085005,14.743741,6.626908,5.265204,2.960398,135.584290
7.474113,5.464654,2.149493,8.171992,3.445226,30.111153
67.296814,41.082214,20.380995,34.527676,13.066145,273.727295
26.700010,18.761814,7.129107,6.906067,2.024193,84.102287
17.156147,11.378147,4.506751,25.221292,9.450123,361.985870
15.363634,11.224164,5.350193,7.664389,19.167410,1403.957764
39.733067,25.723309,18.019806,47.277020,20.315567,408.653442
45.583237,18.364653,13.030196,16.275909,6.587774,251.313477
41.460007,17.253044,12.548837,17.871639,5.569479,230.250473
18.350626,12.136283,11.636605,26.281725,8.109588,74.016548
33.522259,21.972332,22.448643,57.598812,26.625618,994.783875
19.860706,13.799589,5.099488,5.181371,2.748294,70.108620
7.378247,4.548381,7.826073,18.768431,6.046238,57.470642
16.262405,10.506521,13.580266,13.681251,8.877762,531.495483
36.365353,24.239243,10.352393,13.698785,4.813085,233.918060
15.391521,10.334091,9.060370,28.383255,10.343600,95.813148
24.742178,16.628590,5.160478,9.288244,1.047711,30.048271
62.763565,36.854755,32.850121,112.290680,45.086788,1407.085571
37.387619,25.200983,10.887345,8.263140,3.183582,122.501968
32.874947,21.876926,7.653732,12.799533,8.583311,505.117950
24.907993,17.448303,5.714906,10.559196,4.943113,222.292099
9.323772,6.457532,9.281518,15.844839,8.825298,179.579178
28.228390,18.917933,6.274229,8.534543,11.564479,1063.983521
22.271210,15.487518,5.123951,31.504990,13.038567,96.328079
9.564995,6.378652,18.588463,16.652922,12.628315,724.152893
13.905861,9.468732,13.305189,44.287846,13.619386,59.708084
30.054731,21.058369,8.959603,9.824409,7.853543,656.275696
29.543947,20.012457,10.231197,13.046721,5.134666,232.999939
9.247438,6.206978,3.338120,20.898001,6.062910,10.586936
45.941444,29.492954,17.864534,16.094191,3.684972,91.897690
52.578880,32.736092,13.789806,32.259705,9.931553,155.733093
13.964952,8.852158,14.698461,37.327831,29.327280,2048.859619
29.172171,20.148640,5.826845,8.154886,2.653476,34.831524
9.353426,6.892010,3.677495,4.760447,2.551215,53.685753
70.370995,41.683933,62.422066,135.904892,45.160511,681.139648
8.221280,5.802377,10.166471,1.871414,1.297450,7.055040
34.273247,20.973534,32.273167,146.313629,43.141495,89.838715
28.352894,18.776350,7.868310,6.611427,3.148792,60.656242
27.201826,16.784046,15.279521,37.962837,18.297071,338.545471
22.404633,14.719902,22.599627,41.429062,18.317905,574.430298
14.734095,10.105921,3.300569,4.587794,1.217074,29.221127
32.496750,20.822939,26.938835,31.856514,11.329044,385.518188
51.348736,23.395046,35.252666,28.678453,11.243343,535.714172
31.725441,20.637333,15.544987,31.754150,11.753467,260.780914
33.941036,22.379053,13.142180,10.574143,2.296052,34.749332
16.977348,12.041976,6.774774,31.530455,11.955503,156.407059
13.347695,9.402442,5.518311,20.735853,5.688704,49.874386
31.111338,21.225990,9.007513,8.378250,4.442585,184.537766
34.023468,21.085976,8.969015,55.204979,17.669399,165.972000
28.102829,18.975559,7.113328,8.723317,6.603656,597.058289
35.456230,23.663107,9.904632,12.510471,3.950079,120.627747
55.435089,29.784443,77.169289,93.599770,29.665392,698.143494
32.104664,21.913908,7.439383,7.361761,4.607885,47.671005
19.053871,12.930100,4.154840,11.086339,3.096977,132.983978
47.769379,26.838976,51.490589,119.531578,101.863678,4316.814453
41.483627,25.344265,16.635118,46.647186,24.375931,1039.069458
13.841363,9.157119,9.472315,29.478083,8.543994,66.736557
47.164318,27.862579,28.133499,28.470188,8.214146,213.051941
44.486050,29.359797,9.021081,28.501881,7.037824,53.552944
31.830259,20.533783,27.517889,35.494953,24.787163,939.012024
8.830627,5.951193,4.587216,5.044871,2.451188,155.469986
19.586405,13.471498,4.406850,35.476997,10.341594,44.057117
29.613701,19.739014,16.343979,73.193855,24.037378,247.819550
31.342402,20.601398,8.193072,8.122456,5.229517,448.384979
18.783943,13.423219,5.075821,8.773012,7.440711,569.644470
11.524483,8.148851,4.237623,25.923313,8.501874,38.850780
37.153111,24.622299,7.826664,20.578114,6.403561,66.601051
25.334759,17.006144,6.628208,13.364535,25.101145,2272.500977
14.217019,10.067988,5.685760,6.850184,3.315923,114.485664
43.333794,20.343309,20.972647,46.020054,24.265419,1171.004028
34.272659,16.773321,16.910513,41.016766,18.984882,811.810303
15.300711,10.603313,6.260313,8.391995,4.254073,197.275024
21.979134,15.216420,5.737381,8.204200,5.639599,387.362457
40.030876,26.099817,9.259501,23.860641,11.038779,439.702576
8.971169,6.786813,7.796005,8.566911,3.892098,162.436249
42.076710,25.761988,21.450638,28.620338,21.181709,1370.563843
21.713055,14.511091,13.112764,26.519949,8.419953,108.096954
18.853722,12.331985,7.893925,22.100815,17.162424,1206.250244
74.861382,36.563301,54.384651,62.615566,18.188597,249.238281
32.589149,21.879633,9.506467,25.673281,32.301640,2328.423340
20.679546,14.063156,5.737389,11.298097,13.230268,91.684090
33.937763,23.123604,11.736620,8.536881,3.193694,102.392143
31.270649,16.294071,10.016414,22.342173,8.269983,239.164062
17.291428,11.969489,17.098936,41.302940,16.018303,272.422974
17.376022,11.997639,5.089136,4.332465,0.263875,52.037842
4.779834,3.587608,2.873557,1.962973,0.072013,5.315109
27.350142,19.095058,7.685477,8.180187,8.057800,496.526367
15.477150,11.020988,2.473114,3.487502,1.296123,38.193027
15.212203,10.473146,4.650872,7.949862,1.695467,30.116217
38.345150,25.792526,11.752462,18.357756,7.820490,270.162567
13.665108,9.082729,7.337149,9.791122,4.566350,215.666122
26.474731,17.581005,6.910571,43.730347,13.441503,12.780579
18.421715,12.607544,4.952665,7.488923,3.507148,188.672028
18.299665,12.609352,9.955090,26.557018,9.595226,153.900589
15.419873,10.763228,4.519715,9.826182,3.817774,138.414307
11.980602,8.024087,10.031711,16.677326,4.731625,29.429327
24.187950,16.007242,6.704961,25.605040,10.007277,97.315140
38.069313,25.139954,11.841242,15.985809,10.614317,426.356018
20.054441,13.767356,8.445773,10.560622,3.527730,74.097832
33.395145,21.936985,14.687452,35.219036,14.512652,317.312866
18.756783,12.360195,6.936423,5.458608,5.027146,347.557312
17.968237,12.796958,6.027713,6.134955,3.266132,96.962769
48.070328,30.617025,14.820021,44.506729,17.688965,294.642792
11.281128,7.990779,3.535504,16.492613,4.416358,14.383050
38.809326,25.526409,9.000156,10.923355,5.284238,168.253403
15.540286,10.414216,10.567057,19.426676,4.957200,83.758530
24.039404,16.484135,15.476926,52.276394,17.151747,489.815063
14.809165,10.185220,12.354729,37.301437,10.099882,192.160706
28.838699,18.544895,10.149845,22.845848,6.188097,245.176926
17.292933,11.791887,4.715633,4.500945,2.216672,109.411407
19.198299,13.485973,4.981858,6.545454,3.724771,239.623734
20.341070,13.005734,23.526911,33.757217,13.056726,505.393158
20.464691,14.466128,7.482133,8.190623,4.106517,120.015396
16.602703,11.151670,3.586985,6.066829,2.405788,84.690979
27.560663,18.131151,9.016015,10.943193,3.956154,190.782867
9.094372,6.548637,3.101046,24.653730,7.744039,35.295319
42.746593,27.364668,10.830343,11.178823,2.466960,100.137482
43.561737,28.684568,16.294886,16.656275,5.124043,190.137848
16.960825,10.983057,17.320595,43.858280,11.249391,119.627350
9.235996,6.481893,1.775463,20.090937,5.687507,39.827999
17.162291,10.511015,15.041410,40.321892,12.726873,200.210724
18.323330,12.818405,4.894683,10.600886,3.651492,12.894084
14.092702,9.589736,2.626402,3.200886,1.712206,28.772451
29.960676,19.311531,33.326077,54.345741,24.438492,947.333191
8.286999,5.728039,2.856485,22.354038,15.625260,324.072601
15.039468,9.652864,19.689209,18.289482,5.153538,154.761948
18.904343,12.603056,6.744995,5.115560,1.858563,32.435898
9.541837,6.438578,11.586609,13.056287,6.324787,528.128357
33.231815,21.438509,25.365782,31.218128,18.876852,1057.013062
33.224068,21.798738,8.284234,21.323570,8.570080,259.137573
17.894836,12.401313,7.300698,8.376875,4.115454,177.005676
38.853279,20.428682,23.661669,65.265099,27.589521,342.223816
35.646645,13.763215,7.638975,40.080738,17.641335,202.076889
44.086376,23.575472,11.184075,44.167011,20.264030,380.154846
94.446938,53.982594,18.433037,31.259615,6.904407,72.644920
33.253265,22.324024,8.753633,14.020666,3.383425,152.055542
27.374743,18.779934,7.428203,9.519795,9.494388,485.772095
45.725327,29.879814,22.500793,25.187038,35.484787,2969.822021
72.877228,43.256935,19.645609,32.918461,14.011568,445.467194
27.055223,18.367575,13.360283,17.565170,5.506615,155.506866
46.238499,31.161222,13.363333,14.183287,11.475148,733.757751
38.637733,24.708548,10.278584,15.348398,4.482921,181.795013
8.089250,5.671722,6.262650,27.214622,10.856220,302.669586
43.102734,27.772602,22.749884,20.130854,34.211853,2839.101807
18.040049,13.242481,5.479577,7.804625,1.979993,79.858345
35.160580,23.548393,10.581621,15.489575,4.754844,139.972946
44.893608,29.716351,8.505395,9.421393,1.973460,26.877441
18.127396,12.972118,6.216258,7.892518,5.443500,258.424469
34.998070,23.852213,8.026682,11.311607,3.960373,76.615746
25.006041,16.528463,21.696102,29.463173,19.301071,1099.129517
35.466949,23.962795,10.428757,9.078133,3.252542,117.440895
34.034088,22.538544,9.751136,10.924108,2.509593,49.104359
43.637047,27.739332,10.382632,12.896326,6.810802,319.772949
6.294388,4.583803,15.873153,12.200609,4.596668,99.217514
44.976238,29.708189,9.401738,43.270302,25.527536,879.257446
26.709986,18.125526,6.327754,7.832359,1.322661,25.074942
24.144690,16.081453,6.539239,6.967663,2.845117,57.751698
13.197799,9.545588,2.851338,31.321795,10.621189,112.799469
27.203829,18.626324,9.192644,6.508200,3.441639,167.518738
32.880890,21.606916,15.722504,68.117111,41.849068,1743.954102
25.027601,17.033237,20.886841,41.355671,18.423687,582.502258
8.520429,6.074095,2.652069,3.090698,1.177247,69.832603
14.981820,10.117643,3.593048,12.833865,3.942148,56.691906
26.990850,18.735840,9.987875,12.571599,4.194721,40.342602
13.031537,8.776631,3.376771,5.599725,1.546014,39.592304
31.553507,21.364143,14.926885,17.326502,6.189467,256.321686
26.124514,17.030775,4.733784,31.690966,13.821394,141.560486
28.099382,18.564383,13.932708,16.519772,9.928640,686.364868
24.596174,13.628805,16.573795,66.798416,25.544416,509.756195
32.706051,21.309971,26.809076,27.859531,12.315000,707.647705
34.526203,22.976389,9.949120,8.019526,3.303809,40.339001
17.403971,11.302857,15.352694,21.066442,14.710343,1159.769165
37.724518,23.727203,13.986749,26.858702,16.831442,507.139435
56.203247,36.266281,10.320554,32.776840,11.259343,353.126648
6.445177,4.308812,4.778171,9.070849,3.851202,131.415726
25.343990,17.304897,9.583385,15.615460,6.283514,353.911316
47.726585,28.666668,20.854109,42.729797,16.476765,672.181335
32.946762,21.987148,6.735400,5.879285,1.898686,84.795845
68.998970,39.547581,23.722715,84.647667,23.102695,96.519379
11.801017,8.178345,6.857962,31.699642,13.386871,61.147533
24.838320,16.328033,5.781481,30.225071,12.436037,40.306965
26.202618,17.765118,5.845320,11.194249,3.154605,68.678574
17.530529,11.367373,2.559209,6.086593,3.347270,100.202118
18.094313,11.968954,4.965691,23.155252,10.584462,254.337128
6.027290,3.998661,12.904811,19.068754,15.432753,736.909668
13.307502,9.299851,3.513917,19.778008,7.605238,26.657089
47.386185,30.383284,15.959494,26.558010,10.075643,349.571869
24.602892,16.198595,10.695781,14.805831,4.077095,95.931274
