"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
49.453754,31.349085,20.581560,29.315639,11.995228,276.779388
11.813762,8.044756,5.474068,7.562164,2.179630,125.388611
23.640839,16.186985,8.239737,5.208395,8.296867,562.117554
16.865887,10.992899,6.727658,11.301635,6.762207,531.690918
40.070293,25.835220,9.562313,14.956746,8.242492,331.965912
39.269028,26.268984,9.999126,7.987017,3.868744,150.977112
19.495918,11.927193,39.339043,50.841095,22.877340,451.425385
29.920183,20.612465,7.143641,7.472760,1.974147,32.952229
34.358990,22.497984,11.750964,7.335466,8.209115,684.092773
31.555452,20.663464,8.898878,12.213165,14.328629,959.192566
31.870131,21.725027,4.874104,16.203781,20.232647,1384.760986
23.793495,14.907385,8.280758,4.996095,5.663106,476.760315
24.061544,16.196913,7.705238,11.204675,4.661278,161.174469
12.078803,8.487680,2.214943,12.879234,8.032756,24.881165
19.299816,13.326331,6.730982,8.550250,8.277158,549.021790
31.355612,20.787796,14.806561,18.021591,8.513372,332.821991
14.272747,9.882756,4.594297,2.089081,2.187063,144.340714
47.589005,30.308073,10.946822,21.344103,17.223825,1001.852966
47.394436,30.047096,10.428982,14.721124,5.947122,230.636276
23.094498,14.275351,10.354258,19.274565,6.537173,19.041265
41.959206,25.841320,10.210416,20.272190,7.561832,119.333534
8.614958,6.282154,4.918076,9.056699,3.654815,30.590734
29.083237,19.134069,9.937795,23.253969,24.272449,1660.349365
11.574994,7.828517,15.898148,13.160384,8.995910,516.715149
32.035770,21.581396,10.467626,23.152058,12.945073,573.451660
16.672367,11.292865,5.916455,4.029510,13.508888,1023.770691
29.517563,20.378061,12.589842,21.827980,16.571888,851.041809
15.203874,10.644341,3.961847,14.413219,6.881232,58.702648
17.326441,11.443255,4.658171,18.553495,6.243869,23.205751
21.444347,14.370914,6.139514,7.993211,5.470345,357.545929
25.829103,17.378880,5.924722,16.811285,6.246313,40.423634
37.801460,24.773811,13.874530,11.376983,8.500693,457.733185
37.800819,25.156145,15.595193,11.565103,10.206671,677.883850
12.241462,8.484140,3.820343,2.960837,1.410106,53.412746
27.249952,17.856667,6.832345,8.501139,6.206128,326.772369
32.958206,21.428360,41.796234,77.275429,38.693283,1386.158203
20.339422,14.077512,11.383354,7.332470,4.728366,275.533691
30.947617,19.978361,12.209328,40.180748,16.412558,345.686768
25.782953,17.434605,8.115916,6.405602,2.852826,79.199188
47.549789,30.451670,18.068098,14.608005,7.572573,312.495819
28.319223,19.050655,10.896424,10.482624,6.072125,135.117142
18.231617,12.733286,20.472435,11.770510,11.251580,647.276794
25.382250,17.352247,8.451336,5.259266,4.516364,329.372009
31.428854,21.672878,17.065083,11.711103,5.353192,57.314678
44.375656,29.028599,11.716305,13.030821,6.226642,343.102692
30.833124,20.369740,32.550018,54.929359,52.720058,2985.892822
15.512853,10.189227,8.787220,12.446316,4.732907,178.254272
37.622005,25.299572,15.074990,20.743341,35.897957,2248.095947
30.422155,19.363361,36.332943,55.800358,24.940660,1001.257751
6.755483,4.720417,2.048295,6.475379,2.603237,30.724909
21.555304,15.207913,9.001675,7.814203,7.597456,473.440948
17.635262,12.049481,5.041709,6.419141,3.481900,201.503082
16.870832,11.310026,10.333488,9.272506,3.218571,63.468159
18.514938,12.557193,5.433254,6.892454,1.057718,3.876518
66.949852,40.168625,20.546051,18.010811,18.147158,1334.280396
22.191355,15.080474,4.977734,8.669568,4.127008,231.349045
40.643169,24.582386,30.676905,16.915241,15.209768,985.973511
6.400107,4.837673,9.269468,17.934505,9.352172,296.691284
35.833382,23.747448,13.957252,14.138117,14.958167,915.075928
20.086164,13.080258,11.164333,18.541174,12.108303,666.024902
11.607381,7.916111,3.839756,4.084569,0.303002,6.324157
40.783634,25.195972,33.008972,58.968849,24.504433,1140.181885
36.399204,24.107796,15.494039,10.330423,3.020627,38.796547
14.366982,8.748942,42.595562,107.786728,79.661453,3355.178223
16.531889,11.079751,13.796030,22.852779,12.299843,344.838074
14.565980,9.542500,6.193014,4.907381,12.655823,842.338745
47.611782,30.392126,17.211855,14.152503,10.782907,671.714966
15.811627,10.747996,5.366518,6.857667,1.445204,2.267289
12.562107,8.913605,4.409194,6.457233,1.780609,94.629951
30.174049,21.348814,10.561844,9.980111,9.733709,618.488098
26.898996,18.927820,8.751703,9.725679,3.918104,164.840088
35.326912,23.624374,9.528925,4.700863,2.560889,98.211105
33.743767,21.424948,11.847054,25.039495,12.641727,539.601257
10.978665,7.519921,11.735227,22.751614,8.816028,95.107086
4.840587,3.300702,5.337413,13.666468,6.671100,17.470484
33.309216,22.770164,22.136398,30.869217,14.441819,445.186676
15.057663,10.260015,10.840160,15.024343,5.313455,74.567139
45.834450,27.633717,35.907097,40.259068,17.038952,371.487579
26.008524,17.680475,8.169719,4.816413,5.260489,316.908112
47.564957,26.189457,29.845730,51.549992,22.770308,798.597046
31.172907,20.466501,9.849338,5.165152,3.528291,145.926910
31.052027,20.612343,13.281940,29.113531,11.033127,216.962051
21.869507,15.024403,5.150106,14.273020,5.286653,14.434916
13.892402,9.766433,5.794331,3.289210,3.219643,148.976013
48.023064,30.702538,15.190746,16.318182,18.865728,1412.727661
34.482815,23.156973,12.860346,10.213016,2.856590,71.223503
10.999003,7.723632,5.113077,14.508375,21.904394,1403.038330
13.825084,9.710267,3.368371,17.345530,5.220642,55.714920
19.600780,13.451413,9.785336,7.503956,4.028168,209.672073
51.411030,32.882072,13.299015,13.180263,9.266865,642.264343
17.366583,11.450526,4.156825,23.944281,7.386655,28.900778
10.182197,6.867566,3.317875,3.040838,1.912652,134.163467
86.869720,32.830704,54.190609,62.491653,30.658741,1387.023438
25.022070,16.977385,6.450953,5.849567,9.299183,792.275818
27.534195,18.786148,6.757900,5.570284,2.095477,57.467060
47.301521,29.818554,18.308332,17.003405,5.501347,280.528290
5.833094,4.108695,1.382884,12.101242,5.212019,44.493999
54.017921,34.566444,13.455297,25.561739,11.302292,445.902985
34.502022,23.679802,9.637777,5.668051,4.725634,253.367935
9.263890,6.329100,1.829669,7.528964,3.004385,36.322479
31.647455,20.962589,7.178035,7.532038,5.913305,301.703491
39.708530,26.462292,9.481318,9.478322,3.477411,175.147232
14.192351,10.143200,2.756193,14.822495,4.559792,18.871330
57.521523,36.002850,20.974852,50.810917,23.555746,341.480225
58.527672,36.046150,16.807926,16.878252,7.387467,351.780365
59.944355,38.763859,17.255169,30.943823,12.031147,217.171616
20.782486,14.695280,3.509425,26.488050,9.329327,41.514442
21.947947,15.089408,12.245808,11.829186,5.106473,190.379944
64.003067,38.675301,19.323057,18.826841,17.082836,914.910706
33.650341,20.418104,12.879083,48.924381,30.901470,1076.105469
17.842348,12.269574,11.252933,13.583361,9.189152,502.060242
22.405718,15.668253,7.521426,5.105636,4.033272,290.658936
58.286873,34.663502,25.506115,37.347763,15.089900,155.041611
26.632463,18.081175,14.592581,16.051022,7.055545,91.373123
32.815586,20.574633,12.670070,8.332588,6.650479,401.514954
38.152561,23.610508,10.179745,8.234671,5.320387,388.194122
85.690605,44.607918,25.481173,23.224525,16.515326,1082.719360
31.435591,22.269239,11.937913,17.340845,5.668346,209.748489
46.315456,28.208347,35.120327,45.847000,63.217052,3807.703369
36.413521,23.748064,10.562334,7.770809,7.984263,611.675659
45.214497,29.867739,19.227720,43.691051,30.618872,1384.453247
44.814030,26.325993,18.278536,44.703384,21.664158,811.361328
53.239140,33.593719,17.206062,13.192448,7.589840,285.942413
38.709793,23.259089,46.069988,92.891815,72.085800,3155.994385
9.713004,6.902875,9.102968,11.493272,13.224669,864.461975
18.962698,13.372504,5.498125,5.034834,3.867049,247.619370
36.151375,24.628052,8.969049,12.128135,8.138597,433.822510
43.407806,27.690392,34.180145,49.080284,22.362661,408.075531
55.432220,30.014101,15.880616,26.878078,13.502384,674.404907
29.357349,19.447786,7.477914,3.596166,6.516016,553.274231
24.022871,16.395565,7.642464,5.260312,4.230365,108.767868
39.199558,25.412277,9.431678,16.425333,8.503506,390.306519
40.389530,26.116081,10.497313,7.044821,18.947971,1663.362427
41.143421,26.481880,10.215374,9.711293,9.699743,880.835022
21.638391,14.668878,11.541690,14.030959,14.829561,1013.498291
21.726387,15.718615,4.652411,6.300907,7.614515,551.935730
6.455465,4.514400,8.356217,24.394121,10.955443,285.921173
29.145170,20.261425,12.399514,7.184839,6.395792,362.107056
18.082035,12.448348,5.489612,19.727190,7.718297,20.960379
75.712669,42.986145,26.240271,16.354202,20.090252,1335.405640
35.106594,24.136082,9.925632,12.116421,5.246650,213.396652
71.593437,29.146439,110.893448,130.642029,87.985626,4779.439941
27.597147,17.311529,22.970335,49.387688,17.134056,372.759033
38.253647,23.318012,9.047683,21.481579,13.371213,632.534912
39.702732,26.590620,17.392405,20.151262,39.824196,2974.275879
9.927595,6.625900,2.664697,7.659925,2.769708,20.117622
9.125137,6.615065,2.035233,15.874247,6.073853,29.973511
51.290817,31.246508,13.662353,23.566931,18.568487,1172.058472
23.079689,15.391430,24.243843,23.407112,14.666216,948.368958
37.190876,21.986303,42.432205,91.401855,41.812500,864.713196
58.685047,36.347008,16.352526,29.871180,16.384481,714.707153
31.440004,20.892666,15.167630,21.291677,24.516827,1666.825317
24.939396,16.732077,6.297829,3.735006,3.312006,225.706772
6.706977,4.930838,3.226742,2.630585,0.787278,3.137042
36.708744,24.097736,10.165205,7.306913,2.781906,95.047203
41.296005,26.290600,13.867780,6.163488,3.990674,150.989624
30.711946,18.640238,28.531881,57.912067,37.729862,1745.500122
22.663755,14.847251,30.014498,52.493557,23.013823,501.571960
53.358204,32.638771,8.702544,10.164242,7.078692,428.835449
20.204636,13.315331,7.096268,11.472711,9.002112,493.357300
29.117363,18.060059,30.950447,31.678766,18.491070,1011.810181
15.572360,10.857579,8.262130,9.843458,6.018164,297.633179
31.588673,22.096094,15.573960,11.046618,3.787146,203.602783
21.874598,15.134851,12.251189,23.866627,10.028352,351.693024
32.259212,22.204451,10.306610,10.590444,13.631832,1093.289062
21.966608,15.741102,8.297866,12.988055,6.345362,295.917725
10.000761,6.784206,3.360482,3.261338,0.173337,2.345209
39.276768,26.973963,12.317417,26.853634,11.594816,267.257965
12.573662,8.866993,2.360070,13.209377,4.652179,64.391121
19.250364,13.016958,11.087500,10.364145,4.039551,111.797707
21.477444,14.703115,6.057167,6.724521,2.704270,141.113373
26.766052,18.960566,10.020467,7.352869,5.600088,290.575165
25.304245,17.464281,12.556819,11.590944,4.425807,190.906815
18.234339,12.764497,10.015695,7.893637,1.634441,7.520380
36.350895,24.035091,20.019705,12.556211,15.103827,1198.319336
15.411540,10.984412,3.577054,21.819891,7.236299,64.904381
99.227264,41.455471,60.379765,61.096428,42.014496,2568.097412
40.009792,16.817259,12.557737,32.488644,13.991160,324.686920
30.702240,14.658860,11.575708,25.713343,10.719363,372.976532
4.537191,3.353862,3.980651,8.369487,3.432442,13.281608
32.842922,22.185549,9.866178,7.211060,5.378823,219.423126
28.436398,20.028496,7.995333,4.679072,1.854180,75.126839
51.998783,32.071121,19.609978,62.689564,24.314659,686.865356
47.692055,32.589462,15.285753,34.163864,11.981250,87.667221
17.154562,11.890642,3.872759,7.408511,4.398550,248.185791
28.558863,19.522287,16.186110,10.378983,4.315285,184.074768
19.976919,13.732245,10.497453,15.697612,7.187818,286.601196
19.513710,13.862352,6.587429,6.093984,5.733380,368.403900
42.932594,27.517832,16.750618,15.743709,5.257219,123.637932
45.910496,31.122417,13.788951,10.457536,14.860186,1292.814087
16.546373,11.589087,10.907202,24.020933,13.495534,440.566315
18.534405,13.152995,9.000785,10.213343,20.571701,1582.001465
49.908981,31.041090,10.911456,22.056633,10.462933,368.299774
64.977821,34.145878,48.924557,83.269798,31.259544,489.696045
34.608677,22.979898,10.804225,8.651506,10.565362,650.433105
54.134220,35.709671,14.721610,9.379353,7.447097,482.959747
18.723768,13.355900,8.085977,3.781981,3.546013,169.411270
31.885992,22.285303,10.334324,6.206952,3.194180,189.507919
23.099228,15.805944,12.952135,11.543478,24.291653,1900.878906
29.812426,20.556141,16.472069,14.168573,27.830153,2215.467041
47.707344,30.989708,17.558456,15.616680,7.336369,339.713409
41.701096,27.388741,12.346526,9.498553,2.294028,92.848518
34.139553,21.162970,32.060593,77.696243,32.547501,1165.760010
8.554359,6.206613,2.988647,2.018347,0.036400,3.866831
17.259684,12.501456,5.359200,7.160224,1.936160,6.527102
20.561378,14.539928,15.718700,13.732712,20.461588,1682.690430
7.623336,5.744176,3.757158,4.917383,7.612632,487.913910
11.650967,8.524229,4.819201,4.540502,2.503938,72.737061
22.142502,14.594447,9.173559,13.133030,6.803392,207.054855
18.628725,12.752713,5.292103,6.641572,5.819789,396.027069
19.585802,14.264410,10.890183,13.497429,4.930500,104.425621
9.598735,6.813055,3.560265,2.960888,0.693746,4.407156
18.653992,13.129163,7.627310,5.572429,2.494214,129.242004
50.800705,33.618282,14.037033,15.425257,12.283504,688.615173
12.386936,9.027141,8.429623,15.612364,6.449108,83.601334
52.786388,32.981731,19.748943,21.941687,9.682522,528.749329
57.385288,36.223053,11.717014,12.854466,24.702782,2062.391357
22.197834,15.409462,5.964644,4.652875,2.424317,108.564476
29.680977,20.290327,10.835412,13.761557,5.962826,329.208710
24.624750,16.575270,19.329050,22.252394,11.171933,636.214050
18.996658,13.325311,6.262333,5.594719,2.021260,117.486671
44.971775,28.760973,13.549667,16.164747,3.959157,117.842751
20.352015,14.641877,7.689784,7.707356,3.443016,269.472046
10.742938,7.615451,6.946856,6.256567,4.053609,295.151825
47.479977,30.903191,26.278751,36.246170,38.081825,2560.454346
48.241417,30.131746,25.682426,23.279764,41.454807,2544.709229
36.206051,24.238575,17.797783,23.501276,6.555037,72.338600
11.910784,8.213271,7.645106,15.877981,10.569196,413.600281
42.267796,27.276134,13.029337,24.905416,17.885143,1315.610352
38.258369,26.565186,12.367018,10.426531,21.288933,1694.489868
53.573193,33.160454,28.995317,34.873280,13.809320,420.658508
6.673241,4.725957,9.840045,16.030977,6.452324,107.672882
29.263456,18.833096,54.360748,46.811588,129.079391,4931.802246
28.420668,19.960505,7.039406,4.601070,1.311251,43.043686
31.158642,16.149353,77.601555,155.906891,116.465637,4635.314941
29.094925,19.738377,13.027028,21.879637,8.304585,64.049355
46.938858,30.787327,18.876230,16.252876,6.883634,434.676849
40.142052,27.245892,11.276709,9.462360,3.561154,172.386124
45.094814,30.789227,8.418706,24.875645,9.406201,158.824661
28.411350,19.432768,6.739081,8.201119,15.481124,1218.901367
33.510326,22.288445,11.533679,20.448853,10.538032,333.524841
40.383827,18.483938,12.415847,10.900663,5.921995,269.813202
22.684383,16.418133,11.153231,8.567430,6.243834,496.048553
8.565294,6.231229,3.490964,5.217116,6.601602,389.318420
42.708580,27.863810,19.679108,31.286322,15.468614,495.353729
13.946130,9.682547,1.841617,10.950335,3.301546,7.281156
34.771126,23.293198,9.029829,3.647298,8.837969,757.996582
19.666620,13.965683,4.442121,5.334895,1.743359,24.916569
11.466495,8.175221,9.221107,24.208197,11.177837,403.869202
22.886469,16.591084,8.143196,7.028878,3.865684,286.730743
79.495201,38.842342,51.429295,52.393883,35.354057,2554.311279
32.167198,19.984837,10.012900,6.537013,19.750042,1873.156738
18.674070,11.375304,23.144156,64.183807,61.520260,3019.607910
36.018120,24.890148,10.418208,28.991838,8.239080,77.227028
6.466849,4.727260,6.445805,5.918011,14.517014,1098.820679
47.978992,32.150116,13.366742,12.431471,9.335387,627.970215
6.076285,4.333974,7.257305,14.379540,6.179922,13.335507
30.033993,19.692122,8.586853,8.435637,3.417770,154.110565
50.071918,31.342793,26.553278,32.840599,18.098053,339.396515
46.497787,29.793341,21.440823,44.387913,21.727484,704.347473
8.200109,5.947579,5.475669,6.514225,1.659129,20.359612
16.012178,11.594395,6.855083,5.914023,1.983511,63.551926
36.475769,24.328503,10.508417,6.723497,7.382937,704.854553
32.741783,21.654282,9.694164,5.750719,3.773199,272.859894
36.496315,24.772053,11.653276,26.527802,11.814914,288.917542
19.522871,13.376995,3.291450,22.018120,7.451851,67.622719
53.327789,30.239843,47.745178,64.836739,35.870392,1743.927124
30.447506,21.183235,10.159323,5.982087,6.219533,424.309692
36.668163,24.544090,34.282036,72.500244,62.683270,3046.444824
18.658855,13.283186,4.601220,3.244250,3.145217,179.569046
25.836369,16.692493,6.121659,24.551327,9.378698,33.122528
32.184460,22.593437,8.952196,10.967196,4.859924,283.133759
28.045525,18.894983,7.032345,6.589512,3.837180,209.865509
23.567654,16.977724,7.372036,7.406950,5.670615,340.826263
12.915737,9.631618,5.198293,5.065322,3.061319,88.011925
73.525612,34.614384,46.700306,79.445091,41.182304,1688.932007
26.034248,16.245020,23.358093,32.707432,11.107187,176.335175
25.012817,17.382553,8.633512,7.345407,5.903878,357.104370
33.665138,22.586037,6.962408,9.454740,5.749471,420.531891
15.147631,10.239663,11.209404,23.648502,10.301187,303.286133
21.955965,15.318152,5.980736,6.506026,4.082735,255.995728
38.433128,25.262180,12.203412,25.001577,18.553202,935.874207
14.713421,10.006492,9.304115,8.010179,1.623082,6.433273
36.415184,24.794819,7.895528,6.728752,6.184518,430.495819
45.326729,29.467009,10.970985,9.166882,15.256312,1163.067993
58.905945,30.676073,36.639874,64.678780,26.677937,720.141663
69.877647,41.441639,51.254673,99.725288,42.087353,1131.997925
18.660460,13.091457,6.826697,28.663889,10.746371,31.379267
34.791492,22.966324,12.617873,9.871964,5.716568,324.515015
37.595387,25.283844,17.638775,11.144599,5.915744,279.802124
21.369776,14.665583,5.882672,3.766360,1.440161,38.847462
23.362276,16.795380,7.114658,4.804319,1.931826,53.609051
17.884830,11.978415,3.822273,22.152416,6.997949,42.287106
12.662602,8.298768,10.998223,25.053764,10.691895,27.142591
24.820301,17.099243,6.385429,8.037919,2.947843,110.766167
23.360550,15.916951,11.560248,16.057840,7.138299,163.418869
16.957376,12.217774,3.109848,19.181948,5.889379,28.737186
23.359644,15.579882,9.828137,7.150053,5.084654,408.107117
50.382324,28.116562,66.469872,79.550171,65.968987,3506.221924
17.109838,11.863933,5.949053,1.779589,2.646151,192.104218
25.129961,17.193842,7.065516,5.724218,6.511523,473.726257
68.251617,39.401535,28.200281,30.324436,20.119001,1052.877686
25.154116,16.544439,14.937390,18.493855,7.925386,163.871872
32.147320,22.062662,8.969782,7.859395,15.091949,1235.341309
41.706787,27.926991,10.720230,7.049637,2.508339,25.648317
9.694118,6.187098,3.719030,7.678892,5.562649,279.632996
21.657061,14.950264,6.173183,5.946804,8.374517,805.792175
12.011615,8.626367,6.266171,36.444912,17.442785,488.460083
36.443558,24.047834,12.319226,11.732253,4.673880,122.591537
28.436951,18.145586,19.532488,15.327143,42.341183,3345.947998
22.813129,15.918158,13.499552,5.806076,9.881466,649.864380
23.813757,16.951044,7.511897,6.488953,2.261560,71.911026
12.962205,9.195602,2.227232,16.073626,4.526368,12.262333
29.852112,20.209175,10.342566,22.734785,21.191290,1346.195679
18.227306,12.586185,5.462504,3.654701,2.783129,155.792496
49.272457,32.523075,19.393763,15.394984,8.801394,554.443665
52.738525,34.534866,18.693672,7.842622,8.610327,552.074341
57.400009,37.080650,16.270773,18.666601,10.348694,735.842285
42.538181,28.387661,10.016049,16.598127,8.719083,213.926590
38.307465,25.654167,9.665003,26.346413,8.420095,142.461121
37.495621,25.030031,12.543362,24.145910,12.812155,555.574463
15.718581,11.144088,4.081590,19.562363,6.626608,20.541086
36.406063,23.792202,18.675455,28.224806,14.589241,440.945251
57.730133,36.074657,17.834234,8.811081,2.103197,69.372017
27.608175,19.016235,18.071070,36.946358,18.427099,608.289429
11.379437,7.696023,2.763200,13.177675,5.724046,24.460886
58.864315,35.299362,15.486273,19.459452,9.168797,468.018707
24.698664,17.026773,12.998543,24.852201,10.189881,271.144012
71.071060,35.599529,67.735931,78.983009,49.459003,3010.866699
30.734442,19.372131,38.242481,40.724907,65.607956,3649.037109
37.662418,22.800560,45.020031,88.052155,100.407333,3696.500732
16.480623,11.347386,12.978843,13.032131,5.011639,189.789108
14.059893,9.979824,8.244690,8.729273,3.432921,137.591324
27.640827,18.045982,11.139245,43.091686,15.269295,64.420540
21.912155,14.961507,5.447689,4.733297,5.020947,370.472198
50.128765,28.498592,22.094294,29.986340,45.079842,3238.940674
38.730686,26.319866,12.803421,22.461834,11.932802,442.985718
25.627518,16.853424,6.713748,14.429528,6.669384,181.821304
24.314640,16.682499,8.713978,15.888011,5.330884,122.928650
13.061235,9.132363,3.461379,3.836991,1.067127,9.546782
5.379273,3.789647,4.630820,24.711735,8.808203,28.297861
30.786659,18.978777,27.499479,48.245647,34.984089,1891.705811
45.374340,29.522961,16.734804,23.552914,12.328587,798.796631
143.407455,73.201660,69.723717,161.581253,71.925125,2135.421143
29.690468,20.920597,10.020026,8.573094,6.297684,403.172791
25.971458,15.714047,19.700819,39.348976,17.404379,434.619995
27.564238,19.519701,8.379754,5.399148,3.448575,182.754562
55.280453,35.494560,32.526310,65.234993,29.076639,634.259583
24.255718,17.126020,9.536374,9.731151,4.318550,200.141190
79.667732,44.721554,24.809338,30.593239,10.085444,111.330894
11.223757,8.251734,2.464985,18.640200,7.606977,27.251608
51.011150,22.091633,38.514149,90.508537,43.623650,1673.333984
18.538471,12.784575,3.281314,16.251225,5.209705,14.419064
57.131649,35.874439,16.443884,13.724997,5.209973,306.749939
42.456341,28.342789,10.965705,14.360467,9.297290,507.365479
63.571678,40.933231,15.435719,13.860982,8.710703,407.301727
56.803650,30.462536,20.732546,48.841068,17.791407,207.250885
43.846344,28.192293,16.196926,33.516842,15.490985,656.514160
11.673134,8.315336,12.703682,6.931405,4.382158,258.894592
34.520424,23.955667,15.418470,13.749739,4.551836,163.107880
56.809200,35.049351,29.948286,34.413731,29.964943,2051.738525
14.693875,10.141025,9.756927,16.355019,6.704192,199.765167
19.596298,13.560981,6.085368,19.993990,6.874967,110.012451
16.955906,11.975313,6.625615,5.528099,3.997840,247.621170
50.459362,26.458529,23.788555,34.004093,15.997066,607.553589
47.739513,26.596712,24.402567,36.081501,16.117615,594.367310
48.443153,29.507494,32.094765,77.513611,35.936474,1218.364258
44.112587,30.197559,12.664134,9.945739,8.037420,477.892426
36.403923,23.998440,11.131383,8.504638,8.186122,489.403778
13.969491,10.104423,9.346642,11.003432,3.964870,101.559349
29.886751,19.376930,20.324764,20.053844,38.278831,2805.736572
28.174042,18.260763,16.034008,41.868176,18.535658,503.777252
24.809385,16.131315,12.190897,11.906331,18.684908,1402.921509
21.998449,15.049733,10.078413,6.766030,6.137914,401.101166
22.326473,15.238982,5.161705,13.828129,5.033364,16.520329
24.425987,17.106709,6.421580,5.178731,7.649763,510.320435
14.583509,10.328053,4.571655,15.321793,5.243510,16.343102
75.066269,39.417534,33.440529,95.211594,43.505970,1427.195923
42.934784,20.713665,30.763790,50.342239,29.271896,1823.366333
61.049961,35.951851,21.332808,17.422127,20.159706,1483.958862
20.042376,14.178140,6.314497,5.392240,3.166834,145.557083
52.980057,33.984520,13.878675,8.187765,4.974487,218.048096
12.311356,8.734524,3.991086,4.052390,3.731524,193.595566
16.233091,11.338593,10.012074,8.429109,4.961699,254.305542
63.475506,29.021070,16.262682,43.147301,21.659264,594.526733
60.555260,29.089418,16.312815,46.319187,21.117996,536.668091
34.742451,23.375792,17.079758,18.445415,11.751423,685.215820
16.704967,11.396400,5.698642,6.892267,4.475368,381.484497
14.318396,10.176303,5.702807,7.771924,4.339257,252.758408
19.606871,13.375545,12.230819,15.397408,6.803626,220.549118
13.231117,9.150615,3.101700,18.661491,6.022427,27.963202
33.792389,23.361677,14.285555,9.652635,4.802979,133.099625
11.551746,8.335729,10.585138,14.353918,13.004750,978.477905
44.958855,29.572630,14.312079,15.258287,5.759753,294.697083
85.835510,39.109341,70.529091,114.399635,52.498119,2021.843384
28.806696,19.285156,7.871772,2.234153,4.645107,414.642517
16.505947,11.187520,10.590107,21.184534,10.296384,79.640968
26.813725,18.709114,14.733862,16.368538,20.029921,1488.644043
8.294919,6.166517,3.983139,8.864224,12.355850,935.177551
15.674429,10.019460,35.658501,52.229004,22.589510,797.567505
36.041718,23.302877,13.356747,12.230139,3.232403,56.888817
3.981390,3.121492,2.002063,6.233822,3.514586,17.762512
9.740638,7.107248,3.114680,13.853106,4.719309,19.589045
38.672230,25.401979,23.631229,19.700983,6.860747,258.162994
27.508606,18.813873,10.698211,9.475922,8.720908,424.986786
13.237788,9.258224,12.929936,11.426368,9.818821,614.454590
33.504120,19.628637,33.774494,65.122543,52.896881,3336.113525
82.621735,49.226284,26.111862,49.541016,24.524174,956.753845
17.550676,12.156658,4.725975,27.877764,8.437721,29.025547
21.336794,15.120691,5.155473,24.184286,9.444450,92.884933
44.263451,28.622286,10.790185,9.057775,5.155143,322.159515
25.105295,16.997927,6.857962,4.050905,3.431896,295.859741
85.476089,42.481598,45.022312,73.437172,42.536880,2175.979736
25.859467,17.154766,5.573658,28.083752,10.385814,32.922874
13.019512,8.864932,3.081085,20.130793,6.939640,22.317398
20.582161,14.562948,5.995145,5.164808,2.545418,78.218063
16.972401,12.329959,4.333167,3.987949,1.202678,16.823612
60.297848,31.760790,102.234383,155.033432,96.563759,4269.867676
22.943773,16.406233,7.695255,5.414858,1.496849,30.001047
