"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.395771,20.791538,22.824972,18.469532,25.057604,2123.987061
16.448084,11.027232,5.796849,5.157033,5.892560,369.569824
48.422195,30.555782,15.811357,14.203676,13.156779,1126.814941
16.251347,11.421030,5.355886,4.289087,0.663919,0.875413
14.004624,8.975171,23.943209,34.037544,31.568163,2205.400391
33.587852,22.496853,31.077110,33.715710,31.750858,1816.871704
13.974558,9.360020,9.428626,12.344517,13.021762,1027.904907
10.211846,7.170887,2.016660,4.157199,2.501944,196.397888
44.269684,24.395161,21.784094,50.539734,20.785975,696.799438
12.882907,8.774303,4.573117,3.539285,5.811410,472.099731
5.961870,4.363970,5.821033,4.166745,2.281921,134.213440
13.371878,9.069172,11.327690,14.811107,15.832452,1031.451904
9.580737,6.510404,23.221025,51.680435,29.948790,1193.491333
31.518612,19.923016,28.054323,18.125620,27.742014,2399.286621
14.972775,9.921476,22.093584,10.966818,8.337251,448.316437
12.059395,8.010074,6.434114,9.723455,15.059024,1016.885498
49.191746,29.151779,39.340759,38.846558,24.792150,1583.998291
21.462158,14.348052,11.912259,16.243929,15.636889,1340.390503
29.823168,19.379139,11.932240,23.817595,17.161444,909.876099
48.775772,30.518215,19.735598,19.432220,16.000736,1131.004028
18.257578,12.135510,13.185161,32.042774,23.637047,1377.333496
48.035160,30.398983,15.625307,9.465525,9.806326,860.213074
14.063061,9.823461,6.005902,6.347227,5.629003,284.827545
26.675093,17.612354,9.217116,7.177956,6.617648,384.340179
16.685850,11.244636,5.235230,3.549602,0.747247,8.488384
15.099753,10.198527,7.401060,6.539092,5.612161,300.973877
13.418500,9.538613,5.160044,5.305573,2.055333,4.671038
25.071426,17.187153,6.293100,7.363060,20.576910,1498.119629
8.024220,5.077794,3.492933,3.697097,1.710832,90.526672
7.965606,5.300609,2.935861,2.911422,2.707002,162.844437
7.833047,5.785553,5.989122,7.114941,6.495371,361.644897
24.508469,16.542295,15.530396,16.299824,11.345808,842.323120
9.058681,6.369837,4.498052,3.770567,5.859056,167.892715
60.373417,30.750229,59.364567,54.983318,43.656887,3285.275879
14.359263,9.416281,4.047501,17.715349,8.713354,17.188490
5.924326,3.979882,4.636275,20.324532,6.331752,23.445559
11.492727,7.954632,6.967384,3.854472,2.538981,202.708099
34.285049,23.090599,23.651983,15.766965,24.386070,1512.774658
53.122486,32.797249,13.206478,28.832628,19.518507,1294.485962
24.444654,16.311695,18.835299,17.893435,13.607435,938.438660
5.962742,4.435846,3.501425,1.459960,2.579616,134.816086
26.582659,17.064701,5.517700,9.596118,6.663622,556.596375
48.158916,27.546579,26.141897,26.687201,20.464260,1071.493042
133.368454,59.857944,101.843681,125.771523,106.286331,5302.285156
15.739244,11.133411,6.401180,6.148187,4.049877,256.928833
88.567230,44.480179,103.385262,155.634277,147.679382,5213.688477
11.931361,8.592551,7.877325,6.459718,7.570316,369.732300
7.663361,5.441518,2.701624,3.099765,2.413352,139.153259
5.576491,4.107299,2.417906,2.040528,0.021321,-0.395109
11.212127,7.589296,7.586277,5.206536,0.566646,1.404006
27.185865,18.303709,7.676383,17.605486,13.050199,662.710999
47.007248,28.975824,22.149471,50.001160,37.712715,2241.587402
23.636251,15.692471,18.490559,22.475163,23.986622,1807.209717
26.131603,17.640270,10.223804,9.936044,13.901517,873.859253
12.420090,8.721817,3.146785,9.792841,3.742775,13.040276
39.720406,24.911955,14.321996,17.119957,21.974352,1756.264160
8.389186,5.663588,6.800794,4.587297,6.123936,364.484222
43.498257,25.881786,24.099018,20.617220,19.395418,1698.520630
61.509464,33.252979,41.924835,73.797066,51.941425,2873.916260
31.498585,20.619911,8.937134,7.567719,4.535767,299.505859
57.543232,35.398552,28.032141,25.885408,18.233658,948.582642
32.869873,22.167723,24.763643,26.230734,30.924784,2175.348389
42.335205,24.990910,34.251282,59.841236,36.779091,2028.453857
18.808443,12.408948,27.475336,22.682516,18.776260,854.155212
27.071266,19.069592,6.530862,7.887969,22.789730,1974.196533
82.589478,44.105267,72.704979,93.776375,92.793762,4505.551758
35.007477,21.916513,30.076462,58.599785,53.191078,3258.386719
34.047119,17.538883,40.668125,42.911240,31.962543,1921.570679
28.571316,19.135590,9.518155,11.489459,12.625012,770.597534
40.102821,22.459402,30.779577,39.242008,31.664989,2144.693604
35.896790,23.248667,14.036374,11.009416,27.591860,1801.042969
5.379642,3.892836,2.545211,1.544419,0.318070,0.095934
52.464931,30.061321,35.934837,43.623436,51.403965,3424.662354
62.089790,37.457802,75.962326,117.194725,94.224991,4026.320068
9.963242,7.090872,3.412146,5.935081,2.328944,129.830673
4.538494,3.600584,2.003201,65.078835,14.125901,37.008591
29.337601,19.765917,10.260859,6.924236,11.032813,852.169678
10.725440,7.787144,4.246079,16.273714,4.376719,23.312992
38.800346,23.184580,19.654741,10.266972,10.238508,982.744141
10.195928,7.163038,7.512684,5.241170,9.049821,726.009583
18.312843,12.858005,4.958717,8.654353,0.827776,1.442618
12.818263,8.870745,4.106792,7.295401,8.634822,501.173676
55.655602,35.009949,43.863159,60.866508,47.125900,3267.083984
11.803543,8.549504,11.558479,8.701043,18.397066,1638.056763
22.115990,15.298431,9.370763,10.429361,12.658478,913.877991
8.215756,6.001397,4.327005,2.482051,2.647612,159.289429
44.174736,25.228682,53.305206,58.887535,53.916748,3561.230957
19.867046,13.998115,5.598211,9.392147,4.667736,329.300232
27.122196,18.432983,10.320208,11.288128,11.205516,736.378723
24.205605,15.391809,8.315083,9.221063,7.028067,404.225800
21.238579,13.778749,11.040747,17.302000,12.354971,684.960449
9.304420,6.325229,4.704105,16.110481,5.486560,19.809093
7.401459,5.378720,1.530073,11.944622,2.150007,14.265306
75.895348,38.260178,28.912689,33.876030,19.848961,1332.744263
12.451260,8.293814,26.732681,27.251453,28.978012,2309.824707
26.652411,17.418159,16.974749,14.268778,13.452966,1115.851074
34.735352,22.603449,9.929592,9.259006,9.846711,735.091431
34.494488,22.218859,35.010616,44.637394,68.259438,3555.142578
23.495094,17.041866,13.925284,16.051245,21.607445,1659.321777
39.629173,25.556225,9.489874,13.411614,5.974001,533.547119
23.590336,15.637435,13.253421,17.711174,16.289942,882.971863
24.372162,15.779720,15.481033,16.239820,16.715927,1063.636597
12.969732,8.984103,5.042869,4.506317,1.858027,130.139450
18.379892,12.529617,9.928198,14.231377,24.159401,1547.629883
38.216980,24.742559,12.740124,11.723206,9.942166,750.118713
6.858834,5.236347,2.599289,4.853018,1.675458,99.255630
16.557861,11.408124,13.767864,20.008284,14.974288,726.217163
43.613659,26.401291,25.587950,21.965065,9.639892,563.398376
25.846636,17.021559,11.303905,37.714424,27.592327,1082.562866
26.698275,17.818773,8.711674,6.294959,11.033447,844.180542
49.859825,31.901442,33.076427,42.770164,17.540112,995.763245
19.397030,13.624489,23.194258,47.146000,27.564554,1103.321655
59.878929,36.347008,20.220131,14.958374,28.080236,2324.900391
7.047633,5.237150,3.357490,3.619362,3.477335,287.844971
25.961702,17.739157,18.465418,19.076750,19.969164,1086.342041
31.285223,20.891533,10.618802,13.825912,20.575697,1309.405029
50.127407,28.827961,24.227278,21.190262,30.391325,2278.932861
9.286382,6.591502,4.288127,12.447455,4.505401,15.591231
29.171341,19.235331,14.526999,9.795756,9.298311,780.836182
8.662449,5.798788,2.783976,11.990927,7.228842,13.231266
34.545628,22.735815,39.150116,54.856186,56.735611,3200.043213
48.153633,27.795921,23.860661,44.983627,27.828991,1178.634888
23.058590,14.687865,12.220081,26.906815,21.003942,941.446167
44.372086,25.399206,16.025938,14.461709,15.722925,1131.874390
10.817269,7.401880,6.573376,4.762651,4.577110,373.209106
23.515291,15.821496,7.990388,8.067349,14.385665,1150.975708
28.588202,18.832258,9.563114,28.026842,19.890778,931.242798
48.078312,31.747572,35.707111,51.631947,60.620533,3348.159668
38.242867,25.476223,9.379935,10.724889,15.264865,1329.055664
21.243429,13.256312,22.719204,26.331758,35.501057,2303.348877
61.390575,36.927906,27.596022,28.644056,18.453314,1289.485840
10.925361,7.600087,5.303962,28.036461,17.025700,794.283630
7.740650,5.563101,3.969661,11.149748,4.452199,16.549290
36.163410,24.560541,15.468000,17.618826,20.902512,1515.505493
23.920914,15.251758,23.795038,19.454838,15.017042,944.754028
25.751507,17.052216,9.851268,5.434382,6.842484,570.210632
42.545498,27.010555,19.176125,15.848324,15.972430,1365.798828
38.256153,24.366371,18.754370,19.693066,22.674553,1636.096191
22.454210,14.783106,14.268748,9.180424,11.774247,769.367371
19.456430,14.070677,5.215720,5.329611,10.216492,693.489258
60.484955,33.183029,84.624130,107.819550,61.913315,3526.398193
22.216656,14.858989,12.201995,20.208223,19.682108,1366.958130
42.208111,27.129396,10.652566,14.145585,25.260176,2069.146973
21.358892,13.558769,29.785469,25.961630,32.702091,1882.407104
29.114849,18.643387,20.124706,21.725828,15.757313,1011.183044
27.739208,18.948103,9.573707,14.429063,14.612080,1031.924316
17.004433,11.493914,14.431825,20.251680,26.967926,1869.617065
36.587185,23.062326,14.105751,27.990532,20.779419,1107.707031
10.447309,6.896307,4.120549,12.720055,3.691960,14.113673
17.726461,11.939745,8.603446,5.818748,5.940701,386.980560
17.932562,11.404550,24.528725,40.590042,43.518639,2310.111572
5.654505,4.297467,2.093195,2.861728,0.362024,0.236499
6.487738,4.905738,2.342706,5.344183,2.285910,107.941460
42.719452,26.885906,13.061414,22.598976,15.824769,886.994080
35.367924,23.014967,17.588617,16.205183,18.612787,1435.741211
8.414974,5.428836,1.748342,12.898668,11.578363,14.992086
12.325259,8.728189,8.344971,16.304504,14.490160,970.611572
30.163641,19.779497,18.253212,24.202793,16.883770,1022.569397
7.142397,4.810978,5.855490,9.311728,7.313534,480.303162
17.173361,11.878809,6.774125,5.474180,3.658865,262.245361
51.609421,31.919226,13.681333,16.058069,13.410884,1136.969604
22.270237,14.757800,15.321080,28.888353,20.052046,1363.975220
43.625271,26.808800,25.808397,20.971277,32.407894,2962.611572
11.339317,7.643867,5.562129,6.395890,1.829343,101.595314
17.732609,11.031134,19.649939,41.722500,50.262711,3265.402100
13.029630,9.044747,4.361254,3.326613,3.346384,171.414261
22.249681,15.278556,6.202781,10.820509,11.537260,691.790466
21.068958,13.136120,17.934889,18.200834,12.154455,904.125488
45.870457,18.988806,10.441468,14.632867,14.497114,821.507446
61.279289,42.154598,36.378441,45.507820,65.758240,3495.875977
34.746181,21.918665,10.163695,8.210948,16.254364,1212.217773
55.403152,32.039825,21.280830,12.593110,27.030857,2313.205322
24.296988,15.210455,29.173737,25.275398,32.611408,2437.375000
32.282494,21.430975,12.042546,10.049116,10.423528,876.445129
27.204189,18.103527,18.143482,47.812263,33.728172,1661.961426
17.329107,12.164426,3.127667,8.812437,4.362417,328.391663
12.758683,8.844035,3.153664,6.154244,5.548334,265.021393
10.171230,6.797647,3.141827,1.366878,5.428870,287.013275
36.331497,22.429110,24.163414,28.925407,21.192625,1220.311279
8.932873,6.269447,8.552580,8.634865,12.068311,1103.011108
15.751161,10.845137,8.118793,9.404244,7.553478,469.786530
6.469877,4.475050,5.581534,11.318007,14.671367,1134.978027
32.769196,19.138910,69.666763,74.278687,50.444977,2600.697266
13.798582,9.641710,4.127292,4.122266,3.948433,296.496124
53.669907,30.923006,26.756155,22.659479,23.921312,1948.284790
9.059350,6.226901,4.323175,5.580986,4.142971,227.629578
24.299358,16.239494,7.258850,4.215099,6.887186,587.124390
31.373363,21.174837,8.957353,10.300764,14.935611,1042.026367
18.780376,13.175953,8.922306,9.578608,25.381916,1637.846924
14.916937,10.303725,10.247340,8.668219,14.204460,834.647461
6.862397,4.738903,2.041332,2.328892,0.373681,4.141582
34.769661,22.994629,8.385028,13.464854,10.604760,666.392883
33.255749,22.265682,12.116542,10.673935,15.771721,1207.777100
25.961229,16.780401,8.967868,6.587153,11.638920,937.020630
52.254620,32.871181,16.614054,15.059327,9.580367,676.495117
38.615135,24.629694,19.178400,24.242933,22.661726,1732.576416
74.395760,41.784119,33.863998,34.470482,22.102474,1571.616699
14.618210,10.399998,19.482571,18.601822,13.005049,594.308228
7.676579,5.335666,4.692625,0.085425,1.879338,148.935089
11.724796,7.562054,18.404257,20.096491,15.149674,930.268921
22.911484,15.988201,9.812760,7.221201,13.559767,605.333008
33.079647,21.294340,9.591530,7.747159,10.226612,833.702820
13.343012,9.226922,4.656346,4.631701,4.947517,323.105194
43.343510,27.486624,11.250560,18.664473,9.925432,475.807922
5.555391,4.089032,3.468061,3.598878,1.754264,108.776772
11.732300,8.031767,4.305950,3.726550,4.349669,204.920792
5.462316,3.815959,4.087149,3.301581,2.121440,109.204346
31.282444,20.302664,7.603707,16.694551,12.488004,717.916260
12.587794,8.736313,13.226290,27.728687,18.653540,957.871765
5.690334,3.986434,2.068654,5.502896,5.210622,351.958069
27.723309,18.734303,12.552538,10.464253,10.520129,673.590088
6.279354,4.597675,3.424859,3.894044,1.563707,94.068916
25.584629,17.388483,43.851360,42.631931,39.185921,2060.254883
36.184929,24.318333,21.458441,17.542891,27.957087,1731.074097
21.791031,14.793273,12.506451,20.599960,16.931976,917.013550
27.789627,18.786633,8.109082,13.768055,11.012891,391.050049
56.867264,32.864468,19.364038,22.328529,19.135265,949.588928
43.510872,29.037323,16.276384,14.751319,14.261045,1023.034424
30.089758,18.707754,42.008568,33.921322,30.758167,2432.065674
5.334216,4.036603,3.196511,2.484098,2.073759,145.839172
68.023041,36.561298,59.738914,80.971207,70.850487,3486.262451
61.514252,31.303961,39.184628,50.275108,55.156181,2762.185547
75.933266,40.691841,26.550905,26.728008,16.221632,1037.218384
6.814997,5.017856,7.913134,4.687971,8.481948,519.965210
25.548532,17.050060,13.761210,15.927829,19.021500,1218.259521
22.264935,14.711533,17.079075,11.859534,12.916764,990.114990
36.828747,22.651081,28.238945,23.335775,27.449764,2133.418945
22.164425,15.406414,7.716678,20.320234,6.486737,24.281939
23.938272,15.988133,11.649905,12.009243,11.420829,816.856140
6.705692,4.917367,4.368637,2.647080,1.165194,8.491988
45.325596,27.717918,22.157339,29.709934,33.758438,2590.278320
19.316565,13.374739,6.009572,7.222666,4.589314,357.446747
18.165497,12.206409,29.191465,37.594669,37.581486,1789.812866
16.499563,11.942802,5.663658,5.616173,4.116428,225.066055
35.773586,22.679163,10.992887,11.590234,10.625151,889.945801
16.961983,11.362490,15.150143,17.183201,21.316189,1576.311890
79.387093,40.729031,32.679028,40.123993,30.216776,2485.959961
35.828964,23.872196,13.285904,13.431278,10.480946,740.964600
37.679962,24.545801,21.613739,21.926748,40.618237,3069.915771
9.485201,6.518294,4.065305,11.913614,7.569594,367.406067
62.697208,39.340187,18.693909,17.461613,30.477844,2003.215820
7.412419,5.295815,3.131040,3.731404,2.587421,120.997498
33.987724,21.818398,10.262984,13.604979,16.307516,980.406921
29.618416,20.104710,10.909444,9.316684,13.856312,866.160767
33.547447,21.465841,10.655275,20.860497,17.465254,866.653992
18.667807,13.396504,7.473738,6.818114,9.473056,746.770935
30.503288,20.174406,18.255812,22.875080,14.641500,1102.247803
11.275764,7.955736,10.252933,8.891599,6.174620,325.656525
7.441900,5.659776,12.585760,5.733878,4.891135,290.986572
10.821587,7.491482,4.102930,1.301111,2.267663,152.844269
67.658997,36.348278,18.887543,24.488085,17.841263,1148.293701
6.029001,4.089386,3.162060,4.792717,2.341246,168.184845
53.265015,32.228447,14.761724,13.631972,19.970356,1269.153687
52.919792,31.672697,29.662588,45.289078,33.816345,2376.263916
34.559860,21.332054,26.155733,20.300825,12.717145,778.136719
52.714848,30.073059,90.502197,99.274628,77.585045,3916.177979
20.391500,13.940673,10.789210,12.842044,17.660475,1273.846924
9.802482,7.051595,3.131583,2.195938,0.668458,0.675579
10.669835,7.746948,3.267125,12.497639,11.093846,682.645020
51.730431,30.182545,15.554482,20.718845,30.006050,1856.157471
26.829962,17.938950,35.857876,27.358934,23.260891,1496.049805
29.109428,19.172892,7.543279,5.261150,12.168612,706.184875
38.123257,21.573114,37.598873,52.685966,48.304546,3194.758789
34.554829,21.808153,16.275759,11.751348,15.565093,1285.863403
10.466506,7.465459,4.843009,6.340565,6.381204,473.073029
17.688475,12.800579,5.159368,7.337518,6.298685,462.198914
22.751226,15.124867,10.813168,13.498031,17.864380,1149.506104
20.571314,13.587611,16.751648,22.799015,27.166912,2167.654053
37.638638,21.069038,17.854641,16.262804,19.855803,1179.491699
24.211372,16.118433,21.479233,21.167511,23.047598,1770.346436
40.035931,25.222761,13.684685,12.940434,11.658448,755.098877
24.315556,16.238237,8.723208,12.070776,24.947680,2036.073486
29.293694,19.442938,10.604208,10.649519,6.424927,490.556183
9.605129,6.376704,3.186755,4.176253,1.900536,137.939148
10.113332,7.501876,4.393378,6.493972,3.840064,310.747162
22.170515,14.761786,11.515001,9.044461,10.567883,700.205383
4.640642,3.110477,2.667247,2.160561,-0.119363,0.787977
9.012890,6.506843,3.573038,8.235266,4.994554,241.575058
21.408056,13.737141,7.912989,7.917686,5.561281,408.086395
39.731270,22.386435,27.887890,27.584972,25.808393,2122.961670
11.264901,8.047693,6.527340,4.055217,2.292136,99.571266
11.001880,7.267326,3.280951,3.180095,5.724925,456.723785
19.022617,12.304201,11.749824,11.724531,15.989882,1418.286621
11.307652,7.665084,5.422027,4.788964,1.983336,219.483322
51.583374,34.137661,19.165161,33.761703,34.459869,2320.809082
74.801933,40.164013,22.370272,37.657276,34.699039,2262.347656
24.770023,16.422241,9.974834,7.907139,9.623113,666.532288
25.277084,16.912331,7.960520,7.715844,10.277956,776.170532
39.347561,24.831833,12.859017,12.328330,16.425026,1005.826843
8.692064,6.009927,3.815659,3.051341,3.276804,181.284698
10.054387,6.913005,6.837218,7.997066,11.569331,728.746521
14.198816,9.881165,5.053271,5.469637,6.514368,333.436951
57.651005,29.117699,51.607830,90.078888,70.631775,3771.068359
56.100353,29.535862,27.895222,37.821270,27.899147,2008.954468
38.766819,24.750334,23.010939,33.303944,23.896919,1308.107056
50.231651,31.900961,18.727901,19.424938,14.801035,957.162048
82.163887,43.800617,31.609434,35.552612,25.828094,1728.019775
10.330311,7.105770,2.359494,4.543067,3.994568,195.148956
48.110168,30.958538,11.570220,11.012717,15.249936,1144.974121
28.194006,19.203278,15.188882,11.387630,9.125064,540.443481
30.437754,19.932621,19.119339,16.098906,8.301291,443.239349
33.518082,22.514320,11.568339,21.087517,14.893283,845.814758
25.621653,16.988499,8.326851,7.725723,5.927158,554.899963
49.206043,30.895891,12.315015,12.565011,10.598869,646.222290
20.149113,12.753551,4.123979,27.649286,9.590522,37.028370
13.399396,9.282590,9.321857,7.870707,14.804655,985.433838
27.241938,18.524967,8.054052,7.229083,13.496722,857.941833
43.540115,25.433897,26.170660,44.775063,47.169220,2860.245361
9.995583,7.419482,12.662002,10.446338,12.191795,691.019470
14.956547,9.936089,12.952361,21.976431,22.313690,1353.369873
17.682217,12.594161,5.833196,6.685679,4.440083,295.233551
46.428482,25.693846,44.318943,69.140617,46.173573,2381.905273
27.627125,18.398829,9.413808,6.822911,8.336175,713.966187
27.927042,18.734699,9.253312,14.925786,15.663929,683.273254
10.788961,7.749174,3.531529,2.843286,10.199704,679.761719
8.518482,5.967209,8.540670,7.344519,7.100882,381.750061
81.325424,42.991226,32.437714,28.690626,28.453022,1998.288452
17.489256,12.521368,13.187360,13.199700,16.174253,1163.429443
42.334087,26.495251,12.035793,19.362185,14.238357,851.807861
12.948387,8.874665,5.655734,5.353377,2.583474,189.473892
32.104961,21.407377,15.445322,13.912398,19.477261,1295.001953
6.485641,4.927958,1.871125,5.760738,3.904853,215.996140
51.300903,32.318027,12.018608,26.932304,15.548995,830.633057
16.634827,11.346469,3.551600,8.659125,6.378913,347.349030
8.583271,6.099433,4.183736,3.883731,4.033241,225.833313
18.382132,12.936617,7.218981,9.199108,3.397325,211.211334
56.818394,32.302643,23.824299,23.734562,20.436590,1430.438599
31.772234,21.759676,8.446010,8.289783,12.721842,994.746826
30.088108,20.367479,8.481635,11.210259,18.807484,1230.160156
22.762112,13.672290,21.221481,34.713432,17.702860,766.329346
39.538761,25.997341,12.754205,8.844215,13.054587,1021.414185
43.591351,27.117973,19.105021,23.303278,23.395838,1788.697144
43.362606,26.823219,20.703661,27.381565,16.488695,993.305359
33.603703,20.168112,25.778088,39.773525,25.355799,1226.515625
13.939339,9.676847,5.141988,8.803667,13.301716,856.770447
8.619106,6.214894,4.823902,3.077148,5.001223,304.371674
46.565140,30.177338,23.613258,18.181866,25.000507,2244.132812
9.109265,6.349261,1.789032,12.477855,5.576554,16.982563
12.199320,8.298634,1.969421,20.519112,6.244369,20.489519
37.398212,25.165825,20.189871,23.446407,26.412724,1572.756592
45.772938,29.258587,13.545437,15.487315,21.007658,1654.414062
7.075049,4.915477,2.899124,3.699631,2.580328,143.329224
5.880216,3.710611,4.523674,5.653178,2.459084,125.668571
7.419514,5.633688,3.723528,3.605259,1.911142,110.484322
13.912730,9.589016,4.459346,6.254281,6.823465,356.992981
24.211370,15.488984,9.829775,11.839179,13.687047,886.963013
17.843473,12.205886,7.808995,5.854566,3.025409,185.339691
11.327281,7.513491,6.972654,11.407070,16.610554,923.385803
12.927295,9.261412,4.211567,5.087519,5.985759,370.359802
11.303902,7.474891,3.439560,2.055972,2.598757,208.914917
59.496471,28.257967,23.010525,45.958282,34.411507,2155.256104
10.566969,7.226253,5.131868,6.829338,0.930726,10.064835
36.132923,24.455181,25.449459,25.302908,20.495567,1460.250000
49.580944,27.649397,17.910095,15.900856,19.419098,1685.711182
53.723667,33.848423,17.269449,21.259846,11.549930,714.887329
33.634850,22.217894,12.060145,7.873376,11.918612,1055.092773
24.053894,16.221159,9.062030,8.873322,5.564970,304.712006
28.806696,19.529297,16.586397,20.739326,20.844730,1229.542114
24.183968,16.741718,7.680466,6.482626,8.237473,472.549744
39.524635,26.765755,12.313927,15.885981,9.935541,447.085480
5.599748,3.694593,1.184307,8.420987,3.884291,9.175385
88.236725,41.818775,78.856308,98.418655,193.457626,5785.692871
8.339361,5.602683,4.545611,5.417147,2.753420,143.720505
47.054085,29.244541,30.930471,28.174088,22.766830,1585.258301
38.558239,24.563303,21.162317,23.879572,23.928659,1865.699097
12.800018,9.014039,4.518392,4.520093,3.086078,266.244904
26.164593,17.440582,21.947155,22.458496,17.753662,904.058838
26.892368,16.826586,30.198334,17.792547,36.613255,3120.545410
8.747153,6.139867,3.266158,2.343645,1.817313,111.312752
26.430637,17.213345,17.962009,12.834501,20.656569,1491.159058
7.713661,5.564861,2.967322,2.402320,2.718525,174.682755
37.064583,24.977871,11.417993,7.509256,11.925152,849.602478
22.501909,15.103001,19.426170,22.558651,22.226942,1750.811157
26.427860,17.608278,14.049851,12.983574,10.330676,603.834839
49.974186,29.084381,41.583645,68.193382,46.854874,2852.442627
22.578077,15.323711,9.112411,21.295780,11.236544,613.775146
9.866806,6.789737,12.410523,13.710996,13.952804,839.594055
