"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
43.231819,24.634068,18.279081,28.569162,25.049946,1627.190796
37.081345,24.520130,18.752457,15.763592,21.936487,1552.147583
18.079342,11.806659,12.619081,24.638927,22.355179,1252.590942
14.502153,9.216808,18.678083,36.646282,33.931980,2144.614258
43.018684,27.389484,12.390959,18.697077,38.995583,3232.587891
50.950569,30.690874,28.006294,51.828606,77.782066,4099.246582
62.812149,36.478664,14.728020,16.342955,20.247602,1645.561523
14.861452,9.730145,8.287353,61.108952,28.056570,140.557907
24.398724,15.735075,6.229965,15.245491,6.760898,214.011688
22.629185,15.044375,8.035488,7.996974,17.507555,1258.296387
27.619654,17.906052,17.650709,28.830812,55.314781,3451.248047
30.845213,18.910431,16.366083,98.307236,28.869678,88.290512
16.540335,11.322498,3.296254,6.431240,13.687033,1260.362793
54.387733,32.501858,15.238879,13.248340,29.469444,2692.616211
18.700813,12.928967,4.356152,3.561178,9.045948,701.203003
39.506409,24.448055,8.176054,26.472984,37.094036,2912.228271
38.255260,24.563450,10.802877,19.479931,19.440861,1399.059204
24.087156,15.964406,9.796185,8.622053,19.736053,1976.882446
17.872585,12.404304,2.840317,12.793253,4.057232,18.196718
58.487007,31.927042,37.097988,77.839592,78.803566,4150.990234
23.255518,14.879189,16.126600,20.765272,43.962738,3404.100342
27.680811,18.224751,13.270518,31.794748,23.486551,1381.830444
32.509529,21.709875,9.090596,5.530815,13.281481,1175.912109
48.579044,32.125557,12.236703,8.030103,33.383339,2449.725586
7.060955,4.992096,1.392318,6.614511,4.886847,268.232544
71.212852,27.131895,65.544762,61.667347,109.715973,5746.551758
59.223179,24.710901,43.023983,37.785484,70.171417,3904.125488
27.723959,17.658188,6.218940,31.627550,10.628530,104.176941
34.783939,23.393332,9.237671,9.801413,11.751677,928.474426
25.991556,17.041405,10.105256,14.962785,11.457582,955.796021
26.780853,17.766035,8.054031,12.833611,16.440201,1098.384277
37.355545,24.509666,10.469237,5.944246,11.285538,1057.962769
10.067664,6.994635,3.276525,2.359899,8.119435,531.345032
42.238503,24.490406,34.706066,39.905190,55.682846,3713.571289
39.384293,26.439020,17.792265,19.196617,62.498917,3374.354492
13.728765,9.404791,4.538288,3.319300,4.929991,395.951324
33.460583,20.435984,12.351486,6.963124,13.776375,1090.809570
23.545582,15.271766,14.347139,30.160858,36.365589,2713.391113
15.431836,10.431507,4.342269,3.681783,4.796947,541.480225
33.519970,21.530958,9.497509,24.496702,32.594864,2614.914551
25.721773,17.015404,13.310561,14.613146,36.909794,2694.678223
43.408333,24.850698,26.436287,20.532589,47.695084,3849.510254
21.826155,15.124144,6.385598,6.969760,8.850329,641.849182
33.817249,17.843203,87.940987,89.603996,189.107086,5160.483398
45.444397,30.449705,12.115908,14.620780,19.069653,1640.296875
24.845366,16.280512,5.385078,11.989955,14.235415,991.417725
23.314547,16.089199,4.864575,4.495440,18.160191,1718.701660
13.034644,8.973278,4.197201,11.190693,13.572663,1070.009888
44.304607,28.344620,58.630135,87.112793,134.404953,4358.996582
15.220798,10.171965,18.833012,49.379795,47.424774,2689.561768
24.831875,17.016129,5.149376,18.953203,12.540159,800.562195
16.346373,11.080761,3.123868,10.590755,4.600574,110.503738
37.481697,22.602348,28.041485,29.970156,59.708809,3680.919678
10.952374,7.894082,2.939126,1.416009,4.853898,439.837067
74.865242,35.886833,56.349312,106.072113,95.946808,4432.538086
79.581406,46.429199,66.585266,106.753441,121.470375,4628.061523
5.703754,3.842227,1.258667,15.263677,5.684537,65.189713
47.222122,31.100964,13.563394,7.944863,29.531921,2670.979248
27.768291,18.016735,6.966951,12.595583,16.016056,1084.718628
12.590091,8.048748,13.875899,36.459312,35.069202,2469.153320
38.181629,25.731211,13.190535,17.139191,24.484287,1707.211914
60.612782,22.787907,37.036438,54.574825,82.280746,5342.836426
56.473843,22.889252,30.407518,40.217693,66.124512,4398.669922
17.940935,12.663260,9.146718,15.328619,18.028282,1119.999512
10.689436,7.623666,5.722094,9.465233,20.296310,1577.758423
46.858109,27.666029,58.679119,79.182503,118.594620,4654.134277
30.138618,19.471722,16.511017,28.446121,29.188465,1320.491455
29.955055,19.788126,8.182708,9.327117,26.363159,2137.180176
10.810397,7.472342,5.621185,8.548039,12.619922,1178.856201
14.990325,10.039792,4.312326,2.046142,2.183505,215.501114
36.672470,24.190966,7.286877,7.567646,23.897430,2184.459961
11.161530,7.604038,14.140288,8.263266,25.369743,2355.268799
14.168485,9.650035,3.719631,6.081235,9.820292,756.367676
31.146057,19.202223,29.031158,32.203602,65.709183,4083.259521
73.692528,40.308563,57.854130,98.549385,96.670776,4249.607422
30.136703,17.797136,24.645853,45.167202,53.791447,3608.509277
11.628518,8.169741,6.817066,16.825127,14.358483,740.310974
49.067680,32.002262,16.090942,13.040483,12.731488,1142.921021
24.857630,15.863007,4.845449,22.489716,9.523643,66.579071
66.283463,38.060112,57.508381,109.552544,155.074905,5026.317871
29.186867,19.750776,6.393499,13.276947,15.344346,1277.062622
34.025631,23.199163,18.809553,17.434767,21.592981,1855.424805
11.358663,7.965456,2.978190,11.581237,4.774995,26.369129
38.903938,25.767784,9.108621,10.089665,22.101723,1826.353882
26.843390,18.661562,8.174000,6.346167,24.072174,1944.584717
19.284416,12.520296,12.460764,29.582764,29.846762,1418.692261
31.865320,20.820614,7.192077,6.525684,12.776988,940.142334
52.246475,33.194260,18.139154,26.483971,22.654942,1162.187134
39.288589,23.430534,38.936016,61.820419,72.619049,4134.008301
19.546310,12.321724,8.592552,8.424475,48.786873,1678.780762
15.475958,10.396417,4.106735,4.487051,8.842278,760.649109
35.817055,21.669542,10.407351,44.004704,22.216337,773.361572
10.230134,6.803218,7.255271,10.614433,17.965034,1433.399170
13.353042,9.336133,11.269974,14.945073,22.062815,1681.425415
31.600784,20.566025,11.094424,28.931520,21.551601,1295.994263
55.945698,34.166565,17.825903,10.159598,26.281282,2265.707764
16.976744,12.203708,10.225890,11.923399,6.033040,282.788361
21.121534,14.192825,8.605633,14.192057,27.276363,2055.869873
90.443962,48.195316,66.164558,132.673477,83.998604,3728.665283
63.861347,37.447651,19.177807,25.291994,35.568840,2993.658447
43.291527,27.780806,10.414986,16.533873,16.382641,1232.376709
36.085766,22.647629,8.312404,18.605036,14.944447,945.526428
34.182365,22.514723,12.008080,25.110748,26.083891,1566.592773
43.920204,28.347338,12.139617,10.419930,27.311708,2614.482666
14.822600,10.081371,5.377645,5.255815,13.565270,1073.054565
39.371323,22.810278,11.813058,31.007143,27.950600,1347.706421
20.666693,12.787440,28.527264,109.149956,110.879898,3919.730225
36.880390,24.280117,10.277718,7.233179,33.067024,2905.831787
19.699183,13.466696,5.797399,6.662519,6.700629,639.655029
21.491098,14.086111,11.376596,19.763151,22.348648,1592.258545
10.765041,7.587726,8.113443,16.875843,21.240610,1276.590210
54.253559,35.186474,16.970442,15.546544,26.738775,2448.304932
93.340714,41.146950,43.294556,60.739494,68.992424,5142.798828
20.794292,13.000937,24.516922,49.637535,54.719616,3195.016602
17.545315,11.352758,5.335367,2.925885,8.365512,801.752014
23.092829,15.878808,8.347342,11.926671,1.831671,2.056911
10.865978,6.982177,6.457991,13.967134,28.907156,2475.145020
13.349023,8.904454,11.357644,13.228508,18.757673,1472.856445
8.282950,5.586084,2.226787,12.740929,3.876508,14.683450
20.988121,14.432947,8.673118,9.068209,9.653030,741.434814
10.090177,7.067732,10.524653,66.788696,25.760101,305.884491
22.588570,15.374890,4.862775,6.267999,10.366672,977.774536
24.155771,16.305691,11.599698,50.841473,33.183819,1731.887207
30.991083,20.443201,11.262941,21.409676,26.146595,1749.123047
46.223980,29.161180,32.425167,54.276779,66.801964,3691.576660
51.699654,31.876822,34.246670,23.764936,29.028862,2528.593994
15.379352,10.674795,2.371860,12.154182,5.767614,25.285362
44.938801,28.817743,14.056074,38.969296,26.457279,1495.945801
25.182713,15.968921,9.343347,12.195035,23.252686,1722.600464
48.603271,30.495209,15.423909,11.807711,28.139339,2266.495361
15.661703,10.332698,4.910304,3.777246,13.756242,994.966125
38.720840,23.145668,17.192316,30.291449,32.261356,1896.462524
21.935905,13.547144,24.216576,42.051502,71.429039,3393.341553
31.842064,19.853758,9.329967,11.856644,20.357340,1606.973511
36.067562,23.066452,16.733707,12.802259,30.311184,2721.757324
28.296877,18.505840,8.638221,9.005747,13.866401,1070.725220
15.224227,10.817751,7.646414,8.362048,13.839659,1208.829712
12.554905,8.599663,2.043794,12.764585,5.060504,19.729282
16.829302,11.334428,5.151136,17.557964,17.362261,1014.010437
27.542610,18.322493,25.126345,49.133858,56.115570,3410.173340
10.359441,7.236712,2.904071,15.579812,6.589717,26.163034
126.811073,60.797310,99.904411,134.163834,121.069099,5048.711914
51.843563,33.004093,13.357051,10.396631,32.720455,2881.661377
8.400596,5.546313,6.222831,3.152173,4.664606,468.636383
17.314173,11.663949,5.054863,21.058987,7.820134,108.289032
101.197250,53.812241,47.803867,65.401138,82.986534,4374.846191
47.941185,29.762306,11.350439,9.451282,22.460373,1936.622192
37.961800,25.009075,11.073993,6.174160,14.123308,1175.466797
54.323486,33.650341,13.570883,11.712038,52.313148,3723.623291
13.379951,9.106204,4.507854,3.165313,6.166574,454.194153
44.134708,25.375528,55.628422,93.495781,148.905563,5200.124512
12.166045,7.160479,58.695076,65.241600,74.418877,3803.596436
22.430523,15.141178,7.449716,9.286707,15.206024,914.315125
33.140640,21.598658,49.904011,42.330822,87.695297,4374.944336
33.618977,22.321447,8.991591,9.727633,15.090898,1224.362427
8.068757,5.465198,3.017661,2.597925,10.164987,669.847046
16.991690,11.717857,2.574164,16.571072,5.391842,32.220856
32.854218,19.835640,40.027431,64.027512,76.300423,4010.819336
34.657856,22.551519,11.292762,21.101223,14.975272,877.548340
34.272869,22.213083,8.729290,5.167479,22.627224,1885.782593
33.827480,21.061636,37.844234,75.729813,69.444122,3651.048828
14.259541,9.733410,4.394693,4.510509,10.946276,920.986389
49.670147,20.621496,52.105812,118.000191,86.630470,4360.120117
52.382366,20.502378,52.881893,113.945152,76.160027,3907.082520
15.318786,10.093104,9.009132,20.128323,17.798546,1178.685425
9.903378,7.183256,1.803394,2.684603,5.562426,446.638367
37.511906,22.031134,41.402096,139.094543,132.947556,4489.036621
29.848263,19.371038,20.002954,26.877850,36.517361,2979.150391
52.458015,30.600475,43.529564,100.378830,134.779221,4872.060059
22.830261,15.139890,6.051606,8.526477,10.524851,669.673950
33.344212,19.998209,33.901489,47.582668,51.680801,3663.671387
12.012096,8.369303,1.862157,8.959111,3.241277,12.098650
54.758030,25.618196,25.335850,52.803051,42.224968,1986.597656
49.324696,23.298256,16.952648,30.639471,29.576199,1838.471069
24.866129,17.101240,7.318106,7.395377,16.461124,1366.091675
33.857677,21.442823,18.578407,42.852222,52.189289,3289.878174
59.935375,32.566643,64.555237,114.641914,92.202255,3936.000732
27.760569,18.064562,12.784725,13.451704,14.922140,876.186646
41.066231,24.911043,28.507658,35.327499,52.989124,3505.193115
36.061104,23.591402,8.287292,5.116302,23.674026,2315.915283
57.020309,34.092278,16.266584,41.504257,23.765963,902.959839
39.609005,26.606966,10.322811,10.658214,12.297631,836.113892
10.158689,6.675710,4.304055,6.318667,13.914927,1468.916138
34.669609,23.304214,23.498003,15.574148,35.472721,2758.291992
12.495806,7.790661,15.728083,34.992649,37.448368,2852.129395
77.234695,38.192383,57.477177,85.104935,148.937805,5354.860840
28.008387,18.328915,3.509152,18.623617,6.821178,25.969629
21.957792,15.224004,5.943843,5.622039,9.394135,835.454895
48.429909,31.192715,22.090183,16.857300,19.102829,1609.002808
18.512161,13.216118,4.458618,5.623376,4.067189,252.362671
26.368814,18.102478,7.226844,6.986172,36.779358,2530.990479
21.860142,15.435398,4.777088,10.169583,17.516066,1430.776367
53.015503,32.496311,26.883104,63.143135,49.320068,3046.072510
33.000206,21.844280,17.238972,22.323402,52.553215,3431.544922
15.040440,9.976238,3.807604,10.763528,4.208882,19.151171
46.605541,28.710112,28.736540,29.526571,50.697075,3670.845703
49.023647,29.917839,20.841671,23.344194,55.855511,3821.866211
57.091026,33.315483,23.332361,26.249554,46.692715,3486.649902
82.564362,33.996258,23.027710,69.355331,48.816097,2166.786377
15.356839,10.198515,5.263915,33.509262,17.746885,1023.502136
15.106310,10.560344,4.115745,4.860062,19.743713,1602.143311
20.165756,14.168631,5.601988,4.005086,12.966987,899.493591
11.343869,7.149398,8.979786,25.998632,9.545720,41.234764
36.323780,23.151474,33.095291,88.023743,60.679672,2951.025146
118.301071,61.764088,37.359550,40.532928,87.293182,4873.442383
27.919361,18.635761,15.234999,24.847748,47.796257,3420.792725
44.543762,20.623346,112.038467,97.872223,76.982658,4539.343750
43.519798,27.400608,17.197641,29.009878,32.475250,2615.443848
5.984605,4.539366,7.316281,21.743799,19.133867,1034.854004
23.507378,15.612805,14.217899,24.212736,28.313457,1586.530029
33.768860,20.718470,24.915234,45.727188,55.823906,3291.903564
16.165968,10.940399,5.005993,6.672955,12.945630,1248.159912
55.025455,34.882069,12.529689,12.152629,16.481623,1559.863281
35.002544,20.760237,45.922478,61.120152,78.775322,3970.036865
18.366125,12.940694,6.382390,8.716314,27.792091,2030.462769
32.832485,21.904547,7.575346,18.401318,14.985980,896.462402
19.527693,12.463081,30.336298,53.676144,91.743614,4006.495850
23.547218,15.958408,13.414286,14.457072,36.606091,2591.715332
22.313614,14.837535,6.279787,6.380346,12.651746,1205.698853
21.739483,14.116440,6.016006,12.599455,9.499544,650.423340
17.086794,12.046224,5.444375,4.115704,5.723969,460.010864
37.867191,22.928995,13.074850,26.586329,26.468178,1725.034912
59.157795,25.769018,57.306961,66.066368,77.413200,4727.020508
20.771339,13.721688,23.638754,38.624397,44.223591,3157.567139
40.861050,24.711937,19.422850,46.406414,33.529675,1526.936768
59.926430,34.508160,52.252846,128.930725,148.419952,4526.354492
23.030388,15.578602,9.249345,23.500423,3.916867,24.089775
7.223743,4.877983,2.800486,3.618029,0.456143,0.594758
24.067108,16.163660,19.217806,54.988209,48.289631,2149.105469
31.949852,20.990786,8.755366,17.236820,29.684090,2366.276123
10.088309,6.473050,2.184992,13.401051,4.980824,16.346830
53.719322,32.737553,12.696112,19.486477,23.677990,1512.441284
50.952068,33.258572,16.148333,14.098598,32.557747,2728.937500
12.791612,8.822371,13.526999,11.155821,31.436514,2614.506836
6.473937,4.046607,6.587086,10.591430,7.547443,635.709534
71.728348,35.431927,73.259109,104.210526,137.864273,5390.760742
33.390781,21.406410,8.114711,18.394806,19.878439,1258.370605
25.218208,16.305271,17.289921,23.800547,33.805584,2619.140869
42.015434,26.547018,37.260262,42.607738,89.387718,3975.819824
15.061137,10.054830,8.571109,18.785530,24.982801,1419.802368
86.569283,47.014618,34.494755,48.411289,50.318558,3661.012451
10.750314,7.513231,4.951953,2.035712,6.978881,448.065186
35.448086,22.398668,11.767200,7.488956,14.946197,1320.624146
34.173779,20.476711,66.824638,168.348099,187.644669,5063.971680
38.809227,22.722183,34.990654,57.155415,71.898384,3642.023926
12.184285,8.453399,5.095863,3.595260,8.038996,676.760803
57.196964,35.127617,15.708966,13.371035,27.612633,2833.893555
15.394720,10.371428,2.371300,11.535098,6.063945,370.370300
33.029972,18.799095,35.717514,106.957367,56.983719,2510.638428
12.780561,9.199037,2.730411,11.988976,19.220644,101.009583
89.686707,32.586914,90.689949,130.518082,117.739250,6166.347656
40.121368,26.521809,8.139454,25.398001,22.129740,1463.481445
20.385319,13.942018,5.529782,23.303345,15.311753,735.729858
23.098705,15.625659,8.745065,9.655775,24.050938,2085.293457
7.706400,5.060531,2.997519,10.065516,3.844220,34.416279
67.027695,33.760296,85.013359,146.060608,69.703720,2435.841309
22.073765,13.485957,42.027676,35.639187,89.246841,4475.679688
29.157337,18.451220,18.295347,22.671436,58.337528,3738.851562
7.599760,4.901983,4.989564,25.839447,6.431247,29.259872
42.323910,25.892618,27.682276,19.816090,25.143435,1988.891846
28.334591,18.878529,7.449565,12.658023,15.876960,1167.317749
41.196163,22.437708,34.649155,84.820122,52.796059,2398.520020
33.756733,22.778023,23.398685,14.450533,34.032261,2596.232910
27.993193,17.857935,19.931475,24.295197,24.713314,1865.474487
72.578156,33.798199,40.261070,75.061630,78.723167,4586.277344
11.111361,7.937455,6.317572,5.129102,19.721764,1294.540283
86.128204,48.495674,25.799397,61.182190,71.555847,4223.514648
11.492464,7.597407,6.943552,8.090328,22.250149,1715.275513
27.149387,17.542160,9.994615,60.644035,22.309494,161.422531
11.532811,8.261541,12.251348,7.275084,18.506842,1539.064941
42.809124,27.494022,12.061026,9.084362,30.789318,2696.577637
28.958586,19.415779,7.090343,4.632172,13.859307,1292.252075
20.543028,14.164387,5.603863,6.516483,12.989086,1053.751465
26.977463,18.236044,7.656235,10.699045,21.261635,1445.569458
15.876002,11.068933,9.408385,21.284296,25.515646,1082.733154
50.399990,29.819817,49.563545,110.250595,98.014877,4382.226074
13.861043,9.557619,5.258536,13.418843,20.661751,1407.380859
11.329099,7.237838,20.788790,27.851622,75.271255,4182.653809
32.867310,19.123013,45.569977,71.293930,45.379963,2368.096191
19.104118,12.850781,5.816774,4.897007,11.425486,1095.063354
21.045397,14.865845,4.273511,7.892841,8.254081,795.732483
6.682548,4.552712,4.285936,4.520243,12.176014,1221.213379
45.481400,27.242722,56.035374,34.565277,89.284012,4443.842773
39.461338,24.167887,13.241609,16.609409,29.488594,2606.052246
9.210805,6.089031,5.125034,11.289178,14.539739,668.008667
14.999504,10.399963,5.893279,14.909885,14.539115,800.005371
28.776215,18.406029,27.090351,47.131306,43.826614,2589.600342
39.085747,25.904270,15.252223,42.664715,26.723135,1572.519043
9.091341,6.165127,13.198943,24.171101,17.234055,893.819153
30.879320,19.388756,16.851292,37.665600,33.938896,2176.162354
52.845856,33.211018,26.308456,38.269234,57.684017,3871.334961
13.318591,8.845271,3.935848,20.992905,8.473413,46.925274
42.705528,27.510052,7.834869,12.828562,26.713348,2230.695557
26.914337,17.952057,8.329421,8.756801,20.581327,1716.406738
36.114056,23.381107,22.726007,27.086912,38.344940,2670.204834
32.281311,21.568275,7.443369,21.741650,19.411448,1261.882690
25.628801,17.324192,4.359159,24.829693,8.665224,74.441048
25.135380,16.430559,19.228094,21.883726,44.306377,3199.954102
50.196339,28.683727,39.833206,78.839668,96.186295,4369.165527
71.520721,27.348995,45.324196,48.959553,75.528221,5314.146484
38.530201,25.025211,25.340322,34.488201,71.625206,4046.211182
45.134338,26.196836,38.073738,60.988983,48.820637,3022.424072
38.813183,23.654833,5.791818,34.481258,17.006643,179.298019
20.504168,13.933891,10.135657,7.049331,25.777380,2139.855957
9.031934,6.002364,10.244125,25.358854,22.373337,1562.825439
16.152491,11.075925,5.392668,7.423347,9.517099,631.791992
43.733814,29.018946,11.301142,10.518941,13.537069,1019.274719
23.319517,15.881306,5.914732,4.566893,6.209383,523.167969
44.771709,25.067900,56.183876,57.926289,88.970909,4631.847656
41.729137,26.673386,18.449179,16.631063,34.199150,2744.979004
31.178799,18.409317,41.209526,75.294930,49.253025,3168.521729
7.098192,4.937751,1.627436,9.625203,4.943182,14.614593
52.131783,30.050549,26.734127,31.326025,42.069393,3395.856445
34.849335,23.263704,10.216792,11.869686,23.790966,1961.059204
13.946514,9.688627,5.200812,3.385504,7.920911,813.324158
18.438761,12.526834,15.990390,13.628206,20.000814,1487.848755
27.930836,19.287020,8.522749,4.645314,18.247740,1490.531738
27.143848,17.175325,39.039211,60.385677,58.791767,2893.874756
16.947596,11.745185,5.599237,6.568179,9.512946,734.101807
38.334976,24.472261,27.000250,46.634819,48.028500,3268.003662
32.154358,21.255281,6.859735,19.541677,42.190983,1307.021973
10.024993,6.653475,7.888388,25.694012,29.078743,1673.161377
19.900789,13.378955,4.842796,6.191665,14.475193,1420.527100
22.140150,14.984546,14.079634,15.025100,31.543314,2320.728027
28.607944,18.551052,7.213734,16.686663,22.863008,1689.137329
56.831287,31.146294,51.954655,86.743462,115.632172,4765.087891
36.156418,23.191628,10.359066,8.336643,21.249926,1982.640503
82.638657,49.098778,80.882545,101.354965,131.775742,5036.386719
20.802374,12.972746,26.031351,55.372219,49.432735,2867.668457
26.691767,17.140188,9.649473,14.408305,16.103613,1288.630981
36.799614,23.677094,9.015013,17.273943,10.137747,624.066956
16.043789,10.682757,6.242856,4.549620,13.554832,987.619446
106.351585,50.596001,63.736736,120.025970,113.143288,5326.283691
7.501116,5.329399,2.839260,3.404200,0.326041,0.274425
6.553549,4.478313,2.500239,3.187469,0.690216,0.729991
14.552897,9.401562,15.073863,23.420135,31.948399,2749.538086
11.120428,7.586344,4.051840,2.554089,11.016430,765.374939
48.411850,27.423239,24.956043,50.945904,18.943623,76.733917
80.391235,40.472805,103.637352,159.914780,213.854782,6043.396484
16.440414,11.369111,8.964746,46.290184,29.039513,1131.351318
24.549231,16.386793,5.986001,12.317257,17.827402,1621.422607
39.951859,23.443666,29.706457,70.886711,62.839531,3278.407715
38.005970,14.663023,17.194143,19.507042,26.013668,1475.351318
37.083176,15.134804,19.052965,23.338530,28.824844,1344.668579
44.476429,28.532625,13.309339,10.056029,27.108805,2247.113525
40.299641,26.788021,14.575690,11.561972,24.118490,2181.908203
7.672774,5.473246,7.140882,6.265134,8.638958,594.689087
19.640955,10.468001,7.608394,18.174236,7.498150,212.764450
31.983574,19.749302,9.033807,24.920132,12.961856,465.555389
35.200478,24.079466,16.406734,14.039383,28.908199,2626.903076
81.303047,29.801481,71.837349,131.074661,103.842201,6098.654297
53.470726,29.050781,15.371067,21.761631,52.303879,3696.570801
10.486494,7.342305,6.186327,4.023372,10.299958,704.566772
38.341476,24.064949,11.709837,25.651506,29.084124,2005.019409
60.836456,36.119522,16.679754,19.026522,26.135538,2343.918945
43.044353,25.354544,8.363640,16.330322,22.628830,1630.414673
53.095642,32.870140,24.559221,31.242889,34.855980,2492.690918
8.617514,5.974886,1.587422,10.812754,4.011442,12.161275
55.469185,33.733833,60.292339,117.924599,136.636139,4458.535645
21.074978,14.278321,6.638068,8.337657,15.278688,1364.948975
28.834743,15.868926,12.985888,11.456192,31.426117,2923.002930
37.755264,20.748095,15.153274,10.990279,24.745922,1953.875977
15.177673,10.702245,3.498500,19.483360,8.508773,323.233978
42.204895,26.383877,30.193937,45.859283,45.434986,3206.399658
36.441895,21.174603,37.253902,30.158293,51.095772,3499.633789
17.801617,11.656946,8.379669,26.765074,11.653489,104.580696
21.797735,13.806004,18.961485,46.736553,23.485165,936.858704
