"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.934072,19.509495,17.852598,15.070220,13.151604,933.331360
9.924938,6.815768,11.198210,5.776025,15.995028,1209.988892
20.249971,13.924970,12.592124,9.816236,9.548437,591.092041
27.683437,19.726604,9.912846,8.257806,10.317698,782.921204
47.731510,30.709013,12.751386,12.930180,16.649984,1298.766357
30.003746,19.312981,10.568564,17.456997,18.591373,970.389465
46.156643,27.684988,39.367558,53.883995,38.803799,1907.672974
32.110332,18.600140,71.140450,53.002007,35.558289,2522.391846
27.406471,18.300932,5.078042,33.891735,12.960633,127.883224
37.243172,25.559732,15.382560,7.094122,6.035514,443.069550
25.145031,17.449270,8.261415,16.698128,15.522753,984.380798
13.199033,9.056747,10.288053,6.657025,7.225871,551.108215
4.135428,3.208236,1.460990,1.167031,1.432378,51.156952
29.035149,16.491261,59.285519,88.477661,84.612312,4168.093750
24.341290,17.308247,7.485488,4.862733,3.837088,231.622726
48.386345,31.777523,16.106112,37.488228,17.703190,572.906494
25.536501,16.429539,12.822454,24.116392,42.147842,2991.070068
55.123222,33.241150,26.454140,15.316854,14.344041,984.056824
33.587460,22.967541,12.155414,16.813526,9.468707,351.780579
57.889568,33.596889,58.225975,63.084946,89.638649,4230.599121
77.904686,43.411102,63.173794,75.067383,54.073795,3427.398682
53.567059,33.783436,17.780626,8.699664,33.260315,1016.650452
9.902423,7.088361,7.271438,10.701868,13.376320,912.343689
103.667931,47.700214,63.627964,67.234413,34.955383,1685.691772
53.392994,31.426031,68.059418,101.290337,71.813339,3754.841553
23.674110,11.791695,32.055630,39.925053,30.841326,1444.557251
28.261982,19.025425,7.584280,15.139801,9.425615,263.462830
33.977200,23.092541,10.715738,6.519751,7.354341,371.064392
68.690506,40.041122,18.444534,22.361408,21.338280,1553.273438
114.137978,60.920124,36.167179,27.660917,19.971916,1564.355347
25.124109,16.474527,7.359228,3.226988,4.985448,440.149689
49.824783,31.033300,14.716824,21.095617,11.735385,366.716125
38.869019,25.394661,18.302027,13.956790,11.810047,828.006287
37.912086,25.001854,38.335518,50.148911,25.844501,1271.506836
19.917080,14.076643,6.788812,3.919830,8.685688,761.468628
52.695145,30.089710,42.710217,44.772259,45.502571,2889.671387
24.627970,16.428886,16.072596,21.083023,14.264426,560.189514
48.055561,28.904749,12.050939,51.556690,15.829619,69.284096
53.564835,34.189636,12.683739,22.734396,10.435420,235.210587
13.080164,9.570583,7.085628,3.270925,4.680566,305.816772
31.303652,21.400272,8.882123,4.402097,6.191549,440.671051
36.214420,24.393213,14.107295,13.347954,9.166236,233.809509
28.136929,19.579819,11.578898,11.134374,11.876863,934.414307
78.882530,38.546730,29.381655,35.920319,76.706818,4804.917480
61.701885,36.301678,21.675533,14.033105,10.462039,705.803162
9.995697,7.047889,5.151453,18.409103,14.502395,541.733887
27.845465,19.433323,11.102467,7.322114,6.317697,333.507019
14.402439,10.357444,2.198015,12.381789,4.278933,14.404402
74.279839,43.395283,42.668240,65.243271,104.243706,4653.950195
15.311674,9.767913,33.926407,38.220398,22.158667,1216.363647
59.831738,34.811207,29.533772,37.412514,26.123890,1252.105469
12.825093,9.047227,4.936336,2.134359,3.257590,265.682709
44.936588,29.342068,17.528742,11.356173,8.562352,510.647888
13.998641,9.950576,4.989895,3.852510,7.221431,461.797150
35.475712,18.127472,19.554707,31.247574,32.270512,1682.020264
25.662748,12.910822,18.307627,30.492878,30.011120,1513.370483
32.938354,21.510345,12.783811,8.403838,14.346056,1207.085083
21.420008,14.435080,12.236640,12.343995,10.225719,572.427979
28.315329,20.093811,6.873253,9.976533,8.965412,636.515808
20.241371,13.757567,8.072592,6.543780,10.339904,682.392639
21.105043,15.016683,5.705221,4.412127,2.734517,120.017326
62.206940,32.893433,35.273174,79.576653,44.651230,1657.792969
12.632577,8.576097,5.917637,12.354521,4.984568,9.421943
69.881210,42.963364,20.487534,14.537212,5.313339,243.013229
12.266397,8.430705,4.211848,1.690227,5.287704,415.292267
24.182718,17.056513,9.224513,5.234511,4.491932,225.130661
29.500490,19.702440,7.625473,20.247929,8.591248,240.347946
7.592610,5.664922,5.972551,6.008137,15.800005,1208.529419
76.967941,45.362835,24.697571,18.536419,18.384062,1526.544800
30.157585,20.434925,10.670187,9.176463,11.684074,861.941345
59.561932,36.201134,19.940100,14.538352,11.585677,791.179321
23.297754,16.552437,7.045360,5.621524,7.806172,532.500366
36.429008,25.517847,12.786055,4.685504,4.835533,298.282532
56.421425,35.293560,22.592333,19.699808,22.285429,1676.475586
17.938652,12.942337,7.915372,4.657268,5.245048,347.623810
23.045473,12.820623,68.082123,105.981361,62.884113,2861.191406
30.115595,21.147211,13.824460,8.494246,14.758003,1178.046509
16.454491,11.347092,10.913261,20.248638,42.448212,3025.506592
31.435612,20.865303,20.351158,26.402220,15.711585,481.789276
27.138527,18.216679,8.021844,6.707321,3.437263,205.213486
98.282387,52.588383,32.505020,20.420727,23.574791,2059.063965
41.875626,27.439533,16.105738,9.401103,7.927598,527.474609
40.746429,27.360800,12.953640,17.787273,11.824961,431.831299
32.161415,22.390957,12.318027,10.857485,17.251408,1321.062744
23.262405,16.270012,8.778528,7.230001,9.746235,710.684631
24.169893,16.515627,14.416398,10.677203,12.397511,826.814514
28.072044,19.627975,17.779066,11.834298,6.984058,314.486298
33.196163,22.296841,12.134125,6.856461,5.667295,304.935608
20.412384,13.979932,11.578864,3.070438,1.674257,127.271729
7.826905,5.313843,2.900904,1.480193,1.648410,121.714539
44.650860,24.114479,31.144711,59.002731,35.696209,1824.970947
8.706967,5.910934,4.147967,12.410543,6.598733,47.128796
20.759567,13.303628,7.450923,29.248833,11.959258,107.832359
10.283154,6.821453,5.089289,19.267456,7.483681,32.795464
32.350117,22.118713,10.711700,9.576735,4.652055,173.932159
17.831104,12.668723,9.718294,9.491848,8.224620,444.744629
12.191227,8.905980,4.721754,2.973495,2.802599,223.353622
21.223186,14.832119,6.843487,6.598872,9.438077,570.984863
55.050072,35.318932,21.112091,14.002423,10.064825,693.378418
24.764605,16.914633,8.829164,3.732438,2.511649,96.883728
66.106766,39.362846,35.062569,60.562592,22.860765,494.448792
39.638607,24.000530,20.981871,44.831039,27.746380,795.817200
17.020128,11.818025,6.005998,2.555048,3.413017,190.421539
20.657928,13.676517,5.747145,9.439617,7.414816,455.950287
36.477772,25.199867,8.887467,5.559899,3.222549,210.351318
26.779789,17.507298,13.677874,17.476952,7.653641,171.302780
32.505993,21.618547,18.967155,19.063446,25.693972,2165.644531
7.230880,5.398815,9.946836,19.542328,12.539482,112.793419
40.086594,23.442745,10.290545,17.593340,10.554578,287.413116
43.055515,28.076969,10.373901,11.554225,11.434237,701.364502
46.356819,30.469297,12.269439,8.493914,7.367190,469.592865
24.400808,16.635790,4.944662,22.578182,8.252700,36.100075
6.599372,4.595512,18.389174,31.162889,13.398893,264.084595
37.148930,24.953779,9.161053,7.186108,11.088648,822.679199
82.402229,35.734127,28.623327,21.213757,19.136072,1279.769775
83.560860,35.702297,29.541803,23.909008,19.824610,1279.019165
18.787052,12.860066,7.912875,5.278218,18.259014,1306.497681
33.068806,21.710966,18.848249,13.784823,19.958082,1377.424927
36.724842,24.506638,14.099014,17.406731,7.172372,34.909412
46.684971,29.914444,28.173334,28.679903,32.056114,2009.011719
20.345280,14.123541,6.585264,7.598463,5.211270,279.184601
45.826370,30.416759,14.241259,5.496709,6.549612,437.766632
58.812763,35.745392,45.429165,57.408783,30.636129,1902.823486
61.934143,35.826931,26.079453,42.840805,27.855883,1210.429443
36.136097,24.108255,10.567878,9.839239,8.108461,454.197083
80.558159,43.411167,30.123436,41.541275,62.718063,3902.967285
50.932129,31.442291,17.674438,30.402794,13.949698,545.243896
32.307213,21.861761,8.734072,7.311674,6.621177,510.978088
15.947899,10.785128,3.690952,2.600585,1.942504,101.917503
57.379589,36.010529,22.626842,23.963331,32.193111,2611.995850
27.500710,17.319368,8.252987,24.782515,13.368826,492.151001
13.441673,9.487964,5.042968,20.225142,8.852508,181.459763
5.057627,3.525195,17.990135,7.647337,12.194561,1097.224121
43.760239,26.226223,15.327843,59.308968,25.347282,484.978546
9.301198,6.350761,3.434423,1.920633,1.337614,108.779831
30.633820,21.223244,16.063965,12.761870,8.006413,221.653610
34.811886,22.456930,30.231913,79.915131,33.509228,379.377625
32.641109,21.243010,15.029048,13.893752,8.472570,414.980438
13.373188,9.388722,5.588844,3.534684,3.710830,199.906982
52.891998,28.254730,51.608723,44.976299,31.995800,1714.385132
84.616951,43.489155,58.609245,64.258026,38.644234,1291.884277
29.285418,20.139454,10.948559,8.644631,13.046638,1088.399170
41.101391,27.485161,13.169557,24.994165,18.259295,690.291809
81.961151,39.634563,95.715988,130.940002,81.234367,2739.960449
79.158363,39.736031,60.791687,67.572327,76.701103,4243.964355
57.667534,26.507242,85.550385,102.146736,73.477203,3879.126709
33.012917,22.082663,26.221415,36.483486,18.007105,582.746948
12.625912,8.917629,2.993802,18.486212,7.327469,21.533554
23.832474,17.075897,10.158628,5.662447,5.304850,410.589691
48.834366,29.997633,16.916815,30.890347,17.091057,765.723694
51.011349,29.364077,56.572380,36.507191,42.350513,3340.325195
26.117191,18.782896,9.122927,3.907934,12.130320,962.425232
27.868122,18.369667,27.317204,18.756025,44.163010,3291.547363
5.979093,4.362704,5.581274,6.960514,9.861856,837.131531
11.868086,8.385921,8.055806,3.769568,4.969908,445.481506
8.473461,5.869975,3.680768,5.578830,0.499828,-0.078732
30.443085,20.905012,11.068508,7.515085,10.182598,649.310669
13.889467,9.861608,4.301172,5.081671,1.298271,1.010131
121.074203,70.649292,54.868328,66.430794,51.631279,3197.875244
36.679020,23.606413,13.358575,35.639160,21.274885,817.101868
29.521595,20.017578,26.859503,22.687428,13.577776,523.192871
43.843704,27.758564,11.912671,7.129610,10.743196,729.677612
29.909241,19.044807,10.537402,45.929630,23.071817,594.705017
33.974106,22.096693,12.569082,12.345785,10.229024,767.497925
9.404759,6.479421,2.673040,2.915234,4.620512,301.009033
24.674814,17.321432,6.472265,3.772878,3.461170,291.515259
59.264568,33.944244,33.979515,35.580444,23.660456,1846.836426
62.664650,34.939278,35.299454,48.068195,25.958975,1109.775024
19.570116,13.469605,15.316948,19.422173,6.431808,222.861267
54.453167,35.323883,14.315602,10.222991,17.353319,1519.169067
19.721928,14.171555,11.621671,9.871462,9.486393,591.613525
43.140968,26.434057,12.742150,26.171246,12.887532,481.905945
26.509275,16.145229,52.069862,42.581470,67.571846,3871.113037
43.587315,27.568035,23.677959,37.103542,18.171078,786.919128
44.656818,28.945156,18.617031,17.639381,34.848404,2982.934082
13.494177,9.731907,4.141619,3.846158,3.350022,224.486389
63.002117,34.972778,45.734196,27.735525,24.239046,1839.817383
42.524929,27.161774,10.685692,4.806818,4.936741,375.666321
27.653864,18.589092,8.090104,7.480347,6.764848,574.484314
38.734447,24.764589,15.913531,21.703571,18.910631,1334.215210
29.082317,20.086632,14.845601,16.274345,20.178415,1656.773315
18.902630,12.238406,26.316326,38.424660,40.118233,3292.593262
