"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
50.042076,31.659399,18.141094,11.456616,24.979046,2149.905762
63.513077,35.986797,17.179489,20.052004,24.877758,2249.998291
24.170927,16.283218,10.977814,6.499485,10.523022,674.906799
18.815750,12.993835,4.051162,7.479438,2.045750,42.165833
51.180264,33.442085,13.931517,14.284712,14.591656,1175.135986
23.872133,16.340004,6.250016,3.773155,10.359918,888.683350
19.660656,14.227719,12.208501,16.700649,12.101744,627.798035
51.165146,33.267227,15.175695,13.242620,25.366678,2126.569824
44.802662,27.309744,12.931021,23.674480,15.557205,918.310547
11.983355,8.285070,3.033395,16.009123,6.088471,14.920947
47.803356,30.296034,47.675266,57.304966,15.795838,358.822723
19.985592,13.462046,26.085436,28.875111,49.800758,3157.392090
15.925489,11.220618,5.186800,3.860509,0.835053,7.939380
15.527739,10.594924,4.333284,5.832555,7.827070,525.062073
27.048000,18.763371,7.618322,4.333865,6.419269,512.610413
89.460663,37.266079,42.445293,88.033508,55.263626,2379.125000
28.077854,18.694557,16.741545,24.461628,28.738117,1894.918701
16.638954,11.406698,5.864688,11.385649,4.406773,19.949188
38.520542,25.169933,10.110330,7.232422,3.140179,163.071075
60.102020,34.205738,36.116291,51.786240,45.208347,3173.932373
11.475263,8.178259,7.886034,6.775537,1.821030,57.930733
42.322823,27.573389,19.451199,12.309653,17.778448,1521.935303
56.799889,37.145363,20.948051,13.886959,23.171709,2094.157227
24.643497,16.267229,8.668818,12.368814,11.196188,747.319031
15.820089,10.765022,8.221806,9.213580,1.519680,3.217465
24.790674,17.175102,9.216358,10.138121,2.491749,15.662123
11.614394,7.628558,3.192626,18.281834,7.838095,71.765305
50.826717,32.803532,15.433208,16.164511,8.730287,436.628143
69.773972,40.541721,19.808071,14.991866,31.189157,2967.744141
44.128323,29.137825,11.501063,6.168940,13.111795,1247.489868
16.825666,11.636860,9.161098,4.945133,1.935284,21.005596
25.445656,18.219248,7.380542,5.555923,5.985463,449.088165
18.638988,12.714455,3.057676,14.088078,6.098893,18.536301
12.637188,9.083999,3.820771,9.485080,8.009797,466.018188
22.244629,14.855710,7.780261,3.228947,0.825015,1.977398
36.770473,21.275358,21.696045,23.630823,17.120308,930.149231
31.455681,20.257481,32.558331,34.701324,15.570889,624.091980
27.722050,19.358530,10.768974,6.794153,9.131054,627.233948
35.378853,23.399410,20.804930,23.636776,33.896015,2629.419434
33.877193,22.849863,8.855319,11.384465,12.045119,774.889954
41.599747,22.402906,16.958641,25.612455,15.983353,851.327271
33.126743,14.882716,22.240953,28.425455,23.540236,1504.786011
19.675880,13.830845,5.975661,4.287600,4.467989,317.083923
19.709288,13.381214,5.841372,5.958746,16.889296,1359.056885
75.957603,43.361835,56.957150,56.941658,111.710464,4828.350098
67.268883,35.919689,60.363873,109.873436,105.178864,4299.664551
42.882851,28.213459,11.761847,5.746673,12.208301,1134.758057
13.775796,9.725300,3.935630,5.714011,0.944670,2.114632
9.637929,6.601957,7.293065,31.080606,14.306788,221.810638
18.192884,12.690351,11.933340,15.823644,24.760883,1894.871216
24.277191,16.833708,7.416698,7.049169,10.707143,949.393005
41.109333,26.366398,12.367780,9.473241,14.283359,1298.731079
7.202124,3.440720,9.436513,17.424593,8.052777,74.055557
7.217785,3.560089,9.560241,18.056198,7.758698,77.323959
14.917514,10.254383,7.035179,7.221204,9.976704,824.842407
19.572130,13.306301,11.714425,9.048306,15.929246,1241.588257
12.130888,8.168225,3.762785,2.642533,1.124862,1.527295
22.220139,14.835019,6.217229,30.537188,10.714249,37.435257
42.001331,27.462620,17.408548,19.640783,18.858219,1492.056885
30.950191,20.572559,5.757002,14.477079,9.309244,490.509888
38.361607,25.099617,13.842621,10.434085,14.155187,1248.449341
15.843250,10.900432,4.334142,5.817043,10.148198,1003.312561
13.082498,9.324990,7.890959,7.571804,12.038904,849.946716
40.906452,27.135883,11.154416,7.963576,14.460944,1241.256226
71.435799,38.860752,64.838455,88.462730,63.553215,2702.719482
34.802933,23.092358,10.306475,23.432613,13.527006,661.322388
19.042671,13.445465,8.791528,34.391933,12.679252,80.907448
6.142702,4.457335,2.440587,2.949075,0.028949,2.391279
43.123642,27.274378,18.317059,18.122173,14.487893,919.706055
33.457455,22.479965,7.863210,19.034597,11.629390,643.032410
31.459660,20.921408,10.188487,8.389487,24.162333,2230.241943
30.588358,20.184715,21.086111,17.171824,17.341204,1125.223633
27.245537,19.047773,8.675993,7.143010,1.366546,6.686226
48.043293,31.559225,16.467243,11.220204,29.104408,2431.967529
23.014494,16.363531,5.950249,8.236373,18.639181,1290.600464
16.037437,11.306813,6.560474,3.273740,11.162478,818.989624
23.713697,13.987847,61.780033,94.636391,67.220833,3134.280518
22.450539,15.660893,8.119934,2.815296,8.572403,663.434570
13.865191,9.327585,6.239096,21.643585,15.195450,928.144897
29.993975,20.001991,6.661970,6.787219,8.781193,796.645447
69.392448,42.413929,17.181864,11.127461,29.986429,2718.742432
27.986645,19.303175,7.924731,5.927189,0.921241,25.162573
29.760956,19.639915,12.402638,5.187197,16.881884,1516.752686
47.676285,28.848501,46.832367,58.018345,83.236313,4178.932129
57.335213,31.817261,51.810314,81.573097,30.572550,874.995789
62.720634,41.768982,23.757303,36.361855,57.097324,3379.364990
16.183561,10.887937,5.052701,5.727430,20.846178,1556.896606
36.312351,23.299555,7.922972,5.427177,14.978910,1394.899902
54.562805,32.019375,29.113966,50.935310,27.575417,1234.671753
89.757660,50.721325,33.851231,58.027336,34.554962,1812.493652
25.774412,16.442764,7.693545,17.220646,17.518888,1167.838867
42.358383,28.299406,10.604519,16.676720,10.407278,731.026855
38.865349,24.370865,24.573196,14.796062,19.982264,1467.252319
55.208309,30.215282,68.873177,82.935005,89.216072,4656.288574
9.064439,6.000785,6.816120,21.523617,7.213738,32.612370
11.788807,8.138223,4.147306,7.160227,2.194472,10.143147
22.863457,15.684196,5.284040,6.890529,7.249229,527.253052
14.489805,10.510009,17.114220,22.034275,22.142244,1260.748779
28.051512,18.307560,14.327029,33.311314,13.205279,54.258904
19.097979,13.187146,7.279427,6.940429,0.782240,20.675325
59.731449,37.914196,14.702164,14.561556,9.478301,724.845276
17.101107,12.046551,15.234209,48.190815,22.554888,761.108337
31.204210,21.153574,23.856836,11.963318,22.561209,2062.338379
54.121498,33.774235,16.718994,12.424351,22.736767,1878.733887
6.395133,4.456633,8.667424,11.771845,16.875090,1342.324097
72.280441,43.455498,21.721800,15.493046,26.371159,2416.240967
41.001175,26.758188,10.998052,9.829831,16.986326,1494.429688
17.232676,11.552749,10.166039,14.055161,20.567598,1645.394165
11.043654,7.173139,4.993987,13.947959,4.477964,38.051147
11.188945,7.916787,9.340846,5.362999,6.285205,403.066162
23.957399,16.627615,7.744437,8.694592,7.604902,484.685333
18.979464,12.755857,15.107308,19.271646,18.658363,1606.048584
19.572071,12.899463,6.979470,8.593527,20.412294,1931.196045
57.015182,34.093300,20.574383,23.740839,13.949224,736.975708
41.692116,17.554087,16.037348,21.751833,19.703777,1500.345703
45.351109,23.169508,18.243326,20.279081,19.022667,1510.132812
20.189455,13.086886,12.300735,43.423489,28.079744,937.564209
63.207954,36.565449,20.642416,15.892068,22.582510,1960.694580
30.458969,19.857973,11.935746,21.579208,15.341470,877.707458
7.303251,5.268864,2.536448,1.123109,0.302960,3.571339
24.678905,16.717499,4.323573,2.983683,1.234384,27.263176
57.497353,34.123344,22.220940,48.996986,51.639671,4008.376221
47.902935,31.561077,11.891076,13.058903,19.823193,1638.319092
22.244087,15.112006,16.986561,13.942483,4.010029,38.246758
51.907764,33.203495,18.126911,10.448120,13.543238,957.339844
34.957691,22.319298,22.298517,18.239521,16.564825,1271.391724
62.717041,30.471865,44.004761,72.138367,30.945932,738.234741
65.202408,30.464632,52.209175,97.448174,37.571247,820.464355
21.899620,10.139462,10.687935,14.260897,18.707079,1189.742310
34.188110,18.942551,26.224667,71.279572,49.367161,1678.501709
58.651638,37.850090,17.717798,8.492492,21.532335,1718.549072
5.838111,4.341376,2.673184,4.960787,2.282661,7.796144
21.534731,14.928277,5.700961,20.497225,8.077335,30.586590
25.361650,16.557848,4.387898,25.642513,10.749350,79.787514
7.567134,5.201045,2.701362,5.792436,1.786858,7.496432
38.985764,25.952953,12.671176,8.607489,9.466285,781.645813
31.840277,20.947495,16.742130,15.466390,26.037596,2072.239502
42.773674,25.423275,28.928293,43.341660,55.602886,3801.976562
47.445759,26.119724,47.693775,74.605782,54.760590,2981.383789
10.455233,7.723099,11.844129,14.799721,13.185695,918.210815
21.034367,14.900640,8.400683,18.489729,11.743713,498.338287
50.628555,33.297260,13.637337,7.927085,7.787848,585.058472
37.136242,25.705610,16.398695,25.169857,4.215051,14.749166
44.621670,26.889572,24.211767,66.438957,19.727123,564.141785
18.218658,12.474440,9.563124,7.066685,16.382704,1208.328003
90.317184,38.723316,51.501984,99.639389,101.825684,5745.005859
30.385962,20.243725,9.624148,8.923249,50.704300,1407.527466
26.867729,17.896948,14.515378,42.266808,29.744997,1582.214966
43.886627,29.694178,16.895849,21.396044,26.471714,1795.313477
41.262722,27.820156,11.650325,8.956087,15.044409,1277.748413
38.622574,24.971823,15.141135,17.722013,37.620029,3165.201904
54.358601,32.595024,64.958313,101.347481,82.879189,3991.482666
16.494959,11.478718,3.959878,2.663641,1.402150,44.582451
21.843592,14.938059,12.437981,14.638622,3.525989,12.170437
5.954978,4.113869,2.631073,8.044252,3.936565,20.029434
42.330643,28.305502,10.433401,16.012236,34.437916,2817.728271
65.683075,38.711769,53.741215,84.906982,72.992424,3373.674316
28.765556,19.983421,7.167758,7.540763,14.592628,1109.986694
40.066048,25.460571,36.741135,47.435154,28.656940,1725.015381
48.232544,30.587194,20.007927,16.899517,4.445385,85.436691
63.741276,37.522728,26.376093,25.097965,32.154358,2556.537109
46.306286,29.645960,13.523711,13.196754,28.408417,2362.676514
86.198372,49.456650,57.904617,115.019386,102.529587,4114.153809
76.649269,41.223282,72.188438,110.589706,69.728355,3032.224121
30.790039,19.449001,10.938416,33.451542,11.804751,30.497952
10.773726,7.778407,1.987120,11.561934,3.795263,27.866703
37.251995,24.736132,10.059537,16.998344,30.381411,2270.034668
8.012146,5.692739,3.452373,5.745894,1.816214,26.245680
50.917004,27.825674,41.444695,84.401924,55.356617,2560.383301
36.688858,23.965448,18.584963,46.547234,30.142586,1299.863159
5.301357,3.487232,2.047797,2.064909,1.223057,140.463501
40.095966,21.645111,10.408890,29.208364,10.563536,39.379875
28.129549,18.694515,13.406884,14.843889,19.972292,1720.027954
18.349775,12.327186,11.684014,12.133002,18.431623,1187.721924
19.094183,13.470850,7.241286,40.314297,13.232643,66.703423
30.437286,18.251585,32.775097,70.063759,86.274643,4279.907715
26.934721,17.771652,9.888545,11.115096,18.754835,1703.222168
11.721931,8.084086,4.009246,27.821901,11.181952,39.014416
56.320225,35.826908,17.408367,13.823880,28.934759,2618.865234
32.675751,21.218681,9.882668,8.006928,18.568531,1263.425537
13.344168,8.419999,34.708656,22.401407,14.477642,895.687439
31.027746,20.718122,9.109022,5.278349,13.825690,1339.209595
19.556623,13.782732,4.837873,7.204764,8.788033,687.237732
56.661564,35.544014,16.593601,17.138359,11.478578,845.710693
8.052396,5.919745,6.186608,9.317134,11.677387,831.372498
7.796506,5.225878,1.554537,8.342342,4.060515,18.328341
22.164768,14.853036,6.913602,5.059535,15.501728,1625.688232
4.760881,3.717633,1.885874,2.021721,0.383471,-0.035162
14.180057,10.368384,3.136244,6.112701,10.964789,857.835266
30.809229,21.362225,7.649624,9.405506,11.785587,908.312378
4.827419,3.239576,4.034123,6.693444,1.876990,7.322019
46.919460,26.699587,25.604538,37.051548,22.344749,1125.652832
14.941792,9.735269,19.354424,40.750492,22.897377,1394.200195
14.664619,10.532671,2.396742,14.240669,4.809118,15.372594
12.268227,8.259464,4.561522,4.146580,1.351272,17.766787
9.666917,6.721338,3.149584,3.833486,0.720628,2.375831
13.319404,9.671912,4.544917,4.201460,11.630784,930.788940
51.881374,30.993153,20.068014,24.527466,15.340858,669.954346
19.368731,10.817589,15.163544,39.494324,17.820370,514.670776
19.553513,10.817696,15.806640,45.572380,19.698256,558.462585
60.111851,36.360725,19.771469,12.983541,32.358055,2759.335205
55.959343,35.595039,33.629238,16.938299,32.281944,2910.812500
23.443563,16.102530,13.673481,17.154518,34.524853,2900.111328
34.037235,23.451059,9.198817,19.044416,16.540363,915.688965
12.613335,9.253697,1.712545,13.446134,3.955921,16.970291
6.517988,4.190733,1.473471,6.653030,2.164361,11.949159
59.195744,32.355679,23.357166,34.662228,21.927090,1529.926270
11.558370,8.327664,3.354726,3.814144,8.682962,622.160522
17.362463,12.006109,6.243337,6.244773,1.330981,56.916977
47.960239,25.215155,29.303795,33.254753,39.198231,3046.715576
18.918505,13.831067,9.457453,11.624053,30.403891,2525.538574
76.551384,39.782833,35.569805,113.773979,52.718220,2025.058960
34.119881,23.339884,12.168547,11.237179,15.213776,1088.260254
40.261349,26.664591,18.769531,22.449265,26.454063,1943.281616
12.253683,8.726718,12.145954,24.428690,13.986439,522.429932
11.946174,8.512489,2.790490,16.713230,8.050576,386.270752
27.614918,19.649458,8.708586,4.335608,17.805138,1366.753052
20.892975,11.692458,44.675812,107.908081,72.506737,2846.175781
52.411060,33.497429,15.116364,10.938592,25.058895,2142.382324
7.339465,5.201403,6.826037,23.167187,8.874090,39.918705
36.994873,24.163363,9.630736,29.801327,8.558123,32.954685
21.459282,15.092257,5.048799,6.667634,4.543315,311.437256
32.595768,21.747917,18.904564,16.275452,15.694747,1212.933105
10.273105,7.090975,3.474074,8.209683,4.326502,16.545921
39.315865,24.879444,10.030400,19.883884,17.203465,845.073486
26.194475,18.619766,7.620085,8.922008,18.672583,1514.252441
32.538013,22.088146,8.679173,16.780584,13.370553,839.065552
20.400183,14.571776,11.705736,11.109260,10.583313,658.221558
23.404432,16.772518,15.394356,10.963469,14.806605,1060.593628
38.414776,26.881720,9.900812,6.640771,15.134779,1178.778198
18.010937,12.668546,5.894136,9.747623,1.830857,1.794433
20.756945,14.223198,13.319798,12.504283,24.892212,1745.987915
52.498390,33.696960,16.188108,17.827623,11.064426,525.189636
20.101490,12.688816,13.123539,25.822308,12.683345,93.914284
41.605709,27.674534,14.007765,12.624762,20.016336,1353.512207
38.047394,25.689495,16.802883,34.909206,22.116371,993.162231
15.240611,10.769695,2.199080,11.624982,4.441225,13.878789
64.806885,38.475739,21.516052,37.765785,40.448990,3052.675781
28.634712,20.426872,10.032391,7.398362,21.586802,1921.030640
19.251398,13.601127,6.139029,4.412950,10.393691,676.355103
6.956594,4.821454,2.710268,16.020258,8.663768,36.604095
19.510405,12.609404,11.354859,23.747311,22.647522,1260.709351
33.128925,22.523233,12.673091,7.204932,12.273013,992.995239
55.160088,33.760918,10.520496,12.290771,22.425108,1858.048706
18.721632,13.374985,21.254610,40.396706,24.258350,944.542480
7.992311,5.817489,10.518766,16.784010,11.980720,579.767944
25.900316,17.574635,4.138171,14.389052,10.505831,568.746521
25.839003,17.872822,20.889854,17.069641,34.241760,2554.206055
29.459383,20.806452,9.007159,4.198936,1.131820,4.479216
23.359632,16.078587,5.937973,4.903468,12.186404,1097.598022
31.692389,21.201965,9.246510,21.343456,15.931118,854.720764
49.930061,32.641617,18.811127,19.036865,38.479328,3147.030273
21.880081,14.492885,19.313997,26.825245,12.937086,470.827911
27.375591,18.508759,12.437373,23.065601,30.446369,2113.470459
35.422909,24.750235,6.721130,5.711384,2.551807,56.318840
12.554701,8.980451,4.061539,1.626219,8.339853,596.858582
26.587469,18.037128,7.701380,4.755771,2.481074,145.161896
14.752677,10.613043,5.898907,1.944331,4.952366,414.523621
51.505150,28.728951,47.197205,74.930107,50.154335,3121.104004
9.002589,6.665805,4.495914,14.743032,5.425752,19.817947
28.150766,18.789562,18.236481,11.248811,21.677353,1933.470093
37.399357,23.409042,42.815456,46.328415,53.369350,3608.473877
39.402386,24.756794,13.547759,24.461742,13.026668,628.466187
11.712594,8.326336,10.175932,9.686104,35.654636,2631.102051
9.997731,7.290623,8.046810,7.909295,15.595842,1187.034668
37.596497,24.143440,10.237961,13.710150,25.250156,1914.424805
112.683426,36.568016,137.484924,184.996826,110.324173,4628.195801
30.855043,19.783430,31.245523,57.083332,61.280842,2106.137207
99.849907,54.839466,97.543007,119.018143,98.390831,4355.858887
35.179886,23.814140,9.223858,9.362247,25.434731,2154.801270
13.518765,9.617640,5.016328,1.967687,4.966722,477.048462
79.565735,45.908386,47.842495,58.633076,49.143654,3229.888916
16.876280,11.920437,8.079338,6.491547,15.729338,1192.463745
8.684230,6.233037,10.912438,7.343909,7.910882,618.652466
30.502371,20.670069,12.105577,5.959467,10.020540,735.976318
71.138138,42.284893,71.537514,72.712242,85.064705,4332.074219
24.993408,17.123390,8.034758,5.812326,12.154970,1054.926514
64.683022,37.705486,51.215179,51.204304,45.806667,3061.797363
51.967445,33.598183,16.682781,18.083824,20.214441,1563.618408
19.885059,13.619725,12.046134,8.498124,25.541346,1924.866211
17.923319,12.508933,9.153987,5.307859,8.303818,640.420410
44.157547,29.067280,21.314192,13.084208,25.847828,2198.485107
16.216021,11.339568,4.901489,1.710480,11.528112,906.225952
42.048615,24.145311,81.900154,77.861526,50.430473,2848.747803
14.687406,10.069566,3.592325,12.907894,4.966199,12.858498
101.259949,54.137600,59.235977,71.808067,89.939362,4763.784668
8.997919,6.151137,2.802303,10.822780,3.246589,16.018011
44.451275,27.603180,22.764605,27.440733,29.525299,2094.113281
8.179881,5.815485,2.193791,17.721197,5.640196,18.412058
52.144131,34.098846,29.984291,20.961048,7.268551,345.749146
5.191789,3.601340,4.172574,8.855285,17.042286,1186.029785
43.178089,27.051819,13.486073,28.156427,14.938397,881.715576
12.420369,8.630614,7.901016,39.979630,16.566679,104.957603
29.690987,19.960529,6.098416,22.720701,19.191504,1237.580444
6.351842,4.512085,8.385805,28.650793,11.848066,103.926743
19.824465,14.191332,8.991705,7.925719,25.913252,1939.707764
46.253780,20.014145,24.154968,33.028088,33.044289,2071.018555
39.146618,19.355997,36.589645,51.572338,53.793636,3177.731689
19.957661,13.760615,16.402103,14.224373,33.566895,2475.494873
27.548815,17.657763,18.063007,40.697628,14.574957,47.636066
27.960098,19.062140,16.717489,27.422951,19.181479,1155.959351
9.831729,6.880168,3.043266,0.581718,5.823277,512.213318
56.422993,32.306267,32.596157,47.319927,54.928345,3260.840088
3.749729,2.936976,1.631524,1.945398,0.361755,1.437003
5.382374,3.674020,1.461995,5.053180,3.352349,8.429030
52.639355,34.078030,18.948488,51.271931,16.223881,275.870453
65.068130,40.466290,22.520842,47.076885,32.844494,1620.670532
23.489845,16.345049,8.172735,23.827297,9.859725,381.195465
20.682730,14.392279,15.873016,8.079455,7.003995,407.663574
40.878407,27.632196,10.028343,8.998251,13.710676,1163.126465
8.265316,5.869186,7.238678,14.432931,6.656768,20.948362
36.586464,24.756294,12.651691,7.396617,13.348842,1174.040771
18.885015,12.952396,2.756609,16.515743,6.414819,30.041664
36.961887,24.924202,12.834560,11.484484,15.507151,1260.993164
40.377914,26.752888,13.993209,10.780859,20.170252,1670.891968
64.334534,39.705162,40.395058,39.234257,37.915218,2378.545410
54.884495,35.956017,15.781713,12.530350,20.722246,1928.541504
23.898666,15.842766,17.704050,46.099087,16.859486,330.665558
5.889914,4.125490,1.451696,6.716660,2.138705,13.773615
8.691120,5.986618,2.462343,4.663857,0.435579,1.203055
37.163853,25.775845,13.481710,13.991158,23.418249,1985.185425
51.417576,31.893749,15.843241,44.806271,36.997440,1199.971313
34.514103,22.861450,6.600509,10.584437,8.561487,463.465088
37.723484,23.351540,20.767944,45.437515,24.572371,911.100708
43.501125,28.646530,11.193301,11.591984,17.879847,1445.979736
117.964455,47.117107,50.791702,55.675095,40.548088,2613.783936
21.121031,13.321697,13.871829,19.035114,27.765379,2539.854980
34.859413,23.858215,12.109329,7.871699,9.456179,732.654663
16.437050,11.722678,6.755036,8.144262,13.672153,1050.586182
60.225323,38.904758,17.647137,15.981091,22.719698,2320.125244
13.266354,8.911709,3.855207,23.702843,9.187861,34.216854
3.906164,2.939780,8.715734,16.450954,6.161475,17.251478
24.371410,16.609457,8.771971,4.794064,8.052120,584.920593
8.650297,5.793514,2.670475,10.087112,3.165284,11.444813
58.669231,33.155807,61.731140,92.300362,68.016670,3289.979980
53.887493,29.396149,33.279411,31.408392,16.231165,854.077026
11.450024,7.969729,2.101157,10.847969,4.154875,12.719745
41.253300,27.610756,11.339571,8.662562,9.099023,783.425476
66.070671,33.010231,59.363525,136.732910,86.421265,4000.215088
14.926614,10.815325,4.429674,2.974634,5.033376,389.151581
23.044458,14.798229,15.197772,22.026602,18.573235,1356.168091
34.703400,23.686886,13.375338,6.773336,4.184824,207.458771
47.823895,31.403385,13.172732,11.875930,17.825438,1423.806152
25.946438,14.020323,9.735121,9.008640,11.127563,896.148376
46.455460,27.774706,18.059494,25.759485,23.251291,1333.789185
17.458696,12.041801,7.840830,5.269231,12.562461,888.510010
10.812034,7.558760,15.226975,9.759747,9.401485,625.985413
23.780468,16.111326,19.840786,27.397638,22.581888,1118.209595
6.122949,4.635401,5.067219,15.744856,10.723939,542.143616
9.357529,6.420857,7.508957,9.542593,17.551264,1247.218140
32.425396,20.368193,10.501800,18.585373,18.892883,1042.937744
5.762546,3.693650,1.899254,8.288186,3.447746,15.532063
51.674965,26.588028,39.844070,105.099083,72.905472,3329.863770
6.118780,4.235847,12.315183,22.750757,6.905581,15.561835
16.744259,11.740002,12.035793,8.431372,13.541329,1047.293579
15.575643,10.354768,20.082405,28.537567,53.234104,3353.915771
14.307539,10.466825,10.676942,7.957286,22.508434,1694.555786
9.456048,6.591166,3.829950,6.976067,1.459896,3.270653
28.055944,19.210726,11.325155,12.026650,12.389139,747.747620
4.835411,3.366122,1.714308,2.739758,-0.005140,1.838091
33.243729,22.289007,11.797415,9.331265,15.728997,990.332520
54.009148,33.581760,17.449192,12.816499,20.436954,1834.569336
20.197668,13.976838,5.244062,5.404540,9.251988,956.006287
19.922775,13.657259,5.343346,8.361273,3.002784,22.000933
27.696770,15.591479,61.891777,66.271820,118.117744,4741.592773
71.436050,44.571335,43.369064,78.082809,67.109566,3666.154541
28.325560,18.169582,25.543756,59.827271,41.829292,1504.664795
20.289204,13.552909,6.365511,3.153835,6.445571,449.668915
11.503111,7.917580,5.433408,29.286772,10.151112,47.922310
25.511040,17.665670,14.539867,12.510831,16.937857,1226.379883
66.480873,42.864716,18.217501,23.108807,21.508762,1409.995483
6.713899,4.673756,1.928559,12.213564,3.964619,14.944627
7.799715,5.229218,2.252063,2.797230,1.894956,112.835159
28.036230,17.076191,51.052757,57.416435,96.375938,4230.446289
5.361306,3.980397,1.604822,12.197681,4.507163,15.753310
104.159103,34.061699,45.940548,115.621971,89.974442,4487.963379
66.358459,24.757244,36.036175,101.128700,56.459522,1569.744995
26.044907,18.022778,12.979207,9.851342,12.067043,844.427612
43.766312,18.374308,36.658405,35.582447,46.804298,3592.627197
38.063679,18.008566,34.128204,35.582714,42.292240,2966.568359
25.490528,16.592800,6.604044,20.602314,7.027211,28.443058
36.193089,22.538544,16.242422,24.314175,18.065807,1077.051147
27.666193,18.523024,7.251373,14.948088,11.786503,675.439087
7.817124,3.332582,6.708141,11.099664,5.032757,15.677935
8.116021,4.226011,7.428615,14.467000,4.330766,14.132532
61.060905,35.825722,14.248840,22.323372,20.903759,1496.977905
44.462132,30.150057,10.178078,9.115936,7.713583,571.324768
14.534660,10.247493,8.963729,6.554101,0.941450,8.184649
18.835930,12.599101,8.499191,22.039391,20.077351,1011.697083
19.079758,12.100692,19.540066,46.452087,26.607412,1029.908936
22.614817,15.980382,8.697804,8.509615,8.450841,755.840332
86.805504,37.919186,114.826950,186.351608,117.820251,4823.188965
41.172161,26.703947,14.888460,15.768528,46.364285,1273.654541
42.007317,27.753784,15.642729,33.643261,18.371178,707.947937
36.912754,24.264301,17.774847,35.243031,17.223761,587.330383
37.333469,24.522713,11.838519,16.400707,17.542072,1362.510742
27.157541,17.442762,8.594241,43.747746,14.822253,114.755318
21.397200,14.856496,9.135732,7.665741,13.245774,1047.006592
68.022743,37.813988,25.660168,24.765902,23.442612,1724.352539
20.148842,13.451693,8.915141,13.586564,25.419107,2285.827637
37.721806,22.060862,58.312069,101.546249,108.408333,4245.667480
45.878418,25.218874,46.872612,109.081291,63.402145,2343.410400
35.486885,23.238922,7.709931,18.519400,16.581228,1055.335083
20.594103,13.774826,6.295670,38.420971,13.804386,58.330688
54.750935,35.040012,17.203125,12.713262,20.980194,1861.872803
47.949112,30.885220,16.003183,16.977345,52.773426,3624.326172
61.870872,39.881878,19.674522,24.560631,29.166231,2100.564697
21.504795,14.311975,5.384240,4.646084,7.753713,592.195740
19.867506,13.470310,4.556262,16.950264,4.708331,22.034002
69.075188,37.643066,33.459373,52.070702,29.843857,1527.513672
53.008934,26.810822,53.072083,57.830914,36.163551,1989.605591
49.376087,32.795025,13.087253,10.064708,9.588700,683.159729
20.858387,14.403872,9.751098,13.092607,2.013983,4.881000
