"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
90.446922,33.774273,63.086754,72.833031,11.169562,34.964428
89.137421,33.846085,64.291443,78.718636,10.826854,32.044140
26.454453,14.046692,20.039890,17.909821,4.151129,12.508227
53.635944,32.938545,28.354612,38.105164,6.438227,13.435061
14.324651,9.671913,3.622761,4.909845,0.883925,1.639632
22.001951,14.883847,14.642734,11.935844,1.860808,5.724640
4.228419,3.100599,1.896438,0.420898,0.019917,1.313055
33.289204,21.496145,11.919438,11.810723,1.877604,5.651974
14.489077,9.978796,3.823359,5.053288,0.501532,1.370028
12.812600,9.406751,4.892108,2.025365,0.228901,1.791211
47.670074,30.048347,28.369541,22.430292,5.373330,29.345711
44.131847,14.836951,15.592161,15.938737,1.607145,6.084215
10.291099,7.436355,4.765798,22.057198,13.446179,622.177612
37.045872,23.691959,24.111053,33.176487,4.388954,40.133389
26.145594,17.780607,31.471588,36.067455,5.234961,7.745982
28.767731,19.381203,8.498754,8.948310,0.042052,3.137384
5.075455,3.426352,2.182956,2.313574,0.474825,0.561115
9.256130,5.745495,5.106034,7.139486,1.338632,3.176667
25.139860,16.703907,16.385063,14.282614,2.729020,6.176919
12.980125,8.986975,3.911192,7.011454,0.612850,1.568057
16.904570,10.987086,25.399164,24.584478,2.758411,7.413616
7.775656,5.391822,2.882542,3.113424,-0.176907,1.396222
12.972763,9.354999,4.836957,4.204661,-0.192161,6.182758
23.644663,16.395517,6.227236,9.867713,1.283763,1.902050
12.455085,8.462334,3.883208,4.043603,0.411392,0.270336
16.557924,11.153338,7.675046,6.904209,1.861535,2.841840
24.436199,15.637392,10.343123,12.643632,2.289042,5.525863
62.928810,32.958103,31.353697,34.980457,5.753032,13.482647
43.352654,23.019051,75.298698,77.608849,11.081480,19.485498
6.577581,4.297382,3.827948,2.189195,0.784295,4.319842
27.022007,18.326059,21.657085,22.681341,2.875650,5.596694
32.282845,21.488258,10.199522,15.685879,1.816645,14.979677
7.479188,5.284560,2.691230,3.011665,0.431862,1.601614
19.846142,13.863889,7.222640,6.642592,1.082379,1.337563
10.244127,6.489591,5.911063,8.063888,0.799153,1.784360
16.653687,11.636265,6.042708,8.096339,1.115621,3.105288
12.534009,8.845225,3.734364,3.880937,0.180512,5.160542
10.539671,7.301389,4.641054,4.066401,0.460164,1.173583
19.489841,9.712046,13.151864,16.478123,2.200953,7.291636
10.969876,7.739210,5.234289,5.799016,0.412841,7.002382
16.887798,11.754664,5.483710,5.473606,1.017327,1.030641
5.202741,3.592198,4.695991,4.891690,0.496723,0.912477
16.116917,11.168690,4.718980,10.130184,0.871974,1.877316
6.701716,4.894427,1.816951,2.598575,-0.074792,0.369408
76.887863,38.345837,121.845230,119.016998,17.578655,71.044678
13.936574,10.086016,4.577108,8.163033,0.265905,8.080134
20.903343,14.333454,7.188422,8.173265,1.684591,1.746459
25.380016,17.466213,14.906744,15.981930,2.235711,7.330062
25.942394,17.817303,6.700276,9.982915,1.201370,1.785184
5.675506,4.077360,2.205081,0.679414,-0.062818,1.153943
9.017498,5.644961,7.356334,7.800376,1.211421,21.845516
8.603327,6.309372,3.045312,4.048823,0.006584,2.562035
12.872640,9.175323,3.783852,6.389039,1.228091,7.253084
6.531743,4.608631,2.602802,3.110532,-0.192741,2.332630
14.882389,10.742825,7.589455,10.077761,0.877038,1.963270
13.639326,9.297376,4.177426,1.941931,1.207076,3.611227
17.937891,11.752744,17.541237,22.129971,2.467883,8.871449
6.406487,4.635472,2.216934,3.584140,0.399513,0.615685
86.140434,30.307667,72.571510,75.904816,11.868584,21.946896
20.381882,13.747077,26.146042,32.292133,4.017912,9.768055
51.030602,18.041546,48.057396,69.439522,10.770161,81.825043
49.749691,21.654091,38.896152,56.181393,7.427803,55.839966
51.908752,30.431782,72.078156,69.591484,9.742607,25.144264
6.186929,4.467443,2.699394,2.878537,-0.287312,0.402867
12.855517,8.871165,5.673926,6.056980,0.047576,2.460312
38.044697,21.715729,22.703472,17.745497,2.577722,13.134980
48.679222,29.725889,21.678532,28.131409,4.089579,8.099751
4.919412,3.684290,1.924414,2.991326,0.347181,0.784959
46.532963,28.613998,50.013683,53.875221,7.254204,14.575011
18.741598,12.925802,4.755251,4.675584,0.949546,1.610830
22.367014,15.546044,7.495872,10.237300,1.491883,6.716910
19.453133,12.700115,10.263070,12.283137,1.970636,4.323483
6.300311,4.612205,2.962793,0.904205,-0.224344,2.313594
4.820301,3.546148,2.497284,-1.150258,0.419968,1.046877
18.182137,12.527516,7.303969,2.544543,0.900096,1.341243
42.830109,28.788874,21.152294,23.650440,3.069323,8.958030
25.703331,16.545902,20.745060,23.214952,3.643172,5.051454
6.973559,4.719430,2.843323,3.660289,0.314817,0.716517
24.768061,16.309364,17.113802,17.725182,1.449899,8.039833
46.787331,30.512072,17.260504,20.392559,3.088337,7.371710
54.981251,28.519484,32.324249,38.791119,4.896082,30.216911
7.413197,4.686302,3.030306,1.626997,0.410598,0.543895
27.844973,18.167349,7.541493,8.811811,0.979979,3.343801
22.383778,14.605345,25.687885,26.861839,2.934537,7.132782
5.475058,3.942445,1.659761,0.566838,0.663157,1.404006
5.134790,3.334836,1.907144,2.370977,0.042603,2.172497
4.424262,2.959588,1.953561,0.948332,0.041086,0.856574
10.042439,7.193324,3.377584,3.655433,0.033915,0.401310
6.196631,4.716076,1.895225,2.397429,0.293405,0.723904
7.033322,4.769791,2.653504,1.596518,0.829560,1.358818
4.758245,3.381804,2.061470,2.546731,0.538090,1.035835
7.256071,5.282118,2.897443,1.416718,0.083035,0.793400
19.824358,13.903637,6.226531,5.314797,0.514923,1.463695
6.279906,4.032401,5.372023,5.327570,1.126369,1.485646
4.500406,3.514810,2.217078,-0.013790,0.303562,0.677878
10.677996,7.093499,3.046404,4.041655,0.632834,0.250603
4.942322,3.750365,2.115629,1.384403,0.348534,1.521173
7.580365,5.139225,2.802850,4.654568,0.011809,1.888938
21.317741,14.117932,6.450143,7.294305,1.321989,2.191600
41.998367,25.478283,61.006203,70.752655,10.425543,46.144745
20.157301,9.742474,12.117247,12.617413,1.983654,4.669631
5.128253,3.773814,3.324922,2.033365,0.163408,3.445594
24.471041,15.936710,32.561169,28.423801,3.770483,18.983601
15.163376,10.300749,5.536165,5.402090,0.804150,6.159087
6.313095,4.408256,2.848454,1.681188,0.727713,2.543687
4.473384,2.969736,2.083255,0.764906,0.207635,0.600758
28.660343,15.413222,10.008761,8.761330,1.458334,3.845582
5.392375,3.953534,2.134389,3.699875,0.474527,1.198076
14.130756,9.976724,4.822681,6.067175,0.558861,10.114506
16.837002,11.836355,7.394136,8.011865,0.770463,2.042386
4.810156,3.325925,1.910264,1.810225,0.485619,1.585322
14.960971,10.580127,5.185072,6.345167,0.881241,2.962048
4.970500,3.636753,2.344447,3.795144,-0.420256,0.164546
9.907684,7.025523,3.705333,5.895361,0.587365,6.341608
5.717083,4.584303,2.122342,2.363700,0.950009,0.429499
9.687580,6.434054,3.893516,6.355951,0.641902,0.291629
10.441222,7.512713,3.527724,2.373318,0.627947,1.237322
21.129532,14.395327,5.158499,5.014987,0.457263,2.402411
23.109678,15.858464,5.925072,12.261243,1.439651,2.974398
19.839035,13.330048,5.410220,6.811969,1.191490,5.773297
7.397196,4.979058,3.504871,6.085145,0.502913,-0.036645
12.493963,8.581342,4.641995,3.640101,0.635289,2.364652
4.500281,3.332221,2.216736,1.578296,0.242508,3.095150
29.838814,19.653687,29.400875,25.965015,4.363928,21.825941
53.816742,30.620079,85.752991,69.973221,10.867077,25.690092
20.166229,14.083925,6.208026,5.556203,0.562703,2.864098
7.166870,5.226596,4.682658,5.608608,1.304398,1.707838
23.279377,16.059872,8.578982,5.035119,2.064219,32.974224
20.447744,14.425948,6.950976,9.644512,1.218680,2.945383
6.989428,5.089468,5.521613,6.211963,1.318551,0.749290
11.732458,8.415474,4.846479,6.211861,0.327411,3.860622
14.475099,8.229669,4.664357,7.872100,0.788935,1.979886
10.080673,6.746447,3.587211,6.661931,0.236752,0.215630
6.541253,4.819575,1.986462,1.881936,0.038928,0.022158
38.810612,17.179150,39.265438,54.582676,8.275977,34.915455
17.989100,12.661971,5.175056,7.531004,1.584459,3.295213
87.272591,45.671692,43.154797,42.204967,6.085371,18.667929
5.731375,4.269137,2.197569,1.832592,0.985849,1.278819
17.554184,12.087112,5.281351,6.860763,0.546272,1.552405
7.615705,5.257085,4.611717,7.176445,0.734261,1.383059
5.675676,4.275043,2.084561,1.467969,0.524470,1.157118
36.378452,24.484907,33.463345,37.626984,5.416082,24.300222
16.626204,11.844406,4.387605,5.726123,0.667903,1.616024
12.363632,8.324049,7.268297,9.107723,1.141047,3.908275
6.895558,4.482592,2.424132,3.774939,0.781789,4.041395
24.859787,17.436108,9.438274,12.201063,1.883813,3.200349
51.238651,21.711645,38.500256,55.138577,33.283752,1870.040649
46.195751,23.071863,53.034019,54.385082,16.842016,352.746399
85.493553,36.304047,45.758179,51.346054,6.808767,30.999447
22.337162,15.267233,6.934089,10.633786,1.095817,4.295253
15.457347,10.393484,5.307099,5.354352,0.279700,0.334636
15.018693,10.151203,4.789162,4.239995,1.688110,10.145744
9.801109,6.591502,3.923528,5.398546,0.480517,10.998001
12.757247,9.134010,4.618493,5.903129,0.769560,2.214140
14.975012,10.162803,5.479147,6.139475,0.773300,2.161047
34.531326,21.698217,59.303131,64.046219,8.172489,24.606256
5.613536,3.976952,2.463720,1.907355,-0.098558,0.505579
10.136781,7.073730,3.183751,2.039035,1.169056,2.143338
46.134312,28.740881,32.275600,38.174927,5.210328,11.666216
18.699036,12.910303,5.772688,7.479269,0.956144,1.000274
7.791077,5.399744,2.657238,3.999571,0.784702,1.428025
19.612638,13.262801,25.133625,26.168104,4.681291,7.392484
9.863359,7.196179,3.929831,7.318902,1.040808,6.547855
8.635303,6.173854,2.774264,0.097908,0.266274,1.580267
8.064256,5.672694,3.810114,5.181457,0.742642,1.980192
35.950878,22.294725,91.422241,94.010887,14.775155,47.555241
7.969252,5.570668,2.723175,1.424326,0.550842,-0.098366
18.868061,12.536367,9.338556,9.601991,1.531835,1.629337
18.730583,13.406367,5.509450,3.953521,0.660132,0.583355
6.859838,4.921558,2.648312,1.936227,-0.028017,3.789022
7.796807,5.135102,2.730869,2.499720,0.547794,0.435725
22.760654,10.058040,8.016541,7.952259,0.655708,2.785768
22.396109,11.259070,8.474115,10.688906,0.837948,3.866266
4.152782,3.094874,1.872391,-2.779845,0.893477,-0.171851
7.153010,5.281614,2.970936,2.755973,0.701179,1.809724
9.748536,6.998948,4.133604,2.421919,0.732217,1.972314
8.769397,5.764750,6.361266,3.307998,1.530809,3.079992
24.178343,16.753420,9.716048,7.690042,1.153767,6.933551
7.368310,5.410576,2.547799,2.913270,0.767533,0.076696
18.412806,12.265214,7.478133,8.707507,1.030383,2.084549
49.951138,28.591658,43.645817,47.332314,6.805377,17.031572
5.272932,3.834002,2.092659,3.304988,0.559539,0.905636
60.421936,34.170723,82.028351,86.994759,11.950411,27.115019
36.262329,18.554022,35.290165,57.719402,6.430025,18.174301
15.517420,10.902147,5.093289,8.867794,1.422536,3.594263
6.980302,4.721200,2.931612,1.309888,0.681862,6.054833
29.460659,18.488140,23.218475,46.627876,7.475274,12.575665
24.017073,16.929665,6.367590,5.515760,1.592457,7.712544
19.256453,13.824382,5.447734,5.384197,1.190777,2.763494
7.222332,5.253736,1.903723,1.807106,0.811790,0.766390
8.114716,5.886600,3.328270,2.003601,0.039885,1.573422
14.720173,10.284585,5.742737,5.080583,1.550480,0.614517
27.375532,18.375689,9.002414,8.782412,1.634965,3.523135
7.299675,4.963566,2.952998,3.463850,1.036716,1.499248
20.233131,13.557276,19.434994,23.032112,2.221917,5.660794
19.574774,13.425574,4.823728,5.255937,1.343380,2.238157
14.849579,10.241199,3.317919,7.798819,0.828399,1.805700
6.114494,4.256310,2.416886,3.949521,0.473334,0.754553
14.928113,10.207344,5.633619,9.427063,0.857079,3.303781
5.472083,3.920539,2.163496,0.708716,-0.609537,0.134329
8.725935,6.267648,3.682100,5.478460,1.694966,0.574718
55.027824,32.368401,51.663239,55.980709,8.062849,24.882147
9.766397,7.124156,3.665495,2.773303,0.408657,1.929510
44.705170,26.831823,41.518147,53.015820,6.254323,16.741524
22.660419,14.841368,16.164656,12.143458,15.279192,1317.988281
34.260048,17.951380,53.847630,57.510418,8.018722,23.843979
9.885505,6.984892,3.747920,2.119832,0.965622,2.864507
17.398209,11.975592,5.678566,6.437796,1.055745,2.248616
20.958488,14.442450,8.342942,6.231553,0.808130,2.180244
5.714311,4.095959,2.379948,4.060417,0.478197,1.264273
11.316804,7.800412,5.729901,0.026322,0.580599,1.092803
6.267396,4.632608,2.152805,1.128500,0.179439,1.505847
8.662792,6.248331,3.213317,3.704600,1.082281,1.235752
5.061794,3.721835,1.794209,1.995143,-0.247210,-0.168748
25.679392,16.294472,42.767670,39.418438,4.790634,12.421214
6.117890,4.573774,2.220873,5.000463,0.368738,0.208373
17.490053,12.455398,6.446562,8.308280,0.201801,1.587075
10.567994,7.343865,3.274053,3.332062,0.659376,1.090308
9.770123,6.910388,3.634011,2.856894,0.416829,1.460688
7.991404,5.822298,2.635445,2.406377,0.729973,0.816379
9.749228,6.913547,7.690352,5.673923,1.026009,5.113533
8.389272,5.787224,10.579558,12.279165,0.882029,2.912116
15.499020,11.210848,4.178250,3.609305,0.523237,1.844014
13.486547,9.651173,3.878690,3.973797,0.810820,1.302613
19.760382,13.431777,7.394892,9.025669,1.836699,11.408549
15.409020,10.918714,3.814282,6.339478,0.502363,1.192622
51.148010,34.133545,12.316975,10.576660,10.304502,755.351379
41.033852,25.683651,42.621304,47.591343,7.121436,26.716700
46.099945,28.010870,51.139790,81.294151,90.685356,3869.584717
22.321781,15.079434,5.240003,7.763778,1.301831,0.868638
9.583066,6.654840,3.643633,5.902186,0.278221,1.322150
30.071993,16.881775,26.436193,27.854088,3.565130,7.720342
88.288605,41.711033,203.669281,180.766052,26.702522,60.403370
25.549067,16.321995,9.360918,11.713265,1.178736,5.973071
41.049973,24.468792,19.926992,16.547014,1.845395,3.827124
91.313065,43.209881,36.149658,44.728401,6.932649,14.100408
67.909546,41.496979,23.918116,33.737328,4.707588,9.148438
8.252928,6.053094,4.220257,1.060778,0.701014,1.096591
6.926531,4.659476,3.022067,2.164591,-0.118906,1.354167
13.526521,9.521161,4.547559,5.664937,0.960726,0.980654
30.083771,19.353788,26.789539,23.693693,4.027965,10.707623
20.410864,12.788127,29.172972,22.081989,3.479749,12.489168
15.754827,10.933767,6.352633,5.477779,1.650128,4.700369
4.445089,3.365218,2.274029,1.777836,-0.341340,0.817923
26.150757,11.127548,9.317736,11.579542,1.500293,3.805586
24.384727,9.914723,8.877955,10.814555,1.533843,2.656898
12.248764,8.717548,3.210389,6.074487,0.319782,2.011306
4.702415,3.594539,1.686589,1.425126,1.246204,0.951187
11.964135,7.777805,3.793274,2.551449,0.076007,0.624103
71.247780,40.092346,61.620045,68.669800,10.583670,30.473839
6.650048,4.931653,2.153970,3.251884,0.403782,2.437816
17.075958,12.143031,8.125818,11.018819,0.798093,3.541008
15.994392,11.367645,6.682432,7.995519,2.193541,13.953789
43.565617,29.297354,19.710854,27.465776,5.064679,14.568708
74.708061,34.920391,45.897457,40.852757,6.098643,25.632401
8.500512,5.891133,2.882957,2.275070,-0.124735,0.065897
38.637470,23.277838,32.879215,32.034451,4.233892,16.074413
18.355257,13.042915,4.860856,4.319483,1.001422,2.362017
5.485284,4.163364,2.472749,0.008953,0.725288,0.901707
12.322892,8.657725,6.426342,9.897651,0.762968,2.548003
7.137662,4.854355,2.495126,3.620318,0.198702,-0.002948
15.803552,11.451131,5.555183,3.979872,0.755418,1.670912
38.406940,24.164957,12.921146,15.076447,1.460994,2.774189
25.032068,17.361425,7.067399,7.037117,1.126277,2.210310
7.020248,5.130990,2.617133,-0.037367,0.764850,-0.390638
12.869158,9.041161,6.679766,12.355751,1.666601,2.338588
14.069202,9.926252,6.331276,8.026928,0.564430,9.322886
34.072010,15.410755,19.404491,16.651686,4.231423,188.734695
30.640276,20.182549,9.938757,14.563141,2.100412,2.328389
13.218508,9.495569,3.436400,5.195458,-0.051873,6.576687
41.025501,26.804384,15.171589,14.720373,1.288281,7.096883
14.159661,9.997829,7.064180,6.959806,0.852279,4.275753
22.052851,14.961063,6.608743,8.634303,1.126486,1.268818
9.384240,6.540431,3.290866,4.890692,0.712549,0.641478
12.094584,8.410384,3.979517,3.484949,0.878135,1.810044
20.046303,13.766456,6.211763,5.851646,1.753183,2.605233
11.129896,7.584634,3.452745,3.867234,1.343496,3.868363
28.025461,19.010780,7.188916,8.929536,1.187392,2.567418
9.265227,6.676976,3.009804,0.351844,0.344711,0.539028
6.774462,4.620139,2.376740,1.643999,1.101205,0.846334
36.640381,23.772480,14.115154,16.297682,2.231124,5.520247
10.314526,7.662200,3.571776,6.375199,0.407850,1.667223
9.702986,6.948656,2.875170,4.287645,0.484020,2.815082
48.713047,19.148546,53.184906,57.857201,10.510244,66.586769
48.089294,22.017849,61.981194,73.963493,11.561357,55.410618
26.573723,16.237198,17.979618,18.847527,2.235007,4.397319
5.578614,3.875763,3.819768,5.707788,0.854255,1.227225
6.775103,4.823663,4.517215,5.374883,1.504502,1.100767
4.463907,3.199798,1.359717,2.816899,0.702199,1.660881
17.194950,12.085226,4.558619,5.588195,0.685386,0.547696
8.841465,6.452454,13.307349,16.389181,3.099662,5.613395
14.765241,10.156493,4.519541,2.032764,1.024764,3.256004
14.156220,9.920247,14.255420,12.940877,1.662168,2.612957
46.164593,27.034058,25.250284,25.358681,3.380081,5.771039
7.678323,4.334155,2.564759,6.606729,0.216189,2.079925
13.511384,9.058334,5.460347,6.980725,1.134751,2.034909
19.243816,13.771281,5.069727,7.459466,1.101968,1.719335
54.301434,33.291866,36.590866,49.200829,6.761738,14.195990
7.624565,5.603319,3.028670,4.191286,0.480713,-0.176412
6.327238,4.261114,2.662566,2.755344,0.533326,1.975733
6.478851,4.866008,2.442750,-0.851655,0.079060,-0.362504
8.024298,5.145619,2.834889,3.964846,-0.136789,2.199615
18.219294,12.336390,8.594646,7.982724,1.280401,5.812188
30.389559,13.836372,31.687944,39.021629,7.202083,23.012981
27.885956,11.083032,23.001968,30.636354,5.253749,14.953570
6.399907,4.562361,2.453613,0.268840,0.484569,1.766379
73.050255,30.306841,62.969780,109.590218,61.421848,2127.208740
17.383469,11.813543,6.500685,6.467357,1.088202,1.064507
20.071259,13.792476,5.674606,4.304935,1.460873,1.736498
54.765953,32.556808,57.074318,66.645615,10.706675,64.421402
9.831351,6.766181,3.322253,4.604935,0.437757,0.168663
6.735297,4.849979,2.409883,0.673570,0.445408,0.709338
10.871629,7.758064,4.330831,6.766147,1.123373,10.555287
4.007402,3.178058,1.571830,1.351334,0.424728,0.543634
10.334603,7.127647,2.580449,5.012020,0.147077,1.161543
10.435617,7.223719,3.088674,3.665597,1.076807,1.143905
10.401363,7.419914,5.111094,6.450760,0.677735,1.239874
14.969137,10.015383,4.515041,4.092980,0.469414,1.534535
3.979932,3.209518,2.215703,2.512009,0.067405,1.567654
16.696281,11.615688,4.763511,5.190744,0.530742,0.910314
5.628262,3.848095,1.734698,1.376126,0.226586,1.785425
11.036804,8.029907,3.973253,3.732126,0.608231,2.083261
11.908463,8.336891,3.249332,2.268309,0.319406,1.276696
27.172821,18.941940,16.022448,16.292448,2.312911,19.140482
23.082993,15.806069,7.908459,12.856187,1.017721,0.440154
19.712679,13.718426,5.582569,9.037244,0.988819,1.311288
5.477043,3.686096,2.347377,2.499230,0.602149,0.633379
32.944080,14.621848,8.038280,8.927077,1.393755,2.779459
31.636492,15.131566,9.011150,12.202847,1.440716,1.355892
19.035593,13.184170,6.171481,10.144773,2.113931,1.102712
12.813811,8.921226,4.690851,3.000121,1.225094,5.205422
4.833207,3.364827,1.558635,12.389872,4.045108,14.995567
4.303709,3.077449,2.255834,3.506463,-0.169722,0.850002
38.852219,22.871380,24.055939,25.982714,3.936652,11.340115
17.384727,12.062165,4.955096,8.949823,1.286191,13.902128
8.440297,5.802981,3.037675,1.972492,0.776975,3.172262
30.243845,18.974281,44.310738,41.322746,5.156352,14.275843
21.082043,15.096409,9.535031,10.796216,2.738707,5.581930
12.853405,8.984270,3.350175,9.523114,0.811895,2.387383
82.445457,34.543102,151.221695,156.763702,22.730375,50.829502
4.513196,3.209592,1.758220,-0.339914,0.263600,-0.501929
56.717243,33.570133,17.712343,18.159897,3.488129,8.015671
7.716501,5.414366,2.829191,3.546809,0.743647,1.258639
10.302989,7.053271,13.462689,15.178972,1.829328,1.645494
31.892515,15.581841,9.449354,10.698893,0.813088,8.590248
51.725731,28.615889,23.426872,29.523144,3.807397,10.049418
42.432198,27.311277,27.189953,25.370897,3.826500,45.295635
15.888476,10.067530,18.064091,23.340662,3.707201,38.661404
11.595163,8.465535,4.813786,7.723174,1.226534,0.562145
42.648457,26.746367,15.999376,17.087658,3.497521,9.400469
4.554365,3.022263,1.792019,1.814771,-0.012368,0.050915
12.648603,8.307998,5.099955,5.738780,1.451268,3.325604
31.540606,20.501717,43.827950,55.861328,7.205839,16.916569
11.025064,8.138927,7.689205,10.543900,1.659700,1.735153
9.556190,6.692658,5.312582,5.013799,0.996397,1.533968
4.399032,3.112088,1.940870,3.614272,0.353699,-0.088456
4.730563,3.447855,2.400151,0.931592,-0.112883,-0.436101
16.538912,11.489779,5.062636,8.298450,1.672796,10.225093
7.966670,5.532870,2.929637,1.277788,0.430949,0.890850
11.475039,7.976264,3.618965,4.623652,0.966322,1.780239
19.922741,13.653780,7.304769,8.587869,1.134668,8.855464
13.177354,9.155061,14.537755,17.575703,2.203079,3.874580
13.610213,9.018587,13.049962,16.142954,1.222684,1.876512
14.306702,9.701587,5.929443,5.558979,0.902826,2.495410
6.029891,4.593310,2.534008,3.504495,0.591742,0.371749
15.307240,10.814845,4.897459,5.931000,0.633208,2.846781
12.210838,8.853202,4.614007,5.849006,0.694205,4.772678
16.071318,11.549172,12.610999,13.773454,1.347124,2.633429
29.964865,19.374655,17.842703,17.386444,2.700634,5.124179
13.095757,8.974943,4.198321,6.648246,1.048339,2.487022
5.037460,3.529347,2.150178,4.117327,0.940594,0.517955
31.259142,19.435150,32.363632,40.490307,6.484611,13.978861
22.935421,15.596087,5.964045,6.833724,0.836771,2.252058
5.221900,3.782032,3.241942,2.929010,0.539471,1.126466
12.891459,8.655814,3.868715,5.967114,-0.081451,2.311888
31.446348,21.171429,11.922615,10.997746,1.984184,4.715556
10.413630,7.723094,3.549683,2.241237,0.478523,-0.068892
6.845330,4.809244,2.843660,2.729239,0.700431,0.607633
4.495574,3.253317,2.293729,0.784981,0.227554,0.386228
8.143491,5.530178,6.232296,3.469747,0.986311,1.469900
24.590267,16.892792,10.001350,14.344902,2.237931,3.157768
11.294993,8.269118,3.705472,3.985104,0.483941,0.884895
35.011898,22.222963,16.909756,16.271961,2.194606,5.894534
10.489488,7.613462,3.031983,6.113400,0.606140,5.056883
8.680220,6.132118,6.842482,6.813628,0.929466,3.563616
33.660004,14.982821,9.584711,16.400763,1.658384,2.246899
30.734283,14.123225,9.728671,20.273022,1.756435,1.089272
21.534676,14.170756,31.411718,36.709129,5.443358,16.846514
20.312960,13.245101,16.087101,15.582726,2.322278,19.251881
33.098816,21.183628,31.388716,35.436302,4.854896,16.759367
15.926787,11.048460,5.583157,6.608003,0.137069,3.968909
5.691701,4.029386,2.206143,2.596504,-0.029119,6.749030
34.793980,21.680786,64.920753,79.050102,11.139969,38.240799
43.339699,27.865376,60.983372,79.548927,11.279370,21.305174
8.036890,5.845954,2.816487,4.272438,0.988574,0.344777
10.693407,7.066786,6.127838,8.256560,0.542136,4.542837
11.538734,8.020558,4.295862,1.742799,0.988822,2.191767
35.030132,21.761740,21.592390,28.465506,2.828485,6.431214
9.854290,7.043001,3.095860,3.552949,0.887331,-0.217210
20.374767,13.805856,10.084950,12.909439,2.806953,13.394441
20.009779,14.461427,6.051851,8.069570,1.252361,1.481907
27.919672,19.164825,9.368498,8.564424,2.036598,11.699804
12.004586,8.510544,3.822117,1.850289,0.489383,1.074390
5.490786,3.713720,1.625464,1.800321,-0.041426,0.546225
61.664459,34.959316,92.468834,97.957581,14.565625,46.311497
13.557964,9.638958,4.368526,7.199296,1.009915,0.375951
4.790446,3.020472,1.888382,2.397725,0.215098,0.073109
61.710575,38.830418,40.093914,47.801750,7.399927,28.768354
32.129185,18.844240,24.837685,30.570101,5.226294,36.483501
7.484133,4.960236,2.964777,4.874734,0.322065,1.394985
15.246782,10.334087,5.637999,8.048692,0.548797,2.435987
48.196140,21.483950,27.116007,85.068687,53.608280,1557.567627
5.544252,4.415854,4.629687,3.881563,1.294344,2.856936
6.281079,4.502201,2.653152,1.124777,0.723695,1.692765
7.062855,4.798508,2.656038,5.279847,0.245348,1.892971
15.683968,10.348493,13.435899,13.568287,1.529019,6.691750
9.536385,6.570298,3.668319,5.226178,1.142432,3.694942
