"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.815456,9.538589,17.579548,14.977381,2.230426,4.664142
20.666203,14.436322,7.796393,5.619380,1.257342,7.063827
8.894117,6.635048,3.800375,4.755335,1.234441,1.889587
13.955956,9.486502,4.448750,2.410626,0.595313,4.333638
6.032634,4.455076,2.267714,1.942481,0.217532,1.081318
7.561760,5.361621,3.211950,2.466838,0.277151,0.363388
10.954208,7.909214,3.988715,2.275983,0.584178,1.587196
19.573126,13.953013,17.188337,13.240953,2.678446,8.743670
20.279585,13.983717,7.312512,6.535139,1.239543,2.524155
15.535458,10.462375,35.077431,24.149799,3.623034,34.013439
21.972549,15.111589,8.732192,6.047901,0.356285,2.402609
9.011986,6.430239,2.370391,2.076750,0.764670,0.829632
3.921777,3.010563,1.714314,1.502006,0.374450,0.615229
15.692617,11.071747,4.309275,7.648402,0.490888,0.468743
6.961107,4.734918,3.404785,1.059401,0.531509,1.364558
18.491970,12.670697,6.128986,5.577479,0.821163,4.144752
13.801124,9.862983,5.698296,3.601461,1.136133,1.100580
11.594580,7.965456,3.693089,2.416225,0.460577,3.528090
6.976527,4.893762,2.724569,2.025599,0.536779,0.686482
14.246861,10.055605,4.706737,3.193460,0.834365,0.837358
4.364464,3.212436,9.193674,7.363687,0.982694,0.817788
22.850437,15.510556,18.358807,15.340394,2.864907,3.631176
18.117170,12.503341,6.150289,6.752743,0.839784,2.312697
9.312850,6.767935,4.856756,5.014506,0.732333,0.674225
19.103071,13.389839,6.712367,4.478230,1.063757,1.855329
18.128235,10.976251,11.713266,14.774455,1.696857,5.200508
13.841044,9.584581,4.495133,3.655779,0.444073,0.969849
6.412571,4.636470,2.494041,1.306442,0.181908,0.461821
7.397928,5.124707,2.841308,2.362842,0.769533,-0.046707
6.193257,4.452742,2.665759,1.786787,0.469216,4.099475
8.576457,6.029356,3.149018,1.959702,0.316132,1.077827
7.568667,5.550876,2.690850,2.522470,0.392483,1.511162
13.586493,9.737259,4.251895,4.026186,1.139638,2.406710
11.790718,8.461432,10.430998,9.496294,2.786023,3.774397
11.502107,7.815083,4.779733,3.101514,0.788982,2.329553
11.428456,7.883344,4.431277,3.115208,1.005152,1.223269
31.989391,19.107590,45.451431,30.972797,4.857214,15.006090
9.625567,6.706618,3.557969,3.813893,0.461892,-0.331079
7.388839,4.970873,3.432140,3.035018,0.889024,0.452600
15.022772,10.478100,5.956714,3.175458,0.968741,1.148588
23.564894,16.737280,10.411855,11.011404,1.878215,3.023392
8.234591,5.463221,3.777443,2.286781,0.249200,0.544018
11.151155,7.587004,4.315455,2.550587,0.832207,0.787795
22.551632,15.877584,6.233487,6.219282,1.195903,1.993277
12.390429,9.081228,4.420624,5.129158,1.366347,0.491914
14.175112,9.937580,4.939290,4.172079,1.101892,2.632151
7.584921,5.279246,4.016465,0.433569,0.387580,0.002847
5.887063,4.220681,2.759754,2.210673,0.497899,3.357979
6.889499,4.974813,1.983289,1.968037,0.944876,0.059243
55.156178,28.381567,85.497047,71.792152,24.114746,207.062897
17.773977,12.033592,5.981025,5.878622,0.923749,1.971123
5.976066,3.960936,2.947834,2.257079,0.654328,1.442737
6.250071,4.082677,2.485741,1.782967,0.363309,0.170632
5.666418,3.571924,2.684323,1.527731,0.605843,-0.393780
22.303537,15.592615,6.782208,6.816275,1.077811,1.249300
9.954347,7.403426,3.722385,3.055403,0.667130,1.408775
4.966298,3.808728,2.235519,3.322614,0.458165,0.943043
6.118856,4.373317,3.210352,1.120214,0.134017,3.753561
12.739699,8.846522,4.975400,3.680168,0.946388,1.923000
7.369194,5.387989,3.082118,1.946136,0.337760,1.294095
14.231771,9.690542,5.053748,5.184698,0.868972,1.174155
11.004167,7.867178,3.962512,3.897093,0.706126,0.792905
4.118037,3.213496,2.228062,2.902619,0.678005,6.381189
24.803816,17.311693,9.239686,6.554477,1.333866,6.412704
6.674415,4.738373,2.580740,4.151137,0.637156,1.236413
13.831560,9.783381,5.042560,2.611960,0.702177,3.486370
27.293169,18.156044,33.917389,23.256838,5.173813,68.822037
18.057577,12.799463,6.004510,5.563033,0.854158,2.444681
10.598826,7.661985,4.300649,0.797148,0.483135,2.210068
6.002462,4.404953,11.361238,7.233192,1.414946,1.843633
13.866630,9.426860,4.809934,5.903083,1.126891,1.156913
14.219792,9.886965,4.754646,2.278254,0.460314,0.506605
12.987420,9.133720,4.814030,5.308183,0.302849,-0.144923
4.293540,2.987870,1.901917,1.043785,0.458464,6.588416
7.500403,5.489851,2.882247,2.708286,0.342686,7.022979
5.315825,3.620378,2.442961,1.231779,0.580986,1.892197
53.380173,32.400703,88.033508,69.000740,13.952129,124.269859
32.416168,20.232489,69.884148,57.397697,9.990225,14.556911
44.335018,26.130419,39.079609,29.649923,4.182048,14.517926
25.775009,17.355478,10.859847,7.972751,1.346719,2.601869
6.283617,4.541607,2.643668,2.836707,0.254789,0.522459
5.958713,3.959693,2.507133,0.565081,0.248446,1.035383
6.995926,5.035319,3.024225,2.871325,0.018342,0.604498
12.512589,9.068434,4.248593,3.211883,0.976216,0.173023
5.848485,3.963992,3.213886,2.264539,0.089928,1.602018
14.405617,9.948892,5.692694,2.510519,0.857027,2.694874
62.369862,37.205032,20.469400,40.055687,32.518623,1812.479736
11.589071,7.893253,4.146880,2.323586,0.600627,0.494815
12.447876,8.979639,5.194197,3.147182,0.448966,5.049555
8.425917,5.994545,3.158012,2.682299,0.414011,0.468781
17.762794,12.423205,8.622473,9.271512,1.364573,2.474131
14.432350,10.130943,5.655381,5.057615,0.887976,1.437283
10.084669,7.109810,3.782029,2.542582,0.406693,0.765888
11.752475,7.872565,4.336790,2.967798,0.784517,1.056549
17.115280,11.867623,12.654088,9.775006,1.895138,2.890993
12.323302,8.763053,4.830174,4.608033,1.092579,1.569274
6.738797,4.881114,7.340079,5.239706,0.587382,1.965255
7.569719,5.454259,2.913576,-0.022573,0.899726,1.389057
10.474957,7.440855,6.313341,6.138302,1.402992,23.530529
6.475479,4.569422,2.667974,1.755405,0.569469,0.463192
11.440412,7.610502,38.806591,26.419266,3.903859,17.251858
6.077775,4.391974,3.362292,4.386034,1.112937,11.617373
5.520234,4.112249,1.272586,0.505208,0.179019,1.097171
8.191438,5.942273,4.467454,5.869112,1.164500,1.053377
8.525121,6.381345,3.427925,1.784975,0.366129,0.724630
5.077088,3.823893,2.545999,3.266050,0.436803,1.788233
8.019383,5.546427,3.005996,3.640259,0.553255,4.091775
11.417250,8.116366,6.040712,4.089799,1.189738,1.507691
6.484342,4.423133,1.689545,3.094394,0.515535,3.817399
34.449356,22.212934,15.160553,11.041365,2.170284,8.990912
10.927276,7.877760,3.765689,4.512164,0.559250,0.250213
6.164213,4.078485,2.623495,3.260572,0.730866,-0.196511
10.227659,7.215563,7.894812,5.895216,1.767990,1.067494
9.185287,6.219026,3.035789,4.829886,0.494056,1.602768
18.985729,13.047580,7.232816,6.932147,0.904477,2.611385
24.774767,17.139763,12.602724,11.442733,1.489694,4.463448
8.818285,6.038118,4.235442,5.117743,1.159497,-0.272088
8.864721,5.851735,3.807200,2.543998,0.510562,1.910278
11.435376,7.892837,4.385165,2.055399,0.421198,0.434843
6.061710,4.098034,2.413079,1.542503,0.380830,1.421389
19.038300,13.366332,6.855143,4.778825,0.989362,0.953672
15.501220,11.080990,8.627832,5.905555,0.873214,5.208948
8.857259,6.114507,4.671322,3.277169,0.600872,0.037618
14.618738,10.120328,4.954043,2.559309,0.336717,0.836468
16.828573,12.132744,5.709693,3.839702,0.871588,2.326583
6.855632,4.690002,2.787318,2.871926,0.576851,1.568632
7.415598,5.501927,3.711888,3.217185,0.133284,0.870114
9.746214,6.968356,3.255677,2.466040,0.167153,3.252879
94.935524,36.630047,94.197899,78.332199,15.760914,83.935188
71.864227,37.274212,108.361656,78.804085,11.926222,39.683086
26.062906,17.311796,15.496599,11.007100,1.751479,16.415394
43.308022,27.278069,33.974377,26.586264,7.152982,126.043159
17.146019,12.365165,7.954873,11.576242,1.564683,5.096665
109.669785,42.617474,175.737396,132.799088,26.514809,124.962097
7.868268,5.483549,4.527569,3.358377,1.136196,21.520479
59.662422,36.423992,146.487976,106.851196,17.509651,106.673599
23.472166,15.831840,17.269148,14.639216,3.233630,4.417984
7.787244,5.608260,2.266880,3.861768,0.184111,2.129764
5.615270,3.818588,2.990875,3.740669,0.224198,0.913818
7.094884,5.199757,2.543946,2.074908,0.404302,3.182349
5.167685,3.788960,2.688513,2.131817,0.098163,-0.044030
6.271619,4.189632,3.302261,1.350062,0.509858,5.515820
4.611394,3.429050,2.141857,3.284221,0.197540,0.656274
77.664001,41.145203,67.346397,45.446293,9.654301,105.927910
7.826057,5.831922,3.269213,4.170529,0.482421,-0.175142
13.676610,9.411708,4.958814,4.674086,0.404898,0.534856
52.515034,27.404633,220.630402,163.496887,25.041729,88.471336
14.458482,10.178090,7.793479,4.135031,1.397244,18.800915
4.050971,3.014264,1.781010,1.686985,0.164977,1.111348
9.168942,6.760884,3.476324,3.472527,0.239864,10.560621
19.410248,13.344366,6.578062,4.986228,1.002547,0.575393
6.116179,4.345406,2.623220,2.314190,0.057754,0.789238
26.238815,18.354038,7.813048,6.997096,1.046993,2.074142
13.452433,9.329112,10.007988,4.432244,0.598541,3.534564
7.366429,5.037460,2.731043,2.908993,0.584748,0.568972
23.274250,15.754109,10.001859,10.796439,1.305891,6.031799
24.637978,17.329020,8.753282,5.965053,0.667455,5.791064
7.395497,5.368016,2.971025,1.843373,0.497165,1.245196
63.118412,37.449108,67.894608,53.419243,7.434863,26.082088
14.756493,9.987206,14.379233,13.574655,1.259108,3.203616
14.076351,9.773664,4.972967,4.584687,1.007668,0.847752
64.340851,38.726185,25.016453,16.469387,2.108171,7.797215
23.462685,16.581474,9.130920,6.845800,0.763550,0.794930
10.258824,7.633997,3.901085,3.990853,0.276981,1.089833
11.228489,8.158144,4.362309,2.399080,0.416103,4.255158
11.078445,7.983670,4.526287,2.484535,0.609214,2.206119
20.719564,13.511478,28.191559,24.726690,5.230009,11.745670
15.457312,10.492458,6.994045,4.132899,0.891274,0.895267
7.780165,5.831649,3.178829,5.143516,0.113193,0.276585
4.629496,3.405738,1.815132,2.212808,0.151808,0.950241
6.865520,4.731240,2.151628,3.123739,0.142465,4.501049
3.822540,2.973792,2.248960,2.123692,0.150788,0.840936
5.079491,3.548924,2.230564,0.652102,0.451946,1.085927
32.435780,20.260397,29.535772,18.644308,2.001978,6.175909
12.558990,9.139302,5.850916,6.310535,0.565408,1.763450
35.339584,23.699186,31.738813,23.339764,3.896560,20.822956
8.140931,6.078905,4.519439,6.543153,0.848619,0.581021
28.670839,10.618882,22.122519,12.300230,2.542690,5.187626
30.656473,10.527981,23.340876,13.486572,2.707326,6.286297
35.806648,21.898209,51.079468,31.569164,5.827377,13.980547
27.765520,14.389068,9.810626,7.441420,1.000810,2.045785
21.105263,11.339167,8.270437,7.630391,1.079137,2.069456
8.360109,6.068450,7.143254,7.574554,1.713782,0.996024
7.615298,5.371359,2.306686,16.658415,8.288342,29.722744
5.938973,3.919495,1.990490,2.044723,0.608237,1.602808
7.537606,5.456787,4.776905,5.010320,0.692335,2.040675
50.687584,19.289143,38.962345,27.757170,4.539639,11.499157
57.023918,19.313110,51.594334,41.740601,6.693640,13.291781
9.258251,6.012621,4.430646,5.502210,0.727342,2.151415
14.748160,10.279037,15.168683,11.602551,1.295604,5.387788
37.938438,26.191935,13.777203,10.773026,1.877633,34.776291
8.969657,6.222774,3.319443,2.464276,0.610028,2.664661
41.374969,23.456102,80.659607,58.080410,11.858338,108.574097
8.629214,5.970098,3.148698,2.154829,0.050769,2.340332
24.358486,16.737345,5.924311,4.681667,0.818981,2.168240
4.614226,3.039906,2.434545,3.521608,0.070532,1.591950
21.111063,14.426845,17.566635,12.929829,3.096246,15.198818
30.021385,20.290840,8.410819,9.825133,7.488042,430.548584
17.809448,12.624169,6.158937,4.892825,0.864266,0.905796
23.518175,15.899641,22.234880,18.441586,2.500586,5.219343
7.361713,5.389237,4.448109,3.763644,0.855565,26.912724
12.590068,8.838079,5.464081,3.100181,1.252629,5.075093
20.110577,13.807734,8.863057,7.450493,1.596704,3.395064
18.259611,12.796677,7.374509,6.372439,0.876806,2.282336
5.266717,3.943305,3.064889,1.359291,1.027549,-0.117297
48.853600,25.952885,40.807137,31.621569,5.010041,12.426541
8.079947,5.911750,4.073467,0.446435,0.497836,0.982784
5.565883,3.971515,2.608434,0.593541,0.760730,2.588247
22.316319,14.055138,41.220764,34.816181,3.971790,10.769792
13.459642,9.787195,4.668602,3.243806,1.091105,2.087572
10.694473,7.908195,4.260364,2.969200,0.434669,0.953914
4.853310,3.240480,1.898509,0.675760,0.233497,0.497931
5.567009,3.667281,5.068152,4.556622,0.460600,0.859903
5.822661,4.291469,2.640260,2.874470,1.224195,9.031571
17.817299,12.209912,7.661215,4.864836,1.613490,2.150024
10.800887,7.755249,4.495130,4.196811,0.593933,26.704399
7.454640,5.254616,3.134948,2.983209,0.269363,0.240092
36.459366,14.516891,23.221485,21.125170,3.042108,11.505355
33.999508,13.090005,23.907909,21.020340,2.869311,10.055552
5.965162,4.349529,2.336926,1.623737,0.388303,1.454268
5.491341,3.045227,2.526102,1.698543,0.523510,1.205298
5.477641,3.879661,2.483511,2.164128,0.207022,0.198671
12.620166,9.241673,4.214175,1.886848,0.632879,0.483714
5.988678,4.364590,3.018774,3.167355,0.734175,0.730964
8.124070,5.808433,3.518416,2.521138,-0.068874,2.688976
63.941097,27.656820,22.891237,23.013277,3.029951,18.069635
62.560871,27.705135,23.402561,24.352932,2.940091,17.028177
32.575401,21.955853,17.800568,16.317270,2.435363,4.334099
6.146507,4.585358,2.710311,1.007290,0.564142,3.664768
10.127460,7.481448,6.276170,4.303065,1.370341,2.149956
35.226696,23.063637,18.402779,11.304117,1.917857,3.731076
13.339680,9.237034,5.924789,3.268325,0.522518,0.513293
4.632062,3.521624,2.249230,0.143633,-0.146071,2.072827
25.568050,10.464733,10.715352,16.153702,6.269814,33.757706
25.238132,10.503293,10.858891,16.242180,6.186542,32.183273
9.869880,6.684146,5.201603,3.350754,0.975257,1.981919
7.988163,5.811094,3.386813,2.663908,-0.003423,6.720471
5.548907,3.879443,1.974255,3.179384,0.403103,0.823360
21.798136,15.093559,7.090186,8.425512,0.802364,0.905079
30.707687,21.108564,12.510357,6.989511,1.008565,1.563561
52.512276,33.811520,25.166788,18.715183,3.351092,7.177194
18.469263,13.210840,7.597963,8.134751,0.751091,2.873536
6.576569,4.589803,4.091738,2.983390,0.350782,2.635353
5.294959,3.705595,2.387690,3.004138,0.198260,0.900315
11.088547,7.752488,4.051102,3.509083,0.552403,1.666588
9.524493,6.904190,2.612104,2.514583,0.264535,2.410533
16.642101,11.621099,6.095558,3.094596,0.421443,1.692784
17.909546,12.533459,7.317457,4.939088,0.766075,2.568011
23.489580,16.366732,7.614558,5.814487,0.345839,2.059419
14.843714,10.253202,5.686944,4.843899,1.204430,1.995476
34.749191,23.589457,17.298656,16.326952,2.317775,5.236627
28.391947,18.630892,15.278550,15.794171,7.542120,298.383209
8.974679,6.082187,3.587345,3.082910,0.152138,0.551272
19.746426,13.408393,11.482860,6.586051,2.138757,21.500742
6.882974,5.108859,2.707965,1.077849,0.812963,1.945961
6.557384,4.485871,2.984979,1.015057,0.515917,1.597625
15.132949,10.513948,7.731110,5.380141,0.421997,3.023926
10.553479,7.626390,3.992066,4.611737,0.266565,0.504415
6.737641,4.837451,2.669839,2.929000,0.648934,0.825710
8.065309,5.504786,5.269207,5.076695,1.047850,5.052246
8.686384,6.198173,3.777575,1.298671,0.107987,0.872901
5.176250,3.309426,2.166317,1.859653,0.689417,0.013322
18.061787,12.752341,7.805514,5.908734,0.648873,2.103728
45.337727,28.323088,41.037090,48.473438,11.857619,38.750298
7.997144,5.787648,3.022355,2.512378,1.062127,1.043406
8.318017,5.671722,3.181433,2.339694,0.372220,0.556623
4.369482,3.175433,1.917714,1.311125,0.336341,2.670274
5.329135,3.934620,4.929104,4.623322,0.939815,2.645628
31.085651,20.466118,13.448368,11.750651,2.170482,4.145606
15.539835,10.612347,5.917459,3.291130,0.997623,1.080292
8.011567,5.800487,8.082146,6.687911,0.585758,4.138291
19.434710,13.354165,6.711267,3.451288,0.857709,0.546866
14.161016,9.875631,5.532224,3.630281,0.685090,1.247682
5.491214,3.607571,2.865120,1.303601,0.857629,11.653644
5.345174,3.983857,2.244691,2.599103,0.500726,2.789595
19.330463,13.243484,6.336302,6.494401,1.084457,23.740232
7.259502,5.224672,2.819088,1.809544,0.099951,-0.475220
14.878970,10.848326,5.369705,5.048199,0.734822,1.375151
73.292839,37.107460,57.400173,36.925194,6.741599,18.061777
13.971668,9.825351,9.177218,5.441353,1.969365,27.640129
8.958445,6.036067,4.795865,3.487183,0.494638,9.038954
18.060263,12.431254,6.983604,6.876373,1.143238,4.121303
36.383900,22.827620,60.003376,56.331997,13.292411,46.475254
15.998422,11.143346,5.294883,4.363197,0.712054,0.323828
5.632235,3.876830,2.837943,3.294444,0.108473,1.909998
5.802511,4.197233,2.892447,2.721612,0.142457,3.439045
10.605355,7.352783,4.197189,4.346681,0.952651,0.258188
4.331210,3.008809,1.875482,1.549819,0.284216,0.987731
8.147698,5.495002,3.309768,2.302890,0.766955,5.113156
8.745305,6.197035,3.575646,2.980603,0.052430,0.625188
4.307527,3.061452,1.950992,1.385349,0.113070,0.940693
6.480623,4.412497,3.305261,2.135759,0.043951,3.535872
5.218166,3.945467,2.159341,1.980171,0.683585,1.841701
22.172739,15.499581,8.662300,6.839942,1.137663,3.521678
69.448647,37.456425,63.837177,52.607807,7.632839,27.697271
39.990749,20.461823,16.031361,14.033405,2.426218,5.208518
69.128632,25.157885,34.941692,26.750238,5.096910,16.802179
77.820740,28.783911,52.347580,42.978531,6.968164,18.804758
10.438335,7.661343,3.478144,3.683788,0.685852,0.393504
26.007938,17.375164,19.238434,16.135540,3.587128,12.543540
14.152055,9.566492,5.877521,4.299357,0.447440,2.818323
10.656026,7.595675,4.663496,4.964975,0.440381,3.736150
4.709214,3.387086,2.261158,1.895483,-0.110431,0.563375
6.665574,4.578766,2.914734,1.250193,0.776026,1.605880
37.140579,20.755840,14.688627,11.909149,1.910680,2.904247
13.984627,9.597354,5.368763,6.122337,0.909463,20.008274
6.777453,5.010947,2.878184,3.288196,0.061142,0.823047
5.655542,4.120731,2.567365,0.631496,0.362671,0.552500
9.039552,6.034470,3.506769,5.065377,0.148836,9.953463
13.364119,9.356671,4.857104,6.297759,2.612092,11.220638
7.602582,5.029160,2.953419,2.495262,0.137998,0.381383
14.333312,9.733098,5.726414,5.681353,0.678081,1.183815
