"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
75.148926,42.292400,98.872269,131.044006,204.754700,5441.487793
25.213709,17.535612,13.571983,10.913199,30.631392,2756.769775
35.197117,22.277042,56.427036,37.586662,48.577084,3455.214844
21.135515,14.610153,14.555194,22.432463,47.014797,3319.952881
38.387402,25.990509,10.010627,17.287682,30.921440,2302.108887
37.494041,25.848866,13.941108,8.947686,25.797430,2173.989990
87.444687,47.424953,28.779074,77.542824,82.665115,4020.502686
56.554741,34.382824,48.644173,55.695225,73.301117,4173.923828
25.244164,16.940731,41.411732,41.796856,75.941673,4099.908691
42.072823,21.359104,81.249077,156.279526,132.809631,5461.421875
25.145208,14.926807,21.649218,51.969982,76.692101,2442.128418
32.492279,22.993904,11.040215,7.942660,23.273731,1946.198486
24.200424,16.790325,9.846017,7.811613,33.200134,2765.761475
49.292160,25.621376,54.001976,55.959778,97.358582,5092.596680
21.697102,14.928852,14.550189,11.963439,9.410179,555.288757
26.826077,18.200354,8.440038,13.712839,18.418034,1480.248291
20.297623,13.631907,14.231272,32.418900,12.376017,96.094276
13.058962,9.234039,3.687145,14.596364,4.640207,39.289577
26.016909,17.366270,13.056844,19.320274,26.966362,2294.662842
44.982380,27.274378,12.519224,17.664639,41.110752,3113.210693
17.686769,12.348127,6.183196,31.395208,12.183436,141.952225
19.813948,13.963400,5.219936,4.107239,12.334320,1095.017456
79.623314,47.406399,21.786715,16.138796,64.792656,4199.945312
41.386250,25.395430,31.681459,22.588413,88.898834,4116.432617
45.777061,27.134178,25.346296,18.923246,35.695782,3465.908691
40.786896,26.464849,31.343479,40.496212,53.133083,3595.239990
34.496143,22.811939,7.840144,13.089311,10.447578,733.770081
39.134079,25.767633,12.673586,7.236348,26.178448,2496.758301
20.763376,14.409674,5.496253,2.447123,11.775154,1070.015747
14.301279,10.243113,3.672606,15.777836,8.060753,217.652771
44.492138,30.316933,17.313972,16.581341,23.143524,1635.637207
33.983475,14.520863,9.432354,36.699417,41.060223,3104.952637
71.667000,43.076370,30.336830,22.741625,44.147636,3602.155029
35.923389,25.011009,18.486433,33.654495,33.506870,2342.483154
31.062021,20.883413,8.806866,9.612500,40.903542,3096.213379
40.849632,25.927366,28.282970,46.728893,51.801491,3136.637451
61.948540,22.909121,41.243748,67.059639,85.042747,5877.023926
59.156170,22.881346,40.940659,69.314163,85.337257,5507.845703
13.800168,9.475091,11.054232,43.391914,33.720001,2269.951172
33.194458,22.406338,11.091350,11.029621,28.951599,2495.175293
36.061558,23.286022,13.026210,9.907448,27.695503,2424.443848
35.225384,22.973526,14.606624,24.090830,28.245956,1847.125610
17.015196,10.934904,17.839302,14.349721,46.584766,3467.708496
31.351757,21.532730,12.026710,29.397884,65.560677,3233.229492
63.451096,36.746044,17.993776,16.746040,26.029686,2454.423096
40.748787,27.393608,9.983124,9.209475,26.601812,2620.223389
19.802830,13.387246,13.390958,31.406042,25.107000,1533.583252
32.443111,22.489616,9.694969,15.744559,7.513742,367.069092
21.002539,15.209716,6.919753,7.847094,1.653225,6.175169
37.423847,21.237247,24.407112,47.827347,24.808098,1107.330933
35.297604,25.027966,11.890529,15.937440,29.857201,1973.183716
29.198092,20.000378,11.349285,8.749424,41.534393,3113.635498
39.570400,26.023602,29.982586,49.313202,108.550148,4581.592285
11.966266,8.702403,2.917430,12.692515,5.557324,17.850819
15.227389,10.870792,5.831075,7.312820,12.824685,1035.488525
36.088486,24.369354,9.053471,7.739811,27.065983,2403.985596
23.084637,13.410941,36.055534,77.732201,63.556656,3060.015137
7.354429,4.892343,8.474456,20.617664,26.019081,1929.403198
16.864502,11.964736,5.311872,1.823230,11.606333,943.956238
92.345604,46.189865,32.825024,37.067810,71.199539,4764.137207
44.485386,27.615885,20.929367,35.874912,12.690705,50.713646
42.105122,27.385061,10.668376,17.466410,11.479657,678.330139
36.319351,24.825560,9.237985,6.289070,26.461491,2670.369385
4.462671,3.332202,4.891963,7.657008,3.529943,14.271757
37.913071,24.297153,12.145719,21.899975,21.266220,1423.858276
86.687889,50.024788,76.596481,57.929321,174.475937,5621.519531
23.625315,16.608229,8.449203,13.648388,19.834080,1321.785278
46.583546,30.603977,15.389100,14.924022,50.695591,3380.010986
59.097282,38.182880,19.570068,14.587376,38.749962,3189.992920
13.301383,9.146303,7.918011,5.762057,22.622721,1866.034668
28.035336,18.879704,13.252792,26.341188,38.675190,2779.175781
4.132694,3.015106,7.755091,10.075485,5.073394,15.034821
37.823318,23.716852,28.790865,34.841976,46.356567,3307.177734
45.207764,30.370893,14.157308,7.618517,30.060553,2869.029297
39.616146,22.893988,20.425226,33.502132,32.849075,2327.530029
44.222595,28.595337,28.878998,47.422722,52.097767,3243.902832
28.738068,19.175987,9.530412,9.374765,30.741282,2645.321289
17.735571,12.374941,7.444802,7.486432,19.332390,1514.772949
32.796017,21.767122,20.560575,27.155678,65.162796,3884.241211
76.096146,36.964413,21.404280,47.986279,49.394138,3849.172119
22.985638,15.921309,17.245529,9.101189,27.412598,2391.017090
51.295322,34.706779,14.843903,5.375530,23.458988,2121.677490
56.310017,34.034977,26.608021,22.490122,19.822720,1552.111328
45.809143,29.653009,9.547121,10.456462,41.652592,3247.298340
47.448471,30.702745,41.727100,44.204880,45.968872,3053.987549
33.514412,22.000973,9.264139,7.604706,23.501928,2252.148682
20.752251,14.432569,11.827595,9.433198,32.232258,2563.579346
10.175248,7.138289,2.386948,11.745337,11.021132,27.408773
41.261662,26.689754,20.485331,13.762692,47.313622,3577.830811
47.124054,29.324070,16.552750,17.256548,27.001041,2223.815430
22.672865,15.810257,7.290218,28.111149,9.386003,58.887344
49.494514,30.006842,16.736412,17.152868,27.439331,2614.276367
16.928194,12.179096,5.451738,4.924508,18.050232,1636.132202
56.274101,33.640179,27.930023,48.468430,82.264198,4309.686523
38.444935,26.523361,10.943233,5.164927,30.339808,2761.621338
25.975319,17.082594,21.215986,17.740133,32.214153,2659.130859
31.731167,21.328295,18.480774,15.052478,50.706795,3485.773682
31.772867,21.647533,28.290174,13.591543,46.339836,3183.059082
24.129665,16.493139,9.332357,15.847700,18.195797,1555.692139
42.063633,27.405359,12.613601,25.524588,32.988022,2885.770996
51.979065,32.702972,26.741854,41.491161,102.440872,4672.892090
54.879387,32.265526,15.927526,21.553875,27.361225,2124.072266
17.809366,11.827810,21.606806,19.798895,26.001783,969.137817
17.735312,12.165363,11.580707,26.069450,22.734751,1472.429810
35.079956,22.826855,18.564669,26.791914,39.499729,2665.616455
33.846779,22.775370,9.808663,10.246142,15.260572,1199.717285
27.714521,19.073935,10.597828,4.734698,17.351820,1626.316162
12.069185,8.423071,2.990497,3.762317,9.902545,836.320984
24.193773,16.306053,10.427700,8.359324,18.681852,1925.318848
36.309250,23.980469,15.351340,21.030340,54.007278,3291.835449
22.213776,15.038487,12.623015,16.252533,40.640747,3304.296631
68.591873,38.026268,23.087553,35.549797,36.601032,2458.456543
29.009295,20.078699,7.368426,6.891340,11.708365,980.575806
31.101072,20.678572,6.753559,16.631344,14.368178,790.958069
42.677246,28.436415,18.134884,8.562826,41.682842,3107.717529
42.950478,27.841335,21.204372,35.771393,49.429913,3154.315674
26.694538,18.490076,11.273664,24.977022,21.274555,1148.857666
55.081589,35.264698,41.550861,55.863853,73.754364,3895.104980
52.743404,33.219593,24.291693,26.767513,40.413635,3070.884766
62.598461,38.598381,18.961103,30.455610,45.669731,3613.083496
132.249481,73.495476,53.071716,66.782463,176.160812,6232.937988
20.035437,13.985278,23.923721,10.254083,46.333218,3154.104492
17.183437,11.940522,8.621640,8.236788,23.353086,1791.777222
24.276241,16.436214,9.088892,5.775390,6.153286,423.464813
22.210236,14.921180,7.080061,23.167477,9.574020,44.165150
30.554020,20.245752,20.888718,24.968981,34.186348,2497.329590
16.368065,11.446165,5.065591,4.289432,5.255089,372.435059
11.979022,8.463792,1.652903,12.334001,5.214637,18.808197
27.742828,18.337994,23.997835,47.306484,62.232925,3370.635498
19.352772,13.091311,5.312267,4.640996,10.990784,895.374878
11.593366,7.943535,6.222382,7.749565,11.684048,817.070984
11.156576,7.657060,9.901643,16.060247,45.704449,3056.292480
19.353436,13.119245,9.688090,14.547021,21.560904,1567.212402
32.367622,22.938005,13.438115,25.109421,34.574455,2339.463379
34.292358,20.712473,45.975971,64.389641,104.379768,4507.711914
41.345264,27.617743,12.420532,11.776388,32.595348,2754.180420
24.596645,16.853075,9.153918,3.602559,10.966444,896.600220
12.013194,8.413827,2.788632,14.260292,6.758508,30.550863
33.106647,22.119732,9.420915,10.046468,19.185328,1626.386108
43.905579,29.411354,13.216327,13.601274,40.676014,3291.971436
36.707150,24.658123,8.671931,7.864898,22.666357,2023.323242
23.028761,15.416090,11.805080,11.615527,34.612240,3096.091797
12.818754,9.396121,7.438942,6.042783,9.683879,629.273071
48.492027,31.067057,18.453650,20.551006,27.408396,2123.455078
28.018942,18.802935,12.598358,14.837610,34.892090,2895.416748
46.519058,30.506779,14.720243,9.926541,28.353025,1955.351685
61.575771,33.149559,31.002069,117.191521,64.811363,2443.764648
18.059187,11.899695,15.154025,30.784998,38.804115,3036.196533
30.055490,20.861317,15.442614,26.193182,38.446411,2456.874023
55.464008,31.630575,27.588497,39.208363,76.552933,4404.478027
29.240402,16.371895,7.413719,16.769081,16.877977,1152.297363
76.368668,37.459358,84.055229,109.351990,86.879868,4197.501953
48.216984,29.949289,17.994387,35.411301,23.606636,1327.506836
21.563377,13.752677,8.154456,33.128948,35.200432,2243.007812
25.358355,16.859262,14.103028,18.068579,38.934589,2800.975586
51.267948,32.141884,24.639372,46.549557,83.077423,4182.135742
14.532011,9.805967,3.439445,11.782434,4.555699,29.142490
34.403030,22.467981,17.066050,10.652328,49.690212,3441.667480
45.945034,30.636015,12.562631,6.402081,25.715443,2242.583740
49.397110,26.227301,50.617146,74.653503,66.218834,3459.298828
34.076893,22.468573,11.359818,21.737722,27.052090,1566.187256
67.631760,42.883801,23.297907,40.967102,41.870876,2840.702148
59.565369,35.022091,23.294981,10.667601,57.407959,4132.761719
8.376349,5.822794,8.308089,13.285366,5.991572,26.384350
35.793224,24.070597,9.940522,27.378496,26.346828,1934.724365
52.209415,33.049225,22.261782,11.649861,34.639885,3064.033447
32.070595,21.665565,15.201145,18.579117,35.981701,2738.808350
45.658981,27.461958,17.655554,33.160355,30.866348,1958.085815
22.058260,14.378005,24.848076,55.591732,35.517834,1982.677246
45.876881,28.065302,32.749359,51.630672,58.187340,3399.186279
26.634602,17.835680,15.115297,39.073704,51.110352,3233.085205
52.386665,30.938265,24.311197,25.862228,47.984829,3645.960205
60.421303,35.569553,28.443884,19.063990,55.744415,3987.253906
20.220860,14.271111,3.258988,27.141926,8.495708,37.699127
14.762673,10.478426,14.258332,6.182943,15.378849,1422.999878
22.987562,15.602100,5.980494,15.976958,19.984425,1262.864380
29.776123,20.145645,17.203312,21.400578,44.323177,3309.282715
88.614723,38.354015,63.615627,150.141510,154.899216,5598.062012
20.307247,12.740722,20.924366,36.663342,38.843288,2778.002197
11.286887,7.922421,4.474267,10.795467,6.478026,61.500134
33.403332,19.557501,21.957592,68.904945,37.861431,1535.634521
35.747597,22.190029,60.866333,58.328617,63.326508,3401.348877
24.488722,16.634089,14.917598,6.370446,40.655743,3213.497803
41.210125,27.623962,13.203403,8.405248,34.967091,2672.690430
7.333385,5.059422,3.690441,11.574361,3.865059,20.429764
69.215126,43.970921,16.903109,28.273912,46.156639,3527.793213
32.135178,22.424114,12.527783,11.274632,3.779198,12.509579
45.874054,25.448650,38.187119,54.740570,92.574028,4288.091309
43.602966,28.649076,12.594108,12.737157,20.631975,1407.398926
10.247498,7.304315,3.169355,3.673736,4.836708,375.325012
21.167328,15.279593,6.174774,6.647011,17.853668,1517.377197
12.053827,8.697186,3.696829,15.680680,7.838059,149.286560
58.129276,35.344997,24.480413,17.166660,71.557373,4182.953613
50.536728,33.265423,22.953346,15.454872,33.105183,2749.871582
51.135201,33.730400,15.010065,10.532119,23.833460,2224.852783
41.862926,27.809799,20.525414,10.907103,39.421368,3075.597168
8.049503,5.786972,3.319728,11.432987,4.399211,20.516361
31.876873,19.588795,46.896309,66.237137,117.672836,4744.481445
20.212746,12.959492,23.706556,37.304871,56.893353,3482.102539
31.446804,21.416803,9.929379,12.867092,29.874355,2566.832764
33.747120,22.273655,10.927972,32.151863,10.366985,41.366226
63.855717,32.890198,35.869366,30.447701,78.345421,4780.073242
16.765875,12.011731,5.749914,3.191117,25.200071,2067.432129
39.009071,26.272669,11.035460,10.050130,14.302544,1119.055908
19.976381,14.510956,7.740484,6.740870,19.436916,1785.825073
53.323990,33.447742,9.552133,51.400608,16.481623,115.248001
34.377010,22.301374,9.444733,11.577621,28.639425,2670.252930
20.013968,13.169576,13.363383,15.586498,24.718021,2291.125732
18.552366,12.764532,18.616968,55.776260,51.703217,3099.593262
23.041424,15.560616,15.412772,48.421631,23.763823,600.153809
8.083943,5.521396,3.251990,3.597749,2.483941,15.768042
11.668759,8.001597,2.966228,13.307721,5.531347,114.247475
54.195923,33.189926,13.919220,11.133912,31.239637,3067.848633
59.451740,33.652668,18.623547,37.487213,23.203262,1524.760742
50.470871,32.664104,15.959470,20.974367,22.128738,1338.095703
57.492077,36.450169,12.271867,9.582160,32.867817,3046.234375
13.693834,9.601815,7.235384,7.576313,22.976776,1866.494263
6.838981,4.478783,6.157889,3.083505,5.026628,308.354889
40.631294,27.763777,10.942378,8.420123,39.605091,3276.009521
37.364120,24.581287,6.257490,17.859867,6.383270,26.977970
21.135689,14.552055,12.119200,18.723854,32.204830,1906.817139
53.077728,30.628992,86.135979,84.420624,96.295135,4911.098145
29.633575,21.173891,10.403211,5.205060,22.320625,2026.298340
32.614792,21.792873,26.137699,15.867453,43.009903,3160.510498
20.841095,14.213383,6.787468,5.474447,14.659534,1457.701294
63.455662,39.636745,18.410990,23.127779,42.634254,3296.646240
9.495924,6.838729,4.065305,3.599333,0.299066,1.627745
23.681568,15.643288,8.013309,21.472198,12.705443,311.188019
32.115772,21.699013,7.699248,7.670499,9.228838,793.170959
18.399342,12.251136,16.768570,12.425394,47.877480,3470.941650
10.577067,6.814305,12.038985,13.770508,32.536636,2989.144043
41.965389,28.469625,12.342439,24.149035,20.610811,1298.699829
16.927025,11.519673,3.899240,17.555904,8.522240,199.669083
26.635683,17.977140,4.930085,27.843632,10.941895,172.488876
49.894634,32.888599,12.547760,7.090051,28.254292,2719.436523
40.770512,28.639513,12.592910,36.102810,27.692854,1425.607056
28.293730,19.362820,9.872169,2.620100,20.147299,1617.834229
25.029541,17.610489,8.249837,7.498497,26.341417,1463.310547
74.344795,30.700714,39.328823,98.476723,95.335373,4895.983398
66.354828,36.928154,17.070850,11.540892,22.930038,2330.940186
23.330103,16.535980,6.381886,4.128739,15.615003,1432.560791
17.473763,12.298849,8.208181,7.736468,26.865005,2099.692871
23.854355,16.279114,9.314635,14.848573,16.425388,1112.885498
23.587101,16.534668,14.181408,11.433692,26.085566,2405.246826
37.118793,24.110920,21.794035,11.203671,42.915443,3375.515869
12.178273,8.692994,8.117719,21.548265,28.033390,2018.141479
66.185699,41.351978,16.537468,13.977344,57.976490,3726.634766
19.602329,13.605453,23.171982,13.143159,28.955065,2594.253418
5.589235,4.097209,7.396725,12.131334,4.544209,21.114557
19.628807,13.577510,5.324736,19.557522,7.312211,84.956741
8.639722,6.152636,2.081428,7.948082,3.719208,18.511061
29.718750,18.665411,21.360762,61.437866,50.175945,2605.260742
84.145531,35.444622,138.606079,290.909546,257.735992,5544.269043
31.515892,19.580433,30.208389,23.806881,76.000008,4365.781738
31.766642,21.918909,8.973541,8.515325,20.010767,1885.047119
4.274279,3.094186,12.221233,21.131269,17.496635,877.010437
57.704414,37.175564,15.123776,6.147473,19.744761,1807.692749
58.072842,37.918072,15.000099,10.488329,53.923306,4098.090332
45.655308,30.154253,12.333451,9.407776,33.730221,3005.255371
63.165634,36.105537,32.916222,37.047180,54.866516,3880.652344
47.180248,31.248529,13.803013,11.986530,43.643517,3462.214600
46.137115,25.324142,16.775436,27.822998,47.649105,3049.101807
43.817673,29.135567,10.506993,11.535886,30.377747,2588.301514
40.199741,26.364872,14.398747,27.128424,34.438877,2722.785645
31.760990,21.552010,9.907047,7.770580,15.042466,1401.031250
32.203037,22.068439,5.096285,34.108028,11.169666,61.585327
25.040087,17.320517,13.375431,22.348333,22.373302,1397.120728
43.027885,26.724453,10.931121,11.758259,13.551804,959.674011
55.468628,35.374016,23.047922,14.897298,60.600609,3958.208496
5.732636,4.217043,4.214783,4.711368,1.398784,18.434759
16.311949,11.174605,7.405873,24.906235,23.559002,1351.076294
30.143541,20.435268,17.917662,24.846907,44.961746,3116.420654
24.673183,17.581005,8.447604,6.562722,18.885462,1492.608154
27.207830,18.924683,7.533453,17.111471,8.607957,381.358887
98.111038,49.901833,34.061501,18.114056,64.846230,4345.606445
8.842798,6.307662,2.046163,15.466740,7.088439,21.177946
26.514509,18.155924,7.172112,5.285402,15.272818,1332.004761
46.449917,27.420816,31.619209,80.133995,112.791946,4808.031250
36.546574,25.139954,7.637633,6.524115,29.212427,2475.779785
40.643547,27.286644,15.487533,30.181040,27.544777,1934.366333
21.838795,15.757175,13.186163,5.361259,27.713270,2094.853271
11.639958,7.736783,3.612141,4.554260,0.920049,0.952583
30.518297,20.014366,9.888170,16.261507,18.182508,1079.016602
9.190518,5.974080,3.674738,12.926045,4.509793,20.153566
20.192348,12.522639,16.639610,28.570839,48.900982,3448.399170
61.989941,38.023361,16.949839,11.927788,44.979031,2801.345947
66.551941,39.909454,42.101273,43.751133,65.927399,3162.701904
12.068411,8.808963,5.575568,27.136953,12.143876,72.456749
38.611744,25.917030,17.938095,21.269815,47.585636,3378.610596
30.529438,21.367771,17.284542,17.459080,36.271065,2881.168701
48.630550,28.561296,34.155193,28.060457,83.007462,4284.631836
23.991699,16.156261,10.643862,9.222753,26.072531,2308.936035
9.928559,7.070065,4.339008,2.977220,9.439334,916.231567
34.873489,23.178898,11.213908,8.394370,17.167730,1457.720947
8.070376,5.704283,3.057960,4.211665,-0.253638,2.073625
15.632565,11.127369,12.476129,24.572752,29.149212,1656.216064
34.205215,21.883720,22.110224,14.956119,35.246223,3120.912354
61.594917,36.962444,21.217833,16.801506,51.759281,3113.056396
24.348814,15.821408,12.856219,24.866894,17.985085,821.790894
17.411211,12.112207,4.959984,19.805485,6.570373,31.119215
76.450844,43.591267,59.682320,80.710838,120.832794,5060.255859
44.492897,26.624296,45.374596,95.580048,134.928207,4411.908691
29.032522,19.684860,7.296746,18.747166,8.137486,176.967087
85.818565,45.447891,33.645889,37.877087,62.139088,3977.669922
47.061073,31.121834,18.820768,9.660948,38.861588,3155.121582
24.951305,17.172131,10.484462,6.851444,22.870768,1972.445068
38.445278,21.463167,9.144444,22.260750,20.405918,1616.888672
32.894924,19.957792,11.098732,11.224377,47.022339,3094.564941
46.237625,29.570902,19.243183,13.881996,60.660725,3873.078857
32.688492,22.079378,7.421804,6.321753,24.370855,2088.806152
27.276106,18.869051,10.636254,4.555603,13.706633,1131.593750
18.981485,11.363715,11.597244,23.579212,8.386979,32.570961
58.641697,36.267307,20.101471,11.300912,43.042076,3488.156738
30.771030,20.324495,22.501736,26.722843,39.906879,3032.453369
41.812996,29.190706,13.607584,23.710163,41.342842,2818.530518
44.418266,29.324389,12.020387,6.391837,43.803944,2790.188721
24.760258,17.685352,14.122529,8.669643,13.845979,1000.666260
17.487682,11.608302,20.232054,14.184514,19.242043,1424.867676
32.270920,21.853691,9.210811,31.381641,23.492350,1221.006104
5.576594,4.041847,10.659323,47.048450,11.191290,43.729424
56.130184,34.633446,14.375441,8.932758,10.736104,896.621704
54.273968,35.525238,18.646439,8.910903,31.617441,2894.502197
44.242550,29.255667,9.048958,16.502962,18.119629,1294.825562
38.572563,26.240570,9.687017,10.289376,16.879250,1422.727539
29.634029,21.485981,9.223987,10.855033,41.900597,3074.193115
20.013170,14.066456,9.311439,23.078453,8.231790,96.847939
42.731365,27.576714,15.435789,22.942404,27.113325,2130.814209
81.374931,42.137005,37.573208,49.888279,47.659115,3551.242676
45.021915,28.841259,18.369551,13.404391,57.516781,3995.472168
30.680079,21.899088,10.071295,6.786294,26.812134,2464.762451
51.185661,34.198143,14.890258,8.051934,33.152248,3012.876221
28.539574,20.026028,7.726437,7.090713,20.621025,1946.679199
82.797386,45.609837,44.273632,65.628212,89.716606,4775.179688
39.376244,25.938795,12.841887,10.051026,16.429775,1174.653320
43.747974,29.486147,12.520274,6.181155,29.457296,2893.527344
21.784901,15.242857,8.944202,7.432389,19.525955,1625.987793
23.156935,14.799110,17.072693,44.127808,16.467806,67.000229
13.499836,9.306552,10.399696,5.738036,29.997000,2351.510254
51.001682,30.450130,37.087875,31.207411,52.042465,3927.885498
53.790943,33.183205,17.306753,16.116449,21.528597,1986.155151
47.900928,31.555649,16.315870,26.338388,31.969160,2085.293457
11.172850,7.481236,21.001223,47.067719,51.666512,2903.462646
13.067189,9.064817,4.389275,6.043233,1.227290,8.515669
41.111393,28.885954,17.669418,14.978563,40.173256,2969.964600
42.790131,27.433350,17.244104,26.787376,42.674183,2819.814697
42.849995,28.796162,21.678198,35.414612,39.181900,2388.608887
6.489132,4.609993,8.199680,13.126469,6.285979,25.151789
14.321522,9.828627,8.372622,6.151182,19.007990,1890.154541
16.317839,11.697927,8.871219,11.890797,45.705784,3075.737793
42.911903,27.361715,20.984724,29.734453,29.429893,2248.155762
25.814421,18.441319,8.178795,3.735249,21.669458,1817.643555
27.105545,15.743723,24.483027,49.408634,53.879372,3317.963623
65.738327,38.738163,27.563177,27.089472,72.306221,4390.225098
32.105408,20.614410,11.284429,12.621478,15.741221,1161.612061
35.942993,21.038012,8.597646,30.599972,21.357300,1059.214966
15.124057,10.168187,11.276608,15.537115,5.942283,36.251881
35.545605,24.354458,9.197340,5.946445,16.034742,1364.854248
12.217527,8.158855,3.818053,5.787369,1.106426,1.366087
20.343084,14.296717,5.648753,5.961499,17.719412,1618.895020
