"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.064115,5.679643,7.826087,8.573748,22.161070,1579.243896
57.552097,33.993992,18.927485,27.416746,65.974960,4134.953125
39.031345,23.337257,33.729412,42.918064,21.524879,1409.426514
36.838947,22.356216,40.267246,55.409336,62.045826,3742.740723
42.872120,26.482607,15.632534,17.348625,51.609734,3502.057861
19.288597,13.117378,4.902336,4.937402,16.314564,1323.248901
26.245600,17.438637,6.807638,6.257431,12.082826,1090.806885
30.827385,20.514341,13.795577,13.519346,9.324359,572.071594
8.914585,5.953992,3.444195,0.352982,10.357363,806.622314
29.997091,18.184988,34.163536,46.351093,24.640003,1002.261169
12.462337,8.437658,2.876117,5.185544,14.871012,1005.682251
40.189674,25.199598,34.614056,29.216568,12.825430,742.484253
14.359333,10.227182,6.475743,22.605444,8.275822,67.535645
31.781960,21.321936,8.954320,8.871955,24.197968,1953.541870
30.419094,20.116409,10.560058,28.623550,30.339254,2035.884155
42.132381,27.003117,12.436745,10.746513,30.804491,2558.109619
18.606977,12.821501,5.384905,6.166786,1.088544,40.495525
28.585432,18.847145,14.811316,17.923872,34.886253,2738.085449
88.843803,41.741169,43.847298,70.997543,92.067749,4780.718750
33.451904,21.446789,15.922462,16.172241,28.905157,2148.650879
46.232967,26.820484,10.951827,16.073437,39.946686,3553.365234
28.282549,18.737341,7.328412,10.961274,4.244539,206.186600
12.704535,8.744044,5.432020,7.652083,5.210516,353.861053
30.119841,19.902929,10.446177,22.115452,9.488534,369.462219
11.603731,7.813861,3.035410,5.641609,9.037192,840.356079
25.070889,17.478891,10.094843,11.504832,18.813099,1626.539673
51.713791,30.969048,15.543219,17.319286,44.120346,3455.114990
15.360467,10.497211,5.744818,8.784394,21.857275,1555.053101
41.661705,27.066225,9.671118,9.290753,19.468077,1430.577881
4.539397,3.218723,1.785454,1.451670,0.863120,1.272163
32.596989,21.630501,16.097868,26.808088,28.017450,1918.966309
15.424463,10.629780,4.542847,3.072096,18.335077,1502.427490
34.646412,22.217051,11.276744,9.573658,33.551987,3069.795410
19.089376,13.416359,7.061113,7.861304,10.567015,719.516724
6.489052,4.170668,6.129896,13.102472,4.170786,18.112219
18.920345,12.627927,4.727640,3.307586,3.069799,216.354309
31.301491,21.214323,14.203897,18.540741,14.618160,830.234863
23.141401,15.557774,5.871132,5.168826,17.165115,1269.381714
34.034611,22.837534,8.359764,8.073823,4.491356,230.428955
11.894406,8.293211,2.846656,4.198658,0.853359,1.506011
27.042753,18.211191,8.855319,9.289809,22.768612,1734.942749
36.073574,22.372389,13.763040,13.409121,48.496979,3685.621338
17.970871,12.532863,6.834870,19.560699,7.926831,443.435455
40.071964,23.474400,11.244471,18.953762,21.296722,1450.710815
25.986103,18.172474,12.475639,13.397275,17.275343,1205.528564
10.551450,6.008318,3.554156,10.355235,4.890185,19.024712
23.302567,14.801525,4.916268,23.856730,8.002578,33.616116
30.965479,19.699055,22.735556,30.231981,36.443394,2353.836914
44.130428,28.371538,9.325972,23.379177,29.033070,2170.758789
98.742996,41.727688,59.266258,68.934540,127.225159,5662.756836
34.070801,21.906658,8.780633,11.991783,7.753424,409.335083
24.992090,14.636442,34.053856,26.626692,77.800461,4343.106934
54.349274,28.929874,64.491104,88.544693,141.656998,4934.781738
25.296230,16.532761,9.264937,14.318355,16.402803,1111.796509
42.440884,24.342560,51.246029,76.366974,131.286179,5343.923828
47.130886,31.128407,12.003730,17.526480,14.780828,878.517029
19.600727,13.245266,9.569726,29.419367,42.795170,3150.362793
28.301914,19.276623,10.654416,13.777092,10.776005,509.699280
25.129778,14.072080,10.771138,51.151314,16.826639,103.634956
30.169746,20.260471,6.817312,5.932585,19.362223,1744.559448
25.481211,14.469044,22.968206,36.553173,15.510997,432.231262
40.177448,24.824959,19.050663,23.981430,45.978939,3501.884033
20.947632,14.623576,5.288532,4.265712,14.055123,1106.844360
11.109375,7.677042,3.026068,6.578094,0.160850,0.059936
28.088303,18.438374,6.825700,7.355912,31.636406,2772.749756
32.888424,22.533850,9.952049,9.802339,27.139807,2164.253418
8.537525,5.971995,2.531942,3.258149,0.601623,0.930427
43.960491,25.576202,57.583416,66.962746,58.136135,3901.652100
21.473721,14.329771,7.537820,6.409188,22.437473,1866.688232
9.219533,6.201991,2.746548,2.558812,9.451426,716.849731
54.336094,34.213970,16.756559,12.764929,50.080257,3546.786133
27.531286,18.006979,7.064376,28.099264,8.874207,121.024063
16.058025,11.227807,11.527906,12.764470,10.546084,723.771790
31.609997,21.351851,17.726620,25.047667,49.729496,3082.319824
79.902794,46.406029,33.553345,56.612747,133.265259,4757.077637
12.130149,7.925420,5.821567,5.201624,19.911703,1460.285400
11.401315,7.934620,6.095789,6.051125,19.105011,1487.281372
42.268913,25.050470,16.934387,22.102682,18.586216,864.392456
18.318420,12.761724,10.950936,17.992613,37.633068,2695.950928
136.191635,55.561718,58.476803,40.624168,78.728561,5689.575684
22.809235,16.217812,11.601925,10.812103,23.443781,1847.937378
72.109062,37.897327,35.490440,64.437515,132.213486,4790.657227
54.959805,35.660599,17.468639,19.074190,41.756298,3291.509521
66.063553,38.865990,13.274816,26.341074,38.178738,2991.919189
43.737186,28.421255,10.551220,11.056597,19.939114,1639.312622
31.584536,21.349730,10.296099,8.374537,31.051533,2635.524902
27.683411,19.552187,7.907982,11.268884,16.230093,1398.381958
44.793842,29.381590,10.743301,10.492235,16.724783,1400.694580
60.747616,32.546379,46.348816,46.937817,98.879517,4774.576660
16.365725,11.175868,9.604359,4.327439,2.518190,139.263397
15.486750,10.804333,3.825453,3.902292,11.045493,862.227844
36.458584,24.331558,5.992085,21.967579,30.719507,2218.397949
17.583542,11.987761,5.207028,18.378180,6.114306,26.071615
24.199188,15.017226,10.611208,31.513985,12.493690,101.822998
54.772221,32.717724,22.633474,29.564186,67.919228,4000.968994
38.546894,22.907524,17.696890,29.812878,24.042473,1804.934082
31.920378,21.199745,9.744969,8.461344,12.338896,847.655029
23.149418,15.928337,14.327518,15.612304,25.057375,1771.113892
11.873273,8.190673,3.445342,4.361959,13.020127,1011.523987
46.989201,30.667179,14.091114,19.099113,9.595037,620.448608
67.346542,32.382702,67.223747,77.057770,130.765259,5164.831055
14.778568,10.478893,10.091062,9.310619,23.719099,1799.321411
17.108255,12.077068,2.022866,16.216932,7.785064,108.959167
6.018302,4.460459,1.694952,11.652337,3.448371,38.647247
29.357378,19.858219,13.237433,28.784826,15.019427,794.799683
58.754372,32.502285,38.721802,88.133835,45.081448,2037.245728
13.951797,9.672538,3.520460,1.713358,3.312075,185.021790
48.829323,32.861702,14.929998,16.910912,35.298477,2887.143311
31.359087,21.165785,9.694205,13.501113,11.777908,1008.786926
17.627880,11.964398,8.282524,9.662136,29.835449,2309.973145
26.316217,17.468790,6.702867,5.166402,3.418459,235.079086
84.466492,42.689625,86.211807,115.539894,165.769257,5623.983398
34.835934,20.934568,28.876272,71.041092,53.595501,2812.284180
106.425209,45.003956,162.927643,204.865601,376.339325,6938.659668
87.362663,41.417519,68.629929,101.514755,154.141006,5583.665527
45.252316,29.608530,25.152319,19.171043,53.304054,3672.936035
19.114298,13.037672,5.918458,6.181263,22.311205,2095.667480
23.864038,16.321751,8.790578,13.090304,8.162644,680.307617
28.513880,19.475603,6.580344,16.274538,13.017156,820.916077
28.929087,19.247622,29.243464,19.223614,40.942020,3002.674805
6.566905,4.566959,4.187866,14.080663,5.964965,54.136181
15.378062,10.736053,3.093946,3.648539,11.364510,1218.896973
4.394618,3.178521,1.524600,0.877102,18.275314,1287.336426
24.068186,16.637983,5.792984,6.646254,5.560946,397.771973
17.028894,11.312568,10.295100,28.866011,31.154762,1364.124390
60.025448,31.448732,77.370628,80.132950,46.778915,2243.479736
73.079704,35.487633,38.591076,27.422403,118.981323,5471.683594
18.675663,12.878481,3.655835,4.734069,15.060865,1137.248779
42.700951,26.421053,10.966624,9.704982,50.525230,3693.073486
38.460266,25.321957,10.544956,7.923313,20.715946,1974.341064
22.453035,15.539840,14.028481,16.343121,63.486427,3329.930420
8.665866,6.386466,16.080679,13.403852,33.724945,2330.621094
38.430378,26.405586,12.431562,13.446644,20.923664,1451.188965
58.223373,35.283501,20.535126,15.539397,53.155323,3941.283447
39.738277,27.116930,12.280389,11.834229,22.327145,2060.941895
10.998652,7.672969,1.943568,13.545521,4.893096,24.628998
46.856804,25.861401,21.350056,23.345142,62.472507,3868.249512
25.063028,16.491928,6.626302,21.496567,17.398035,795.725525
11.575461,8.455503,5.522484,6.620847,14.514036,1131.080200
18.217094,12.737765,3.162683,18.543367,7.112538,59.821938
30.990719,20.189529,10.807524,8.251242,29.378168,2578.322021
33.212681,22.545294,9.944866,19.740803,21.759455,1455.410034
26.611507,17.931660,11.964472,22.532482,27.333200,1787.912598
9.308780,6.952558,6.990618,6.182127,20.157309,1433.206299
43.202591,29.437790,9.706457,11.548979,30.243294,2760.995850
52.437325,34.065628,12.601447,14.801898,34.812813,3217.027588
21.854832,15.331591,5.233687,3.778513,15.194162,1247.526855
14.819025,9.974560,12.898388,39.406563,31.373415,1637.571289
26.056318,18.217382,10.998072,13.349125,25.934582,1936.808594
20.484394,13.809779,5.972184,5.031995,4.917493,318.874451
34.174496,22.677944,9.777287,21.545465,21.793060,1283.038574
51.287018,32.921654,13.789975,13.947346,38.034676,3063.149902
42.655701,27.529106,13.735764,21.239418,36.757446,2949.981201
30.521288,19.504841,15.598441,20.325232,24.196720,1889.509277
42.450569,27.862255,10.357623,20.590160,13.702582,708.761353
64.144226,41.330055,36.410076,61.979847,80.427238,3736.012695
74.476089,41.260212,52.826942,112.030388,168.499435,5067.023926
6.685992,4.913550,1.943169,2.965204,0.791151,0.464101
29.812883,20.242821,12.290013,14.725503,41.161865,3181.186523
19.451920,13.726562,4.688614,5.291828,15.506366,1169.595581
23.686468,15.252110,16.186790,17.013901,43.003487,2821.528564
25.383347,17.548975,8.042495,6.885902,9.645747,673.163086
56.132580,23.069422,17.330549,14.494295,48.550709,4467.676758
50.346165,22.540144,16.386829,17.003094,48.236542,4065.948486
35.220844,24.316542,15.300307,26.892851,47.891747,3070.714355
42.114044,27.200466,11.413824,22.159706,27.192963,1479.399048
16.936159,11.409999,13.643557,20.759117,8.116830,146.432785
14.267974,10.118214,3.671910,5.084544,8.530509,818.317017
59.920998,23.515005,17.946960,31.786106,57.646290,3905.283203
58.752300,23.583731,17.670710,32.514519,57.440548,3742.355225
7.792621,5.654902,5.555919,6.477117,1.446522,2.406348
25.118372,16.823412,12.174348,10.071783,31.827904,2487.686035
48.567528,31.929533,14.573178,14.767395,38.716278,2905.586914
10.221317,7.555599,2.987224,2.283106,7.340019,620.437500
36.372395,24.503700,7.555470,8.651442,34.087921,2855.693359
41.341854,27.539454,12.670948,20.940519,16.499733,939.649353
14.430688,10.072874,3.274768,9.411687,3.975418,14.399104
64.645668,40.202072,16.011660,14.932659,43.011375,3412.042969
23.789434,16.537457,13.445919,18.692635,49.357586,3093.032715
59.951912,37.993656,11.875045,12.858767,45.170128,3526.684082
14.967691,10.751152,3.677340,7.981907,20.756124,1587.804077
25.618992,17.086990,7.042045,13.790442,9.902286,680.495544
6.385159,4.726911,1.774153,1.485807,0.471368,1.532551
30.866333,20.954363,8.712629,7.101104,1.731974,28.679482
30.603476,21.719553,8.300767,6.833081,2.270672,43.000084
5.678929,4.027655,1.504017,1.942945,15.066010,1068.483276
38.222630,24.268847,15.688099,48.987953,42.758026,2860.361084
12.742392,8.291757,17.737181,29.190968,10.411644,530.719604
59.929676,35.974716,27.350594,25.584808,64.574295,4099.570312
31.752285,20.011940,42.891804,52.867126,65.754692,3445.256592
27.163240,17.944256,10.401987,22.016333,9.719528,312.393616
61.004223,37.022533,18.339262,14.786106,29.929646,2765.214600
10.338054,6.924197,4.264789,2.185900,0.676146,0.261582
7.213727,5.188149,5.649800,5.956335,12.202481,909.884460
41.630630,26.523882,21.691879,35.115734,54.101437,3562.360840
43.316311,27.973820,13.469169,13.122143,66.371384,3826.837158
37.705276,24.757227,9.097548,6.610870,23.375792,2037.951904
50.008049,31.522497,24.347633,29.662605,38.603943,2705.648438
38.455563,25.988270,9.501799,11.119527,37.845894,3083.705078
12.026713,8.833946,4.847544,3.002279,11.268316,1043.410400
20.011049,14.479805,4.947315,8.065180,19.101315,1845.317383
17.496693,12.007696,6.545830,8.111500,1.077626,0.902846
42.011658,24.700266,18.780777,14.432576,38.912636,2939.615967
24.644594,17.475821,7.589686,6.563283,3.544684,101.394264
22.513054,15.394421,11.436453,23.680538,34.491489,2669.544678
34.632240,22.620398,24.246176,17.324465,76.410988,4006.052002
38.552635,24.759581,21.004526,19.446157,42.170135,3409.476807
51.732189,34.064663,14.156408,17.636896,49.057526,3142.028320
56.175247,36.525909,16.415939,17.951283,44.678150,3096.349121
11.443095,8.435553,4.549025,18.608959,6.342426,25.289825
14.753160,10.017401,8.371538,8.583571,23.338188,1857.473145
5.635672,4.279065,3.495191,5.225703,0.803476,2.379516
19.530998,13.995481,5.222322,5.952839,22.317118,1848.629028
29.330055,18.914835,13.255194,44.966137,34.054951,1589.440552
26.721153,18.607950,6.044319,8.787535,5.689808,436.034058
8.078671,5.522372,2.158808,0.393768,5.482709,380.618896
31.784636,21.848671,7.880574,6.118419,6.488521,452.602722
43.914627,30.116987,9.405613,22.701376,30.019194,1792.836670
9.776287,6.901198,1.335031,8.544197,2.972036,14.208625
20.962633,13.630486,12.210298,23.070436,30.266939,2179.635742
20.007484,13.410631,8.695500,19.349625,30.281755,2017.337769
20.716616,14.763947,4.980315,3.543067,17.312067,1502.087524
36.786728,23.972872,13.595422,29.494373,39.233810,2634.374268
36.263203,21.351189,45.623932,85.027336,63.432156,3362.557129
36.996048,24.638582,10.905454,8.835219,38.309250,2956.369873
34.554634,22.834766,12.993659,35.908356,28.902796,1442.679443
27.216784,18.039932,28.470129,50.068047,62.027664,3355.061279
6.229711,4.693127,2.241503,2.457574,2.693529,176.847000
29.715324,19.454590,16.806543,14.401373,9.850541,382.806519
35.057297,23.700008,10.908362,9.379966,4.422690,55.037441
10.698125,7.319952,10.547796,60.647854,38.100925,1433.496826
32.530548,21.305019,18.687263,30.311707,46.351219,3197.509521
28.542200,20.296198,9.076869,10.520438,35.769405,2548.612549
4.178334,3.423523,3.509367,12.415833,9.552414,437.678741
22.224741,16.076267,11.847444,10.709332,23.063686,1583.571777
40.440422,25.507786,39.379547,61.566780,37.223969,1870.591797
55.154938,30.358685,57.051723,115.342552,143.588516,4483.555176
14.361285,10.250896,6.352646,3.882620,25.906082,1891.022583
16.608360,11.254057,4.737363,9.284192,0.604065,1.545483
42.589550,27.934196,13.163651,11.423246,36.367348,2844.727295
63.289211,38.350883,17.863380,18.475021,12.456177,690.578064
48.595917,27.389202,27.245619,73.133583,38.471500,1889.148071
27.013275,17.751616,10.618512,13.381268,47.901348,3339.726562
45.564602,27.207682,41.898182,57.694706,137.151657,5015.988281
44.626041,25.444876,25.161638,38.988693,83.763481,4352.115234
24.197763,16.182602,9.337236,13.448570,1.395866,7.312785
39.226269,25.653915,12.313164,13.406110,23.190344,1945.519043
13.046422,8.968678,4.574260,11.297112,1.262181,0.644456
9.403464,7.069599,3.989630,12.883905,8.805639,166.484650
17.284647,12.902400,4.517591,4.481322,14.593378,1164.167725
31.359360,21.419163,9.083530,17.589359,7.003383,219.394073
26.016088,18.150208,7.959690,9.733488,25.081833,1880.165405
38.048435,25.164806,9.824841,10.136366,29.686066,2604.060547
6.452550,4.361049,3.814975,4.420296,3.371731,164.718674
24.716166,16.525116,9.692160,27.905470,22.582476,977.920715
11.194965,7.874013,8.801488,13.539534,1.604565,3.927430
29.969652,19.936262,5.884533,37.692898,15.235059,56.941425
37.268070,25.849628,10.453743,8.022861,38.358303,2821.613281
15.460427,10.277349,8.086500,22.647820,9.659980,342.751312
6.695247,5.047310,2.773349,6.732269,0.740483,3.130534
32.172482,21.283726,11.616314,10.807510,36.559628,3032.350830
36.207684,23.885998,11.294807,10.666168,27.246420,2204.234619
33.774815,22.737656,12.446527,12.388560,41.594955,2985.763916
20.478994,14.594441,12.025023,11.790150,41.672691,2943.364502
60.876232,37.226482,16.016661,18.125494,26.686222,1914.890869
52.205399,31.307959,33.011101,38.503418,92.329575,4599.868164
5.912154,4.368051,2.388365,10.886296,4.907693,75.613899
27.671150,19.188255,6.279422,6.565065,33.833504,2519.252930
58.056969,32.936504,16.268379,41.927460,41.174297,2118.036865
20.567558,13.976429,7.201157,8.401747,1.110886,1.849252
69.209106,37.974297,18.889299,28.260614,34.002800,2438.459229
29.746984,19.078089,14.517342,14.421236,51.077740,3463.891357
75.176247,38.828308,33.458717,54.100609,76.474258,4577.681641
71.959290,41.949734,54.569252,42.715504,102.267921,4846.500977
51.385174,32.020390,23.208710,39.149788,41.840012,2857.231689
10.742550,6.631984,16.273441,27.863987,49.668869,3053.151367
22.939610,16.131332,4.966078,8.292648,19.501266,1809.279663
36.353161,24.325539,14.518895,18.015661,59.559956,3722.052002
69.086800,36.973064,22.526262,14.529961,54.181717,4140.552246
32.951118,21.970985,9.884088,20.972017,24.514563,1403.938354
6.505715,4.754369,2.659504,3.965661,8.701886,602.309204
22.273483,15.423362,12.063628,17.339617,8.207305,261.731018
30.863991,19.408466,29.778601,63.606159,74.418098,3703.370117
42.828156,27.712248,11.135412,15.071952,13.601321,977.058228
30.292091,21.017260,8.994710,7.665545,25.780737,2116.826416
20.217154,13.716416,8.196278,11.982100,20.744032,1651.980103
48.811348,28.396023,24.491863,30.140156,46.502068,3298.233887
54.268929,23.652969,17.386251,14.886984,36.818268,3140.143066
65.765999,36.499054,36.697994,59.282356,82.277733,4346.097168
12.555065,8.531549,13.882398,28.037197,11.037687,552.399109
12.688826,8.586150,2.503556,11.259861,3.865629,35.847374
26.349239,17.410545,13.959548,16.468964,41.681297,3014.828369
28.808609,18.873108,23.687689,40.066650,60.055702,3319.958984
26.339462,18.152100,5.627635,6.029052,7.730521,589.509338
16.107897,11.415608,7.270851,12.940877,22.093996,1553.501587
32.888912,21.449341,8.671765,9.209100,22.031809,2091.476074
23.284578,15.991870,7.047178,9.966757,27.175049,2032.626831
29.732454,18.427231,11.529844,11.623998,34.198853,3301.649902
38.195801,25.917276,9.752318,9.993784,6.170605,364.076843
21.394611,14.279414,7.923395,22.102564,5.339088,21.748901
18.798445,13.293749,5.416434,7.011564,24.079546,2041.455078
21.604641,15.277960,10.726632,10.154553,9.755529,679.385925
12.576943,9.046917,3.507950,3.752297,10.430804,880.222107
54.950302,33.710075,20.485758,30.644894,47.461220,3296.005859
16.725155,11.970180,14.406778,14.037923,37.597294,2730.651611
105.618431,44.933784,48.345104,84.582169,185.648148,6180.127441
30.938580,21.428492,11.921027,11.670072,33.206318,2604.426758
30.713638,19.699080,14.821374,33.840519,49.669655,3215.575684
16.966387,11.996292,4.912794,13.336148,5.745478,119.856804
23.931948,16.482733,6.993966,8.333245,20.876619,1599.415283
25.297174,16.691645,9.184762,23.428495,26.389418,1488.234131
27.599771,18.793381,9.261843,9.660977,22.409578,1813.423096
16.115316,11.130194,6.196149,3.082199,10.685842,929.348511
56.184895,35.092899,19.882027,22.091959,54.538277,3584.375488
31.946863,21.765633,15.376029,14.158207,10.963964,726.559265
27.563341,18.528400,12.045108,15.241832,47.018299,3335.188721
23.331476,16.343954,11.380861,22.662888,8.758042,335.759521
35.907490,23.306484,22.869944,18.170908,49.135925,3514.313721
36.416557,24.601311,10.029602,6.643783,4.341594,140.312851
31.347483,19.842043,16.746971,26.219118,39.213394,2247.144775
32.618805,21.062302,6.490801,17.028044,8.478198,134.617599
45.263668,29.712612,13.177878,15.832024,7.390203,578.313171
30.106421,20.846386,8.654925,7.760179,17.745197,1344.019897
25.670797,18.222778,8.033882,12.539687,29.865492,1814.235474
14.310526,9.954323,2.005407,12.570011,4.147693,24.800463
23.026405,15.768112,8.065617,5.747681,15.620766,1236.253296
14.861647,10.526528,10.296223,21.342045,12.331006,574.229187
37.821083,24.826822,10.980061,14.306053,42.084816,3211.992676
36.382145,22.790100,28.283930,47.216190,72.882065,3989.847656
30.520569,19.748802,20.141529,12.530171,33.353336,2462.995361
43.346546,27.704807,25.432390,26.465092,66.314270,3790.326904
39.603252,25.543791,10.339345,8.836508,15.893620,1200.822021
18.633093,12.949546,9.452082,7.668415,23.948174,1756.398193
32.128071,21.950033,10.773689,11.338969,32.129936,2443.119629
40.041531,26.087704,11.828338,10.533924,29.552225,2466.098877
26.098412,17.408733,6.033323,6.430212,24.507883,1972.906372
26.285225,16.731354,27.002596,20.910091,68.962151,3992.442871
5.902403,4.399172,2.029667,12.688835,5.670462,20.022442
48.334373,31.532265,17.798689,17.966980,34.538719,2901.511963
14.801649,10.411961,5.756787,17.051586,4.897703,30.238813
57.738373,33.779804,14.806440,14.198557,37.407600,3064.001465
23.319693,16.430920,7.187323,6.985117,11.020321,790.493103
16.369802,11.342526,5.407782,5.350686,13.160386,1043.551514
15.757076,11.124454,4.769089,6.142436,16.156149,1087.892822
10.501035,7.535337,1.989185,11.718109,4.446826,19.131126
98.010437,36.853687,30.144869,49.465553,80.039330,5106.936035
42.026215,25.027031,20.912766,22.072943,60.653751,4101.053711
19.473040,13.067183,5.136168,3.064713,11.024307,941.706421
18.500935,13.074826,10.200367,7.605646,29.995396,2242.181885
38.232658,26.623316,12.226937,11.408991,14.584397,1246.834351
36.870434,24.716145,9.650082,8.538159,7.306755,414.867859
23.070934,15.134428,7.266879,8.623248,8.033559,555.819580
20.972033,14.359543,9.552254,18.732868,36.583340,2652.456787
43.371410,28.922623,18.243382,30.542217,23.380810,1317.089233
42.303417,27.261360,10.542233,21.335257,26.719021,1911.736206
47.359833,31.530653,15.760420,14.121971,41.261559,3211.483643
38.513191,23.095858,13.684054,23.955063,12.481257,687.558655
41.977722,27.571928,21.178816,24.621593,69.438011,3808.002441
35.889458,22.780741,13.280922,12.201982,24.297359,2009.861206
14.362043,10.406405,5.134126,4.491610,23.094759,1953.661499
25.635412,17.541536,16.698603,22.613962,20.537497,946.877991
80.856033,44.597359,48.414566,90.522400,150.955811,4896.221680
32.805229,22.381807,11.043694,12.845096,22.063351,1541.953857
31.528824,21.209505,14.759374,20.717686,39.252747,3150.565430
51.828739,31.845737,21.006792,22.659262,52.684723,3481.324463
34.752827,23.007250,7.938312,7.478484,36.915886,2928.718262
33.796585,21.408497,31.101391,28.608191,45.641132,3371.798584
37.433380,24.883450,9.980394,12.740417,38.505009,3178.995117
42.272362,28.414970,13.307185,10.778238,29.064991,2387.904297
43.466267,26.533302,28.996496,25.276186,55.103992,3778.132080
23.938261,16.353415,13.703435,13.618925,43.231861,3108.009521
59.442692,32.870209,22.106552,15.034018,40.271301,3555.415771
24.725792,17.567434,7.433285,14.626349,20.653948,1906.640137
44.284611,28.376801,24.699907,47.471298,66.997276,3940.843018
38.448738,24.934467,9.567138,8.631696,16.360813,1380.563965
19.448399,13.547657,8.224791,8.394417,16.596115,1258.806274
22.628389,14.850883,10.703154,20.726215,32.060429,2199.054932
22.638786,15.891888,6.964787,5.675320,19.813778,1523.791138
43.828033,29.451611,10.266164,16.063818,35.966133,2875.471436
33.074993,22.082193,12.748592,18.267580,39.047638,3073.209961
13.789268,9.631491,3.734252,4.262967,10.379128,801.606262
22.927612,15.692532,19.368574,23.762169,30.332933,2043.755493
26.763561,18.510223,11.341787,12.479013,17.783421,1353.928223
12.088532,4.790114,7.912655,6.308527,24.343712,2398.661377
18.833725,11.572329,9.414036,8.829857,31.823616,2540.388428
23.472061,16.188902,26.266216,18.116562,16.430439,1056.749146
31.235298,20.902626,18.237980,16.028683,45.521324,2889.080322
17.967958,12.388827,10.943021,42.230080,25.732624,1197.937744
31.792336,22.271420,9.092411,10.536092,1.359666,1.468169
46.470371,30.100933,34.836086,51.829254,97.926331,4181.557617
21.149391,14.221663,5.335014,5.888689,9.868042,826.416321
28.094521,18.559116,37.922897,60.254036,75.226021,3671.868896
56.518784,35.889767,18.794498,17.399412,38.033890,2644.564697
26.220041,17.777555,12.993977,14.038470,2.265708,3.932326
5.722592,3.904297,1.273250,3.331523,0.702436,0.036569
9.249718,6.579366,2.876342,2.607871,12.709169,1049.609375
31.524912,20.936897,16.821367,40.285500,56.536266,3322.875977
9.052712,6.441175,3.082366,4.892958,0.567157,2.476778
50.540077,30.008474,38.546696,60.482517,94.801506,4031.679688
19.691965,13.201559,4.091650,23.607765,8.136613,31.802998
18.729767,13.253328,7.671216,12.406980,22.016184,1698.176636
25.153872,16.750803,7.389779,6.164362,28.232355,2166.564453
47.737156,28.484255,19.191702,14.857540,13.352035,1021.328918
9.764800,7.064606,2.584102,2.284032,5.779097,385.120392
15.439678,10.875656,11.442945,9.496139,8.778643,610.140137
34.176125,23.412817,12.849386,17.688961,23.611025,1462.687256
9.108623,6.562710,1.962557,19.286469,5.911767,29.704382
75.957970,39.866619,25.272186,55.029644,87.945267,4522.937500
52.692287,26.595303,15.500068,16.477671,32.374851,2819.214844
60.684692,33.108372,20.991800,25.915106,43.041241,3318.049316
16.190498,11.413208,10.618334,8.047194,17.890738,1601.884644
